Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8441 | GridSize: 4
Generation 68 | Revalues: 8563 | GridSize: 4
Generation 69 | Revalues: 8695 | GridSize: 4
Generation 70 | Revalues: 8827 | GridSize: 4
Generation 71 | Revalues: 8942 | GridSize: 4
Generation 72 | Revalues: 9057 | GridSize: 4
Generation 73 | Revalues: 9178 | GridSize: 4
Generation 74 | Revalues: 9299 | GridSize: 4
Generation 75 | Revalues: 9423 | GridSize: 4
Generation 76 | Revalues: 9553 | GridSize: 4
Generation 77 | Revalues: 9683 | GridSize: 4
Generation 78 | Revalues: 9813 | GridSize: 4
Generation 79 | Revalues: 9941 | GridSize: 4
Generation 80 | Revalues: 10069 | GridSize: 4
Generation 81 | Revalues: 10191 | GridSize: 4
Generation 82 | Revalues: 10313 | GridSize: 4
Generation 83 | Revalues: 10444 | GridSize: 4
Generation 84 | Revalues: 10575 | GridSize: 2
Generation 85 | Revalues: 10706 | GridSize: 2
Generation 86 | Revalues: 10830 | GridSize: 2
Generation 87 | Revalues: 10954 | GridSize: 2
Generation 88 | Revalues: 11074 | GridSize: 2
Generation 89 | Revalues: 11194 | GridSize: 2
Generation 90 | Revalues: 11323 | GridSize: 2
Generation 91 | Revalues: 11452 | GridSize: 2
Generation 92 | Revalues: 11581 | GridSize: 2
Generation 93 | Revalues: 11706 | GridSize: 2
Generation 94 | Revalues: 11831 | GridSize: 2
Generation 95 | Revalues: 11956 | GridSize: 2
Generation 96 | Revalues: 12081 | GridSize: 3
Generation 97 | Revalues: 12210 | GridSize: 3
Generation 98 | Revalues: 12339 | GridSize: 3
Generation 99 | Revalues: 12461 | GridSize: 3
Generation 100 | Revalues: 12583 | GridSize: 3
Generation 101 | Revalues: 12705 | GridSize: 3
Generation 102 | Revalues: 12826 | GridSize: 3
Generation 103 | Revalues: 12947 | GridSize: 3
Generation 104 | Revalues: 13074 | GridSize: 3
Generation 105 | Revalues: 13201 | GridSize: 3
Generation 106 | Revalues: 13331 | GridSize: 3
Generation 107 | Revalues: 13456 | GridSize: 3
Generation 108 | Revalues: 13581 | GridSize: 3
Generation 109 | Revalues: 13706 | GridSize: 3
Generation 110 | Revalues: 13829 | GridSize: 3
Generation 111 | Revalues: 13952 | GridSize: 3
Generation 112 | Revalues: 14070 | GridSize: 3
Generation 113 | Revalues: 14188 | GridSize: 3
Generation 114 | Revalues: 14316 | GridSize: 3
Generation 115 | Revalues: 14445 | GridSize: 3
Generation 116 | Revalues: 14574 | GridSize: 3
Generation 117 | Revalues: 14703 | GridSize: 3
Generation 118 | Revalues: 14832 | GridSize: 3
Generation 119 | Revalues: 14957 | GridSize: 3
Generation 120 | Revalues: 15082 | GridSize: 3
Generation 121 | Revalues: 15208 | GridSize: 3
Generation 122 | Revalues: 15331 | GridSize: 3
Generation 123 | Revalues: 15454 | GridSize: 3
Generation 124 | Revalues: 15577 | GridSize: 3
Generation 125 | Revalues: 15700 | GridSize: 3
Generation 126 | Revalues: 15833 | GridSize: 3
Generation 127 | Revalues: 15966 | GridSize: 3
Generation 128 | Revalues: 16091 | GridSize: 3
Generation 129 | Revalues: 16220 | GridSize: 3
Generation 130 | Revalues: 16349 | GridSize: 3
Generation 131 | Revalues: 16472 | GridSize: 3
Generation 132 | Revalues: 16595 | GridSize: 3
Generation 133 | Revalues: 16724 | GridSize: 3
Generation 134 | Revalues: 16847 | GridSize: 3
Generation 135 | Revalues: 16970 | GridSize: 3
Generation 136 | Revalues: 17098 | GridSize: 3
Generation 137 | Revalues: 17226 | GridSize: 3
Generation 138 | Revalues: 17352 | GridSize: 3
Generation 139 | Revalues: 17478 | GridSize: 3
Generation 140 | Revalues: 17601 | GridSize: 3
Generation 141 | Revalues: 17724 | GridSize: 3
Generation 142 | Revalues: 17846 | GridSize: 3
Generation 143 | Revalues: 17969 | GridSize: 3
Generation 144 | Revalues: 18092 | GridSize: 3
Generation 145 | Revalues: 18216 | GridSize: 3
Generation 146 | Revalues: 18340 | GridSize: 3
Generation 147 | Revalues: 18461 | GridSize: 3
Generation 148 | Revalues: 18582 | GridSize: 3
Generation 149 | Revalues: 18709 | GridSize: 3
Generation 150 | Revalues: 18836 | GridSize: 3
Generation 151 | Revalues: 18957 | GridSize: 3
Generation 152 | Revalues: 19084 | GridSize: 3
Generation 153 | Revalues: 19211 | GridSize: 3
Generation 154 | Revalues: 19331 | GridSize: 3
Generation 155 | Revalues: 19451 | GridSize: 3
Generation 156 | Revalues: 19579 | GridSize: 3
Generation 157 | Revalues: 19707 | GridSize: 3
Generation 158 | Revalues: 19829 | GridSize: 3
Generation 159 | Revalues: 19951 | GridSize: 3
Generation 160 | Revalues: 20080 | GridSize: 3
Generation 161 | Revalues: 20209 | GridSize: 3
Generation 162 | Revalues: 20327 | GridSize: 3
Generation 163 | Revalues: 20445 | GridSize: 3
Generation 164 | Revalues: 20570 | GridSize: 3
Generation 165 | Revalues: 20697 | GridSize: 3
Generation 166 | Revalues: 20824 | GridSize: 3
Generation 167 | Revalues: 20956 | GridSize: 3
Generation 168 | Revalues: 21080 | GridSize: 3
Generation 169 | Revalues: 21204 | GridSize: 3
Generation 170 | Revalues: 21330 | GridSize: 3
Generation 171 | Revalues: 21449 | GridSize: 3
Generation 172 | Revalues: 21568 | GridSize: 3
Generation 173 | Revalues: 21689 | GridSize: 3
Generation 174 | Revalues: 21810 | GridSize: 3
Generation 175 | Revalues: 21935 | GridSize: 3
Generation 176 | Revalues: 22060 | GridSize: 3
Generation 177 | Revalues: 22184 | GridSize: 3
Generation 178 | Revalues: 22308 | GridSize: 3
Generation 179 | Revalues: 22438 | GridSize: 3
Generation 180 | Revalues: 22563 | GridSize: 3
Generation 181 | Revalues: 22688 | GridSize: 3
Generation 182 | Revalues: 22816 | GridSize: 3
Generation 183 | Revalues: 22944 | GridSize: 3
Generation 184 | Revalues: 23072 | GridSize: 3
Generation 185 | Revalues: 23200 | GridSize: 3
Generation 186 | Revalues: 23324 | GridSize: 3
Generation 187 | Revalues: 23446 | GridSize: 3
Generation 188 | Revalues: 23568 | GridSize: 3
Generation 189 | Revalues: 23693 | GridSize: 3
Generation 190 | Revalues: 23818 | GridSize: 3
Generation 191 | Revalues: 23946 | GridSize: 3
Generation 192 | Revalues: 24074 | GridSize: 3
Generation 193 | Revalues: 24204 | GridSize: 3
Generation 194 | Revalues: 24334 | GridSize: 3
Generation 195 | Revalues: 24458 | GridSize: 3
Generation 196 | Revalues: 24582 | GridSize: 3
Generation 197 | Revalues: 24712 | GridSize: 3
Generation 198 | Revalues: 24842 | GridSize: 3
Generation 199 | Revalues: 24966 | GridSize: 3
Generation 200 | Revalues: 25090 | GridSize: 3
Generation 201 | Revalues: 25212 | GridSize: 3
Generation 202 | Revalues: 25334 | GridSize: 3
Generation 203 | Revalues: 25459 | GridSize: 3
Generation 204 | Revalues: 25584 | GridSize: 3
Generation 205 | Revalues: 25706 | GridSize: 3
Generation 206 | Revalues: 25833 | GridSize: 3
Generation 207 | Revalues: 25960 | GridSize: 3
Generation 208 | Revalues: 26087 | GridSize: 3
Generation 209 | Revalues: 26214 | GridSize: 3
Generation 210 | Revalues: 26339 | GridSize: 3
Generation 211 | Revalues: 26464 | GridSize: 3
Generation 212 | Revalues: 26591 | GridSize: 3
Generation 213 | Revalues: 26718 | GridSize: 3
Generation 214 | Revalues: 26841 | GridSize: 3
Generation 215 | Revalues: 26964 | GridSize: 3
Generation 216 | Revalues: 27089 | GridSize: 3
Generation 217 | Revalues: 27214 | GridSize: 3
Generation 218 | Revalues: 27333 | GridSize: 3
Generation 219 | Revalues: 27452 | GridSize: 3
Generation 220 | Revalues: 27579 | GridSize: 3
Generation 221 | Revalues: 27704 | GridSize: 3
Generation 222 | Revalues: 27829 | GridSize: 3
Generation 223 | Revalues: 27954 | GridSize: 3
Generation 224 | Revalues: 28079 | GridSize: 3
Generation 225 | Revalues: 28201 | GridSize: 3
Generation 226 | Revalues: 28326 | GridSize: 3
Generation 227 | Revalues: 28451 | GridSize: 3
Generation 228 | Revalues: 28579 | GridSize: 3
Generation 229 | Revalues: 28701 | GridSize: 3
Generation 230 | Revalues: 28823 | GridSize: 3
Generation 231 | Revalues: 28950 | GridSize: 3
Generation 232 | Revalues: 29077 | GridSize: 3
Generation 233 | Revalues: 29199 | GridSize: 3
Generation 234 | Revalues: 29321 | GridSize: 3
Generation 235 | Revalues: 29447 | GridSize: 3
Generation 236 | Revalues: 29577 | GridSize: 3
Generation 237 | Revalues: 29700 | GridSize: 3
Generation 238 | Revalues: 29823 | GridSize: 3
Generation 239 | Revalues: 29948 | GridSize: 3
Generation 240 | Revalues: 30073 | GridSize: 3
Generation 241 | Revalues: 30197 | GridSize: 3
Generation 242 | Revalues: 30323 | GridSize: 3
Generation 243 | Revalues: 30449 | GridSize: 3
Generation 244 | Revalues: 30572 | GridSize: 3
Generation 245 | Revalues: 30695 | GridSize: 3
Generation 246 | Revalues: 30823 | GridSize: 3
Generation 247 | Revalues: 30951 | GridSize: 3
Generation 248 | Revalues: 31077 | GridSize: 3
Generation 249 | Revalues: 31200 | GridSize: 3
Generation 250 | Revalues: 31323 | GridSize: 3
Generation 251 | Revalues: 31442 | GridSize: 3
Generation 252 | Revalues: 31561 | GridSize: 3
Generation 253 | Revalues: 31696 | GridSize: 3
Generation 254 | Revalues: 31831 | GridSize: 3
Generation 255 | Revalues: 31957 | GridSize: 3
Generation 256 | Revalues: 32083 | GridSize: 3
Generation 257 | Revalues: 32208 | GridSize: 3
Generation 258 | Revalues: 32333 | GridSize: 3
Generation 259 | Revalues: 32455 | GridSize: 3
Generation 260 | Revalues: 32577 | GridSize: 3
Generation 261 | Revalues: 32696 | GridSize: 3
Generation 262 | Revalues: 32815 | GridSize: 3
Generation 263 | Revalues: 32937 | GridSize: 3
Generation 264 | Revalues: 33065 | GridSize: 3
Generation 265 | Revalues: 33193 | GridSize: 3
Generation 266 | Revalues: 33315 | GridSize: 3
Generation 267 | Revalues: 33442 | GridSize: 3
Generation 268 | Revalues: 33569 | GridSize: 3
Generation 269 | Revalues: 33687 | GridSize: 3
Generation 270 | Revalues: 33805 | GridSize: 3
Generation 271 | Revalues: 33925 | GridSize: 3
Generation 272 | Revalues: 34045 | GridSize: 3
Generation 273 | Revalues: 34167 | GridSize: 3
Generation 274 | Revalues: 34296 | GridSize: 3
Generation 275 | Revalues: 34425 | GridSize: 3
Generation 276 | Revalues: 34555 | GridSize: 3
Generation 277 | Revalues: 34683 | GridSize: 3
Generation 278 | Revalues: 34811 | GridSize: 3
Generation 279 | Revalues: 34934 | GridSize: 3
Generation 280 | Revalues: 35068 | GridSize: 3
Generation 281 | Revalues: 35202 | GridSize: 3
Generation 282 | Revalues: 35331 | GridSize: 3
Generation 283 | Revalues: 35451 | GridSize: 3
Generation 284 | Revalues: 35571 | GridSize: 3
Generation 285 | Revalues: 35697 | GridSize: 3
Generation 286 | Revalues: 35823 | GridSize: 3
Generation 287 | Revalues: 35949 | GridSize: 3
Generation 288 | Revalues: 36074 | GridSize: 3
Generation 289 | Revalues: 36199 | GridSize: 3
Generation 290 | Revalues: 36331 | GridSize: 3
Generation 291 | Revalues: 36463 | GridSize: 3
Generation 292 | Revalues: 36590 | GridSize: 3
Generation 293 | Revalues: 36711 | GridSize: 3
Generation 294 | Revalues: 36832 | GridSize: 3
Generation 295 | Revalues: 36959 | GridSize: 3
Generation 296 | Revalues: 37086 | GridSize: 3
Generation 297 | Revalues: 37216 | GridSize: 3
Generation 298 | Revalues: 37346 | GridSize: 3
Generation 299 | Revalues: 37471 | GridSize: 3
Generation 300 | Revalues: 37597 | GridSize: 3
Generation 301 | Revalues: 37723 | GridSize: 3
Generation 302 | Revalues: 37848 | GridSize: 3
Generation 303 | Revalues: 37973 | GridSize: 3
Generation 304 | Revalues: 38102 | GridSize: 3
Generation 305 | Revalues: 38232 | GridSize: 3
Generation 306 | Revalues: 38362 | GridSize: 3
Generation 307 | Revalues: 38490 | GridSize: 3
Generation 308 | Revalues: 38618 | GridSize: 3
Generation 309 | Revalues: 38745 | GridSize: 3
Generation 310 | Revalues: 38872 | GridSize: 3
Generation 311 | Revalues: 38999 | GridSize: 3
Generation 312 | Revalues: 39125 | GridSize: 3
Generation 313 | Revalues: 39251 | GridSize: 3
Generation 314 | Revalues: 39377 | GridSize: 3
Generation 315 | Revalues: 39501 | GridSize: 3
Generation 316 | Revalues: 39625 | GridSize: 3
Generation 317 | Revalues: 39749 | GridSize: 3
Generation 318 | Revalues: 39873 | GridSize: 3
Generation 319 | Revalues: 39996 | GridSize: 3
Generation 320 | Revalues: 40119 | GridSize: 3
Generation 321 | Revalues: 40242 | GridSize: 3
Generation 322 | Revalues: 40370 | GridSize: 3
Generation 323 | Revalues: 40498 | GridSize: 3
Generation 324 | Revalues: 40626 | GridSize: 3
Generation 325 | Revalues: 40754 | GridSize: 3
Generation 326 | Revalues: 40880 | GridSize: 3
Generation 327 | Revalues: 41006 | GridSize: 3
Generation 328 | Revalues: 41129 | GridSize: 3
Generation 329 | Revalues: 41250 | GridSize: 3
Generation 330 | Revalues: 41373 | GridSize: 3
Generation 331 | Revalues: 41496 | GridSize: 3
Generation 332 | Revalues: 41620 | GridSize: 3
Generation 333 | Revalues: 41751 | GridSize: 3
Generation 334 | Revalues: 41882 | GridSize: 3
Generation 335 | Revalues: 42010 | GridSize: 3
Generation 336 | Revalues: 42138 | GridSize: 3
Generation 337 | Revalues: 42267 | GridSize: 3
Generation 338 | Revalues: 42396 | GridSize: 3
Generation 339 | Revalues: 42522 | GridSize: 3
Generation 340 | Revalues: 42642 | GridSize: 3
Generation 341 | Revalues: 42762 | GridSize: 3
Generation 342 | Revalues: 42889 | GridSize: 3
Generation 343 | Revalues: 43016 | GridSize: 3
Generation 344 | Revalues: 43140 | GridSize: 3
Generation 345 | Revalues: 43264 | GridSize: 3
Generation 346 | Revalues: 43392 | GridSize: 3
Generation 347 | Revalues: 43522 | GridSize: 3
Generation 348 | Revalues: 43652 | GridSize: 3
Generation 349 | Revalues: 43782 | GridSize: 3
Generation 350 | Revalues: 43903 | GridSize: 3
Generation 351 | Revalues: 44024 | GridSize: 3
Generation 352 | Revalues: 44144 | GridSize: 3
Generation 353 | Revalues: 44264 | GridSize: 3
Generation 354 | Revalues: 44383 | GridSize: 3
Generation 355 | Revalues: 44502 | GridSize: 3
Generation 356 | Revalues: 44628 | GridSize: 3
Generation 357 | Revalues: 44754 | GridSize: 3
Generation 358 | Revalues: 44878 | GridSize: 3
Generation 359 | Revalues: 45005 | GridSize: 3
Generation 360 | Revalues: 45133 | GridSize: 3
Generation 361 | Revalues: 45261 | GridSize: 3
Generation 362 | Revalues: 45389 | GridSize: 3
Generation 363 | Revalues: 45518 | GridSize: 3
Generation 364 | Revalues: 45647 | GridSize: 3
Generation 365 | Revalues: 45776 | GridSize: 3
Generation 366 | Revalues: 45902 | GridSize: 3
Generation 367 | Revalues: 46029 | GridSize: 3
Generation 368 | Revalues: 46156 | GridSize: 3
Generation 369 | Revalues: 46284 | GridSize: 3
Generation 370 | Revalues: 46412 | GridSize: 3
Generation 371 | Revalues: 46540 | GridSize: 3
Generation 372 | Revalues: 46668 | GridSize: 3
Generation 373 | Revalues: 46794 | GridSize: 3
Generation 374 | Revalues: 46922 | GridSize: 3
Generation 375 | Revalues: 47050 | GridSize: 3
Generation 376 | Revalues: 47177 | GridSize: 3
Generation 377 | Revalues: 47304 | GridSize: 3
Generation 378 | Revalues: 47423 | GridSize: 3
Generation 379 | Revalues: 47542 | GridSize: 3
Generation 380 | Revalues: 47666 | GridSize: 3
Generation 381 | Revalues: 47790 | GridSize: 3
Generation 382 | Revalues: 47914 | GridSize: 3
Generation 383 | Revalues: 48037 | GridSize: 3
Generation 384 | Revalues: 48160 | GridSize: 3
Generation 385 | Revalues: 48294 | GridSize: 3
Generation 386 | Revalues: 48428 | GridSize: 3
Generation 387 | Revalues: 48553 | GridSize: 3
Generation 388 | Revalues: 48673 | GridSize: 3
Generation 389 | Revalues: 48793 | GridSize: 3
Generation 390 | Revalues: 48922 | GridSize: 3
Generation 391 | Revalues: 49051 | GridSize: 3
Generation 392 | Revalues: 49180 | GridSize: 3
Generation 393 | Revalues: 49314 | GridSize: 3
Generation 394 | Revalues: 49448 | GridSize: 3
Generation 395 | Revalues: 49572 | GridSize: 3
Generation 396 | Revalues: 49696 | GridSize: 3
Generation 397 | Revalues: 49823 | GridSize: 3
Generation 398 | Revalues: 49950 | GridSize: 3
Generation 399 | Revalues: 50079 | GridSize: 3
Generation 400 | Revalues: 50202 | GridSize: 3
Generation 401 | Revalues: 50325 | GridSize: 3
Generation 402 | Revalues: 50444 | GridSize: 3
Generation 403 | Revalues: 50563 | GridSize: 3
Generation 404 | Revalues: 50691 | GridSize: 3
Generation 405 | Revalues: 50819 | GridSize: 3
Generation 406 | Revalues: 50940 | GridSize: 3
Generation 407 | Revalues: 51061 | GridSize: 3
Generation 408 | Revalues: 51186 | GridSize: 3
Generation 409 | Revalues: 51309 | GridSize: 3
Generation 410 | Revalues: 51432 | GridSize: 3
Generation 411 | Revalues: 51558 | GridSize: 3
Generation 412 | Revalues: 51684 | GridSize: 3
Generation 413 | Revalues: 51812 | GridSize: 3
Generation 414 | Revalues: 51940 | GridSize: 3
Generation 415 | Revalues: 52066 | GridSize: 3
Generation 416 | Revalues: 52192 | GridSize: 3
Generation 417 | Revalues: 52317 | GridSize: 3
Generation 418 | Revalues: 52445 | GridSize: 3
Generation 419 | Revalues: 52573 | GridSize: 3
Generation 420 | Revalues: 52701 | GridSize: 3
Generation 421 | Revalues: 52829 | GridSize: 3
Generation 422 | Revalues: 52951 | GridSize: 3
Generation 423 | Revalues: 53073 | GridSize: 3
Generation 424 | Revalues: 53202 | GridSize: 3
Generation 425 | Revalues: 53321 | GridSize: 3
Generation 426 | Revalues: 53440 | GridSize: 3
Generation 427 | Revalues: 53569 | GridSize: 3
Generation 428 | Revalues: 53698 | GridSize: 3
Generation 429 | Revalues: 53827 | GridSize: 3
Generation 430 | Revalues: 53956 | GridSize: 3
Generation 431 | Revalues: 54085 | GridSize: 3
Generation 432 | Revalues: 54205 | GridSize: 3
Generation 433 | Revalues: 54325 | GridSize: 3
Generation 434 | Revalues: 54445 | GridSize: 3
Generation 435 | Revalues: 54569 | GridSize: 3
Generation 436 | Revalues: 54693 | GridSize: 3
Generation 437 | Revalues: 54817 | GridSize: 3
Generation 438 | Revalues: 54941 | GridSize: 3
Generation 439 | Revalues: 55063 | GridSize: 3
Generation 440 | Revalues: 55185 | GridSize: 3
Generation 441 | Revalues: 55307 | GridSize: 3
Generation 442 | Revalues: 55429 | GridSize: 3
Generation 443 | Revalues: 55549 | GridSize: 3
Generation 444 | Revalues: 55669 | GridSize: 3
Generation 445 | Revalues: 55789 | GridSize: 3
Generation 446 | Revalues: 55916 | GridSize: 3
Generation 447 | Revalues: 56043 | GridSize: 3
Generation 448 | Revalues: 56170 | GridSize: 3
Generation 449 | Revalues: 56297 | GridSize: 3
Generation 450 | Revalues: 56428 | GridSize: 3
Generation 451 | Revalues: 56559 | GridSize: 3
Generation 452 | Revalues: 56690 | GridSize: 3
Generation 453 | Revalues: 56815 | GridSize: 3
Generation 454 | Revalues: 56940 | GridSize: 3
Generation 455 | Revalues: 57065 | GridSize: 3
Generation 456 | Revalues: 57190 | GridSize: 3
Generation 457 | Revalues: 57317 | GridSize: 3
Generation 458 | Revalues: 57444 | GridSize: 3
Generation 459 | Revalues: 57571 | GridSize: 3
Generation 460 | Revalues: 57700 | GridSize: 3
Generation 461 | Revalues: 57829 | GridSize: 3
Generation 462 | Revalues: 57958 | GridSize: 3
Generation 463 | Revalues: 58087 | GridSize: 3
Generation 464 | Revalues: 58208 | GridSize: 3
Generation 465 | Revalues: 58329 | GridSize: 3
Generation 466 | Revalues: 58450 | GridSize: 3
Generation 467 | Revalues: 58579 | GridSize: 3
Generation 468 | Revalues: 58708 | GridSize: 3
Generation 469 | Revalues: 58837 | GridSize: 3
Generation 470 | Revalues: 58966 | GridSize: 3
Generation 471 | Revalues: 59092 | GridSize: 3
Generation 472 | Revalues: 59218 | GridSize: 3
Generation 473 | Revalues: 59344 | GridSize: 3
Generation 474 | Revalues: 59465 | GridSize: 3
Generation 475 | Revalues: 59586 | GridSize: 3
Generation 476 | Revalues: 59707 | GridSize: 3
Generation 477 | Revalues: 59828 | GridSize: 3
Generation 478 | Revalues: 59953 | GridSize: 3
Generation 479 | Revalues: 60078 | GridSize: 3
Generation 480 | Revalues: 60203 | GridSize: 3
Generation 481 | Revalues: 60333 | GridSize: 3
Generation 482 | Revalues: 60463 | GridSize: 3
Generation 483 | Revalues: 60593 | GridSize: 3
Generation 484 | Revalues: 60723 | GridSize: 3
Generation 485 | Revalues: 60850 | GridSize: 3
Generation 486 | Revalues: 60977 | GridSize: 3
Generation 487 | Revalues: 61104 | GridSize: 3
Generation 488 | Revalues: 61231 | GridSize: 3
Generation 489 | Revalues: 61358 | GridSize: 3
Generation 490 | Revalues: 61485 | GridSize: 3
Generation 491 | Revalues: 61605 | GridSize: 3
Generation 492 | Revalues: 61725 | GridSize: 3
Generation 493 | Revalues: 61845 | GridSize: 3
Generation 494 | Revalues: 61971 | GridSize: 3
Generation 495 | Revalues: 62094 | GridSize: 3
Generation 496 | Revalues: 62217 | GridSize: 3
Generation 497 | Revalues: 62340 | GridSize: 3
Generation 498 | Revalues: 62468 | GridSize: 3
Generation 499 | Revalues: 62596 | GridSize: 3
Generation 500 | Revalues: 62726 | GridSize: 3
Generation 501 | Revalues: 62856 | GridSize: 3
Generation 502 | Revalues: 62984 | GridSize: 3
Generation 503 | Revalues: 63112 | GridSize: 3
Generation 504 | Revalues: 63237 | GridSize: 3
Generation 505 | Revalues: 63362 | GridSize: 3
Generation 506 | Revalues: 63492 | GridSize: 3
Generation 507 | Revalues: 63615 | GridSize: 3
Generation 508 | Revalues: 63738 | GridSize: 3
Generation 509 | Revalues: 63863 | GridSize: 3
Generation 510 | Revalues: 63994 | GridSize: 3
Generation 511 | Revalues: 64125 | GridSize: 3
Generation 512 | Revalues: 64249 | GridSize: 3
Generation 513 | Revalues: 64377 | GridSize: 3
Generation 514 | Revalues: 64505 | GridSize: 3
Generation 515 | Revalues: 64628 | GridSize: 3
Generation 516 | Revalues: 64751 | GridSize: 3
Generation 517 | Revalues: 64881 | GridSize: 3
Generation 518 | Revalues: 65011 | GridSize: 3
Generation 519 | Revalues: 65135 | GridSize: 3
Generation 520 | Revalues: 65265 | GridSize: 3
Generation 521 | Revalues: 65395 | GridSize: 3
Generation 522 | Revalues: 65519 | GridSize: 3
Generation 523 | Revalues: 65643 | GridSize: 3
Generation 524 | Revalues: 65769 | GridSize: 3
Generation 525 | Revalues: 65895 | GridSize: 3
Generation 526 | Revalues: 66021 | GridSize: 3
Generation 527 | Revalues: 66150 | GridSize: 3
Generation 528 | Revalues: 66279 | GridSize: 3
Generation 529 | Revalues: 66397 | GridSize: 3
Generation 530 | Revalues: 66515 | GridSize: 3
Generation 531 | Revalues: 66643 | GridSize: 3
Generation 532 | Revalues: 66771 | GridSize: 3
Generation 533 | Revalues: 66897 | GridSize: 3
Generation 534 | Revalues: 67020 | GridSize: 3
Generation 535 | Revalues: 67143 | GridSize: 3
Generation 536 | Revalues: 67270 | GridSize: 3
Generation 537 | Revalues: 67397 | GridSize: 3
Generation 538 | Revalues: 67524 | GridSize: 3
Generation 539 | Revalues: 67646 | GridSize: 3
Generation 540 | Revalues: 67775 | GridSize: 3
Generation 541 | Revalues: 67904 | GridSize: 3
Generation 542 | Revalues: 68035 | GridSize: 3
Generation 543 | Revalues: 68161 | GridSize: 3
Generation 544 | Revalues: 68287 | GridSize: 3
Generation 545 | Revalues: 68411 | GridSize: 3
Generation 546 | Revalues: 68535 | GridSize: 3
Generation 547 | Revalues: 68661 | GridSize: 3
Generation 548 | Revalues: 68789 | GridSize: 3
Generation 549 | Revalues: 68917 | GridSize: 3
Generation 550 | Revalues: 69047 | GridSize: 3
Generation 551 | Revalues: 69177 | GridSize: 3
Generation 552 | Revalues: 69302 | GridSize: 3
Generation 553 | Revalues: 69430 | GridSize: 3
Generation 554 | Revalues: 69558 | GridSize: 3
Generation 555 | Revalues: 69686 | GridSize: 3
Generation 556 | Revalues: 69814 | GridSize: 3
Generation 557 | Revalues: 69941 | GridSize: 3
Generation 558 | Revalues: 70068 | GridSize: 3
