Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 25944 | GridSize: 11
Generation 207 | Revalues: 26072 | GridSize: 11
Generation 208 | Revalues: 26195 | GridSize: 11
Generation 209 | Revalues: 26322 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26706 | GridSize: 11
Generation 213 | Revalues: 26830 | GridSize: 11
Generation 214 | Revalues: 26962 | GridSize: 11
Generation 215 | Revalues: 27093 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27344 | GridSize: 11
Generation 218 | Revalues: 27468 | GridSize: 11
Generation 219 | Revalues: 27592 | GridSize: 11
Generation 220 | Revalues: 27714 | GridSize: 11
Generation 221 | Revalues: 27842 | GridSize: 11
Generation 222 | Revalues: 27961 | GridSize: 11
Generation 223 | Revalues: 28092 | GridSize: 11
Generation 224 | Revalues: 28220 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28480 | GridSize: 11
Generation 227 | Revalues: 28603 | GridSize: 11
Generation 228 | Revalues: 28731 | GridSize: 11
Generation 229 | Revalues: 28864 | GridSize: 11
Generation 230 | Revalues: 28996 | GridSize: 11
Generation 231 | Revalues: 29123 | GridSize: 11
Generation 232 | Revalues: 29245 | GridSize: 11
Generation 233 | Revalues: 29369 | GridSize: 11
Generation 234 | Revalues: 29497 | GridSize: 11
Generation 235 | Revalues: 29610 | GridSize: 11
Generation 236 | Revalues: 29735 | GridSize: 11
Generation 237 | Revalues: 29858 | GridSize: 11
Generation 238 | Revalues: 29989 | GridSize: 11
Generation 239 | Revalues: 30114 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30362 | GridSize: 11
Generation 242 | Revalues: 30487 | GridSize: 11
Generation 243 | Revalues: 30611 | GridSize: 11
Generation 244 | Revalues: 30737 | GridSize: 11
Generation 245 | Revalues: 30866 | GridSize: 11
Generation 246 | Revalues: 30989 | GridSize: 11
Generation 247 | Revalues: 31114 | GridSize: 11
Generation 248 | Revalues: 31231 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31485 | GridSize: 11
Generation 251 | Revalues: 31612 | GridSize: 11
Generation 252 | Revalues: 31741 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31989 | GridSize: 11
Generation 255 | Revalues: 32115 | GridSize: 11
Generation 256 | Revalues: 32237 | GridSize: 11
Generation 257 | Revalues: 32356 | GridSize: 11
Generation 258 | Revalues: 32478 | GridSize: 11
Generation 259 | Revalues: 32601 | GridSize: 11
Generation 260 | Revalues: 32721 | GridSize: 11
Generation 261 | Revalues: 32847 | GridSize: 11
Generation 262 | Revalues: 32972 | GridSize: 11
Generation 263 | Revalues: 33097 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33344 | GridSize: 11
Generation 266 | Revalues: 33469 | GridSize: 11
Generation 267 | Revalues: 33594 | GridSize: 11
Generation 268 | Revalues: 33722 | GridSize: 11
Generation 269 | Revalues: 33845 | GridSize: 11
Generation 270 | Revalues: 33972 | GridSize: 11
Generation 271 | Revalues: 34096 | GridSize: 11
Generation 272 | Revalues: 34226 | GridSize: 11
Generation 273 | Revalues: 34347 | GridSize: 11
Generation 274 | Revalues: 34478 | GridSize: 11
Generation 275 | Revalues: 34605 | GridSize: 11
Generation 276 | Revalues: 34733 | GridSize: 11
Generation 277 | Revalues: 34861 | GridSize: 11
Generation 278 | Revalues: 34988 | GridSize: 11
Generation 279 | Revalues: 35109 | GridSize: 11
Generation 280 | Revalues: 35232 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35468 | GridSize: 11
Generation 283 | Revalues: 35591 | GridSize: 11
Generation 284 | Revalues: 35713 | GridSize: 11
Generation 285 | Revalues: 35837 | GridSize: 11
Generation 286 | Revalues: 35958 | GridSize: 11
Generation 287 | Revalues: 36083 | GridSize: 11
Generation 288 | Revalues: 36209 | GridSize: 11
Generation 289 | Revalues: 36329 | GridSize: 11
Generation 290 | Revalues: 36458 | GridSize: 11
Generation 291 | Revalues: 36585 | GridSize: 11
Generation 292 | Revalues: 36702 | GridSize: 11
Generation 293 | Revalues: 36831 | GridSize: 11
Generation 294 | Revalues: 36954 | GridSize: 11
Generation 295 | Revalues: 37070 | GridSize: 11
Generation 296 | Revalues: 37199 | GridSize: 11
Generation 297 | Revalues: 37322 | GridSize: 11
Generation 298 | Revalues: 37449 | GridSize: 11
Generation 299 | Revalues: 37573 | GridSize: 11
Generation 300 | Revalues: 37698 | GridSize: 11
Generation 301 | Revalues: 37820 | GridSize: 11
Generation 302 | Revalues: 37948 | GridSize: 11
Generation 303 | Revalues: 38070 | GridSize: 11
Generation 304 | Revalues: 38188 | GridSize: 11
Generation 305 | Revalues: 38309 | GridSize: 11
Generation 306 | Revalues: 38438 | GridSize: 11
Generation 307 | Revalues: 38561 | GridSize: 11
Generation 308 | Revalues: 38684 | GridSize: 11
Generation 309 | Revalues: 38809 | GridSize: 11
Generation 310 | Revalues: 38935 | GridSize: 11
Generation 311 | Revalues: 39064 | GridSize: 11
Generation 312 | Revalues: 39187 | GridSize: 11
Generation 313 | Revalues: 39316 | GridSize: 11
Generation 314 | Revalues: 39446 | GridSize: 11
Generation 315 | Revalues: 39570 | GridSize: 11
Generation 316 | Revalues: 39693 | GridSize: 11
Generation 317 | Revalues: 39817 | GridSize: 11
Generation 318 | Revalues: 39945 | GridSize: 11
Generation 319 | Revalues: 40072 | GridSize: 11
Generation 320 | Revalues: 40197 | GridSize: 11
Generation 321 | Revalues: 40327 | GridSize: 11
Generation 322 | Revalues: 40453 | GridSize: 11
Generation 323 | Revalues: 40575 | GridSize: 11
Generation 324 | Revalues: 40703 | GridSize: 11
Generation 325 | Revalues: 40824 | GridSize: 11
Generation 326 | Revalues: 40946 | GridSize: 11
Generation 327 | Revalues: 41070 | GridSize: 11
Generation 328 | Revalues: 41187 | GridSize: 11
Generation 329 | Revalues: 41312 | GridSize: 11
Generation 330 | Revalues: 41442 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41689 | GridSize: 11
Generation 333 | Revalues: 41812 | GridSize: 11
Generation 334 | Revalues: 41934 | GridSize: 11
Generation 335 | Revalues: 42057 | GridSize: 11
Generation 336 | Revalues: 42183 | GridSize: 11
Generation 337 | Revalues: 42307 | GridSize: 11
Generation 338 | Revalues: 42432 | GridSize: 11
Generation 339 | Revalues: 42558 | GridSize: 11
Generation 340 | Revalues: 42687 | GridSize: 11
Generation 341 | Revalues: 42816 | GridSize: 11
Generation 342 | Revalues: 42934 | GridSize: 11
Generation 343 | Revalues: 43063 | GridSize: 11
Generation 344 | Revalues: 43196 | GridSize: 11
Generation 345 | Revalues: 43322 | GridSize: 11
Generation 346 | Revalues: 43450 | GridSize: 11
Generation 347 | Revalues: 43574 | GridSize: 11
Generation 348 | Revalues: 43698 | GridSize: 11
Generation 349 | Revalues: 43823 | GridSize: 11
Generation 350 | Revalues: 43953 | GridSize: 11
Generation 351 | Revalues: 44082 | GridSize: 11
Generation 352 | Revalues: 44203 | GridSize: 11
Generation 353 | Revalues: 44332 | GridSize: 11
Generation 354 | Revalues: 44459 | GridSize: 11
Generation 355 | Revalues: 44582 | GridSize: 11
Generation 356 | Revalues: 44706 | GridSize: 11
Generation 357 | Revalues: 44829 | GridSize: 11
Generation 358 | Revalues: 44952 | GridSize: 11
Generation 359 | Revalues: 45081 | GridSize: 11
Generation 360 | Revalues: 45213 | GridSize: 11
Generation 361 | Revalues: 45339 | GridSize: 11
Generation 362 | Revalues: 45463 | GridSize: 11
Generation 363 | Revalues: 45588 | GridSize: 11
Generation 364 | Revalues: 45716 | GridSize: 11
Generation 365 | Revalues: 45846 | GridSize: 11
Generation 366 | Revalues: 45971 | GridSize: 11
Generation 367 | Revalues: 46104 | GridSize: 11
Generation 368 | Revalues: 46234 | GridSize: 11
Generation 369 | Revalues: 46364 | GridSize: 11
Generation 370 | Revalues: 46489 | GridSize: 11
Generation 371 | Revalues: 46622 | GridSize: 11
Generation 372 | Revalues: 46749 | GridSize: 11
Generation 373 | Revalues: 46871 | GridSize: 11
Generation 374 | Revalues: 46992 | GridSize: 11
Generation 375 | Revalues: 47117 | GridSize: 11
Generation 376 | Revalues: 47241 | GridSize: 11
Generation 377 | Revalues: 47363 | GridSize: 11
Generation 378 | Revalues: 47488 | GridSize: 11
Generation 379 | Revalues: 47614 | GridSize: 11
Generation 380 | Revalues: 47741 | GridSize: 11
Generation 381 | Revalues: 47874 | GridSize: 11
Generation 382 | Revalues: 47997 | GridSize: 11
Generation 383 | Revalues: 48134 | GridSize: 11
Generation 384 | Revalues: 48258 | GridSize: 11
Generation 385 | Revalues: 48388 | GridSize: 12
Generation 386 | Revalues: 48516 | GridSize: 12
Generation 387 | Revalues: 48649 | GridSize: 12
Generation 388 | Revalues: 48772 | GridSize: 12
Generation 389 | Revalues: 48900 | GridSize: 12
Generation 390 | Revalues: 49026 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49405 | GridSize: 12
Generation 394 | Revalues: 49522 | GridSize: 12
Generation 395 | Revalues: 49645 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49903 | GridSize: 12
Generation 398 | Revalues: 50029 | GridSize: 12
Generation 399 | Revalues: 50153 | GridSize: 12
Generation 400 | Revalues: 50279 | GridSize: 12
Generation 401 | Revalues: 50407 | GridSize: 12
Generation 402 | Revalues: 50535 | GridSize: 12
Generation 403 | Revalues: 50662 | GridSize: 12
Generation 404 | Revalues: 50790 | GridSize: 12
Generation 405 | Revalues: 50922 | GridSize: 12
Generation 406 | Revalues: 51043 | GridSize: 12
Generation 407 | Revalues: 51171 | GridSize: 12
Generation 408 | Revalues: 51294 | GridSize: 12
Generation 409 | Revalues: 51417 | GridSize: 12
Generation 410 | Revalues: 51536 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51795 | GridSize: 12
Generation 413 | Revalues: 51925 | GridSize: 12
Generation 414 | Revalues: 52047 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52301 | GridSize: 12
Generation 417 | Revalues: 52423 | GridSize: 12
Generation 418 | Revalues: 52543 | GridSize: 12
Generation 419 | Revalues: 52665 | GridSize: 12
Generation 420 | Revalues: 52795 | GridSize: 12
Generation 421 | Revalues: 52916 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53168 | GridSize: 12
Generation 424 | Revalues: 53289 | GridSize: 12
Generation 425 | Revalues: 53411 | GridSize: 12
Generation 426 | Revalues: 53533 | GridSize: 13
Generation 427 | Revalues: 53659 | GridSize: 13
Generation 428 | Revalues: 53794 | GridSize: 13
Generation 429 | Revalues: 53918 | GridSize: 13
Generation 430 | Revalues: 54041 | GridSize: 13
Generation 431 | Revalues: 54169 | GridSize: 13
Generation 432 | Revalues: 54293 | GridSize: 13
Generation 433 | Revalues: 54419 | GridSize: 13
Generation 434 | Revalues: 54544 | GridSize: 13
Generation 435 | Revalues: 54663 | GridSize: 13
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54913 | GridSize: 13
Generation 438 | Revalues: 55041 | GridSize: 13
Generation 439 | Revalues: 55159 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55411 | GridSize: 13
Generation 442 | Revalues: 55536 | GridSize: 13
Generation 443 | Revalues: 55660 | GridSize: 13
Generation 444 | Revalues: 55782 | GridSize: 13
Generation 445 | Revalues: 55903 | GridSize: 13
Generation 446 | Revalues: 56024 | GridSize: 13
Generation 447 | Revalues: 56142 | GridSize: 13
Generation 448 | Revalues: 56271 | GridSize: 13
Generation 449 | Revalues: 56399 | GridSize: 13
Generation 450 | Revalues: 56523 | GridSize: 13
Generation 451 | Revalues: 56646 | GridSize: 13
Generation 452 | Revalues: 56768 | GridSize: 13
Generation 453 | Revalues: 56899 | GridSize: 13
Generation 454 | Revalues: 57030 | GridSize: 13
Generation 455 | Revalues: 57154 | GridSize: 13
Generation 456 | Revalues: 57272 | GridSize: 13
Generation 457 | Revalues: 57400 | GridSize: 13
Generation 458 | Revalues: 57521 | GridSize: 13
Generation 459 | Revalues: 57642 | GridSize: 13
Generation 460 | Revalues: 57763 | GridSize: 13
Generation 461 | Revalues: 57885 | GridSize: 13
Generation 462 | Revalues: 58012 | GridSize: 13
Generation 463 | Revalues: 58132 | GridSize: 13
Generation 464 | Revalues: 58256 | GridSize: 13
Generation 465 | Revalues: 58375 | GridSize: 13
Generation 466 | Revalues: 58499 | GridSize: 13
Generation 467 | Revalues: 58627 | GridSize: 13
Generation 468 | Revalues: 58753 | GridSize: 13
Generation 469 | Revalues: 58881 | GridSize: 13
Generation 470 | Revalues: 59003 | GridSize: 13
Generation 471 | Revalues: 59122 | GridSize: 13
Generation 472 | Revalues: 59239 | GridSize: 13
Generation 473 | Revalues: 59364 | GridSize: 13
Generation 474 | Revalues: 59485 | GridSize: 13
Generation 475 | Revalues: 59605 | GridSize: 13
Generation 476 | Revalues: 59729 | GridSize: 13
Generation 477 | Revalues: 59854 | GridSize: 13
Generation 478 | Revalues: 59983 | GridSize: 13
Generation 479 | Revalues: 60108 | GridSize: 13
Generation 480 | Revalues: 60229 | GridSize: 13
Generation 481 | Revalues: 60348 | GridSize: 13
Generation 482 | Revalues: 60476 | GridSize: 13
Generation 483 | Revalues: 60600 | GridSize: 13
Generation 484 | Revalues: 60718 | GridSize: 13
Generation 485 | Revalues: 60843 | GridSize: 12
Generation 486 | Revalues: 60969 | GridSize: 12
Generation 487 | Revalues: 61093 | GridSize: 12
Generation 488 | Revalues: 61218 | GridSize: 12
Generation 489 | Revalues: 61347 | GridSize: 12
Generation 490 | Revalues: 61472 | GridSize: 12
Generation 491 | Revalues: 61596 | GridSize: 12
Generation 492 | Revalues: 61719 | GridSize: 12
Generation 493 | Revalues: 61838 | GridSize: 12
Generation 494 | Revalues: 61971 | GridSize: 11
Generation 495 | Revalues: 62099 | GridSize: 11
Generation 496 | Revalues: 62225 | GridSize: 11
Generation 497 | Revalues: 62354 | GridSize: 11
Generation 498 | Revalues: 62481 | GridSize: 11
Generation 499 | Revalues: 62608 | GridSize: 11
Generation 500 | Revalues: 62733 | GridSize: 11
Generation 501 | Revalues: 62861 | GridSize: 11
Generation 502 | Revalues: 62991 | GridSize: 11
Generation 503 | Revalues: 63115 | GridSize: 11
Generation 504 | Revalues: 63243 | GridSize: 11
Generation 505 | Revalues: 63369 | GridSize: 11
Generation 506 | Revalues: 63497 | GridSize: 11
Generation 507 | Revalues: 63624 | GridSize: 11
Generation 508 | Revalues: 63751 | GridSize: 11
Generation 509 | Revalues: 63881 | GridSize: 11
Generation 510 | Revalues: 64010 | GridSize: 11
Generation 511 | Revalues: 64142 | GridSize: 11
Generation 512 | Revalues: 64270 | GridSize: 11
Generation 513 | Revalues: 64392 | GridSize: 11
Generation 514 | Revalues: 64516 | GridSize: 11
Generation 515 | Revalues: 64644 | GridSize: 11
Generation 516 | Revalues: 64770 | GridSize: 11
Generation 517 | Revalues: 64894 | GridSize: 11
Generation 518 | Revalues: 65014 | GridSize: 11
Generation 519 | Revalues: 65143 | GridSize: 11
Generation 520 | Revalues: 65268 | GridSize: 11
Generation 521 | Revalues: 65395 | GridSize: 11
Generation 522 | Revalues: 65523 | GridSize: 11
Generation 523 | Revalues: 65647 | GridSize: 11
Generation 524 | Revalues: 65778 | GridSize: 11
Generation 525 | Revalues: 65907 | GridSize: 11
Generation 526 | Revalues: 66036 | GridSize: 11
Generation 527 | Revalues: 66164 | GridSize: 12
Generation 528 | Revalues: 66291 | GridSize: 12
Generation 529 | Revalues: 66418 | GridSize: 12
Generation 530 | Revalues: 66541 | GridSize: 12
Generation 531 | Revalues: 66665 | GridSize: 12
Generation 532 | Revalues: 66798 | GridSize: 12
Generation 533 | Revalues: 66921 | GridSize: 13
Generation 534 | Revalues: 67042 | GridSize: 13
Generation 535 | Revalues: 67167 | GridSize: 13
Generation 536 | Revalues: 67296 | GridSize: 13
Generation 537 | Revalues: 67416 | GridSize: 13
Generation 538 | Revalues: 67545 | GridSize: 13
Generation 539 | Revalues: 67663 | GridSize: 13
Generation 540 | Revalues: 67797 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68052 | GridSize: 12
Generation 543 | Revalues: 68181 | GridSize: 12
Generation 544 | Revalues: 68311 | GridSize: 12
Generation 545 | Revalues: 68438 | GridSize: 12
Generation 546 | Revalues: 68565 | GridSize: 12
Generation 547 | Revalues: 68693 | GridSize: 12
Generation 548 | Revalues: 68818 | GridSize: 12
Generation 549 | Revalues: 68949 | GridSize: 12
Generation 550 | Revalues: 69078 | GridSize: 12
Generation 551 | Revalues: 69199 | GridSize: 12
Generation 552 | Revalues: 69329 | GridSize: 12
Generation 553 | Revalues: 69452 | GridSize: 12
Generation 554 | Revalues: 69577 | GridSize: 12
Generation 555 | Revalues: 69702 | GridSize: 12
Generation 556 | Revalues: 69829 | GridSize: 12
Generation 557 | Revalues: 69951 | GridSize: 12
Generation 558 | Revalues: 70073 | GridSize: 12
