Generation 0 | Revalues: 100 | GridSize: 2
Generation 1139 | Revalues: 142993 | GridSize: 17
Generation 1140 | Revalues: 143121 | GridSize: 17
Generation 1141 | Revalues: 143243 | GridSize: 17
Generation 1142 | Revalues: 143363 | GridSize: 17
Generation 1143 | Revalues: 143486 | GridSize: 17
Generation 1144 | Revalues: 143615 | GridSize: 17
Generation 1145 | Revalues: 143741 | GridSize: 17
Generation 1146 | Revalues: 143858 | GridSize: 17
Generation 1147 | Revalues: 143981 | GridSize: 17
Generation 1148 | Revalues: 144104 | GridSize: 17
Generation 1149 | Revalues: 144227 | GridSize: 17
Generation 1150 | Revalues: 144354 | GridSize: 17
Generation 1151 | Revalues: 144481 | GridSize: 17
Generation 1152 | Revalues: 144608 | GridSize: 17
Generation 1153 | Revalues: 144737 | GridSize: 17
Generation 1154 | Revalues: 144859 | GridSize: 17
Generation 1155 | Revalues: 144986 | GridSize: 17
Generation 1156 | Revalues: 145113 | GridSize: 17
Generation 1157 | Revalues: 145240 | GridSize: 17
Generation 1158 | Revalues: 145363 | GridSize: 17
Generation 1159 | Revalues: 145486 | GridSize: 17
Generation 1160 | Revalues: 145615 | GridSize: 17
Generation 1161 | Revalues: 145737 | GridSize: 17
Generation 1162 | Revalues: 145861 | GridSize: 17
Generation 1163 | Revalues: 145988 | GridSize: 17
Generation 1164 | Revalues: 146109 | GridSize: 17
Generation 1165 | Revalues: 146234 | GridSize: 17
Generation 1166 | Revalues: 146357 | GridSize: 17
Generation 1167 | Revalues: 146490 | GridSize: 17
Generation 1168 | Revalues: 146619 | GridSize: 17
Generation 1169 | Revalues: 146744 | GridSize: 17
Generation 1170 | Revalues: 146866 | GridSize: 17
Generation 1171 | Revalues: 146985 | GridSize: 17
Generation 1172 | Revalues: 147111 | GridSize: 17
Generation 1173 | Revalues: 147239 | GridSize: 17
Generation 1174 | Revalues: 147366 | GridSize: 17
Generation 1175 | Revalues: 147491 | GridSize: 17
Generation 1176 | Revalues: 147614 | GridSize: 17
Generation 1177 | Revalues: 147735 | GridSize: 17
Generation 1178 | Revalues: 147858 | GridSize: 17
Generation 1179 | Revalues: 147978 | GridSize: 17
Generation 1180 | Revalues: 148101 | GridSize: 17
Generation 1181 | Revalues: 148230 | GridSize: 17
Generation 1182 | Revalues: 148352 | GridSize: 17
Generation 1183 | Revalues: 148478 | GridSize: 17
Generation 1184 | Revalues: 148599 | GridSize: 17
Generation 1185 | Revalues: 148724 | GridSize: 17
Generation 1186 | Revalues: 148850 | GridSize: 17
Generation 1187 | Revalues: 148970 | GridSize: 17
Generation 1188 | Revalues: 149098 | GridSize: 17
Generation 1189 | Revalues: 149227 | GridSize: 17
Generation 1190 | Revalues: 149355 | GridSize: 17
Generation 1191 | Revalues: 149479 | GridSize: 17
Generation 1192 | Revalues: 149606 | GridSize: 17
Generation 1193 | Revalues: 149729 | GridSize: 17
Generation 1194 | Revalues: 149856 | GridSize: 17
Generation 1195 | Revalues: 149981 | GridSize: 17
Generation 1196 | Revalues: 150104 | GridSize: 17
Generation 1197 | Revalues: 150229 | GridSize: 17
Generation 1198 | Revalues: 150352 | GridSize: 17
Generation 1199 | Revalues: 150472 | GridSize: 17
Generation 1200 | Revalues: 150593 | GridSize: 17
Generation 1201 | Revalues: 150718 | GridSize: 17
Generation 1202 | Revalues: 150839 | GridSize: 17
Generation 1203 | Revalues: 150964 | GridSize: 17
Generation 1204 | Revalues: 151090 | GridSize: 17
Generation 1205 | Revalues: 151216 | GridSize: 17
Generation 1206 | Revalues: 151339 | GridSize: 17
Generation 1207 | Revalues: 151469 | GridSize: 17
Generation 1208 | Revalues: 151600 | GridSize: 17
Generation 1209 | Revalues: 151723 | GridSize: 17
Generation 1210 | Revalues: 151844 | GridSize: 17
Generation 1211 | Revalues: 151971 | GridSize: 17
Generation 1212 | Revalues: 152102 | GridSize: 17
Generation 1213 | Revalues: 152227 | GridSize: 17
Generation 1214 | Revalues: 152351 | GridSize: 17
Generation 1215 | Revalues: 152482 | GridSize: 17
Generation 1216 | Revalues: 152605 | GridSize: 17
Generation 1217 | Revalues: 152731 | GridSize: 17
Generation 1218 | Revalues: 152854 | GridSize: 17
Generation 1219 | Revalues: 152973 | GridSize: 17
Generation 1220 | Revalues: 153101 | GridSize: 17
Generation 1221 | Revalues: 153230 | GridSize: 17
Generation 1222 | Revalues: 153351 | GridSize: 17
Generation 1223 | Revalues: 153474 | GridSize: 17
Generation 1224 | Revalues: 153603 | GridSize: 17
Generation 1225 | Revalues: 153729 | GridSize: 17
Generation 1226 | Revalues: 153856 | GridSize: 17
Generation 1227 | Revalues: 153979 | GridSize: 17
Generation 1228 | Revalues: 154105 | GridSize: 17
Generation 1229 | Revalues: 154231 | GridSize: 17
Generation 1230 | Revalues: 154357 | GridSize: 17
Generation 1231 | Revalues: 154487 | GridSize: 17
Generation 1232 | Revalues: 154614 | GridSize: 17
Generation 1233 | Revalues: 154739 | GridSize: 17
Generation 1234 | Revalues: 154867 | GridSize: 17
Generation 1235 | Revalues: 154993 | GridSize: 17
Generation 1236 | Revalues: 155120 | GridSize: 17
Generation 1237 | Revalues: 155250 | GridSize: 17
Generation 1238 | Revalues: 155377 | GridSize: 17
Generation 1239 | Revalues: 155507 | GridSize: 17
Generation 1240 | Revalues: 155639 | GridSize: 17
Generation 1241 | Revalues: 155769 | GridSize: 17
Generation 1242 | Revalues: 155893 | GridSize: 17
Generation 1243 | Revalues: 156023 | GridSize: 17
Generation 1244 | Revalues: 156153 | GridSize: 17
Generation 1245 | Revalues: 156280 | GridSize: 17
Generation 1246 | Revalues: 156399 | GridSize: 17
Generation 1247 | Revalues: 156525 | GridSize: 17
Generation 1248 | Revalues: 156657 | GridSize: 17
Generation 1249 | Revalues: 156789 | GridSize: 17
Generation 1250 | Revalues: 156911 | GridSize: 17
Generation 1251 | Revalues: 157038 | GridSize: 17
Generation 1252 | Revalues: 157159 | GridSize: 17
Generation 1253 | Revalues: 157292 | GridSize: 17
Generation 1254 | Revalues: 157420 | GridSize: 17
Generation 1255 | Revalues: 157542 | GridSize: 17
Generation 1256 | Revalues: 157667 | GridSize: 17
Generation 1257 | Revalues: 157793 | GridSize: 17
Generation 1258 | Revalues: 157917 | GridSize: 17
Generation 1259 | Revalues: 158044 | GridSize: 17
Generation 1260 | Revalues: 158172 | GridSize: 17
Generation 1261 | Revalues: 158296 | GridSize: 17
Generation 1262 | Revalues: 158417 | GridSize: 17
Generation 1263 | Revalues: 158539 | GridSize: 17
Generation 1264 | Revalues: 158665 | GridSize: 17
Generation 1265 | Revalues: 158790 | GridSize: 17
Generation 1266 | Revalues: 158913 | GridSize: 17
Generation 1267 | Revalues: 159035 | GridSize: 17
Generation 1268 | Revalues: 159163 | GridSize: 17
Generation 1269 | Revalues: 159294 | GridSize: 17
Generation 1270 | Revalues: 159421 | GridSize: 17
Generation 1271 | Revalues: 159547 | GridSize: 17
Generation 1272 | Revalues: 159673 | GridSize: 17
Generation 1273 | Revalues: 159798 | GridSize: 17
Generation 1274 | Revalues: 159926 | GridSize: 17
Generation 1275 | Revalues: 160050 | GridSize: 17
Generation 1276 | Revalues: 160181 | GridSize: 17
Generation 1277 | Revalues: 160302 | GridSize: 17
Generation 1278 | Revalues: 160431 | GridSize: 17
Generation 1279 | Revalues: 160561 | GridSize: 17
Generation 1280 | Revalues: 160692 | GridSize: 17
Generation 1281 | Revalues: 160819 | GridSize: 17
Generation 1282 | Revalues: 160948 | GridSize: 17
Generation 1283 | Revalues: 161074 | GridSize: 17
Generation 1284 | Revalues: 161199 | GridSize: 17
Generation 1285 | Revalues: 161332 | GridSize: 17
Generation 1286 | Revalues: 161462 | GridSize: 17
Generation 1287 | Revalues: 161585 | GridSize: 17
Generation 1288 | Revalues: 161716 | GridSize: 17
Generation 1289 | Revalues: 161845 | GridSize: 17
Generation 1290 | Revalues: 161966 | GridSize: 17
Generation 1291 | Revalues: 162096 | GridSize: 17
Generation 1292 | Revalues: 162218 | GridSize: 17
Generation 1293 | Revalues: 162341 | GridSize: 17
Generation 1294 | Revalues: 162464 | GridSize: 17
Generation 1295 | Revalues: 162579 | GridSize: 17
Generation 1296 | Revalues: 162704 | GridSize: 17
Generation 1297 | Revalues: 162835 | GridSize: 17
Generation 1298 | Revalues: 162960 | GridSize: 17
Generation 1299 | Revalues: 163086 | GridSize: 17
Generation 1300 | Revalues: 163209 | GridSize: 17
Generation 1301 | Revalues: 163338 | GridSize: 17
Generation 1302 | Revalues: 163462 | GridSize: 17
Generation 1303 | Revalues: 163588 | GridSize: 17
Generation 1304 | Revalues: 163718 | GridSize: 17
Generation 1305 | Revalues: 163850 | GridSize: 17
Generation 1306 | Revalues: 163983 | GridSize: 17
Generation 1307 | Revalues: 164111 | GridSize: 17
Generation 1308 | Revalues: 164236 | GridSize: 17
Generation 1309 | Revalues: 164361 | GridSize: 17
Generation 1310 | Revalues: 164481 | GridSize: 17
Generation 1311 | Revalues: 164611 | GridSize: 17
Generation 1312 | Revalues: 164732 | GridSize: 17
Generation 1313 | Revalues: 164851 | GridSize: 17
Generation 1314 | Revalues: 164978 | GridSize: 17
Generation 1315 | Revalues: 165105 | GridSize: 17
Generation 1316 | Revalues: 165229 | GridSize: 17
Generation 1317 | Revalues: 165355 | GridSize: 17
Generation 1318 | Revalues: 165478 | GridSize: 17
Generation 1319 | Revalues: 165606 | GridSize: 17
Generation 1320 | Revalues: 165732 | GridSize: 17
Generation 1321 | Revalues: 165858 | GridSize: 17
Generation 1322 | Revalues: 165987 | GridSize: 17
Generation 1323 | Revalues: 166110 | GridSize: 17
Generation 1324 | Revalues: 166237 | GridSize: 17
Generation 1325 | Revalues: 166360 | GridSize: 17
Generation 1326 | Revalues: 166488 | GridSize: 17
Generation 1327 | Revalues: 166614 | GridSize: 17
Generation 1328 | Revalues: 166743 | GridSize: 17
Generation 1329 | Revalues: 166865 | GridSize: 17
Generation 1330 | Revalues: 166989 | GridSize: 17
Generation 1331 | Revalues: 167118 | GridSize: 17
Generation 1332 | Revalues: 167246 | GridSize: 17
Generation 1333 | Revalues: 167369 | GridSize: 17
Generation 1334 | Revalues: 167492 | GridSize: 17
Generation 1335 | Revalues: 167613 | GridSize: 17
Generation 1336 | Revalues: 167742 | GridSize: 17
Generation 1337 | Revalues: 167872 | GridSize: 17
Generation 1338 | Revalues: 168002 | GridSize: 17
Generation 1339 | Revalues: 168128 | GridSize: 17
Generation 1340 | Revalues: 168259 | GridSize: 17
Generation 1341 | Revalues: 168378 | GridSize: 17
Generation 1342 | Revalues: 168502 | GridSize: 17
Generation 1343 | Revalues: 168624 | GridSize: 17
Generation 1344 | Revalues: 168755 | GridSize: 17
Generation 1345 | Revalues: 168877 | GridSize: 17
Generation 1346 | Revalues: 169002 | GridSize: 17
Generation 1347 | Revalues: 169128 | GridSize: 17
Generation 1348 | Revalues: 169254 | GridSize: 17
Generation 1349 | Revalues: 169381 | GridSize: 17
Generation 1350 | Revalues: 169507 | GridSize: 17
Generation 1351 | Revalues: 169632 | GridSize: 17
Generation 1352 | Revalues: 169755 | GridSize: 17
Generation 1353 | Revalues: 169880 | GridSize: 17
Generation 1354 | Revalues: 170003 | GridSize: 17
Generation 1355 | Revalues: 170129 | GridSize: 17
Generation 1356 | Revalues: 170255 | GridSize: 17
Generation 1357 | Revalues: 170382 | GridSize: 17
Generation 1358 | Revalues: 170513 | GridSize: 17
Generation 1359 | Revalues: 170645 | GridSize: 17
Generation 1360 | Revalues: 170770 | GridSize: 17
Generation 1361 | Revalues: 170893 | GridSize: 17
Generation 1362 | Revalues: 171014 | GridSize: 17
Generation 1363 | Revalues: 171144 | GridSize: 17
Generation 1364 | Revalues: 171271 | GridSize: 17
Generation 1365 | Revalues: 171401 | GridSize: 17
Generation 1366 | Revalues: 171522 | GridSize: 17
Generation 1367 | Revalues: 171650 | GridSize: 17
Generation 1368 | Revalues: 171776 | GridSize: 17
Generation 1369 | Revalues: 171904 | GridSize: 17
Generation 1370 | Revalues: 172026 | GridSize: 17
Generation 1371 | Revalues: 172154 | GridSize: 17
Generation 1372 | Revalues: 172284 | GridSize: 17
Generation 1373 | Revalues: 172410 | GridSize: 17
Generation 1374 | Revalues: 172541 | GridSize: 17
Generation 1375 | Revalues: 172670 | GridSize: 17
Generation 1376 | Revalues: 172798 | GridSize: 17
Generation 1377 | Revalues: 172931 | GridSize: 17
Generation 1378 | Revalues: 173066 | GridSize: 17
Generation 1379 | Revalues: 173196 | GridSize: 17
Generation 1380 | Revalues: 173334 | GridSize: 17
Generation 1381 | Revalues: 173459 | GridSize: 17
Generation 1382 | Revalues: 173591 | GridSize: 17
Generation 1383 | Revalues: 173720 | GridSize: 17
Generation 1384 | Revalues: 173845 | GridSize: 17
Generation 1385 | Revalues: 173971 | GridSize: 17
Generation 1386 | Revalues: 174092 | GridSize: 17
Generation 1387 | Revalues: 174216 | GridSize: 17
Generation 1388 | Revalues: 174344 | GridSize: 17
Generation 1389 | Revalues: 174473 | GridSize: 17
Generation 1390 | Revalues: 174596 | GridSize: 17
Generation 1391 | Revalues: 174721 | GridSize: 17
Generation 1392 | Revalues: 174846 | GridSize: 17
Generation 1393 | Revalues: 174976 | GridSize: 17
Generation 1394 | Revalues: 175104 | GridSize: 17
Generation 1395 | Revalues: 175227 | GridSize: 17
Generation 1396 | Revalues: 175352 | GridSize: 17
Generation 1397 | Revalues: 175479 | GridSize: 17
Generation 1398 | Revalues: 175604 | GridSize: 17
Generation 1399 | Revalues: 175729 | GridSize: 17
Generation 1400 | Revalues: 175856 | GridSize: 17
Generation 1401 | Revalues: 175982 | GridSize: 17
Generation 1402 | Revalues: 176098 | GridSize: 17
Generation 1403 | Revalues: 176225 | GridSize: 17
Generation 1404 | Revalues: 176355 | GridSize: 17
Generation 1405 | Revalues: 176478 | GridSize: 17
Generation 1406 | Revalues: 176606 | GridSize: 17
Generation 1407 | Revalues: 176732 | GridSize: 17
Generation 1408 | Revalues: 176855 | GridSize: 17
Generation 1409 | Revalues: 176980 | GridSize: 17
Generation 1410 | Revalues: 177105 | GridSize: 17
Generation 1411 | Revalues: 177228 | GridSize: 17
Generation 1412 | Revalues: 177345 | GridSize: 17
Generation 1413 | Revalues: 177475 | GridSize: 17
Generation 1414 | Revalues: 177596 | GridSize: 17
Generation 1415 | Revalues: 177721 | GridSize: 17
Generation 1416 | Revalues: 177850 | GridSize: 17
Generation 1417 | Revalues: 177977 | GridSize: 17
Generation 1418 | Revalues: 178105 | GridSize: 17
Generation 1419 | Revalues: 178230 | GridSize: 17
Generation 1420 | Revalues: 178356 | GridSize: 17
Generation 1421 | Revalues: 178477 | GridSize: 17
Generation 1422 | Revalues: 178609 | GridSize: 17
Generation 1423 | Revalues: 178732 | GridSize: 17
Generation 1424 | Revalues: 178857 | GridSize: 17
Generation 1425 | Revalues: 178984 | GridSize: 17
Generation 1426 | Revalues: 179102 | GridSize: 17
Generation 1427 | Revalues: 179233 | GridSize: 17
Generation 1428 | Revalues: 179363 | GridSize: 17
Generation 1429 | Revalues: 179489 | GridSize: 17
Generation 1430 | Revalues: 179620 | GridSize: 17
Generation 1431 | Revalues: 179743 | GridSize: 17
Generation 1432 | Revalues: 179874 | GridSize: 17
Generation 1433 | Revalues: 180004 | GridSize: 17
Generation 1434 | Revalues: 180133 | GridSize: 17
Generation 1435 | Revalues: 180250 | GridSize: 17
Generation 1436 | Revalues: 180372 | GridSize: 17
Generation 1437 | Revalues: 180500 | GridSize: 17
Generation 1438 | Revalues: 180631 | GridSize: 17
Generation 1439 | Revalues: 180761 | GridSize: 17
Generation 1440 | Revalues: 180894 | GridSize: 17
Generation 1441 | Revalues: 181026 | GridSize: 17
Generation 1442 | Revalues: 181150 | GridSize: 17
Generation 1443 | Revalues: 181274 | GridSize: 17
Generation 1444 | Revalues: 181400 | GridSize: 17
Generation 1445 | Revalues: 181533 | GridSize: 17
Generation 1446 | Revalues: 181659 | GridSize: 17
Generation 1447 | Revalues: 181782 | GridSize: 17
Generation 1448 | Revalues: 181912 | GridSize: 17
Generation 1449 | Revalues: 182033 | GridSize: 17
Generation 1450 | Revalues: 182159 | GridSize: 17
Generation 1451 | Revalues: 182288 | GridSize: 17
Generation 1452 | Revalues: 182405 | GridSize: 17
Generation 1453 | Revalues: 182532 | GridSize: 17
Generation 1454 | Revalues: 182664 | GridSize: 17
Generation 1455 | Revalues: 182786 | GridSize: 17
Generation 1456 | Revalues: 182915 | GridSize: 17
Generation 1457 | Revalues: 183033 | GridSize: 17
Generation 1458 | Revalues: 183152 | GridSize: 17
Generation 1459 | Revalues: 183273 | GridSize: 17
Generation 1460 | Revalues: 183396 | GridSize: 17
Generation 1461 | Revalues: 183525 | GridSize: 17
Generation 1462 | Revalues: 183654 | GridSize: 17
Generation 1463 | Revalues: 183779 | GridSize: 17
Generation 1464 | Revalues: 183904 | GridSize: 17
Generation 1465 | Revalues: 184032 | GridSize: 18
Generation 1466 | Revalues: 184158 | GridSize: 18
Generation 1467 | Revalues: 184284 | GridSize: 18
Generation 1468 | Revalues: 184410 | GridSize: 18
Generation 1469 | Revalues: 184530 | GridSize: 18
Generation 1470 | Revalues: 184658 | GridSize: 18
Generation 1471 | Revalues: 184780 | GridSize: 18
Generation 1472 | Revalues: 184908 | GridSize: 18
Generation 1473 | Revalues: 185032 | GridSize: 18
Generation 1474 | Revalues: 185151 | GridSize: 18
Generation 1475 | Revalues: 185279 | GridSize: 18
Generation 1476 | Revalues: 185406 | GridSize: 18
Generation 1477 | Revalues: 185529 | GridSize: 18
Generation 1478 | Revalues: 185652 | GridSize: 18
Generation 1479 | Revalues: 185781 | GridSize: 18
Generation 1480 | Revalues: 185910 | GridSize: 18
Generation 1481 | Revalues: 186034 | GridSize: 18
Generation 1482 | Revalues: 186160 | GridSize: 18
Generation 1483 | Revalues: 186287 | GridSize: 18
Generation 1484 | Revalues: 186413 | GridSize: 18
Generation 1485 | Revalues: 186541 | GridSize: 18
Generation 1486 | Revalues: 186669 | GridSize: 18
Generation 1487 | Revalues: 186794 | GridSize: 18
Generation 1488 | Revalues: 186910 | GridSize: 18
Generation 1489 | Revalues: 187035 | GridSize: 18
Generation 1490 | Revalues: 187155 | GridSize: 18
Generation 1491 | Revalues: 187279 | GridSize: 18
Generation 1492 | Revalues: 187414 | GridSize: 18
Generation 1493 | Revalues: 187537 | GridSize: 18
Generation 1494 | Revalues: 187663 | GridSize: 18
Generation 1495 | Revalues: 187786 | GridSize: 18
Generation 1496 | Revalues: 187913 | GridSize: 18
Generation 1497 | Revalues: 188039 | GridSize: 18
Generation 1498 | Revalues: 188165 | GridSize: 18
Generation 1499 | Revalues: 188297 | GridSize: 18
Generation 1500 | Revalues: 188423 | GridSize: 18
Generation 1501 | Revalues: 188544 | GridSize: 18
Generation 1502 | Revalues: 188681 | GridSize: 18
Generation 1503 | Revalues: 188804 | GridSize: 18
Generation 1504 | Revalues: 188927 | GridSize: 18
Generation 1505 | Revalues: 189052 | GridSize: 18
Generation 1506 | Revalues: 189181 | GridSize: 18
Generation 1507 | Revalues: 189311 | GridSize: 18
Generation 1508 | Revalues: 189438 | GridSize: 18
Generation 1509 | Revalues: 189556 | GridSize: 18
Generation 1510 | Revalues: 189682 | GridSize: 18
Generation 1511 | Revalues: 189803 | GridSize: 18
Generation 1512 | Revalues: 189935 | GridSize: 18
Generation 1513 | Revalues: 190058 | GridSize: 18
Generation 1514 | Revalues: 190181 | GridSize: 18
Generation 1515 | Revalues: 190308 | GridSize: 18
Generation 1516 | Revalues: 190436 | GridSize: 18
Generation 1517 | Revalues: 190569 | GridSize: 18
Generation 1518 | Revalues: 190686 | GridSize: 18
Generation 1519 | Revalues: 190801 | GridSize: 18
Generation 1520 | Revalues: 190925 | GridSize: 18
Generation 1521 | Revalues: 191047 | GridSize: 18
Generation 1522 | Revalues: 191175 | GridSize: 18
Generation 1523 | Revalues: 191304 | GridSize: 18
Generation 1524 | Revalues: 191420 | GridSize: 18
Generation 1525 | Revalues: 191541 | GridSize: 18
Generation 1526 | Revalues: 191669 | GridSize: 18
Generation 1527 | Revalues: 191790 | GridSize: 18
Generation 1528 | Revalues: 191913 | GridSize: 18
Generation 1529 | Revalues: 192034 | GridSize: 18
Generation 1530 | Revalues: 192159 | GridSize: 18
Generation 1531 | Revalues: 192285 | GridSize: 18
Generation 1532 | Revalues: 192403 | GridSize: 18
Generation 1533 | Revalues: 192531 | GridSize: 18
Generation 1534 | Revalues: 192655 | GridSize: 18
Generation 1535 | Revalues: 192785 | GridSize: 18
Generation 1536 | Revalues: 192911 | GridSize: 18
Generation 1537 | Revalues: 193039 | GridSize: 18
Generation 1538 | Revalues: 193160 | GridSize: 18
Generation 1539 | Revalues: 193283 | GridSize: 19
Generation 1540 | Revalues: 193413 | GridSize: 19
Generation 1541 | Revalues: 193539 | GridSize: 19
Generation 1542 | Revalues: 193667 | GridSize: 19
Generation 1543 | Revalues: 193791 | GridSize: 19
Generation 1544 | Revalues: 193920 | GridSize: 19
Generation 1545 | Revalues: 194045 | GridSize: 19
Generation 1546 | Revalues: 194169 | GridSize: 19
Generation 1547 | Revalues: 194296 | GridSize: 19
Generation 1548 | Revalues: 194420 | GridSize: 19
Generation 1549 | Revalues: 194547 | GridSize: 19
Generation 1550 | Revalues: 194670 | GridSize: 19
Generation 1551 | Revalues: 194798 | GridSize: 19
Generation 1552 | Revalues: 194922 | GridSize: 19
Generation 1553 | Revalues: 195044 | GridSize: 19
Generation 1554 | Revalues: 195159 | GridSize: 19
Generation 1555 | Revalues: 195280 | GridSize: 19
Generation 1556 | Revalues: 195407 | GridSize: 19
Generation 1557 | Revalues: 195532 | GridSize: 19
Generation 1558 | Revalues: 195657 | GridSize: 19
Generation 1559 | Revalues: 195786 | GridSize: 19
Generation 1560 | Revalues: 195906 | GridSize: 19
Generation 1561 | Revalues: 196023 | GridSize: 19
Generation 1562 | Revalues: 196148 | GridSize: 19
Generation 1563 | Revalues: 196271 | GridSize: 19
Generation 1564 | Revalues: 196401 | GridSize: 19
Generation 1565 | Revalues: 196523 | GridSize: 19
Generation 1566 | Revalues: 196649 | GridSize: 19
Generation 1567 | Revalues: 196774 | GridSize: 19
Generation 1568 | Revalues: 196895 | GridSize: 19
Generation 1569 | Revalues: 197022 | GridSize: 19
Generation 1570 | Revalues: 197150 | GridSize: 19
Generation 1571 | Revalues: 197283 | GridSize: 19
Generation 1572 | Revalues: 197402 | GridSize: 19
Generation 1573 | Revalues: 197524 | GridSize: 19
Generation 1574 | Revalues: 197655 | GridSize: 19
Generation 1575 | Revalues: 197783 | GridSize: 19
Generation 1576 | Revalues: 197911 | GridSize: 19
Generation 1577 | Revalues: 198036 | GridSize: 19
Generation 1578 | Revalues: 198160 | GridSize: 19
Generation 1579 | Revalues: 198286 | GridSize: 19
Generation 1580 | Revalues: 198407 | GridSize: 19
Generation 1581 | Revalues: 198531 | GridSize: 19
Generation 1582 | Revalues: 198655 | GridSize: 19
Generation 1583 | Revalues: 198778 | GridSize: 19
Generation 1584 | Revalues: 198902 | GridSize: 19
Generation 1585 | Revalues: 199021 | GridSize: 19
Generation 1586 | Revalues: 199144 | GridSize: 19
Generation 1587 | Revalues: 199269 | GridSize: 19
Generation 1588 | Revalues: 199395 | GridSize: 19
Generation 1589 | Revalues: 199520 | GridSize: 19
Generation 1590 | Revalues: 199649 | GridSize: 19
Generation 1591 | Revalues: 199781 | GridSize: 19
Generation 1592 | Revalues: 199911 | GridSize: 19
Generation 1593 | Revalues: 200039 | GridSize: 19
Generation 1594 | Revalues: 200166 | GridSize: 19
Generation 1595 | Revalues: 200290 | GridSize: 19
Generation 1596 | Revalues: 200414 | GridSize: 19
Generation 1597 | Revalues: 200541 | GridSize: 19
Generation 1598 | Revalues: 200660 | GridSize: 19
Generation 1599 | Revalues: 200792 | GridSize: 19
Generation 1600 | Revalues: 200921 | GridSize: 19
Generation 1601 | Revalues: 201055 | GridSize: 19
Generation 1602 | Revalues: 201182 | GridSize: 19
Generation 1603 | Revalues: 201307 | GridSize: 19
Generation 1604 | Revalues: 201429 | GridSize: 19
Generation 1605 | Revalues: 201564 | GridSize: 19
Generation 1606 | Revalues: 201693 | GridSize: 19
Generation 1607 | Revalues: 201824 | GridSize: 19
Generation 1608 | Revalues: 201951 | GridSize: 19
Generation 1609 | Revalues: 202072 | GridSize: 19
Generation 1610 | Revalues: 202200 | GridSize: 19
Generation 1611 | Revalues: 202328 | GridSize: 19
Generation 1612 | Revalues: 202453 | GridSize: 19
Generation 1613 | Revalues: 202575 | GridSize: 19
Generation 1614 | Revalues: 202699 | GridSize: 19
Generation 1615 | Revalues: 202821 | GridSize: 19
Generation 1616 | Revalues: 202948 | GridSize: 19
Generation 1617 | Revalues: 203075 | GridSize: 19
Generation 1618 | Revalues: 203203 | GridSize: 19
Generation 1619 | Revalues: 203326 | GridSize: 19
Generation 1620 | Revalues: 203451 | GridSize: 19
Generation 1621 | Revalues: 203583 | GridSize: 19
Generation 1622 | Revalues: 203713 | GridSize: 19
Generation 1623 | Revalues: 203832 | GridSize: 19
Generation 1624 | Revalues: 203960 | GridSize: 19
Generation 1625 | Revalues: 204084 | GridSize: 19
Generation 1626 | Revalues: 204212 | GridSize: 19
Generation 1627 | Revalues: 204337 | GridSize: 19
Generation 1628 | Revalues: 204465 | GridSize: 19
Generation 1629 | Revalues: 204589 | GridSize: 19
Generation 1630 | Revalues: 204710 | GridSize: 19
Generation 1631 | Revalues: 204842 | GridSize: 19
Generation 1632 | Revalues: 204971 | GridSize: 19
Generation 1633 | Revalues: 205098 | GridSize: 19
Generation 1634 | Revalues: 205224 | GridSize: 19
Generation 1635 | Revalues: 205347 | GridSize: 19
Generation 1636 | Revalues: 205477 | GridSize: 19
Generation 1637 | Revalues: 205602 | GridSize: 19
Generation 1638 | Revalues: 205727 | GridSize: 19
Generation 1639 | Revalues: 205855 | GridSize: 19
Generation 1640 | Revalues: 205981 | GridSize: 19
Generation 1641 | Revalues: 206106 | GridSize: 19
Generation 1642 | Revalues: 206238 | GridSize: 19
Generation 1643 | Revalues: 206368 | GridSize: 18
Generation 1644 | Revalues: 206489 | GridSize: 18
Generation 1645 | Revalues: 206612 | GridSize: 18
Generation 1646 | Revalues: 206737 | GridSize: 18
Generation 1647 | Revalues: 206864 | GridSize: 18
Generation 1648 | Revalues: 206990 | GridSize: 18
Generation 1649 | Revalues: 207113 | GridSize: 18
Generation 1650 | Revalues: 207243 | GridSize: 18
Generation 1651 | Revalues: 207371 | GridSize: 18
Generation 1652 | Revalues: 207498 | GridSize: 18
Generation 1653 | Revalues: 207627 | GridSize: 18
Generation 1654 | Revalues: 207752 | GridSize: 18
Generation 1655 | Revalues: 207877 | GridSize: 18
Generation 1656 | Revalues: 208000 | GridSize: 18
Generation 1657 | Revalues: 208125 | GridSize: 18
Generation 1658 | Revalues: 208252 | GridSize: 18
Generation 1659 | Revalues: 208384 | GridSize: 18
Generation 1660 | Revalues: 208506 | GridSize: 18
Generation 1661 | Revalues: 208636 | GridSize: 18
Generation 1662 | Revalues: 208759 | GridSize: 18
Generation 1663 | Revalues: 208880 | GridSize: 18
Generation 1664 | Revalues: 209007 | GridSize: 18
Generation 1665 | Revalues: 209130 | GridSize: 18
Generation 1666 | Revalues: 209256 | GridSize: 18
Generation 1667 | Revalues: 209386 | GridSize: 18
Generation 1668 | Revalues: 209512 | GridSize: 18
Generation 1669 | Revalues: 209638 | GridSize: 18
Generation 1670 | Revalues: 209766 | GridSize: 18
Generation 1671 | Revalues: 209888 | GridSize: 18
Generation 1672 | Revalues: 210014 | GridSize: 18
Generation 1673 | Revalues: 210138 | GridSize: 18
Generation 1674 | Revalues: 210267 | GridSize: 18
Generation 1675 | Revalues: 210389 | GridSize: 18
