Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 17669 | GridSize: 13
Generation 141 | Revalues: 17797 | GridSize: 13
Generation 142 | Revalues: 17921 | GridSize: 13
Generation 143 | Revalues: 18050 | GridSize: 13
Generation 144 | Revalues: 18178 | GridSize: 13
Generation 145 | Revalues: 18303 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 13
Generation 147 | Revalues: 18555 | GridSize: 13
Generation 148 | Revalues: 18682 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 13
Generation 150 | Revalues: 18934 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19196 | GridSize: 12
Generation 153 | Revalues: 19314 | GridSize: 12
Generation 154 | Revalues: 19431 | GridSize: 12
Generation 155 | Revalues: 19552 | GridSize: 12
Generation 156 | Revalues: 19680 | GridSize: 12
Generation 157 | Revalues: 19795 | GridSize: 12
Generation 158 | Revalues: 19910 | GridSize: 12
Generation 159 | Revalues: 20040 | GridSize: 12
Generation 160 | Revalues: 20165 | GridSize: 12
Generation 161 | Revalues: 20295 | GridSize: 12
Generation 162 | Revalues: 20417 | GridSize: 12
Generation 163 | Revalues: 20547 | GridSize: 12
Generation 164 | Revalues: 20672 | GridSize: 13
Generation 165 | Revalues: 20797 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21046 | GridSize: 14
Generation 168 | Revalues: 21174 | GridSize: 14
Generation 169 | Revalues: 21302 | GridSize: 14
Generation 170 | Revalues: 21425 | GridSize: 14
Generation 171 | Revalues: 21547 | GridSize: 14
Generation 172 | Revalues: 21669 | GridSize: 14
Generation 173 | Revalues: 21795 | GridSize: 14
Generation 174 | Revalues: 21921 | GridSize: 14
Generation 175 | Revalues: 22054 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22302 | GridSize: 14
Generation 178 | Revalues: 22433 | GridSize: 14
Generation 179 | Revalues: 22558 | GridSize: 14
Generation 180 | Revalues: 22686 | GridSize: 14
Generation 181 | Revalues: 22813 | GridSize: 14
Generation 182 | Revalues: 22941 | GridSize: 14
Generation 183 | Revalues: 23068 | GridSize: 14
Generation 184 | Revalues: 23196 | GridSize: 14
Generation 185 | Revalues: 23318 | GridSize: 14
Generation 186 | Revalues: 23440 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23688 | GridSize: 14
Generation 189 | Revalues: 23811 | GridSize: 14
Generation 190 | Revalues: 23934 | GridSize: 14
Generation 191 | Revalues: 24059 | GridSize: 14
Generation 192 | Revalues: 24184 | GridSize: 14
Generation 193 | Revalues: 24307 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24560 | GridSize: 14
Generation 196 | Revalues: 24693 | GridSize: 14
Generation 197 | Revalues: 24827 | GridSize: 14
Generation 198 | Revalues: 24954 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25210 | GridSize: 14
Generation 201 | Revalues: 25338 | GridSize: 15
Generation 202 | Revalues: 25470 | GridSize: 15
Generation 203 | Revalues: 25589 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 15
Generation 206 | Revalues: 25968 | GridSize: 15
Generation 207 | Revalues: 26097 | GridSize: 16
Generation 208 | Revalues: 26225 | GridSize: 16
Generation 209 | Revalues: 26351 | GridSize: 16
Generation 210 | Revalues: 26476 | GridSize: 16
Generation 211 | Revalues: 26603 | GridSize: 16
Generation 212 | Revalues: 26732 | GridSize: 16
Generation 213 | Revalues: 26856 | GridSize: 16
Generation 214 | Revalues: 26982 | GridSize: 16
Generation 215 | Revalues: 27108 | GridSize: 16
Generation 216 | Revalues: 27231 | GridSize: 16
Generation 217 | Revalues: 27353 | GridSize: 16
Generation 218 | Revalues: 27475 | GridSize: 16
Generation 219 | Revalues: 27601 | GridSize: 16
Generation 220 | Revalues: 27729 | GridSize: 16
Generation 221 | Revalues: 27857 | GridSize: 16
Generation 222 | Revalues: 27988 | GridSize: 16
Generation 223 | Revalues: 28119 | GridSize: 16
Generation 224 | Revalues: 28240 | GridSize: 16
Generation 225 | Revalues: 28366 | GridSize: 16
Generation 226 | Revalues: 28490 | GridSize: 16
Generation 227 | Revalues: 28614 | GridSize: 16
Generation 228 | Revalues: 28734 | GridSize: 16
Generation 229 | Revalues: 28864 | GridSize: 16
Generation 230 | Revalues: 28994 | GridSize: 16
Generation 231 | Revalues: 29119 | GridSize: 16
Generation 232 | Revalues: 29249 | GridSize: 16
Generation 233 | Revalues: 29379 | GridSize: 16
Generation 234 | Revalues: 29513 | GridSize: 16
Generation 235 | Revalues: 29639 | GridSize: 16
Generation 236 | Revalues: 29765 | GridSize: 16
Generation 237 | Revalues: 29891 | GridSize: 16
Generation 238 | Revalues: 30017 | GridSize: 16
Generation 239 | Revalues: 30141 | GridSize: 16
Generation 240 | Revalues: 30265 | GridSize: 16
Generation 241 | Revalues: 30389 | GridSize: 16
Generation 242 | Revalues: 30513 | GridSize: 16
Generation 243 | Revalues: 30631 | GridSize: 17
Generation 244 | Revalues: 30749 | GridSize: 17
Generation 245 | Revalues: 30871 | GridSize: 17
Generation 246 | Revalues: 30993 | GridSize: 17
Generation 247 | Revalues: 31116 | GridSize: 17
Generation 248 | Revalues: 31242 | GridSize: 17
Generation 249 | Revalues: 31368 | GridSize: 17
Generation 250 | Revalues: 31489 | GridSize: 17
Generation 251 | Revalues: 31610 | GridSize: 18
Generation 252 | Revalues: 31731 | GridSize: 18
Generation 253 | Revalues: 31859 | GridSize: 18
Generation 254 | Revalues: 31987 | GridSize: 18
Generation 255 | Revalues: 32113 | GridSize: 18
Generation 256 | Revalues: 32239 | GridSize: 18
Generation 257 | Revalues: 32363 | GridSize: 18
Generation 258 | Revalues: 32487 | GridSize: 18
Generation 259 | Revalues: 32616 | GridSize: 18
Generation 260 | Revalues: 32741 | GridSize: 19
Generation 261 | Revalues: 32866 | GridSize: 19
Generation 262 | Revalues: 32997 | GridSize: 19
Generation 263 | Revalues: 33119 | GridSize: 19
Generation 264 | Revalues: 33243 | GridSize: 19
Generation 265 | Revalues: 33365 | GridSize: 19
Generation 266 | Revalues: 33489 | GridSize: 19
Generation 267 | Revalues: 33616 | GridSize: 19
Generation 268 | Revalues: 33738 | GridSize: 19
Generation 269 | Revalues: 33860 | GridSize: 19
Generation 270 | Revalues: 33988 | GridSize: 19
Generation 271 | Revalues: 34116 | GridSize: 19
Generation 272 | Revalues: 34244 | GridSize: 19
Generation 273 | Revalues: 34374 | GridSize: 19
Generation 274 | Revalues: 34498 | GridSize: 19
Generation 275 | Revalues: 34624 | GridSize: 19
Generation 276 | Revalues: 34744 | GridSize: 19
Generation 277 | Revalues: 34865 | GridSize: 19
Generation 278 | Revalues: 34991 | GridSize: 19
Generation 279 | Revalues: 35117 | GridSize: 19
Generation 280 | Revalues: 35241 | GridSize: 19
Generation 281 | Revalues: 35365 | GridSize: 19
Generation 282 | Revalues: 35489 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35740 | GridSize: 16
Generation 285 | Revalues: 35865 | GridSize: 16
Generation 286 | Revalues: 35996 | GridSize: 16
Generation 287 | Revalues: 36123 | GridSize: 16
Generation 288 | Revalues: 36243 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36483 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36745 | GridSize: 16
Generation 293 | Revalues: 36872 | GridSize: 16
Generation 294 | Revalues: 37001 | GridSize: 10
Generation 295 | Revalues: 37127 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37378 | GridSize: 10
Generation 298 | Revalues: 37509 | GridSize: 10
Generation 299 | Revalues: 37636 | GridSize: 10
Generation 300 | Revalues: 37764 | GridSize: 10
Generation 301 | Revalues: 37887 | GridSize: 10
Generation 302 | Revalues: 38019 | GridSize: 10
Generation 303 | Revalues: 38146 | GridSize: 10
Generation 304 | Revalues: 38276 | GridSize: 10
Generation 305 | Revalues: 38406 | GridSize: 10
Generation 306 | Revalues: 38526 | GridSize: 10
Generation 307 | Revalues: 38641 | GridSize: 10
Generation 308 | Revalues: 38768 | GridSize: 10
Generation 309 | Revalues: 38897 | GridSize: 10
Generation 310 | Revalues: 39022 | GridSize: 10
Generation 311 | Revalues: 39149 | GridSize: 10
Generation 312 | Revalues: 39277 | GridSize: 10
Generation 313 | Revalues: 39400 | GridSize: 10
Generation 314 | Revalues: 39523 | GridSize: 10
Generation 315 | Revalues: 39652 | GridSize: 10
Generation 316 | Revalues: 39777 | GridSize: 10
Generation 317 | Revalues: 39913 | GridSize: 10
Generation 318 | Revalues: 40039 | GridSize: 10
Generation 319 | Revalues: 40164 | GridSize: 10
Generation 320 | Revalues: 40292 | GridSize: 10
Generation 321 | Revalues: 40416 | GridSize: 10
Generation 322 | Revalues: 40543 | GridSize: 10
Generation 323 | Revalues: 40672 | GridSize: 10
Generation 324 | Revalues: 40799 | GridSize: 10
Generation 325 | Revalues: 40930 | GridSize: 10
Generation 326 | Revalues: 41061 | GridSize: 10
Generation 327 | Revalues: 41184 | GridSize: 10
Generation 328 | Revalues: 41314 | GridSize: 10
Generation 329 | Revalues: 41436 | GridSize: 10
Generation 330 | Revalues: 41563 | GridSize: 10
Generation 331 | Revalues: 41690 | GridSize: 10
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41940 | GridSize: 10
Generation 334 | Revalues: 42068 | GridSize: 10
Generation 335 | Revalues: 42197 | GridSize: 10
Generation 336 | Revalues: 42320 | GridSize: 10
Generation 337 | Revalues: 42448 | GridSize: 10
Generation 338 | Revalues: 42576 | GridSize: 10
Generation 339 | Revalues: 42695 | GridSize: 10
Generation 340 | Revalues: 42824 | GridSize: 10
Generation 341 | Revalues: 42943 | GridSize: 10
Generation 342 | Revalues: 43062 | GridSize: 10
Generation 343 | Revalues: 43187 | GridSize: 10
Generation 344 | Revalues: 43312 | GridSize: 10
Generation 345 | Revalues: 43437 | GridSize: 10
Generation 346 | Revalues: 43562 | GridSize: 10
Generation 347 | Revalues: 43688 | GridSize: 10
Generation 348 | Revalues: 43809 | GridSize: 10
Generation 349 | Revalues: 43938 | GridSize: 10
Generation 350 | Revalues: 44065 | GridSize: 10
Generation 351 | Revalues: 44188 | GridSize: 10
Generation 352 | Revalues: 44317 | GridSize: 10
Generation 353 | Revalues: 44438 | GridSize: 10
Generation 354 | Revalues: 44570 | GridSize: 10
Generation 355 | Revalues: 44695 | GridSize: 10
Generation 356 | Revalues: 44820 | GridSize: 10
Generation 357 | Revalues: 44944 | GridSize: 10
Generation 358 | Revalues: 45070 | GridSize: 10
Generation 359 | Revalues: 45196 | GridSize: 10
Generation 360 | Revalues: 45326 | GridSize: 10
Generation 361 | Revalues: 45442 | GridSize: 10
Generation 362 | Revalues: 45558 | GridSize: 10
Generation 363 | Revalues: 45691 | GridSize: 10
Generation 364 | Revalues: 45818 | GridSize: 10
Generation 365 | Revalues: 45945 | GridSize: 10
Generation 366 | Revalues: 46074 | GridSize: 10
Generation 367 | Revalues: 46194 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46447 | GridSize: 10
Generation 370 | Revalues: 46573 | GridSize: 10
Generation 371 | Revalues: 46699 | GridSize: 10
Generation 372 | Revalues: 46824 | GridSize: 10
Generation 373 | Revalues: 46948 | GridSize: 10
Generation 374 | Revalues: 47072 | GridSize: 10
Generation 375 | Revalues: 47197 | GridSize: 10
Generation 376 | Revalues: 47321 | GridSize: 10
Generation 377 | Revalues: 47445 | GridSize: 10
Generation 378 | Revalues: 47576 | GridSize: 10
Generation 379 | Revalues: 47701 | GridSize: 10
Generation 380 | Revalues: 47830 | GridSize: 10
Generation 381 | Revalues: 47959 | GridSize: 10
Generation 382 | Revalues: 48084 | GridSize: 10
Generation 383 | Revalues: 48208 | GridSize: 10
Generation 384 | Revalues: 48332 | GridSize: 10
Generation 385 | Revalues: 48460 | GridSize: 10
Generation 386 | Revalues: 48589 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48853 | GridSize: 10
Generation 389 | Revalues: 48978 | GridSize: 10
Generation 390 | Revalues: 49103 | GridSize: 10
Generation 391 | Revalues: 49227 | GridSize: 10
Generation 392 | Revalues: 49359 | GridSize: 10
Generation 393 | Revalues: 49491 | GridSize: 10
Generation 394 | Revalues: 49622 | GridSize: 10
Generation 395 | Revalues: 49745 | GridSize: 10
Generation 396 | Revalues: 49868 | GridSize: 10
Generation 397 | Revalues: 49995 | GridSize: 10
Generation 398 | Revalues: 50117 | GridSize: 10
Generation 399 | Revalues: 50242 | GridSize: 10
Generation 400 | Revalues: 50370 | GridSize: 10
Generation 401 | Revalues: 50497 | GridSize: 10
Generation 402 | Revalues: 50626 | GridSize: 10
Generation 403 | Revalues: 50762 | GridSize: 11
Generation 404 | Revalues: 50886 | GridSize: 11
Generation 405 | Revalues: 51013 | GridSize: 11
Generation 406 | Revalues: 51138 | GridSize: 11
Generation 407 | Revalues: 51266 | GridSize: 11
Generation 408 | Revalues: 51389 | GridSize: 11
Generation 409 | Revalues: 51517 | GridSize: 11
Generation 410 | Revalues: 51639 | GridSize: 11
Generation 411 | Revalues: 51759 | GridSize: 11
Generation 412 | Revalues: 51879 | GridSize: 11
Generation 413 | Revalues: 52010 | GridSize: 11
Generation 414 | Revalues: 52140 | GridSize: 11
Generation 415 | Revalues: 52267 | GridSize: 11
Generation 416 | Revalues: 52389 | GridSize: 11
Generation 417 | Revalues: 52512 | GridSize: 11
Generation 418 | Revalues: 52637 | GridSize: 11
Generation 419 | Revalues: 52767 | GridSize: 11
Generation 420 | Revalues: 52890 | GridSize: 11
Generation 421 | Revalues: 53015 | GridSize: 11
Generation 422 | Revalues: 53134 | GridSize: 11
Generation 423 | Revalues: 53259 | GridSize: 11
Generation 424 | Revalues: 53382 | GridSize: 11
Generation 425 | Revalues: 53510 | GridSize: 11
Generation 426 | Revalues: 53634 | GridSize: 11
Generation 427 | Revalues: 53764 | GridSize: 11
Generation 428 | Revalues: 53889 | GridSize: 11
Generation 429 | Revalues: 54007 | GridSize: 11
Generation 430 | Revalues: 54136 | GridSize: 11
Generation 431 | Revalues: 54264 | GridSize: 11
Generation 432 | Revalues: 54389 | GridSize: 11
Generation 433 | Revalues: 54517 | GridSize: 11
Generation 434 | Revalues: 54645 | GridSize: 11
Generation 435 | Revalues: 54772 | GridSize: 11
Generation 436 | Revalues: 54902 | GridSize: 11
Generation 437 | Revalues: 55029 | GridSize: 11
Generation 438 | Revalues: 55151 | GridSize: 11
Generation 439 | Revalues: 55277 | GridSize: 11
Generation 440 | Revalues: 55404 | GridSize: 11
Generation 441 | Revalues: 55535 | GridSize: 11
Generation 442 | Revalues: 55659 | GridSize: 11
Generation 443 | Revalues: 55783 | GridSize: 11
Generation 444 | Revalues: 55908 | GridSize: 11
Generation 445 | Revalues: 56033 | GridSize: 11
Generation 446 | Revalues: 56155 | GridSize: 11
Generation 447 | Revalues: 56282 | GridSize: 11
Generation 448 | Revalues: 56408 | GridSize: 11
Generation 449 | Revalues: 56531 | GridSize: 11
Generation 450 | Revalues: 56652 | GridSize: 11
Generation 451 | Revalues: 56779 | GridSize: 11
Generation 452 | Revalues: 56899 | GridSize: 11
Generation 453 | Revalues: 57028 | GridSize: 11
Generation 454 | Revalues: 57154 | GridSize: 11
Generation 455 | Revalues: 57276 | GridSize: 11
Generation 456 | Revalues: 57402 | GridSize: 11
Generation 457 | Revalues: 57537 | GridSize: 11
Generation 458 | Revalues: 57660 | GridSize: 11
Generation 459 | Revalues: 57784 | GridSize: 11
Generation 460 | Revalues: 57907 | GridSize: 11
Generation 461 | Revalues: 58032 | GridSize: 11
Generation 462 | Revalues: 58154 | GridSize: 11
Generation 463 | Revalues: 58283 | GridSize: 11
Generation 464 | Revalues: 58409 | GridSize: 11
Generation 465 | Revalues: 58538 | GridSize: 11
Generation 466 | Revalues: 58665 | GridSize: 11
Generation 467 | Revalues: 58781 | GridSize: 11
Generation 468 | Revalues: 58903 | GridSize: 11
Generation 469 | Revalues: 59024 | GridSize: 11
Generation 470 | Revalues: 59139 | GridSize: 11
Generation 471 | Revalues: 59271 | GridSize: 11
Generation 472 | Revalues: 59396 | GridSize: 11
Generation 473 | Revalues: 59521 | GridSize: 11
Generation 474 | Revalues: 59646 | GridSize: 11
Generation 475 | Revalues: 59774 | GridSize: 11
Generation 476 | Revalues: 59900 | GridSize: 11
Generation 477 | Revalues: 60026 | GridSize: 11
Generation 478 | Revalues: 60157 | GridSize: 11
Generation 479 | Revalues: 60283 | GridSize: 11
Generation 480 | Revalues: 60415 | GridSize: 11
Generation 481 | Revalues: 60543 | GridSize: 11
Generation 482 | Revalues: 60669 | GridSize: 11
Generation 483 | Revalues: 60794 | GridSize: 11
Generation 484 | Revalues: 60925 | GridSize: 11
Generation 485 | Revalues: 61053 | GridSize: 11
Generation 486 | Revalues: 61183 | GridSize: 11
Generation 487 | Revalues: 61309 | GridSize: 11
Generation 488 | Revalues: 61435 | GridSize: 11
Generation 489 | Revalues: 61567 | GridSize: 11
Generation 490 | Revalues: 61689 | GridSize: 11
Generation 491 | Revalues: 61816 | GridSize: 11
Generation 492 | Revalues: 61941 | GridSize: 11
Generation 493 | Revalues: 62067 | GridSize: 11
Generation 494 | Revalues: 62187 | GridSize: 11
Generation 495 | Revalues: 62310 | GridSize: 11
Generation 496 | Revalues: 62433 | GridSize: 11
Generation 497 | Revalues: 62556 | GridSize: 11
Generation 498 | Revalues: 62681 | GridSize: 11
Generation 499 | Revalues: 62810 | GridSize: 11
Generation 500 | Revalues: 62935 | GridSize: 11
Generation 501 | Revalues: 63061 | GridSize: 11
Generation 502 | Revalues: 63192 | GridSize: 11
Generation 503 | Revalues: 63315 | GridSize: 11
Generation 504 | Revalues: 63437 | GridSize: 11
Generation 505 | Revalues: 63565 | GridSize: 11
Generation 506 | Revalues: 63690 | GridSize: 11
Generation 507 | Revalues: 63821 | GridSize: 11
Generation 508 | Revalues: 63941 | GridSize: 11
Generation 509 | Revalues: 64070 | GridSize: 11
Generation 510 | Revalues: 64197 | GridSize: 11
Generation 511 | Revalues: 64321 | GridSize: 11
Generation 512 | Revalues: 64442 | GridSize: 11
Generation 513 | Revalues: 64563 | GridSize: 11
Generation 514 | Revalues: 64687 | GridSize: 11
Generation 515 | Revalues: 64812 | GridSize: 9
Generation 516 | Revalues: 64944 | GridSize: 9
Generation 517 | Revalues: 65070 | GridSize: 9
Generation 518 | Revalues: 65196 | GridSize: 9
Generation 519 | Revalues: 65322 | GridSize: 9
Generation 520 | Revalues: 65443 | GridSize: 9
Generation 521 | Revalues: 65571 | GridSize: 9
Generation 522 | Revalues: 65689 | GridSize: 9
Generation 523 | Revalues: 65810 | GridSize: 9
Generation 524 | Revalues: 65946 | GridSize: 9
Generation 525 | Revalues: 66072 | GridSize: 9
Generation 526 | Revalues: 66198 | GridSize: 9
Generation 527 | Revalues: 66323 | GridSize: 9
Generation 528 | Revalues: 66450 | GridSize: 9
Generation 529 | Revalues: 66575 | GridSize: 9
Generation 530 | Revalues: 66698 | GridSize: 9
Generation 531 | Revalues: 66828 | GridSize: 9
Generation 532 | Revalues: 66956 | GridSize: 9
Generation 533 | Revalues: 67084 | GridSize: 9
Generation 534 | Revalues: 67206 | GridSize: 9
Generation 535 | Revalues: 67335 | GridSize: 9
Generation 536 | Revalues: 67460 | GridSize: 9
Generation 537 | Revalues: 67587 | GridSize: 9
Generation 538 | Revalues: 67711 | GridSize: 9
Generation 539 | Revalues: 67837 | GridSize: 9
Generation 540 | Revalues: 67969 | GridSize: 9
Generation 541 | Revalues: 68092 | GridSize: 9
Generation 542 | Revalues: 68223 | GridSize: 9
Generation 543 | Revalues: 68347 | GridSize: 9
Generation 544 | Revalues: 68470 | GridSize: 9
Generation 545 | Revalues: 68593 | GridSize: 9
Generation 546 | Revalues: 68719 | GridSize: 9
Generation 547 | Revalues: 68849 | GridSize: 9
Generation 548 | Revalues: 68979 | GridSize: 9
Generation 549 | Revalues: 69109 | GridSize: 9
Generation 550 | Revalues: 69234 | GridSize: 9
Generation 551 | Revalues: 69358 | GridSize: 9
Generation 552 | Revalues: 69485 | GridSize: 9
Generation 553 | Revalues: 69608 | GridSize: 9
Generation 554 | Revalues: 69734 | GridSize: 9
Generation 555 | Revalues: 69854 | GridSize: 9
Generation 556 | Revalues: 69978 | GridSize: 9
Generation 557 | Revalues: 70099 | GridSize: 9
Generation 558 | Revalues: 70226 | GridSize: 9
