Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 9740 | GridSize: 10
Generation 78 | Revalues: 9869 | GridSize: 10
Generation 79 | Revalues: 9996 | GridSize: 10
Generation 80 | Revalues: 10118 | GridSize: 10
Generation 81 | Revalues: 10241 | GridSize: 11
Generation 82 | Revalues: 10374 | GridSize: 11
Generation 83 | Revalues: 10504 | GridSize: 11
Generation 84 | Revalues: 10630 | GridSize: 11
Generation 85 | Revalues: 10757 | GridSize: 12
Generation 86 | Revalues: 10881 | GridSize: 12
Generation 87 | Revalues: 11002 | GridSize: 12
Generation 88 | Revalues: 11129 | GridSize: 12
Generation 89 | Revalues: 11256 | GridSize: 12
Generation 90 | Revalues: 11383 | GridSize: 12
Generation 91 | Revalues: 11506 | GridSize: 12
Generation 92 | Revalues: 11631 | GridSize: 12
Generation 93 | Revalues: 11755 | GridSize: 12
Generation 94 | Revalues: 11884 | GridSize: 12
Generation 95 | Revalues: 12015 | GridSize: 12
Generation 96 | Revalues: 12139 | GridSize: 12
Generation 97 | Revalues: 12262 | GridSize: 12
Generation 98 | Revalues: 12389 | GridSize: 12
Generation 99 | Revalues: 12509 | GridSize: 12
Generation 100 | Revalues: 12635 | GridSize: 12
Generation 101 | Revalues: 12761 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13014 | GridSize: 12
Generation 104 | Revalues: 13144 | GridSize: 12
Generation 105 | Revalues: 13275 | GridSize: 12
Generation 106 | Revalues: 13398 | GridSize: 12
Generation 107 | Revalues: 13523 | GridSize: 13
Generation 108 | Revalues: 13653 | GridSize: 13
Generation 109 | Revalues: 13777 | GridSize: 13
Generation 110 | Revalues: 13895 | GridSize: 13
Generation 111 | Revalues: 14018 | GridSize: 11
Generation 112 | Revalues: 14140 | GridSize: 11
Generation 113 | Revalues: 14268 | GridSize: 11
Generation 114 | Revalues: 14395 | GridSize: 11
Generation 115 | Revalues: 14519 | GridSize: 11
Generation 116 | Revalues: 14647 | GridSize: 11
Generation 117 | Revalues: 14780 | GridSize: 11
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15032 | GridSize: 11
Generation 120 | Revalues: 15159 | GridSize: 11
Generation 121 | Revalues: 15281 | GridSize: 11
Generation 122 | Revalues: 15404 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15657 | GridSize: 11
Generation 125 | Revalues: 15784 | GridSize: 11
Generation 126 | Revalues: 15909 | GridSize: 11
Generation 127 | Revalues: 16032 | GridSize: 11
Generation 128 | Revalues: 16158 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16406 | GridSize: 11
Generation 131 | Revalues: 16530 | GridSize: 11
Generation 132 | Revalues: 16655 | GridSize: 11
Generation 133 | Revalues: 16780 | GridSize: 11
Generation 134 | Revalues: 16912 | GridSize: 11
Generation 135 | Revalues: 17035 | GridSize: 11
Generation 136 | Revalues: 17162 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17418 | GridSize: 11
Generation 139 | Revalues: 17545 | GridSize: 11
Generation 140 | Revalues: 17668 | GridSize: 11
Generation 141 | Revalues: 17793 | GridSize: 11
Generation 142 | Revalues: 17917 | GridSize: 11
Generation 143 | Revalues: 18043 | GridSize: 11
Generation 144 | Revalues: 18168 | GridSize: 11
Generation 145 | Revalues: 18294 | GridSize: 11
Generation 146 | Revalues: 18418 | GridSize: 11
Generation 147 | Revalues: 18536 | GridSize: 11
Generation 148 | Revalues: 18661 | GridSize: 11
Generation 149 | Revalues: 18781 | GridSize: 11
Generation 150 | Revalues: 18907 | GridSize: 11
Generation 151 | Revalues: 19028 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19286 | GridSize: 11
Generation 154 | Revalues: 19409 | GridSize: 11
Generation 155 | Revalues: 19534 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19784 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20035 | GridSize: 11
Generation 160 | Revalues: 20166 | GridSize: 11
Generation 161 | Revalues: 20296 | GridSize: 11
Generation 162 | Revalues: 20416 | GridSize: 11
Generation 163 | Revalues: 20537 | GridSize: 12
Generation 164 | Revalues: 20661 | GridSize: 12
Generation 165 | Revalues: 20790 | GridSize: 12
Generation 166 | Revalues: 20918 | GridSize: 12
Generation 167 | Revalues: 21044 | GridSize: 12
Generation 168 | Revalues: 21171 | GridSize: 12
Generation 169 | Revalues: 21293 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 12
Generation 171 | Revalues: 21548 | GridSize: 12
Generation 172 | Revalues: 21673 | GridSize: 12
Generation 173 | Revalues: 21801 | GridSize: 12
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22053 | GridSize: 12
Generation 176 | Revalues: 22178 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 13
Generation 178 | Revalues: 22419 | GridSize: 13
Generation 179 | Revalues: 22545 | GridSize: 13
Generation 180 | Revalues: 22672 | GridSize: 13
Generation 181 | Revalues: 22801 | GridSize: 13
Generation 182 | Revalues: 22927 | GridSize: 13
Generation 183 | Revalues: 23059 | GridSize: 13
Generation 184 | Revalues: 23188 | GridSize: 13
Generation 185 | Revalues: 23312 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 13
Generation 188 | Revalues: 23694 | GridSize: 13
Generation 189 | Revalues: 23817 | GridSize: 13
Generation 190 | Revalues: 23942 | GridSize: 13
Generation 191 | Revalues: 24068 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 14
Generation 193 | Revalues: 24311 | GridSize: 14
Generation 194 | Revalues: 24438 | GridSize: 14
Generation 195 | Revalues: 24557 | GridSize: 14
Generation 196 | Revalues: 24684 | GridSize: 14
Generation 197 | Revalues: 24811 | GridSize: 14
Generation 198 | Revalues: 24935 | GridSize: 14
Generation 199 | Revalues: 25052 | GridSize: 14
Generation 200 | Revalues: 25171 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25426 | GridSize: 15
Generation 203 | Revalues: 25558 | GridSize: 15
Generation 204 | Revalues: 25684 | GridSize: 15
Generation 205 | Revalues: 25813 | GridSize: 15
Generation 206 | Revalues: 25936 | GridSize: 15
Generation 207 | Revalues: 26059 | GridSize: 15
Generation 208 | Revalues: 26185 | GridSize: 15
Generation 209 | Revalues: 26311 | GridSize: 15
Generation 210 | Revalues: 26435 | GridSize: 15
Generation 211 | Revalues: 26559 | GridSize: 15
Generation 212 | Revalues: 26678 | GridSize: 15
Generation 213 | Revalues: 26798 | GridSize: 15
Generation 214 | Revalues: 26916 | GridSize: 15
Generation 215 | Revalues: 27037 | GridSize: 15
Generation 216 | Revalues: 27167 | GridSize: 15
Generation 217 | Revalues: 27292 | GridSize: 15
Generation 218 | Revalues: 27420 | GridSize: 15
Generation 219 | Revalues: 27549 | GridSize: 15
Generation 220 | Revalues: 27677 | GridSize: 15
Generation 221 | Revalues: 27800 | GridSize: 15
Generation 222 | Revalues: 27922 | GridSize: 15
Generation 223 | Revalues: 28047 | GridSize: 15
Generation 224 | Revalues: 28174 | GridSize: 15
Generation 225 | Revalues: 28301 | GridSize: 15
Generation 226 | Revalues: 28425 | GridSize: 15
Generation 227 | Revalues: 28553 | GridSize: 15
Generation 228 | Revalues: 28680 | GridSize: 15
Generation 229 | Revalues: 28803 | GridSize: 15
Generation 230 | Revalues: 28928 | GridSize: 15
Generation 231 | Revalues: 29047 | GridSize: 15
Generation 232 | Revalues: 29170 | GridSize: 15
Generation 233 | Revalues: 29291 | GridSize: 15
Generation 234 | Revalues: 29415 | GridSize: 15
Generation 235 | Revalues: 29542 | GridSize: 15
Generation 236 | Revalues: 29668 | GridSize: 15
Generation 237 | Revalues: 29792 | GridSize: 15
Generation 238 | Revalues: 29914 | GridSize: 15
Generation 239 | Revalues: 30036 | GridSize: 15
Generation 240 | Revalues: 30163 | GridSize: 15
Generation 241 | Revalues: 30292 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30545 | GridSize: 15
Generation 244 | Revalues: 30673 | GridSize: 15
Generation 245 | Revalues: 30799 | GridSize: 15
Generation 246 | Revalues: 30925 | GridSize: 15
Generation 247 | Revalues: 31046 | GridSize: 15
Generation 248 | Revalues: 31177 | GridSize: 15
Generation 249 | Revalues: 31299 | GridSize: 15
Generation 250 | Revalues: 31425 | GridSize: 15
Generation 251 | Revalues: 31547 | GridSize: 15
Generation 252 | Revalues: 31677 | GridSize: 15
Generation 253 | Revalues: 31808 | GridSize: 15
Generation 254 | Revalues: 31938 | GridSize: 15
Generation 255 | Revalues: 32056 | GridSize: 15
Generation 256 | Revalues: 32184 | GridSize: 15
Generation 257 | Revalues: 32315 | GridSize: 15
Generation 258 | Revalues: 32436 | GridSize: 15
Generation 259 | Revalues: 32562 | GridSize: 15
Generation 260 | Revalues: 32693 | GridSize: 15
Generation 261 | Revalues: 32820 | GridSize: 15
Generation 262 | Revalues: 32946 | GridSize: 15
Generation 263 | Revalues: 33073 | GridSize: 15
Generation 264 | Revalues: 33206 | GridSize: 15
Generation 265 | Revalues: 33326 | GridSize: 15
Generation 266 | Revalues: 33453 | GridSize: 15
Generation 267 | Revalues: 33583 | GridSize: 15
Generation 268 | Revalues: 33715 | GridSize: 15
Generation 269 | Revalues: 33840 | GridSize: 15
Generation 270 | Revalues: 33968 | GridSize: 15
Generation 271 | Revalues: 34099 | GridSize: 15
Generation 272 | Revalues: 34223 | GridSize: 15
Generation 273 | Revalues: 34351 | GridSize: 15
Generation 274 | Revalues: 34484 | GridSize: 15
Generation 275 | Revalues: 34607 | GridSize: 15
Generation 276 | Revalues: 34734 | GridSize: 15
Generation 277 | Revalues: 34858 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35106 | GridSize: 15
Generation 280 | Revalues: 35228 | GridSize: 15
Generation 281 | Revalues: 35356 | GridSize: 15
Generation 282 | Revalues: 35478 | GridSize: 15
Generation 283 | Revalues: 35602 | GridSize: 15
Generation 284 | Revalues: 35725 | GridSize: 15
Generation 285 | Revalues: 35848 | GridSize: 15
Generation 286 | Revalues: 35975 | GridSize: 15
Generation 287 | Revalues: 36099 | GridSize: 15
Generation 288 | Revalues: 36216 | GridSize: 15
Generation 289 | Revalues: 36342 | GridSize: 15
Generation 290 | Revalues: 36466 | GridSize: 15
Generation 291 | Revalues: 36588 | GridSize: 15
Generation 292 | Revalues: 36710 | GridSize: 15
Generation 293 | Revalues: 36836 | GridSize: 15
Generation 294 | Revalues: 36969 | GridSize: 15
Generation 295 | Revalues: 37097 | GridSize: 15
Generation 296 | Revalues: 37224 | GridSize: 15
Generation 297 | Revalues: 37352 | GridSize: 15
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37609 | GridSize: 15
Generation 300 | Revalues: 37734 | GridSize: 15
Generation 301 | Revalues: 37865 | GridSize: 15
Generation 302 | Revalues: 37997 | GridSize: 15
Generation 303 | Revalues: 38124 | GridSize: 15
Generation 304 | Revalues: 38246 | GridSize: 15
Generation 305 | Revalues: 38364 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38742 | GridSize: 15
Generation 309 | Revalues: 38871 | GridSize: 15
Generation 310 | Revalues: 38998 | GridSize: 15
Generation 311 | Revalues: 39129 | GridSize: 15
Generation 312 | Revalues: 39256 | GridSize: 15
Generation 313 | Revalues: 39376 | GridSize: 15
Generation 314 | Revalues: 39499 | GridSize: 15
Generation 315 | Revalues: 39617 | GridSize: 15
Generation 316 | Revalues: 39746 | GridSize: 15
Generation 317 | Revalues: 39872 | GridSize: 15
Generation 318 | Revalues: 39996 | GridSize: 15
Generation 319 | Revalues: 40122 | GridSize: 15
Generation 320 | Revalues: 40253 | GridSize: 15
Generation 321 | Revalues: 40376 | GridSize: 15
Generation 322 | Revalues: 40508 | GridSize: 15
Generation 323 | Revalues: 40634 | GridSize: 15
Generation 324 | Revalues: 40760 | GridSize: 15
Generation 325 | Revalues: 40890 | GridSize: 15
Generation 326 | Revalues: 41013 | GridSize: 15
Generation 327 | Revalues: 41138 | GridSize: 15
Generation 328 | Revalues: 41263 | GridSize: 15
Generation 329 | Revalues: 41390 | GridSize: 15
Generation 330 | Revalues: 41515 | GridSize: 15
Generation 331 | Revalues: 41641 | GridSize: 15
Generation 332 | Revalues: 41773 | GridSize: 15
Generation 333 | Revalues: 41899 | GridSize: 15
Generation 334 | Revalues: 42021 | GridSize: 15
Generation 335 | Revalues: 42146 | GridSize: 15
Generation 336 | Revalues: 42265 | GridSize: 15
Generation 337 | Revalues: 42393 | GridSize: 15
Generation 338 | Revalues: 42517 | GridSize: 15
Generation 339 | Revalues: 42642 | GridSize: 15
Generation 340 | Revalues: 42773 | GridSize: 15
Generation 341 | Revalues: 42897 | GridSize: 15
Generation 342 | Revalues: 43026 | GridSize: 15
Generation 343 | Revalues: 43147 | GridSize: 15
Generation 344 | Revalues: 43273 | GridSize: 15
Generation 345 | Revalues: 43402 | GridSize: 15
Generation 346 | Revalues: 43531 | GridSize: 15
Generation 347 | Revalues: 43659 | GridSize: 15
Generation 348 | Revalues: 43787 | GridSize: 15
Generation 349 | Revalues: 43910 | GridSize: 15
Generation 350 | Revalues: 44032 | GridSize: 15
Generation 351 | Revalues: 44154 | GridSize: 15
Generation 352 | Revalues: 44282 | GridSize: 15
Generation 353 | Revalues: 44408 | GridSize: 15
Generation 354 | Revalues: 44532 | GridSize: 15
Generation 355 | Revalues: 44652 | GridSize: 15
Generation 356 | Revalues: 44773 | GridSize: 15
Generation 357 | Revalues: 44895 | GridSize: 15
Generation 358 | Revalues: 45018 | GridSize: 15
Generation 359 | Revalues: 45140 | GridSize: 15
Generation 360 | Revalues: 45267 | GridSize: 15
Generation 361 | Revalues: 45393 | GridSize: 15
Generation 362 | Revalues: 45517 | GridSize: 15
Generation 363 | Revalues: 45646 | GridSize: 15
Generation 364 | Revalues: 45771 | GridSize: 15
Generation 365 | Revalues: 45894 | GridSize: 15
Generation 366 | Revalues: 46019 | GridSize: 15
Generation 367 | Revalues: 46152 | GridSize: 15
Generation 368 | Revalues: 46282 | GridSize: 15
Generation 369 | Revalues: 46405 | GridSize: 15
Generation 370 | Revalues: 46532 | GridSize: 15
Generation 371 | Revalues: 46657 | GridSize: 15
Generation 372 | Revalues: 46780 | GridSize: 15
Generation 373 | Revalues: 46909 | GridSize: 15
Generation 374 | Revalues: 47030 | GridSize: 15
Generation 375 | Revalues: 47152 | GridSize: 15
Generation 376 | Revalues: 47279 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47528 | GridSize: 15
Generation 379 | Revalues: 47654 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47912 | GridSize: 15
Generation 382 | Revalues: 48032 | GridSize: 15
Generation 383 | Revalues: 48157 | GridSize: 15
Generation 384 | Revalues: 48282 | GridSize: 15
Generation 385 | Revalues: 48406 | GridSize: 15
Generation 386 | Revalues: 48534 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48789 | GridSize: 15
Generation 389 | Revalues: 48921 | GridSize: 15
Generation 390 | Revalues: 49043 | GridSize: 15
Generation 391 | Revalues: 49165 | GridSize: 15
Generation 392 | Revalues: 49293 | GridSize: 15
Generation 393 | Revalues: 49420 | GridSize: 15
Generation 394 | Revalues: 49542 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49791 | GridSize: 16
Generation 397 | Revalues: 49914 | GridSize: 16
Generation 398 | Revalues: 50038 | GridSize: 16
Generation 399 | Revalues: 50164 | GridSize: 16
Generation 400 | Revalues: 50288 | GridSize: 16
Generation 401 | Revalues: 50405 | GridSize: 16
Generation 402 | Revalues: 50527 | GridSize: 16
Generation 403 | Revalues: 50646 | GridSize: 16
Generation 404 | Revalues: 50772 | GridSize: 16
Generation 405 | Revalues: 50901 | GridSize: 16
Generation 406 | Revalues: 51023 | GridSize: 16
Generation 407 | Revalues: 51156 | GridSize: 16
Generation 408 | Revalues: 51282 | GridSize: 16
Generation 409 | Revalues: 51406 | GridSize: 16
Generation 410 | Revalues: 51535 | GridSize: 16
Generation 411 | Revalues: 51658 | GridSize: 16
Generation 412 | Revalues: 51782 | GridSize: 16
Generation 413 | Revalues: 51905 | GridSize: 16
Generation 414 | Revalues: 52025 | GridSize: 16
Generation 415 | Revalues: 52156 | GridSize: 16
Generation 416 | Revalues: 52275 | GridSize: 16
Generation 417 | Revalues: 52394 | GridSize: 16
Generation 418 | Revalues: 52518 | GridSize: 16
Generation 419 | Revalues: 52638 | GridSize: 16
Generation 420 | Revalues: 52765 | GridSize: 16
Generation 421 | Revalues: 52894 | GridSize: 16
Generation 422 | Revalues: 53013 | GridSize: 16
Generation 423 | Revalues: 53138 | GridSize: 16
Generation 424 | Revalues: 53263 | GridSize: 16
Generation 425 | Revalues: 53385 | GridSize: 16
Generation 426 | Revalues: 53510 | GridSize: 16
Generation 427 | Revalues: 53638 | GridSize: 16
Generation 428 | Revalues: 53768 | GridSize: 16
Generation 429 | Revalues: 53896 | GridSize: 16
Generation 430 | Revalues: 54024 | GridSize: 16
Generation 431 | Revalues: 54149 | GridSize: 16
Generation 432 | Revalues: 54268 | GridSize: 16
Generation 433 | Revalues: 54395 | GridSize: 16
Generation 434 | Revalues: 54526 | GridSize: 16
Generation 435 | Revalues: 54656 | GridSize: 16
Generation 436 | Revalues: 54782 | GridSize: 16
Generation 437 | Revalues: 54906 | GridSize: 16
Generation 438 | Revalues: 55031 | GridSize: 16
Generation 439 | Revalues: 55150 | GridSize: 16
Generation 440 | Revalues: 55272 | GridSize: 16
Generation 441 | Revalues: 55397 | GridSize: 16
Generation 442 | Revalues: 55521 | GridSize: 16
Generation 443 | Revalues: 55645 | GridSize: 16
Generation 444 | Revalues: 55772 | GridSize: 16
Generation 445 | Revalues: 55902 | GridSize: 16
Generation 446 | Revalues: 56030 | GridSize: 16
Generation 447 | Revalues: 56147 | GridSize: 16
Generation 448 | Revalues: 56273 | GridSize: 16
Generation 449 | Revalues: 56397 | GridSize: 16
Generation 450 | Revalues: 56527 | GridSize: 16
Generation 451 | Revalues: 56649 | GridSize: 16
Generation 452 | Revalues: 56775 | GridSize: 16
Generation 453 | Revalues: 56904 | GridSize: 16
Generation 454 | Revalues: 57032 | GridSize: 16
Generation 455 | Revalues: 57161 | GridSize: 16
Generation 456 | Revalues: 57287 | GridSize: 16
Generation 457 | Revalues: 57409 | GridSize: 16
Generation 458 | Revalues: 57537 | GridSize: 16
Generation 459 | Revalues: 57660 | GridSize: 16
Generation 460 | Revalues: 57788 | GridSize: 16
Generation 461 | Revalues: 57914 | GridSize: 16
Generation 462 | Revalues: 58035 | GridSize: 16
Generation 463 | Revalues: 58162 | GridSize: 16
Generation 464 | Revalues: 58291 | GridSize: 16
Generation 465 | Revalues: 58412 | GridSize: 16
Generation 466 | Revalues: 58538 | GridSize: 16
Generation 467 | Revalues: 58669 | GridSize: 16
Generation 468 | Revalues: 58795 | GridSize: 16
Generation 469 | Revalues: 58925 | GridSize: 16
Generation 470 | Revalues: 59057 | GridSize: 16
Generation 471 | Revalues: 59180 | GridSize: 16
Generation 472 | Revalues: 59306 | GridSize: 16
Generation 473 | Revalues: 59440 | GridSize: 16
Generation 474 | Revalues: 59568 | GridSize: 16
Generation 475 | Revalues: 59696 | GridSize: 16
Generation 476 | Revalues: 59817 | GridSize: 16
Generation 477 | Revalues: 59943 | GridSize: 16
Generation 478 | Revalues: 60073 | GridSize: 16
Generation 479 | Revalues: 60201 | GridSize: 16
Generation 480 | Revalues: 60329 | GridSize: 16
Generation 481 | Revalues: 60447 | GridSize: 16
Generation 482 | Revalues: 60569 | GridSize: 16
Generation 483 | Revalues: 60694 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60944 | GridSize: 16
Generation 486 | Revalues: 61070 | GridSize: 16
Generation 487 | Revalues: 61198 | GridSize: 16
Generation 488 | Revalues: 61324 | GridSize: 16
Generation 489 | Revalues: 61452 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61707 | GridSize: 16
Generation 492 | Revalues: 61832 | GridSize: 16
Generation 493 | Revalues: 61959 | GridSize: 16
Generation 494 | Revalues: 62087 | GridSize: 16
Generation 495 | Revalues: 62210 | GridSize: 16
Generation 496 | Revalues: 62337 | GridSize: 16
Generation 497 | Revalues: 62464 | GridSize: 16
Generation 498 | Revalues: 62590 | GridSize: 16
Generation 499 | Revalues: 62715 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62958 | GridSize: 16
Generation 502 | Revalues: 63086 | GridSize: 16
Generation 503 | Revalues: 63213 | GridSize: 16
Generation 504 | Revalues: 63341 | GridSize: 16
Generation 505 | Revalues: 63464 | GridSize: 16
Generation 506 | Revalues: 63596 | GridSize: 16
Generation 507 | Revalues: 63727 | GridSize: 16
Generation 508 | Revalues: 63851 | GridSize: 16
Generation 509 | Revalues: 63976 | GridSize: 16
Generation 510 | Revalues: 64104 | GridSize: 16
Generation 511 | Revalues: 64224 | GridSize: 16
Generation 512 | Revalues: 64344 | GridSize: 16
Generation 513 | Revalues: 64471 | GridSize: 16
Generation 514 | Revalues: 64601 | GridSize: 16
Generation 515 | Revalues: 64731 | GridSize: 16
Generation 516 | Revalues: 64853 | GridSize: 16
Generation 517 | Revalues: 64985 | GridSize: 16
Generation 518 | Revalues: 65112 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65485 | GridSize: 16
Generation 522 | Revalues: 65610 | GridSize: 16
Generation 523 | Revalues: 65738 | GridSize: 16
Generation 524 | Revalues: 65865 | GridSize: 16
Generation 525 | Revalues: 65992 | GridSize: 16
Generation 526 | Revalues: 66112 | GridSize: 16
Generation 527 | Revalues: 66239 | GridSize: 16
Generation 528 | Revalues: 66368 | GridSize: 16
Generation 529 | Revalues: 66495 | GridSize: 16
Generation 530 | Revalues: 66618 | GridSize: 16
Generation 531 | Revalues: 66747 | GridSize: 16
Generation 532 | Revalues: 66872 | GridSize: 16
Generation 533 | Revalues: 67000 | GridSize: 16
Generation 534 | Revalues: 67128 | GridSize: 16
Generation 535 | Revalues: 67263 | GridSize: 16
Generation 536 | Revalues: 67386 | GridSize: 16
Generation 537 | Revalues: 67508 | GridSize: 16
Generation 538 | Revalues: 67634 | GridSize: 16
Generation 539 | Revalues: 67763 | GridSize: 16
Generation 540 | Revalues: 67888 | GridSize: 16
Generation 541 | Revalues: 68017 | GridSize: 16
Generation 542 | Revalues: 68137 | GridSize: 16
Generation 543 | Revalues: 68264 | GridSize: 16
Generation 544 | Revalues: 68394 | GridSize: 16
Generation 545 | Revalues: 68518 | GridSize: 16
Generation 546 | Revalues: 68638 | GridSize: 16
Generation 547 | Revalues: 68760 | GridSize: 16
Generation 548 | Revalues: 68889 | GridSize: 16
Generation 549 | Revalues: 69010 | GridSize: 16
Generation 550 | Revalues: 69139 | GridSize: 16
Generation 551 | Revalues: 69268 | GridSize: 16
Generation 552 | Revalues: 69393 | GridSize: 16
Generation 553 | Revalues: 69520 | GridSize: 16
Generation 554 | Revalues: 69646 | GridSize: 16
Generation 555 | Revalues: 69775 | GridSize: 16
Generation 556 | Revalues: 69902 | GridSize: 16
Generation 557 | Revalues: 70031 | GridSize: 16
Generation 558 | Revalues: 70158 | GridSize: 16
