Generation 0 | Revalues: 100 | GridSize: 1
Generation 196 | Revalues: 24498 | GridSize: 2
Generation 197 | Revalues: 24619 | GridSize: 2
Generation 198 | Revalues: 24740 | GridSize: 2
Generation 199 | Revalues: 24861 | GridSize: 2
Generation 200 | Revalues: 24991 | GridSize: 2
Generation 201 | Revalues: 25121 | GridSize: 2
Generation 202 | Revalues: 25251 | GridSize: 2
Generation 203 | Revalues: 25381 | GridSize: 2
Generation 204 | Revalues: 25511 | GridSize: 2
Generation 205 | Revalues: 25641 | GridSize: 2
Generation 206 | Revalues: 25771 | GridSize: 2
Generation 207 | Revalues: 25901 | GridSize: 2
Generation 208 | Revalues: 26031 | GridSize: 2
Generation 209 | Revalues: 26161 | GridSize: 2
Generation 210 | Revalues: 26291 | GridSize: 2
Generation 211 | Revalues: 26421 | GridSize: 2
Generation 212 | Revalues: 26551 | GridSize: 2
Generation 213 | Revalues: 26681 | GridSize: 2
Generation 214 | Revalues: 26811 | GridSize: 2
Generation 215 | Revalues: 26941 | GridSize: 2
Generation 216 | Revalues: 27071 | GridSize: 2
Generation 217 | Revalues: 27201 | GridSize: 2
Generation 218 | Revalues: 27331 | GridSize: 2
Generation 219 | Revalues: 27461 | GridSize: 2
Generation 220 | Revalues: 27591 | GridSize: 2
Generation 221 | Revalues: 27721 | GridSize: 2
Generation 222 | Revalues: 27851 | GridSize: 2
Generation 223 | Revalues: 27981 | GridSize: 2
Generation 224 | Revalues: 28111 | GridSize: 2
Generation 225 | Revalues: 28241 | GridSize: 2
Generation 226 | Revalues: 28371 | GridSize: 2
Generation 227 | Revalues: 28501 | GridSize: 2
Generation 228 | Revalues: 28631 | GridSize: 2
Generation 229 | Revalues: 28761 | GridSize: 2
Generation 230 | Revalues: 28891 | GridSize: 2
Generation 231 | Revalues: 29021 | GridSize: 2
Generation 232 | Revalues: 29151 | GridSize: 2
Generation 233 | Revalues: 29281 | GridSize: 2
Generation 234 | Revalues: 29411 | GridSize: 2
Generation 235 | Revalues: 29538 | GridSize: 2
Generation 236 | Revalues: 29665 | GridSize: 2
Generation 237 | Revalues: 29792 | GridSize: 2
Generation 238 | Revalues: 29919 | GridSize: 2
Generation 239 | Revalues: 30046 | GridSize: 2
Generation 240 | Revalues: 30173 | GridSize: 2
Generation 241 | Revalues: 30300 | GridSize: 2
Generation 242 | Revalues: 30427 | GridSize: 2
Generation 243 | Revalues: 30554 | GridSize: 2
Generation 244 | Revalues: 30681 | GridSize: 2
Generation 245 | Revalues: 30808 | GridSize: 2
Generation 246 | Revalues: 30935 | GridSize: 2
Generation 247 | Revalues: 31062 | GridSize: 2
Generation 248 | Revalues: 31189 | GridSize: 2
Generation 249 | Revalues: 31316 | GridSize: 2
Generation 250 | Revalues: 31443 | GridSize: 2
Generation 251 | Revalues: 31570 | GridSize: 2
Generation 252 | Revalues: 31697 | GridSize: 2
Generation 253 | Revalues: 31824 | GridSize: 2
Generation 254 | Revalues: 31951 | GridSize: 2
Generation 255 | Revalues: 32078 | GridSize: 2
Generation 256 | Revalues: 32205 | GridSize: 2
Generation 257 | Revalues: 32332 | GridSize: 2
Generation 258 | Revalues: 32459 | GridSize: 2
Generation 259 | Revalues: 32586 | GridSize: 2
Generation 260 | Revalues: 32713 | GridSize: 2
Generation 261 | Revalues: 32837 | GridSize: 2
Generation 262 | Revalues: 32961 | GridSize: 2
Generation 263 | Revalues: 33085 | GridSize: 2
Generation 264 | Revalues: 33209 | GridSize: 2
Generation 265 | Revalues: 33333 | GridSize: 2
Generation 266 | Revalues: 33457 | GridSize: 2
Generation 267 | Revalues: 33581 | GridSize: 2
Generation 268 | Revalues: 33705 | GridSize: 2
Generation 269 | Revalues: 33829 | GridSize: 2
Generation 270 | Revalues: 33953 | GridSize: 2
Generation 271 | Revalues: 34077 | GridSize: 2
Generation 272 | Revalues: 34201 | GridSize: 2
Generation 273 | Revalues: 34325 | GridSize: 2
Generation 274 | Revalues: 34449 | GridSize: 2
Generation 275 | Revalues: 34573 | GridSize: 2
Generation 276 | Revalues: 34697 | GridSize: 2
Generation 277 | Revalues: 34821 | GridSize: 2
Generation 278 | Revalues: 34945 | GridSize: 2
Generation 279 | Revalues: 35069 | GridSize: 2
Generation 280 | Revalues: 35193 | GridSize: 2
Generation 281 | Revalues: 35317 | GridSize: 2
Generation 282 | Revalues: 35441 | GridSize: 2
Generation 283 | Revalues: 35565 | GridSize: 2
Generation 284 | Revalues: 35689 | GridSize: 2
Generation 285 | Revalues: 35813 | GridSize: 2
Generation 286 | Revalues: 35937 | GridSize: 2
Generation 287 | Revalues: 36063 | GridSize: 2
Generation 288 | Revalues: 36189 | GridSize: 2
Generation 289 | Revalues: 36315 | GridSize: 2
Generation 290 | Revalues: 36441 | GridSize: 2
Generation 291 | Revalues: 36567 | GridSize: 2
Generation 292 | Revalues: 36693 | GridSize: 2
Generation 293 | Revalues: 36819 | GridSize: 2
Generation 294 | Revalues: 36945 | GridSize: 2
Generation 295 | Revalues: 37071 | GridSize: 2
Generation 296 | Revalues: 37197 | GridSize: 2
Generation 297 | Revalues: 37323 | GridSize: 2
Generation 298 | Revalues: 37449 | GridSize: 2
Generation 299 | Revalues: 37575 | GridSize: 2
Generation 300 | Revalues: 37701 | GridSize: 2
Generation 301 | Revalues: 37827 | GridSize: 2
Generation 302 | Revalues: 37953 | GridSize: 2
Generation 303 | Revalues: 38079 | GridSize: 2
Generation 304 | Revalues: 38205 | GridSize: 2
Generation 305 | Revalues: 38331 | GridSize: 2
Generation 306 | Revalues: 38457 | GridSize: 2
Generation 307 | Revalues: 38583 | GridSize: 2
Generation 308 | Revalues: 38709 | GridSize: 2
Generation 309 | Revalues: 38835 | GridSize: 2
Generation 310 | Revalues: 38961 | GridSize: 2
Generation 311 | Revalues: 39087 | GridSize: 2
Generation 312 | Revalues: 39213 | GridSize: 2
Generation 313 | Revalues: 39339 | GridSize: 2
Generation 314 | Revalues: 39465 | GridSize: 2
Generation 315 | Revalues: 39591 | GridSize: 2
Generation 316 | Revalues: 39717 | GridSize: 2
Generation 317 | Revalues: 39843 | GridSize: 2
Generation 318 | Revalues: 39969 | GridSize: 2
Generation 319 | Revalues: 40097 | GridSize: 2
Generation 320 | Revalues: 40225 | GridSize: 2
Generation 321 | Revalues: 40353 | GridSize: 2
Generation 322 | Revalues: 40481 | GridSize: 2
Generation 323 | Revalues: 40609 | GridSize: 2
Generation 324 | Revalues: 40737 | GridSize: 2
Generation 325 | Revalues: 40865 | GridSize: 2
Generation 326 | Revalues: 40993 | GridSize: 2
Generation 327 | Revalues: 41121 | GridSize: 2
Generation 328 | Revalues: 41249 | GridSize: 2
Generation 329 | Revalues: 41377 | GridSize: 2
Generation 330 | Revalues: 41505 | GridSize: 2
Generation 331 | Revalues: 41633 | GridSize: 2
Generation 332 | Revalues: 41761 | GridSize: 2
Generation 333 | Revalues: 41889 | GridSize: 2
Generation 334 | Revalues: 42017 | GridSize: 2
Generation 335 | Revalues: 42145 | GridSize: 2
Generation 336 | Revalues: 42273 | GridSize: 2
Generation 337 | Revalues: 42401 | GridSize: 2
Generation 338 | Revalues: 42529 | GridSize: 2
Generation 339 | Revalues: 42657 | GridSize: 2
Generation 340 | Revalues: 42785 | GridSize: 2
Generation 341 | Revalues: 42913 | GridSize: 2
Generation 342 | Revalues: 43041 | GridSize: 2
Generation 343 | Revalues: 43166 | GridSize: 2
Generation 344 | Revalues: 43291 | GridSize: 2
Generation 345 | Revalues: 43416 | GridSize: 2
Generation 346 | Revalues: 43541 | GridSize: 2
Generation 347 | Revalues: 43666 | GridSize: 2
Generation 348 | Revalues: 43791 | GridSize: 2
Generation 349 | Revalues: 43916 | GridSize: 2
Generation 350 | Revalues: 44041 | GridSize: 2
Generation 351 | Revalues: 44166 | GridSize: 2
Generation 352 | Revalues: 44291 | GridSize: 2
Generation 353 | Revalues: 44416 | GridSize: 2
Generation 354 | Revalues: 44541 | GridSize: 2
Generation 355 | Revalues: 44666 | GridSize: 2
Generation 356 | Revalues: 44791 | GridSize: 2
Generation 357 | Revalues: 44916 | GridSize: 2
Generation 358 | Revalues: 45041 | GridSize: 2
Generation 359 | Revalues: 45166 | GridSize: 2
Generation 360 | Revalues: 45291 | GridSize: 2
Generation 361 | Revalues: 45416 | GridSize: 2
Generation 362 | Revalues: 45541 | GridSize: 2
Generation 363 | Revalues: 45666 | GridSize: 2
Generation 364 | Revalues: 45791 | GridSize: 2
Generation 365 | Revalues: 45916 | GridSize: 2
Generation 366 | Revalues: 46041 | GridSize: 2
Generation 367 | Revalues: 46166 | GridSize: 2
Generation 368 | Revalues: 46291 | GridSize: 2
Generation 369 | Revalues: 46416 | GridSize: 2
Generation 370 | Revalues: 46541 | GridSize: 2
Generation 371 | Revalues: 46666 | GridSize: 2
Generation 372 | Revalues: 46791 | GridSize: 2
Generation 373 | Revalues: 46916 | GridSize: 2
Generation 374 | Revalues: 47041 | GridSize: 2
Generation 375 | Revalues: 47166 | GridSize: 2
Generation 376 | Revalues: 47291 | GridSize: 2
Generation 377 | Revalues: 47423 | GridSize: 2
Generation 378 | Revalues: 47555 | GridSize: 2
Generation 379 | Revalues: 47687 | GridSize: 2
Generation 380 | Revalues: 47819 | GridSize: 2
Generation 381 | Revalues: 47951 | GridSize: 2
Generation 382 | Revalues: 48083 | GridSize: 2
Generation 383 | Revalues: 48215 | GridSize: 2
Generation 384 | Revalues: 48347 | GridSize: 2
Generation 385 | Revalues: 48479 | GridSize: 2
Generation 386 | Revalues: 48611 | GridSize: 2
Generation 387 | Revalues: 48743 | GridSize: 2
Generation 388 | Revalues: 48875 | GridSize: 2
Generation 389 | Revalues: 49007 | GridSize: 2
Generation 390 | Revalues: 49139 | GridSize: 2
Generation 391 | Revalues: 49268 | GridSize: 2
Generation 392 | Revalues: 49397 | GridSize: 2
Generation 393 | Revalues: 49526 | GridSize: 2
Generation 394 | Revalues: 49655 | GridSize: 2
Generation 395 | Revalues: 49784 | GridSize: 2
Generation 396 | Revalues: 49913 | GridSize: 2
Generation 397 | Revalues: 50042 | GridSize: 2
Generation 398 | Revalues: 50171 | GridSize: 2
Generation 399 | Revalues: 50300 | GridSize: 2
Generation 400 | Revalues: 50429 | GridSize: 2
Generation 401 | Revalues: 50558 | GridSize: 2
Generation 402 | Revalues: 50687 | GridSize: 2
Generation 403 | Revalues: 50816 | GridSize: 2
Generation 404 | Revalues: 50939 | GridSize: 2
Generation 405 | Revalues: 51062 | GridSize: 2
Generation 406 | Revalues: 51185 | GridSize: 2
Generation 407 | Revalues: 51308 | GridSize: 2
Generation 408 | Revalues: 51431 | GridSize: 2
Generation 409 | Revalues: 51554 | GridSize: 2
Generation 410 | Revalues: 51677 | GridSize: 2
Generation 411 | Revalues: 51800 | GridSize: 2
Generation 412 | Revalues: 51923 | GridSize: 2
Generation 413 | Revalues: 52046 | GridSize: 2
Generation 414 | Revalues: 52169 | GridSize: 2
Generation 415 | Revalues: 52292 | GridSize: 2
Generation 416 | Revalues: 52415 | GridSize: 2
Generation 417 | Revalues: 52535 | GridSize: 2
Generation 418 | Revalues: 52655 | GridSize: 2
Generation 419 | Revalues: 52775 | GridSize: 2
Generation 420 | Revalues: 52895 | GridSize: 2
Generation 421 | Revalues: 53015 | GridSize: 2
Generation 422 | Revalues: 53135 | GridSize: 2
Generation 423 | Revalues: 53255 | GridSize: 2
Generation 424 | Revalues: 53375 | GridSize: 2
Generation 425 | Revalues: 53495 | GridSize: 2
Generation 426 | Revalues: 53615 | GridSize: 2
Generation 427 | Revalues: 53735 | GridSize: 2
Generation 428 | Revalues: 53855 | GridSize: 2
Generation 429 | Revalues: 53975 | GridSize: 2
Generation 430 | Revalues: 54095 | GridSize: 2
Generation 431 | Revalues: 54215 | GridSize: 2
Generation 432 | Revalues: 54335 | GridSize: 2
Generation 433 | Revalues: 54464 | GridSize: 2
Generation 434 | Revalues: 54593 | GridSize: 2
Generation 435 | Revalues: 54722 | GridSize: 2
Generation 436 | Revalues: 54851 | GridSize: 2
Generation 437 | Revalues: 54980 | GridSize: 2
Generation 438 | Revalues: 55109 | GridSize: 2
Generation 439 | Revalues: 55238 | GridSize: 2
Generation 440 | Revalues: 55367 | GridSize: 2
Generation 441 | Revalues: 55496 | GridSize: 2
Generation 442 | Revalues: 55625 | GridSize: 2
Generation 443 | Revalues: 55754 | GridSize: 2
Generation 444 | Revalues: 55883 | GridSize: 2
Generation 445 | Revalues: 56012 | GridSize: 2
Generation 446 | Revalues: 56141 | GridSize: 2
Generation 447 | Revalues: 56270 | GridSize: 2
Generation 448 | Revalues: 56399 | GridSize: 2
Generation 449 | Revalues: 56519 | GridSize: 2
Generation 450 | Revalues: 56639 | GridSize: 2
Generation 451 | Revalues: 56759 | GridSize: 2
Generation 452 | Revalues: 56879 | GridSize: 2
Generation 453 | Revalues: 56999 | GridSize: 2
Generation 454 | Revalues: 57119 | GridSize: 2
Generation 455 | Revalues: 57239 | GridSize: 2
Generation 456 | Revalues: 57359 | GridSize: 2
Generation 457 | Revalues: 57479 | GridSize: 2
Generation 458 | Revalues: 57599 | GridSize: 2
Generation 459 | Revalues: 57719 | GridSize: 2
Generation 460 | Revalues: 57839 | GridSize: 2
Generation 461 | Revalues: 57959 | GridSize: 2
Generation 462 | Revalues: 58079 | GridSize: 2
Generation 463 | Revalues: 58199 | GridSize: 2
Generation 464 | Revalues: 58328 | GridSize: 2
Generation 465 | Revalues: 58457 | GridSize: 2
Generation 466 | Revalues: 58586 | GridSize: 2
Generation 467 | Revalues: 58715 | GridSize: 2
Generation 468 | Revalues: 58844 | GridSize: 2
Generation 469 | Revalues: 58973 | GridSize: 2
Generation 470 | Revalues: 59102 | GridSize: 2
Generation 471 | Revalues: 59231 | GridSize: 2
Generation 472 | Revalues: 59360 | GridSize: 2
Generation 473 | Revalues: 59489 | GridSize: 2
Generation 474 | Revalues: 59618 | GridSize: 2
Generation 475 | Revalues: 59747 | GridSize: 2
Generation 476 | Revalues: 59876 | GridSize: 2
Generation 477 | Revalues: 60005 | GridSize: 2
Generation 478 | Revalues: 60134 | GridSize: 2
Generation 479 | Revalues: 60263 | GridSize: 2
Generation 480 | Revalues: 60390 | GridSize: 2
Generation 481 | Revalues: 60517 | GridSize: 2
Generation 482 | Revalues: 60644 | GridSize: 2
Generation 483 | Revalues: 60771 | GridSize: 2
Generation 484 | Revalues: 60898 | GridSize: 2
Generation 485 | Revalues: 61025 | GridSize: 2
Generation 486 | Revalues: 61152 | GridSize: 2
Generation 487 | Revalues: 61279 | GridSize: 2
Generation 488 | Revalues: 61406 | GridSize: 2
Generation 489 | Revalues: 61533 | GridSize: 2
Generation 490 | Revalues: 61660 | GridSize: 2
Generation 491 | Revalues: 61787 | GridSize: 2
Generation 492 | Revalues: 61914 | GridSize: 2
Generation 493 | Revalues: 62041 | GridSize: 2
Generation 494 | Revalues: 62168 | GridSize: 2
Generation 495 | Revalues: 62295 | GridSize: 2
Generation 496 | Revalues: 62424 | GridSize: 2
Generation 497 | Revalues: 62553 | GridSize: 2
Generation 498 | Revalues: 62682 | GridSize: 2
Generation 499 | Revalues: 62811 | GridSize: 2
Generation 500 | Revalues: 62940 | GridSize: 2
Generation 501 | Revalues: 63069 | GridSize: 2
Generation 502 | Revalues: 63198 | GridSize: 2
Generation 503 | Revalues: 63327 | GridSize: 2
Generation 504 | Revalues: 63456 | GridSize: 2
Generation 505 | Revalues: 63585 | GridSize: 2
Generation 506 | Revalues: 63714 | GridSize: 2
Generation 507 | Revalues: 63843 | GridSize: 2
Generation 508 | Revalues: 63972 | GridSize: 2
Generation 509 | Revalues: 64101 | GridSize: 2
Generation 510 | Revalues: 64230 | GridSize: 2
Generation 511 | Revalues: 64359 | GridSize: 2
Generation 512 | Revalues: 64474 | GridSize: 2
Generation 513 | Revalues: 64589 | GridSize: 2
Generation 514 | Revalues: 64704 | GridSize: 2
Generation 515 | Revalues: 64819 | GridSize: 2
Generation 516 | Revalues: 64934 | GridSize: 2
Generation 517 | Revalues: 65049 | GridSize: 2
Generation 518 | Revalues: 65164 | GridSize: 2
Generation 519 | Revalues: 65279 | GridSize: 2
Generation 520 | Revalues: 65394 | GridSize: 2
Generation 521 | Revalues: 65509 | GridSize: 2
Generation 522 | Revalues: 65624 | GridSize: 2
Generation 523 | Revalues: 65739 | GridSize: 2
Generation 524 | Revalues: 65854 | GridSize: 2
Generation 525 | Revalues: 65969 | GridSize: 2
Generation 526 | Revalues: 66084 | GridSize: 2
Generation 527 | Revalues: 66199 | GridSize: 2
Generation 528 | Revalues: 66314 | GridSize: 2
Generation 529 | Revalues: 66438 | GridSize: 2
Generation 530 | Revalues: 66562 | GridSize: 2
Generation 531 | Revalues: 66686 | GridSize: 2
Generation 532 | Revalues: 66810 | GridSize: 2
Generation 533 | Revalues: 66934 | GridSize: 2
Generation 534 | Revalues: 67058 | GridSize: 2
Generation 535 | Revalues: 67182 | GridSize: 2
Generation 536 | Revalues: 67306 | GridSize: 2
Generation 537 | Revalues: 67430 | GridSize: 2
Generation 538 | Revalues: 67554 | GridSize: 2
Generation 539 | Revalues: 67678 | GridSize: 2
Generation 540 | Revalues: 67802 | GridSize: 2
Generation 541 | Revalues: 67926 | GridSize: 2
Generation 542 | Revalues: 68050 | GridSize: 2
Generation 543 | Revalues: 68174 | GridSize: 2
Generation 544 | Revalues: 68298 | GridSize: 2
Generation 545 | Revalues: 68425 | GridSize: 2
Generation 546 | Revalues: 68552 | GridSize: 2
Generation 547 | Revalues: 68679 | GridSize: 2
Generation 548 | Revalues: 68806 | GridSize: 2
Generation 549 | Revalues: 68933 | GridSize: 2
Generation 550 | Revalues: 69060 | GridSize: 2
Generation 551 | Revalues: 69187 | GridSize: 2
Generation 552 | Revalues: 69314 | GridSize: 2
Generation 553 | Revalues: 69441 | GridSize: 2
Generation 554 | Revalues: 69568 | GridSize: 2
Generation 555 | Revalues: 69695 | GridSize: 2
Generation 556 | Revalues: 69822 | GridSize: 2
Generation 557 | Revalues: 69949 | GridSize: 2
Generation 558 | Revalues: 70076 | GridSize: 2
