Generation 0 | Revalues: 100 | GridSize: 6
Generation 258 | Revalues: 32507 | GridSize: 16
Generation 259 | Revalues: 32627 | GridSize: 16
Generation 260 | Revalues: 32755 | GridSize: 16
Generation 261 | Revalues: 32882 | GridSize: 16
Generation 262 | Revalues: 33003 | GridSize: 16
Generation 263 | Revalues: 33133 | GridSize: 16
Generation 264 | Revalues: 33253 | GridSize: 16
Generation 265 | Revalues: 33378 | GridSize: 16
Generation 266 | Revalues: 33510 | GridSize: 16
Generation 267 | Revalues: 33635 | GridSize: 16
Generation 268 | Revalues: 33757 | GridSize: 17
Generation 269 | Revalues: 33882 | GridSize: 17
Generation 270 | Revalues: 34007 | GridSize: 17
Generation 271 | Revalues: 34129 | GridSize: 16
Generation 272 | Revalues: 34255 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34640 | GridSize: 16
Generation 276 | Revalues: 34769 | GridSize: 16
Generation 277 | Revalues: 34898 | GridSize: 16
Generation 278 | Revalues: 35020 | GridSize: 16
Generation 279 | Revalues: 35140 | GridSize: 16
Generation 280 | Revalues: 35265 | GridSize: 16
Generation 281 | Revalues: 35383 | GridSize: 16
Generation 282 | Revalues: 35511 | GridSize: 16
Generation 283 | Revalues: 35632 | GridSize: 16
Generation 284 | Revalues: 35751 | GridSize: 16
Generation 285 | Revalues: 35878 | GridSize: 16
Generation 286 | Revalues: 36005 | GridSize: 16
Generation 287 | Revalues: 36123 | GridSize: 16
Generation 288 | Revalues: 36250 | GridSize: 16
Generation 289 | Revalues: 36374 | GridSize: 16
Generation 290 | Revalues: 36496 | GridSize: 16
Generation 291 | Revalues: 36621 | GridSize: 16
Generation 292 | Revalues: 36747 | GridSize: 16
Generation 293 | Revalues: 36871 | GridSize: 16
Generation 294 | Revalues: 36999 | GridSize: 16
Generation 295 | Revalues: 37131 | GridSize: 16
Generation 296 | Revalues: 37259 | GridSize: 16
Generation 297 | Revalues: 37387 | GridSize: 16
Generation 298 | Revalues: 37511 | GridSize: 16
Generation 299 | Revalues: 37635 | GridSize: 16
Generation 300 | Revalues: 37760 | GridSize: 16
Generation 301 | Revalues: 37885 | GridSize: 16
Generation 302 | Revalues: 38009 | GridSize: 16
Generation 303 | Revalues: 38140 | GridSize: 16
Generation 304 | Revalues: 38260 | GridSize: 16
Generation 305 | Revalues: 38386 | GridSize: 16
Generation 306 | Revalues: 38518 | GridSize: 16
Generation 307 | Revalues: 38639 | GridSize: 16
Generation 308 | Revalues: 38763 | GridSize: 16
Generation 309 | Revalues: 38887 | GridSize: 16
Generation 310 | Revalues: 39014 | GridSize: 16
Generation 311 | Revalues: 39141 | GridSize: 16
Generation 312 | Revalues: 39265 | GridSize: 16
Generation 313 | Revalues: 39389 | GridSize: 16
Generation 314 | Revalues: 39510 | GridSize: 16
Generation 315 | Revalues: 39634 | GridSize: 16
Generation 316 | Revalues: 39759 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40014 | GridSize: 16
Generation 319 | Revalues: 40131 | GridSize: 16
Generation 320 | Revalues: 40257 | GridSize: 16
Generation 321 | Revalues: 40385 | GridSize: 16
Generation 322 | Revalues: 40517 | GridSize: 16
Generation 323 | Revalues: 40642 | GridSize: 16
Generation 324 | Revalues: 40763 | GridSize: 16
Generation 325 | Revalues: 40887 | GridSize: 16
Generation 326 | Revalues: 41012 | GridSize: 16
Generation 327 | Revalues: 41141 | GridSize: 16
Generation 328 | Revalues: 41270 | GridSize: 16
Generation 329 | Revalues: 41399 | GridSize: 16
Generation 330 | Revalues: 41529 | GridSize: 16
Generation 331 | Revalues: 41652 | GridSize: 16
Generation 332 | Revalues: 41769 | GridSize: 16
Generation 333 | Revalues: 41894 | GridSize: 16
Generation 334 | Revalues: 42023 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42274 | GridSize: 14
Generation 337 | Revalues: 42397 | GridSize: 14
Generation 338 | Revalues: 42526 | GridSize: 14
Generation 339 | Revalues: 42649 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42905 | GridSize: 14
Generation 342 | Revalues: 43029 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 15
Generation 345 | Revalues: 43406 | GridSize: 15
Generation 346 | Revalues: 43534 | GridSize: 15
Generation 347 | Revalues: 43662 | GridSize: 15
Generation 348 | Revalues: 43788 | GridSize: 15
Generation 349 | Revalues: 43916 | GridSize: 15
Generation 350 | Revalues: 44042 | GridSize: 15
Generation 351 | Revalues: 44162 | GridSize: 15
Generation 352 | Revalues: 44285 | GridSize: 15
Generation 353 | Revalues: 44405 | GridSize: 15
Generation 354 | Revalues: 44525 | GridSize: 16
Generation 355 | Revalues: 44649 | GridSize: 16
Generation 356 | Revalues: 44776 | GridSize: 16
Generation 357 | Revalues: 44905 | GridSize: 16
Generation 358 | Revalues: 45027 | GridSize: 16
Generation 359 | Revalues: 45160 | GridSize: 16
Generation 360 | Revalues: 45285 | GridSize: 16
Generation 361 | Revalues: 45405 | GridSize: 17
Generation 362 | Revalues: 45527 | GridSize: 17
Generation 363 | Revalues: 45660 | GridSize: 17
Generation 364 | Revalues: 45787 | GridSize: 17
Generation 365 | Revalues: 45908 | GridSize: 17
Generation 366 | Revalues: 46040 | GridSize: 17
Generation 367 | Revalues: 46165 | GridSize: 17
Generation 368 | Revalues: 46289 | GridSize: 17
Generation 369 | Revalues: 46420 | GridSize: 17
Generation 370 | Revalues: 46542 | GridSize: 17
Generation 371 | Revalues: 46663 | GridSize: 17
Generation 372 | Revalues: 46785 | GridSize: 17
Generation 373 | Revalues: 46910 | GridSize: 17
Generation 374 | Revalues: 47038 | GridSize: 17
Generation 375 | Revalues: 47169 | GridSize: 17
Generation 376 | Revalues: 47298 | GridSize: 16
Generation 377 | Revalues: 47420 | GridSize: 16
Generation 378 | Revalues: 47550 | GridSize: 16
Generation 379 | Revalues: 47680 | GridSize: 16
Generation 380 | Revalues: 47807 | GridSize: 16
Generation 381 | Revalues: 47935 | GridSize: 16
Generation 382 | Revalues: 48058 | GridSize: 16
Generation 383 | Revalues: 48180 | GridSize: 16
Generation 384 | Revalues: 48307 | GridSize: 16
Generation 385 | Revalues: 48428 | GridSize: 16
Generation 386 | Revalues: 48551 | GridSize: 16
Generation 387 | Revalues: 48676 | GridSize: 16
Generation 388 | Revalues: 48799 | GridSize: 16
Generation 389 | Revalues: 48925 | GridSize: 16
Generation 390 | Revalues: 49053 | GridSize: 16
Generation 391 | Revalues: 49181 | GridSize: 16
Generation 392 | Revalues: 49305 | GridSize: 16
Generation 393 | Revalues: 49429 | GridSize: 16
Generation 394 | Revalues: 49561 | GridSize: 16
Generation 395 | Revalues: 49682 | GridSize: 16
Generation 396 | Revalues: 49812 | GridSize: 16
Generation 397 | Revalues: 49935 | GridSize: 17
Generation 398 | Revalues: 50059 | GridSize: 17
Generation 399 | Revalues: 50180 | GridSize: 17
Generation 400 | Revalues: 50299 | GridSize: 17
Generation 401 | Revalues: 50435 | GridSize: 17
Generation 402 | Revalues: 50554 | GridSize: 18
Generation 403 | Revalues: 50683 | GridSize: 18
Generation 404 | Revalues: 50810 | GridSize: 18
Generation 405 | Revalues: 50934 | GridSize: 18
Generation 406 | Revalues: 51064 | GridSize: 18
Generation 407 | Revalues: 51193 | GridSize: 18
Generation 408 | Revalues: 51321 | GridSize: 18
Generation 409 | Revalues: 51448 | GridSize: 18
Generation 410 | Revalues: 51577 | GridSize: 18
Generation 411 | Revalues: 51704 | GridSize: 18
Generation 412 | Revalues: 51834 | GridSize: 18
Generation 413 | Revalues: 51960 | GridSize: 18
Generation 414 | Revalues: 52089 | GridSize: 18
Generation 415 | Revalues: 52214 | GridSize: 18
Generation 416 | Revalues: 52339 | GridSize: 18
Generation 417 | Revalues: 52461 | GridSize: 18
Generation 418 | Revalues: 52582 | GridSize: 18
Generation 419 | Revalues: 52711 | GridSize: 18
Generation 420 | Revalues: 52838 | GridSize: 18
Generation 421 | Revalues: 52962 | GridSize: 18
Generation 422 | Revalues: 53090 | GridSize: 18
Generation 423 | Revalues: 53216 | GridSize: 18
Generation 424 | Revalues: 53340 | GridSize: 18
Generation 425 | Revalues: 53463 | GridSize: 18
Generation 426 | Revalues: 53586 | GridSize: 18
Generation 427 | Revalues: 53713 | GridSize: 18
Generation 428 | Revalues: 53835 | GridSize: 18
Generation 429 | Revalues: 53963 | GridSize: 18
Generation 430 | Revalues: 54091 | GridSize: 18
Generation 431 | Revalues: 54220 | GridSize: 18
Generation 432 | Revalues: 54348 | GridSize: 18
Generation 433 | Revalues: 54473 | GridSize: 18
Generation 434 | Revalues: 54604 | GridSize: 18
Generation 435 | Revalues: 54729 | GridSize: 18
Generation 436 | Revalues: 54851 | GridSize: 18
Generation 437 | Revalues: 54973 | GridSize: 18
Generation 438 | Revalues: 55096 | GridSize: 18
Generation 439 | Revalues: 55223 | GridSize: 18
Generation 440 | Revalues: 55351 | GridSize: 18
Generation 441 | Revalues: 55480 | GridSize: 18
Generation 442 | Revalues: 55610 | GridSize: 18
Generation 443 | Revalues: 55733 | GridSize: 18
Generation 444 | Revalues: 55859 | GridSize: 18
Generation 445 | Revalues: 55988 | GridSize: 18
Generation 446 | Revalues: 56109 | GridSize: 18
Generation 447 | Revalues: 56234 | GridSize: 18
Generation 448 | Revalues: 56364 | GridSize: 18
Generation 449 | Revalues: 56487 | GridSize: 18
Generation 450 | Revalues: 56610 | GridSize: 18
Generation 451 | Revalues: 56741 | GridSize: 18
Generation 452 | Revalues: 56861 | GridSize: 18
Generation 453 | Revalues: 56989 | GridSize: 18
Generation 454 | Revalues: 57116 | GridSize: 18
Generation 455 | Revalues: 57238 | GridSize: 18
Generation 456 | Revalues: 57369 | GridSize: 18
Generation 457 | Revalues: 57495 | GridSize: 18
Generation 458 | Revalues: 57621 | GridSize: 18
Generation 459 | Revalues: 57745 | GridSize: 18
Generation 460 | Revalues: 57871 | GridSize: 18
Generation 461 | Revalues: 57994 | GridSize: 18
Generation 462 | Revalues: 58113 | GridSize: 16
Generation 463 | Revalues: 58240 | GridSize: 16
Generation 464 | Revalues: 58362 | GridSize: 16
Generation 465 | Revalues: 58492 | GridSize: 16
Generation 466 | Revalues: 58621 | GridSize: 16
Generation 467 | Revalues: 58740 | GridSize: 16
Generation 468 | Revalues: 58867 | GridSize: 16
Generation 469 | Revalues: 58994 | GridSize: 16
Generation 470 | Revalues: 59130 | GridSize: 16
Generation 471 | Revalues: 59254 | GridSize: 16
Generation 472 | Revalues: 59382 | GridSize: 16
Generation 473 | Revalues: 59507 | GridSize: 16
Generation 474 | Revalues: 59635 | GridSize: 16
Generation 475 | Revalues: 59761 | GridSize: 16
Generation 476 | Revalues: 59884 | GridSize: 16
Generation 477 | Revalues: 60007 | GridSize: 16
Generation 478 | Revalues: 60132 | GridSize: 16
Generation 479 | Revalues: 60264 | GridSize: 16
Generation 480 | Revalues: 60395 | GridSize: 16
Generation 481 | Revalues: 60520 | GridSize: 16
Generation 482 | Revalues: 60650 | GridSize: 16
Generation 483 | Revalues: 60780 | GridSize: 16
Generation 484 | Revalues: 60908 | GridSize: 16
Generation 485 | Revalues: 61037 | GridSize: 16
Generation 486 | Revalues: 61160 | GridSize: 16
Generation 487 | Revalues: 61291 | GridSize: 16
Generation 488 | Revalues: 61416 | GridSize: 16
Generation 489 | Revalues: 61545 | GridSize: 16
Generation 490 | Revalues: 61675 | GridSize: 16
Generation 491 | Revalues: 61797 | GridSize: 16
Generation 492 | Revalues: 61921 | GridSize: 16
Generation 493 | Revalues: 62045 | GridSize: 16
Generation 494 | Revalues: 62164 | GridSize: 16
Generation 495 | Revalues: 62288 | GridSize: 16
Generation 496 | Revalues: 62419 | GridSize: 16
Generation 497 | Revalues: 62547 | GridSize: 16
Generation 498 | Revalues: 62676 | GridSize: 16
Generation 499 | Revalues: 62803 | GridSize: 16
Generation 500 | Revalues: 62930 | GridSize: 16
Generation 501 | Revalues: 63052 | GridSize: 16
Generation 502 | Revalues: 63181 | GridSize: 16
Generation 503 | Revalues: 63304 | GridSize: 16
Generation 504 | Revalues: 63431 | GridSize: 16
Generation 505 | Revalues: 63554 | GridSize: 16
Generation 506 | Revalues: 63682 | GridSize: 16
Generation 507 | Revalues: 63806 | GridSize: 16
Generation 508 | Revalues: 63935 | GridSize: 16
Generation 509 | Revalues: 64061 | GridSize: 16
Generation 510 | Revalues: 64183 | GridSize: 16
Generation 511 | Revalues: 64309 | GridSize: 16
Generation 512 | Revalues: 64437 | GridSize: 16
Generation 513 | Revalues: 64563 | GridSize: 16
Generation 514 | Revalues: 64687 | GridSize: 16
Generation 515 | Revalues: 64819 | GridSize: 16
Generation 516 | Revalues: 64941 | GridSize: 16
Generation 517 | Revalues: 65063 | GridSize: 16
Generation 518 | Revalues: 65186 | GridSize: 16
Generation 519 | Revalues: 65317 | GridSize: 16
Generation 520 | Revalues: 65449 | GridSize: 16
Generation 521 | Revalues: 65573 | GridSize: 16
Generation 522 | Revalues: 65703 | GridSize: 16
Generation 523 | Revalues: 65826 | GridSize: 17
Generation 524 | Revalues: 65953 | GridSize: 17
Generation 525 | Revalues: 66079 | GridSize: 17
Generation 526 | Revalues: 66200 | GridSize: 17
Generation 527 | Revalues: 66331 | GridSize: 17
Generation 528 | Revalues: 66457 | GridSize: 17
Generation 529 | Revalues: 66582 | GridSize: 17
Generation 530 | Revalues: 66712 | GridSize: 17
Generation 531 | Revalues: 66836 | GridSize: 17
Generation 532 | Revalues: 66958 | GridSize: 17
Generation 533 | Revalues: 67081 | GridSize: 17
Generation 534 | Revalues: 67208 | GridSize: 17
Generation 535 | Revalues: 67330 | GridSize: 17
Generation 536 | Revalues: 67452 | GridSize: 17
Generation 537 | Revalues: 67581 | GridSize: 17
Generation 538 | Revalues: 67703 | GridSize: 17
Generation 539 | Revalues: 67829 | GridSize: 17
Generation 540 | Revalues: 67948 | GridSize: 17
Generation 541 | Revalues: 68068 | GridSize: 17
Generation 542 | Revalues: 68195 | GridSize: 17
Generation 543 | Revalues: 68319 | GridSize: 17
Generation 544 | Revalues: 68440 | GridSize: 17
Generation 545 | Revalues: 68566 | GridSize: 17
Generation 546 | Revalues: 68691 | GridSize: 17
Generation 547 | Revalues: 68815 | GridSize: 17
Generation 548 | Revalues: 68945 | GridSize: 17
Generation 549 | Revalues: 69073 | GridSize: 17
Generation 550 | Revalues: 69195 | GridSize: 17
Generation 551 | Revalues: 69320 | GridSize: 17
Generation 552 | Revalues: 69445 | GridSize: 17
Generation 553 | Revalues: 69568 | GridSize: 17
Generation 554 | Revalues: 69696 | GridSize: 17
Generation 555 | Revalues: 69822 | GridSize: 17
Generation 556 | Revalues: 69949 | GridSize: 17
Generation 557 | Revalues: 70074 | GridSize: 17
Generation 558 | Revalues: 70199 | GridSize: 17
