Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9599 | GridSize: 19
Generation 77 | Revalues: 9722 | GridSize: 19
Generation 78 | Revalues: 9843 | GridSize: 19
Generation 79 | Revalues: 9969 | GridSize: 19
Generation 80 | Revalues: 10098 | GridSize: 19
Generation 81 | Revalues: 10226 | GridSize: 20
Generation 82 | Revalues: 10355 | GridSize: 20
Generation 83 | Revalues: 10480 | GridSize: 20
Generation 84 | Revalues: 10609 | GridSize: 20
Generation 85 | Revalues: 10728 | GridSize: 20
Generation 86 | Revalues: 10855 | GridSize: 20
Generation 87 | Revalues: 10978 | GridSize: 20
Generation 88 | Revalues: 11097 | GridSize: 20
Generation 89 | Revalues: 11220 | GridSize: 21
Generation 90 | Revalues: 11349 | GridSize: 21
Generation 91 | Revalues: 11465 | GridSize: 22
Generation 92 | Revalues: 11591 | GridSize: 22
Generation 93 | Revalues: 11716 | GridSize: 22
Generation 94 | Revalues: 11840 | GridSize: 22
Generation 95 | Revalues: 11961 | GridSize: 21
Generation 96 | Revalues: 12082 | GridSize: 21
Generation 97 | Revalues: 12207 | GridSize: 21
Generation 98 | Revalues: 12335 | GridSize: 21
Generation 99 | Revalues: 12460 | GridSize: 21
Generation 100 | Revalues: 12587 | GridSize: 21
Generation 101 | Revalues: 12714 | GridSize: 21
Generation 102 | Revalues: 12841 | GridSize: 21
Generation 103 | Revalues: 12965 | GridSize: 22
Generation 104 | Revalues: 13093 | GridSize: 22
Generation 105 | Revalues: 13219 | GridSize: 22
Generation 106 | Revalues: 13340 | GridSize: 22
Generation 107 | Revalues: 13468 | GridSize: 22
Generation 108 | Revalues: 13597 | GridSize: 22
Generation 109 | Revalues: 13722 | GridSize: 22
Generation 110 | Revalues: 13844 | GridSize: 22
Generation 111 | Revalues: 13974 | GridSize: 22
Generation 112 | Revalues: 14098 | GridSize: 22
Generation 113 | Revalues: 14220 | GridSize: 22
Generation 114 | Revalues: 14345 | GridSize: 22
Generation 115 | Revalues: 14467 | GridSize: 22
Generation 116 | Revalues: 14590 | GridSize: 22
Generation 117 | Revalues: 14716 | GridSize: 22
Generation 118 | Revalues: 14840 | GridSize: 22
Generation 119 | Revalues: 14972 | GridSize: 22
Generation 120 | Revalues: 15100 | GridSize: 22
Generation 121 | Revalues: 15222 | GridSize: 23
Generation 122 | Revalues: 15348 | GridSize: 19
Generation 123 | Revalues: 15477 | GridSize: 19
Generation 124 | Revalues: 15603 | GridSize: 19
Generation 125 | Revalues: 15725 | GridSize: 19
Generation 126 | Revalues: 15852 | GridSize: 19
Generation 127 | Revalues: 15977 | GridSize: 19
Generation 128 | Revalues: 16105 | GridSize: 19
Generation 129 | Revalues: 16233 | GridSize: 19
Generation 130 | Revalues: 16358 | GridSize: 19
Generation 131 | Revalues: 16478 | GridSize: 19
Generation 132 | Revalues: 16600 | GridSize: 19
Generation 133 | Revalues: 16724 | GridSize: 19
Generation 134 | Revalues: 16851 | GridSize: 19
Generation 135 | Revalues: 16980 | GridSize: 21
Generation 136 | Revalues: 17108 | GridSize: 21
Generation 137 | Revalues: 17233 | GridSize: 21
Generation 138 | Revalues: 17359 | GridSize: 21
Generation 139 | Revalues: 17479 | GridSize: 21
Generation 140 | Revalues: 17602 | GridSize: 21
Generation 141 | Revalues: 17728 | GridSize: 21
Generation 142 | Revalues: 17846 | GridSize: 21
Generation 143 | Revalues: 17971 | GridSize: 21
Generation 144 | Revalues: 18095 | GridSize: 21
Generation 145 | Revalues: 18214 | GridSize: 21
Generation 146 | Revalues: 18340 | GridSize: 21
Generation 147 | Revalues: 18466 | GridSize: 21
Generation 148 | Revalues: 18589 | GridSize: 21
Generation 149 | Revalues: 18712 | GridSize: 21
Generation 150 | Revalues: 18836 | GridSize: 21
Generation 151 | Revalues: 18961 | GridSize: 20
Generation 152 | Revalues: 19084 | GridSize: 20
Generation 153 | Revalues: 19208 | GridSize: 20
Generation 154 | Revalues: 19329 | GridSize: 20
Generation 155 | Revalues: 19451 | GridSize: 20
Generation 156 | Revalues: 19577 | GridSize: 20
Generation 157 | Revalues: 19700 | GridSize: 20
Generation 158 | Revalues: 19823 | GridSize: 20
Generation 159 | Revalues: 19955 | GridSize: 20
Generation 160 | Revalues: 20080 | GridSize: 20
Generation 161 | Revalues: 20204 | GridSize: 20
Generation 162 | Revalues: 20327 | GridSize: 21
Generation 163 | Revalues: 20455 | GridSize: 21
Generation 164 | Revalues: 20582 | GridSize: 21
Generation 165 | Revalues: 20708 | GridSize: 21
Generation 166 | Revalues: 20831 | GridSize: 21
Generation 167 | Revalues: 20961 | GridSize: 21
Generation 168 | Revalues: 21091 | GridSize: 21
Generation 169 | Revalues: 21212 | GridSize: 21
Generation 170 | Revalues: 21330 | GridSize: 21
Generation 171 | Revalues: 21455 | GridSize: 21
Generation 172 | Revalues: 21581 | GridSize: 21
Generation 173 | Revalues: 21710 | GridSize: 21
Generation 174 | Revalues: 21836 | GridSize: 22
Generation 175 | Revalues: 21965 | GridSize: 22
Generation 176 | Revalues: 22090 | GridSize: 22
Generation 177 | Revalues: 22217 | GridSize: 21
Generation 178 | Revalues: 22338 | GridSize: 21
Generation 179 | Revalues: 22460 | GridSize: 21
Generation 180 | Revalues: 22589 | GridSize: 21
Generation 181 | Revalues: 22712 | GridSize: 21
Generation 182 | Revalues: 22838 | GridSize: 21
Generation 183 | Revalues: 22971 | GridSize: 21
Generation 184 | Revalues: 23092 | GridSize: 21
Generation 185 | Revalues: 23216 | GridSize: 21
Generation 186 | Revalues: 23345 | GridSize: 21
Generation 187 | Revalues: 23477 | GridSize: 21
Generation 188 | Revalues: 23602 | GridSize: 21
Generation 189 | Revalues: 23728 | GridSize: 21
Generation 190 | Revalues: 23855 | GridSize: 21
Generation 191 | Revalues: 23982 | GridSize: 21
Generation 192 | Revalues: 24103 | GridSize: 21
Generation 193 | Revalues: 24223 | GridSize: 21
Generation 194 | Revalues: 24343 | GridSize: 21
Generation 195 | Revalues: 24469 | GridSize: 21
Generation 196 | Revalues: 24587 | GridSize: 21
Generation 197 | Revalues: 24710 | GridSize: 21
Generation 198 | Revalues: 24841 | GridSize: 21
Generation 199 | Revalues: 24964 | GridSize: 21
Generation 200 | Revalues: 25086 | GridSize: 21
Generation 201 | Revalues: 25211 | GridSize: 22
Generation 202 | Revalues: 25330 | GridSize: 22
Generation 203 | Revalues: 25457 | GridSize: 22
Generation 204 | Revalues: 25580 | GridSize: 22
Generation 205 | Revalues: 25707 | GridSize: 22
Generation 206 | Revalues: 25828 | GridSize: 22
Generation 207 | Revalues: 25951 | GridSize: 22
Generation 208 | Revalues: 26073 | GridSize: 22
Generation 209 | Revalues: 26203 | GridSize: 22
Generation 210 | Revalues: 26328 | GridSize: 22
Generation 211 | Revalues: 26453 | GridSize: 22
Generation 212 | Revalues: 26577 | GridSize: 22
Generation 213 | Revalues: 26703 | GridSize: 22
Generation 214 | Revalues: 26830 | GridSize: 22
Generation 215 | Revalues: 26958 | GridSize: 22
Generation 216 | Revalues: 27081 | GridSize: 22
Generation 217 | Revalues: 27213 | GridSize: 22
Generation 218 | Revalues: 27337 | GridSize: 22
Generation 219 | Revalues: 27467 | GridSize: 22
Generation 220 | Revalues: 27590 | GridSize: 19
Generation 221 | Revalues: 27722 | GridSize: 19
Generation 222 | Revalues: 27851 | GridSize: 19
Generation 223 | Revalues: 27974 | GridSize: 19
Generation 224 | Revalues: 28097 | GridSize: 19
Generation 225 | Revalues: 28211 | GridSize: 19
Generation 226 | Revalues: 28333 | GridSize: 19
Generation 227 | Revalues: 28459 | GridSize: 19
Generation 228 | Revalues: 28583 | GridSize: 19
Generation 229 | Revalues: 28704 | GridSize: 19
Generation 230 | Revalues: 28837 | GridSize: 19
Generation 231 | Revalues: 28959 | GridSize: 19
Generation 232 | Revalues: 29084 | GridSize: 20
Generation 233 | Revalues: 29215 | GridSize: 20
Generation 234 | Revalues: 29345 | GridSize: 21
Generation 235 | Revalues: 29470 | GridSize: 21
Generation 236 | Revalues: 29600 | GridSize: 21
Generation 237 | Revalues: 29720 | GridSize: 21
Generation 238 | Revalues: 29841 | GridSize: 21
Generation 239 | Revalues: 29968 | GridSize: 21
Generation 240 | Revalues: 30098 | GridSize: 21
Generation 241 | Revalues: 30220 | GridSize: 21
Generation 242 | Revalues: 30350 | GridSize: 21
Generation 243 | Revalues: 30481 | GridSize: 21
Generation 244 | Revalues: 30604 | GridSize: 21
Generation 245 | Revalues: 30740 | GridSize: 21
Generation 246 | Revalues: 30864 | GridSize: 21
Generation 247 | Revalues: 30991 | GridSize: 21
Generation 248 | Revalues: 31112 | GridSize: 21
Generation 249 | Revalues: 31242 | GridSize: 21
Generation 250 | Revalues: 31369 | GridSize: 21
Generation 251 | Revalues: 31497 | GridSize: 21
Generation 252 | Revalues: 31628 | GridSize: 21
Generation 253 | Revalues: 31758 | GridSize: 21
Generation 254 | Revalues: 31886 | GridSize: 21
Generation 255 | Revalues: 32007 | GridSize: 21
Generation 256 | Revalues: 32129 | GridSize: 21
Generation 257 | Revalues: 32253 | GridSize: 21
Generation 258 | Revalues: 32375 | GridSize: 21
Generation 259 | Revalues: 32505 | GridSize: 21
Generation 260 | Revalues: 32628 | GridSize: 21
Generation 261 | Revalues: 32755 | GridSize: 21
Generation 262 | Revalues: 32883 | GridSize: 21
Generation 263 | Revalues: 33001 | GridSize: 21
Generation 264 | Revalues: 33131 | GridSize: 21
Generation 265 | Revalues: 33256 | GridSize: 21
Generation 266 | Revalues: 33377 | GridSize: 21
Generation 267 | Revalues: 33508 | GridSize: 21
Generation 268 | Revalues: 33635 | GridSize: 18
Generation 269 | Revalues: 33765 | GridSize: 18
Generation 270 | Revalues: 33893 | GridSize: 18
Generation 271 | Revalues: 34019 | GridSize: 18
Generation 272 | Revalues: 34143 | GridSize: 18
Generation 273 | Revalues: 34267 | GridSize: 18
Generation 274 | Revalues: 34393 | GridSize: 18
Generation 275 | Revalues: 34520 | GridSize: 18
Generation 276 | Revalues: 34643 | GridSize: 18
Generation 277 | Revalues: 34774 | GridSize: 18
Generation 278 | Revalues: 34901 | GridSize: 18
Generation 279 | Revalues: 35030 | GridSize: 16
Generation 280 | Revalues: 35153 | GridSize: 16
Generation 281 | Revalues: 35281 | GridSize: 16
Generation 282 | Revalues: 35405 | GridSize: 16
Generation 283 | Revalues: 35535 | GridSize: 16
Generation 284 | Revalues: 35661 | GridSize: 16
Generation 285 | Revalues: 35788 | GridSize: 13
Generation 286 | Revalues: 35912 | GridSize: 13
Generation 287 | Revalues: 36040 | GridSize: 13
Generation 288 | Revalues: 36162 | GridSize: 13
Generation 289 | Revalues: 36287 | GridSize: 13
Generation 290 | Revalues: 36410 | GridSize: 13
Generation 291 | Revalues: 36534 | GridSize: 13
Generation 292 | Revalues: 36660 | GridSize: 13
Generation 293 | Revalues: 36787 | GridSize: 13
Generation 294 | Revalues: 36917 | GridSize: 13
Generation 295 | Revalues: 37040 | GridSize: 13
Generation 296 | Revalues: 37167 | GridSize: 13
Generation 297 | Revalues: 37293 | GridSize: 13
Generation 298 | Revalues: 37417 | GridSize: 13
Generation 299 | Revalues: 37540 | GridSize: 13
Generation 300 | Revalues: 37675 | GridSize: 13
Generation 301 | Revalues: 37802 | GridSize: 13
Generation 302 | Revalues: 37929 | GridSize: 13
Generation 303 | Revalues: 38054 | GridSize: 13
Generation 304 | Revalues: 38182 | GridSize: 13
Generation 305 | Revalues: 38307 | GridSize: 13
Generation 306 | Revalues: 38430 | GridSize: 13
Generation 307 | Revalues: 38559 | GridSize: 13
Generation 308 | Revalues: 38689 | GridSize: 13
Generation 309 | Revalues: 38812 | GridSize: 13
Generation 310 | Revalues: 38940 | GridSize: 13
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39189 | GridSize: 13
Generation 313 | Revalues: 39314 | GridSize: 13
Generation 314 | Revalues: 39437 | GridSize: 13
Generation 315 | Revalues: 39564 | GridSize: 13
Generation 316 | Revalues: 39692 | GridSize: 13
Generation 317 | Revalues: 39818 | GridSize: 13
Generation 318 | Revalues: 39944 | GridSize: 13
Generation 319 | Revalues: 40064 | GridSize: 13
Generation 320 | Revalues: 40186 | GridSize: 13
Generation 321 | Revalues: 40313 | GridSize: 13
Generation 322 | Revalues: 40439 | GridSize: 13
Generation 323 | Revalues: 40573 | GridSize: 13
Generation 324 | Revalues: 40701 | GridSize: 13
Generation 325 | Revalues: 40823 | GridSize: 13
Generation 326 | Revalues: 40950 | GridSize: 13
Generation 327 | Revalues: 41075 | GridSize: 13
Generation 328 | Revalues: 41202 | GridSize: 13
Generation 329 | Revalues: 41328 | GridSize: 13
Generation 330 | Revalues: 41454 | GridSize: 13
Generation 331 | Revalues: 41580 | GridSize: 13
Generation 332 | Revalues: 41712 | GridSize: 13
Generation 333 | Revalues: 41842 | GridSize: 13
Generation 334 | Revalues: 41960 | GridSize: 13
Generation 335 | Revalues: 42087 | GridSize: 13
Generation 336 | Revalues: 42217 | GridSize: 13
Generation 337 | Revalues: 42337 | GridSize: 13
Generation 338 | Revalues: 42458 | GridSize: 13
Generation 339 | Revalues: 42584 | GridSize: 13
Generation 340 | Revalues: 42705 | GridSize: 13
Generation 341 | Revalues: 42834 | GridSize: 13
Generation 342 | Revalues: 42956 | GridSize: 13
Generation 343 | Revalues: 43084 | GridSize: 13
Generation 344 | Revalues: 43219 | GridSize: 13
Generation 345 | Revalues: 43348 | GridSize: 13
Generation 346 | Revalues: 43466 | GridSize: 13
Generation 347 | Revalues: 43587 | GridSize: 13
Generation 348 | Revalues: 43711 | GridSize: 12
Generation 349 | Revalues: 43834 | GridSize: 12
Generation 350 | Revalues: 43962 | GridSize: 12
Generation 351 | Revalues: 44088 | GridSize: 12
Generation 352 | Revalues: 44217 | GridSize: 13
Generation 353 | Revalues: 44348 | GridSize: 13
Generation 354 | Revalues: 44479 | GridSize: 13
Generation 355 | Revalues: 44604 | GridSize: 13
Generation 356 | Revalues: 44730 | GridSize: 13
Generation 357 | Revalues: 44859 | GridSize: 13
Generation 358 | Revalues: 44985 | GridSize: 13
Generation 359 | Revalues: 45107 | GridSize: 13
Generation 360 | Revalues: 45237 | GridSize: 13
Generation 361 | Revalues: 45362 | GridSize: 13
Generation 362 | Revalues: 45488 | GridSize: 13
Generation 363 | Revalues: 45615 | GridSize: 13
Generation 364 | Revalues: 45726 | GridSize: 13
Generation 365 | Revalues: 45849 | GridSize: 13
Generation 366 | Revalues: 45982 | GridSize: 13
Generation 367 | Revalues: 46116 | GridSize: 13
Generation 368 | Revalues: 46240 | GridSize: 13
Generation 369 | Revalues: 46364 | GridSize: 13
Generation 370 | Revalues: 46490 | GridSize: 13
Generation 371 | Revalues: 46612 | GridSize: 13
Generation 372 | Revalues: 46740 | GridSize: 13
Generation 373 | Revalues: 46868 | GridSize: 13
Generation 374 | Revalues: 46998 | GridSize: 13
Generation 375 | Revalues: 47128 | GridSize: 13
Generation 376 | Revalues: 47256 | GridSize: 13
Generation 377 | Revalues: 47383 | GridSize: 13
Generation 378 | Revalues: 47510 | GridSize: 13
Generation 379 | Revalues: 47634 | GridSize: 13
Generation 380 | Revalues: 47755 | GridSize: 13
Generation 381 | Revalues: 47887 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48143 | GridSize: 13
Generation 384 | Revalues: 48266 | GridSize: 13
Generation 385 | Revalues: 48394 | GridSize: 13
Generation 386 | Revalues: 48520 | GridSize: 13
Generation 387 | Revalues: 48638 | GridSize: 13
Generation 388 | Revalues: 48765 | GridSize: 13
Generation 389 | Revalues: 48892 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 13
Generation 391 | Revalues: 49143 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49383 | GridSize: 13
Generation 394 | Revalues: 49508 | GridSize: 13
Generation 395 | Revalues: 49629 | GridSize: 13
Generation 396 | Revalues: 49755 | GridSize: 13
Generation 397 | Revalues: 49876 | GridSize: 13
Generation 398 | Revalues: 50002 | GridSize: 13
Generation 399 | Revalues: 50132 | GridSize: 13
Generation 400 | Revalues: 50262 | GridSize: 13
Generation 401 | Revalues: 50390 | GridSize: 13
Generation 402 | Revalues: 50513 | GridSize: 13
Generation 403 | Revalues: 50641 | GridSize: 13
Generation 404 | Revalues: 50768 | GridSize: 13
Generation 405 | Revalues: 50898 | GridSize: 13
Generation 406 | Revalues: 51023 | GridSize: 13
Generation 407 | Revalues: 51146 | GridSize: 13
Generation 408 | Revalues: 51274 | GridSize: 13
Generation 409 | Revalues: 51398 | GridSize: 13
Generation 410 | Revalues: 51528 | GridSize: 13
Generation 411 | Revalues: 51651 | GridSize: 13
Generation 412 | Revalues: 51778 | GridSize: 13
Generation 413 | Revalues: 51910 | GridSize: 13
Generation 414 | Revalues: 52037 | GridSize: 13
Generation 415 | Revalues: 52160 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 13
Generation 417 | Revalues: 52417 | GridSize: 13
Generation 418 | Revalues: 52541 | GridSize: 13
Generation 419 | Revalues: 52666 | GridSize: 13
Generation 420 | Revalues: 52792 | GridSize: 13
Generation 421 | Revalues: 52921 | GridSize: 13
Generation 422 | Revalues: 53055 | GridSize: 13
Generation 423 | Revalues: 53181 | GridSize: 13
Generation 424 | Revalues: 53311 | GridSize: 13
Generation 425 | Revalues: 53437 | GridSize: 13
Generation 426 | Revalues: 53561 | GridSize: 10
Generation 427 | Revalues: 53687 | GridSize: 10
Generation 428 | Revalues: 53812 | GridSize: 10
Generation 429 | Revalues: 53943 | GridSize: 10
Generation 430 | Revalues: 54071 | GridSize: 10
Generation 431 | Revalues: 54196 | GridSize: 10
Generation 432 | Revalues: 54317 | GridSize: 10
Generation 433 | Revalues: 54441 | GridSize: 10
Generation 434 | Revalues: 54566 | GridSize: 10
Generation 435 | Revalues: 54692 | GridSize: 10
Generation 436 | Revalues: 54821 | GridSize: 10
Generation 437 | Revalues: 54950 | GridSize: 10
Generation 438 | Revalues: 55078 | GridSize: 10
Generation 439 | Revalues: 55201 | GridSize: 10
Generation 440 | Revalues: 55319 | GridSize: 10
Generation 441 | Revalues: 55442 | GridSize: 10
Generation 442 | Revalues: 55569 | GridSize: 10
Generation 443 | Revalues: 55697 | GridSize: 10
Generation 444 | Revalues: 55820 | GridSize: 10
Generation 445 | Revalues: 55946 | GridSize: 10
Generation 446 | Revalues: 56075 | GridSize: 10
Generation 447 | Revalues: 56205 | GridSize: 10
Generation 448 | Revalues: 56334 | GridSize: 10
Generation 449 | Revalues: 56460 | GridSize: 10
Generation 450 | Revalues: 56586 | GridSize: 10
Generation 451 | Revalues: 56717 | GridSize: 10
Generation 452 | Revalues: 56843 | GridSize: 10
Generation 453 | Revalues: 56968 | GridSize: 10
Generation 454 | Revalues: 57090 | GridSize: 10
Generation 455 | Revalues: 57218 | GridSize: 10
Generation 456 | Revalues: 57344 | GridSize: 10
Generation 457 | Revalues: 57466 | GridSize: 10
Generation 458 | Revalues: 57597 | GridSize: 10
Generation 459 | Revalues: 57714 | GridSize: 10
Generation 460 | Revalues: 57839 | GridSize: 10
Generation 461 | Revalues: 57968 | GridSize: 10
Generation 462 | Revalues: 58100 | GridSize: 10
Generation 463 | Revalues: 58222 | GridSize: 10
Generation 464 | Revalues: 58352 | GridSize: 10
Generation 465 | Revalues: 58478 | GridSize: 10
Generation 466 | Revalues: 58603 | GridSize: 10
Generation 467 | Revalues: 58734 | GridSize: 10
Generation 468 | Revalues: 58859 | GridSize: 10
Generation 469 | Revalues: 58985 | GridSize: 10
Generation 470 | Revalues: 59104 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59349 | GridSize: 11
Generation 473 | Revalues: 59474 | GridSize: 11
Generation 474 | Revalues: 59605 | GridSize: 11
Generation 475 | Revalues: 59732 | GridSize: 11
Generation 476 | Revalues: 59861 | GridSize: 11
Generation 477 | Revalues: 59985 | GridSize: 11
Generation 478 | Revalues: 60115 | GridSize: 11
Generation 479 | Revalues: 60234 | GridSize: 11
Generation 480 | Revalues: 60361 | GridSize: 11
Generation 481 | Revalues: 60483 | GridSize: 11
Generation 482 | Revalues: 60606 | GridSize: 11
Generation 483 | Revalues: 60736 | GridSize: 11
Generation 484 | Revalues: 60863 | GridSize: 11
Generation 485 | Revalues: 60987 | GridSize: 11
Generation 486 | Revalues: 61114 | GridSize: 11
Generation 487 | Revalues: 61233 | GridSize: 11
Generation 488 | Revalues: 61358 | GridSize: 11
Generation 489 | Revalues: 61485 | GridSize: 11
Generation 490 | Revalues: 61614 | GridSize: 11
Generation 491 | Revalues: 61741 | GridSize: 11
Generation 492 | Revalues: 61869 | GridSize: 11
Generation 493 | Revalues: 62000 | GridSize: 11
Generation 494 | Revalues: 62129 | GridSize: 11
Generation 495 | Revalues: 62252 | GridSize: 11
Generation 496 | Revalues: 62381 | GridSize: 11
Generation 497 | Revalues: 62504 | GridSize: 11
Generation 498 | Revalues: 62631 | GridSize: 11
Generation 499 | Revalues: 62759 | GridSize: 11
Generation 500 | Revalues: 62880 | GridSize: 11
Generation 501 | Revalues: 63010 | GridSize: 11
Generation 502 | Revalues: 63132 | GridSize: 11
Generation 503 | Revalues: 63256 | GridSize: 11
Generation 504 | Revalues: 63382 | GridSize: 11
Generation 505 | Revalues: 63507 | GridSize: 11
Generation 506 | Revalues: 63625 | GridSize: 11
Generation 507 | Revalues: 63752 | GridSize: 11
Generation 508 | Revalues: 63876 | GridSize: 11
Generation 509 | Revalues: 64009 | GridSize: 11
Generation 510 | Revalues: 64135 | GridSize: 12
Generation 511 | Revalues: 64260 | GridSize: 12
Generation 512 | Revalues: 64382 | GridSize: 12
Generation 513 | Revalues: 64508 | GridSize: 12
Generation 514 | Revalues: 64638 | GridSize: 12
Generation 515 | Revalues: 64767 | GridSize: 12
Generation 516 | Revalues: 64894 | GridSize: 12
Generation 517 | Revalues: 65018 | GridSize: 12
Generation 518 | Revalues: 65141 | GridSize: 12
Generation 519 | Revalues: 65268 | GridSize: 12
Generation 520 | Revalues: 65388 | GridSize: 12
Generation 521 | Revalues: 65517 | GridSize: 12
Generation 522 | Revalues: 65636 | GridSize: 12
Generation 523 | Revalues: 65766 | GridSize: 13
Generation 524 | Revalues: 65894 | GridSize: 13
Generation 525 | Revalues: 66022 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66269 | GridSize: 13
Generation 528 | Revalues: 66390 | GridSize: 13
Generation 529 | Revalues: 66517 | GridSize: 13
Generation 530 | Revalues: 66645 | GridSize: 14
Generation 531 | Revalues: 66772 | GridSize: 15
Generation 532 | Revalues: 66894 | GridSize: 12
Generation 533 | Revalues: 67015 | GridSize: 12
Generation 534 | Revalues: 67136 | GridSize: 12
Generation 535 | Revalues: 67259 | GridSize: 12
Generation 536 | Revalues: 67384 | GridSize: 12
Generation 537 | Revalues: 67512 | GridSize: 12
Generation 538 | Revalues: 67643 | GridSize: 12
Generation 539 | Revalues: 67774 | GridSize: 12
Generation 540 | Revalues: 67905 | GridSize: 12
Generation 541 | Revalues: 68033 | GridSize: 12
Generation 542 | Revalues: 68159 | GridSize: 12
Generation 543 | Revalues: 68278 | GridSize: 12
Generation 544 | Revalues: 68400 | GridSize: 12
Generation 545 | Revalues: 68532 | GridSize: 12
Generation 546 | Revalues: 68658 | GridSize: 12
Generation 547 | Revalues: 68786 | GridSize: 12
Generation 548 | Revalues: 68907 | GridSize: 12
Generation 549 | Revalues: 69027 | GridSize: 12
Generation 550 | Revalues: 69153 | GridSize: 12
Generation 551 | Revalues: 69275 | GridSize: 12
Generation 552 | Revalues: 69402 | GridSize: 12
Generation 553 | Revalues: 69533 | GridSize: 12
Generation 554 | Revalues: 69662 | GridSize: 12
Generation 555 | Revalues: 69789 | GridSize: 12
Generation 556 | Revalues: 69917 | GridSize: 12
Generation 557 | Revalues: 70044 | GridSize: 12
Generation 558 | Revalues: 70171 | GridSize: 12
