Generation 0 | Revalues: 100 | GridSize: 5
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54869 | GridSize: 14
Generation 437 | Revalues: 54996 | GridSize: 14
Generation 438 | Revalues: 55118 | GridSize: 14
Generation 439 | Revalues: 55247 | GridSize: 14
Generation 440 | Revalues: 55373 | GridSize: 14
Generation 441 | Revalues: 55501 | GridSize: 14
Generation 442 | Revalues: 55629 | GridSize: 14
Generation 443 | Revalues: 55751 | GridSize: 14
Generation 444 | Revalues: 55871 | GridSize: 14
Generation 445 | Revalues: 55998 | GridSize: 14
Generation 446 | Revalues: 56125 | GridSize: 14
Generation 447 | Revalues: 56250 | GridSize: 14
Generation 448 | Revalues: 56374 | GridSize: 14
Generation 449 | Revalues: 56498 | GridSize: 14
Generation 450 | Revalues: 56618 | GridSize: 14
Generation 451 | Revalues: 56738 | GridSize: 14
Generation 452 | Revalues: 56863 | GridSize: 14
Generation 453 | Revalues: 56987 | GridSize: 14
Generation 454 | Revalues: 57111 | GridSize: 14
Generation 455 | Revalues: 57241 | GridSize: 14
Generation 456 | Revalues: 57371 | GridSize: 14
Generation 457 | Revalues: 57502 | GridSize: 14
Generation 458 | Revalues: 57630 | GridSize: 14
Generation 459 | Revalues: 57758 | GridSize: 14
Generation 460 | Revalues: 57880 | GridSize: 14
Generation 461 | Revalues: 58002 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 14
Generation 463 | Revalues: 58254 | GridSize: 14
Generation 464 | Revalues: 58384 | GridSize: 14
Generation 465 | Revalues: 58515 | GridSize: 14
Generation 466 | Revalues: 58641 | GridSize: 14
Generation 467 | Revalues: 58762 | GridSize: 14
Generation 468 | Revalues: 58887 | GridSize: 14
Generation 469 | Revalues: 59012 | GridSize: 14
Generation 470 | Revalues: 59141 | GridSize: 14
Generation 471 | Revalues: 59269 | GridSize: 14
Generation 472 | Revalues: 59395 | GridSize: 14
Generation 473 | Revalues: 59524 | GridSize: 14
Generation 474 | Revalues: 59648 | GridSize: 14
Generation 475 | Revalues: 59772 | GridSize: 14
Generation 476 | Revalues: 59897 | GridSize: 14
Generation 477 | Revalues: 60024 | GridSize: 14
Generation 478 | Revalues: 60150 | GridSize: 14
Generation 479 | Revalues: 60276 | GridSize: 14
Generation 480 | Revalues: 60404 | GridSize: 14
Generation 481 | Revalues: 60528 | GridSize: 14
Generation 482 | Revalues: 60652 | GridSize: 14
Generation 483 | Revalues: 60774 | GridSize: 14
Generation 484 | Revalues: 60897 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 14
Generation 486 | Revalues: 61149 | GridSize: 14
Generation 487 | Revalues: 61277 | GridSize: 14
Generation 488 | Revalues: 61406 | GridSize: 14
Generation 489 | Revalues: 61530 | GridSize: 14
Generation 490 | Revalues: 61657 | GridSize: 14
Generation 491 | Revalues: 61784 | GridSize: 14
Generation 492 | Revalues: 61908 | GridSize: 14
Generation 493 | Revalues: 62036 | GridSize: 14
Generation 494 | Revalues: 62161 | GridSize: 14
Generation 495 | Revalues: 62288 | GridSize: 14
Generation 496 | Revalues: 62410 | GridSize: 14
Generation 497 | Revalues: 62532 | GridSize: 14
Generation 498 | Revalues: 62659 | GridSize: 14
Generation 499 | Revalues: 62786 | GridSize: 14
Generation 500 | Revalues: 62907 | GridSize: 14
Generation 501 | Revalues: 63039 | GridSize: 14
Generation 502 | Revalues: 63171 | GridSize: 14
Generation 503 | Revalues: 63298 | GridSize: 14
Generation 504 | Revalues: 63425 | GridSize: 14
Generation 505 | Revalues: 63557 | GridSize: 14
Generation 506 | Revalues: 63689 | GridSize: 14
Generation 507 | Revalues: 63812 | GridSize: 14
Generation 508 | Revalues: 63935 | GridSize: 14
Generation 509 | Revalues: 64063 | GridSize: 14
Generation 510 | Revalues: 64191 | GridSize: 14
Generation 511 | Revalues: 64319 | GridSize: 14
Generation 512 | Revalues: 64447 | GridSize: 14
Generation 513 | Revalues: 64572 | GridSize: 14
Generation 514 | Revalues: 64697 | GridSize: 14
Generation 515 | Revalues: 64821 | GridSize: 14
Generation 516 | Revalues: 64945 | GridSize: 14
Generation 517 | Revalues: 65074 | GridSize: 14
Generation 518 | Revalues: 65203 | GridSize: 14
Generation 519 | Revalues: 65331 | GridSize: 14
Generation 520 | Revalues: 65459 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65715 | GridSize: 14
Generation 523 | Revalues: 65839 | GridSize: 14
Generation 524 | Revalues: 65963 | GridSize: 14
Generation 525 | Revalues: 66087 | GridSize: 14
Generation 526 | Revalues: 66210 | GridSize: 14
Generation 527 | Revalues: 66333 | GridSize: 14
Generation 528 | Revalues: 66451 | GridSize: 14
Generation 529 | Revalues: 66570 | GridSize: 14
Generation 530 | Revalues: 66689 | GridSize: 14
Generation 531 | Revalues: 66810 | GridSize: 14
Generation 532 | Revalues: 66936 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67180 | GridSize: 14
Generation 535 | Revalues: 67299 | GridSize: 14
Generation 536 | Revalues: 67424 | GridSize: 14
Generation 537 | Revalues: 67551 | GridSize: 14
Generation 538 | Revalues: 67673 | GridSize: 14
Generation 539 | Revalues: 67795 | GridSize: 14
Generation 540 | Revalues: 67924 | GridSize: 14
Generation 541 | Revalues: 68053 | GridSize: 14
Generation 542 | Revalues: 68186 | GridSize: 14
Generation 543 | Revalues: 68319 | GridSize: 14
Generation 544 | Revalues: 68441 | GridSize: 14
Generation 545 | Revalues: 68563 | GridSize: 14
Generation 546 | Revalues: 68687 | GridSize: 14
Generation 547 | Revalues: 68814 | GridSize: 14
Generation 548 | Revalues: 68940 | GridSize: 14
Generation 549 | Revalues: 69068 | GridSize: 14
Generation 550 | Revalues: 69196 | GridSize: 14
Generation 551 | Revalues: 69322 | GridSize: 14
Generation 552 | Revalues: 69448 | GridSize: 14
Generation 553 | Revalues: 69581 | GridSize: 14
Generation 554 | Revalues: 69713 | GridSize: 14
Generation 555 | Revalues: 69841 | GridSize: 14
Generation 556 | Revalues: 69969 | GridSize: 14
Generation 557 | Revalues: 70101 | GridSize: 14
Generation 558 | Revalues: 70223 | GridSize: 14
