Generation 0 | Revalues: 100 | GridSize: 5
Generation 2043 | Revalues: 256844 | GridSize: 25
Generation 2044 | Revalues: 256969 | GridSize: 25
Generation 2045 | Revalues: 257088 | GridSize: 25
Generation 2046 | Revalues: 257213 | GridSize: 25
Generation 2047 | Revalues: 257330 | GridSize: 25
Generation 2048 | Revalues: 257454 | GridSize: 25
Generation 2049 | Revalues: 257584 | GridSize: 25
Generation 2050 | Revalues: 257705 | GridSize: 25
Generation 2051 | Revalues: 257836 | GridSize: 25
Generation 2052 | Revalues: 257953 | GridSize: 25
Generation 2053 | Revalues: 258080 | GridSize: 25
Generation 2054 | Revalues: 258211 | GridSize: 25
Generation 2055 | Revalues: 258336 | GridSize: 25
Generation 2056 | Revalues: 258459 | GridSize: 25
Generation 2057 | Revalues: 258579 | GridSize: 25
Generation 2058 | Revalues: 258701 | GridSize: 25
Generation 2059 | Revalues: 258827 | GridSize: 25
Generation 2060 | Revalues: 258951 | GridSize: 25
Generation 2061 | Revalues: 259078 | GridSize: 25
Generation 2062 | Revalues: 259210 | GridSize: 25
Generation 2063 | Revalues: 259338 | GridSize: 25
Generation 2064 | Revalues: 259463 | GridSize: 25
Generation 2065 | Revalues: 259585 | GridSize: 25
Generation 2066 | Revalues: 259716 | GridSize: 25
Generation 2067 | Revalues: 259843 | GridSize: 25
Generation 2068 | Revalues: 259966 | GridSize: 25
Generation 2069 | Revalues: 260088 | GridSize: 25
Generation 2070 | Revalues: 260212 | GridSize: 25
Generation 2071 | Revalues: 260339 | GridSize: 25
Generation 2072 | Revalues: 260464 | GridSize: 25
Generation 2073 | Revalues: 260590 | GridSize: 25
Generation 2074 | Revalues: 260720 | GridSize: 25
Generation 2075 | Revalues: 260848 | GridSize: 25
Generation 2076 | Revalues: 260975 | GridSize: 25
Generation 2077 | Revalues: 261098 | GridSize: 25
Generation 2078 | Revalues: 261227 | GridSize: 25
Generation 2079 | Revalues: 261355 | GridSize: 25
Generation 2080 | Revalues: 261479 | GridSize: 25
Generation 2081 | Revalues: 261609 | GridSize: 25
Generation 2082 | Revalues: 261736 | GridSize: 25
Generation 2083 | Revalues: 261857 | GridSize: 25
Generation 2084 | Revalues: 261980 | GridSize: 25
Generation 2085 | Revalues: 262103 | GridSize: 25
Generation 2086 | Revalues: 262227 | GridSize: 25
Generation 2087 | Revalues: 262358 | GridSize: 25
Generation 2088 | Revalues: 262484 | GridSize: 25
Generation 2089 | Revalues: 262603 | GridSize: 25
Generation 2090 | Revalues: 262720 | GridSize: 25
Generation 2091 | Revalues: 262846 | GridSize: 25
Generation 2092 | Revalues: 262972 | GridSize: 25
Generation 2093 | Revalues: 263100 | GridSize: 25
Generation 2094 | Revalues: 263229 | GridSize: 25
Generation 2095 | Revalues: 263354 | GridSize: 25
Generation 2096 | Revalues: 263484 | GridSize: 25
Generation 2097 | Revalues: 263613 | GridSize: 25
Generation 2098 | Revalues: 263732 | GridSize: 25
Generation 2099 | Revalues: 263863 | GridSize: 25
Generation 2100 | Revalues: 263979 | GridSize: 25
Generation 2101 | Revalues: 264105 | GridSize: 25
Generation 2102 | Revalues: 264236 | GridSize: 25
Generation 2103 | Revalues: 264368 | GridSize: 25
Generation 2104 | Revalues: 264494 | GridSize: 25
Generation 2105 | Revalues: 264615 | GridSize: 25
Generation 2106 | Revalues: 264735 | GridSize: 25
Generation 2107 | Revalues: 264854 | GridSize: 25
Generation 2108 | Revalues: 264979 | GridSize: 25
Generation 2109 | Revalues: 265097 | GridSize: 25
Generation 2110 | Revalues: 265217 | GridSize: 25
Generation 2111 | Revalues: 265343 | GridSize: 25
Generation 2112 | Revalues: 265465 | GridSize: 25
Generation 2113 | Revalues: 265591 | GridSize: 25
Generation 2114 | Revalues: 265711 | GridSize: 25
Generation 2115 | Revalues: 265838 | GridSize: 25
Generation 2116 | Revalues: 265963 | GridSize: 25
Generation 2117 | Revalues: 266090 | GridSize: 25
Generation 2118 | Revalues: 266210 | GridSize: 25
Generation 2119 | Revalues: 266334 | GridSize: 25
Generation 2120 | Revalues: 266458 | GridSize: 25
Generation 2121 | Revalues: 266587 | GridSize: 25
Generation 2122 | Revalues: 266718 | GridSize: 25
Generation 2123 | Revalues: 266845 | GridSize: 25
Generation 2124 | Revalues: 266976 | GridSize: 25
Generation 2125 | Revalues: 267094 | GridSize: 25
Generation 2126 | Revalues: 267223 | GridSize: 25
Generation 2127 | Revalues: 267341 | GridSize: 25
Generation 2128 | Revalues: 267464 | GridSize: 25
Generation 2129 | Revalues: 267593 | GridSize: 25
Generation 2130 | Revalues: 267711 | GridSize: 25
Generation 2131 | Revalues: 267832 | GridSize: 25
Generation 2132 | Revalues: 267961 | GridSize: 25
Generation 2133 | Revalues: 268082 | GridSize: 25
Generation 2134 | Revalues: 268207 | GridSize: 25
Generation 2135 | Revalues: 268337 | GridSize: 25
Generation 2136 | Revalues: 268464 | GridSize: 25
Generation 2137 | Revalues: 268591 | GridSize: 25
Generation 2138 | Revalues: 268725 | GridSize: 25
Generation 2139 | Revalues: 268848 | GridSize: 25
Generation 2140 | Revalues: 268978 | GridSize: 25
Generation 2141 | Revalues: 269101 | GridSize: 25
Generation 2142 | Revalues: 269226 | GridSize: 25
Generation 2143 | Revalues: 269347 | GridSize: 25
Generation 2144 | Revalues: 269471 | GridSize: 25
Generation 2145 | Revalues: 269594 | GridSize: 25
Generation 2146 | Revalues: 269723 | GridSize: 25
Generation 2147 | Revalues: 269851 | GridSize: 25
Generation 2148 | Revalues: 269979 | GridSize: 25
Generation 2149 | Revalues: 270106 | GridSize: 25
Generation 2150 | Revalues: 270240 | GridSize: 25
Generation 2151 | Revalues: 270372 | GridSize: 25
Generation 2152 | Revalues: 270496 | GridSize: 25
Generation 2153 | Revalues: 270622 | GridSize: 25
Generation 2154 | Revalues: 270744 | GridSize: 25
Generation 2155 | Revalues: 270868 | GridSize: 25
Generation 2156 | Revalues: 270997 | GridSize: 25
Generation 2157 | Revalues: 271124 | GridSize: 25
Generation 2158 | Revalues: 271253 | GridSize: 25
Generation 2159 | Revalues: 271382 | GridSize: 25
Generation 2160 | Revalues: 271505 | GridSize: 25
Generation 2161 | Revalues: 271632 | GridSize: 25
Generation 2162 | Revalues: 271756 | GridSize: 25
Generation 2163 | Revalues: 271880 | GridSize: 25
Generation 2164 | Revalues: 272006 | GridSize: 25
Generation 2165 | Revalues: 272132 | GridSize: 25
Generation 2166 | Revalues: 272261 | GridSize: 25
Generation 2167 | Revalues: 272395 | GridSize: 25
Generation 2168 | Revalues: 272522 | GridSize: 25
Generation 2169 | Revalues: 272652 | GridSize: 25
Generation 2170 | Revalues: 272779 | GridSize: 25
Generation 2171 | Revalues: 272902 | GridSize: 25
Generation 2172 | Revalues: 273027 | GridSize: 25
Generation 2173 | Revalues: 273155 | GridSize: 25
Generation 2174 | Revalues: 273280 | GridSize: 25
Generation 2175 | Revalues: 273404 | GridSize: 25
Generation 2176 | Revalues: 273534 | GridSize: 25
Generation 2177 | Revalues: 273663 | GridSize: 25
Generation 2178 | Revalues: 273788 | GridSize: 25
Generation 2179 | Revalues: 273917 | GridSize: 25
Generation 2180 | Revalues: 274044 | GridSize: 25
Generation 2181 | Revalues: 274170 | GridSize: 25
Generation 2182 | Revalues: 274304 | GridSize: 25
Generation 2183 | Revalues: 274427 | GridSize: 25
Generation 2184 | Revalues: 274549 | GridSize: 25
Generation 2185 | Revalues: 274679 | GridSize: 25
Generation 2186 | Revalues: 274806 | GridSize: 25
Generation 2187 | Revalues: 274934 | GridSize: 25
Generation 2188 | Revalues: 275058 | GridSize: 25
Generation 2189 | Revalues: 275184 | GridSize: 25
Generation 2190 | Revalues: 275311 | GridSize: 25
Generation 2191 | Revalues: 275441 | GridSize: 25
Generation 2192 | Revalues: 275562 | GridSize: 25
Generation 2193 | Revalues: 275688 | GridSize: 25
Generation 2194 | Revalues: 275816 | GridSize: 25
Generation 2195 | Revalues: 275942 | GridSize: 25
Generation 2196 | Revalues: 276069 | GridSize: 25
Generation 2197 | Revalues: 276193 | GridSize: 25
Generation 2198 | Revalues: 276325 | GridSize: 25
Generation 2199 | Revalues: 276452 | GridSize: 25
Generation 2200 | Revalues: 276575 | GridSize: 25
Generation 2201 | Revalues: 276703 | GridSize: 25
Generation 2202 | Revalues: 276828 | GridSize: 25
Generation 2203 | Revalues: 276954 | GridSize: 25
Generation 2204 | Revalues: 277077 | GridSize: 25
Generation 2205 | Revalues: 277202 | GridSize: 25
Generation 2206 | Revalues: 277324 | GridSize: 25
Generation 2207 | Revalues: 277452 | GridSize: 25
Generation 2208 | Revalues: 277575 | GridSize: 25
Generation 2209 | Revalues: 277701 | GridSize: 25
Generation 2210 | Revalues: 277826 | GridSize: 25
Generation 2211 | Revalues: 277950 | GridSize: 25
Generation 2212 | Revalues: 278078 | GridSize: 25
Generation 2213 | Revalues: 278207 | GridSize: 25
Generation 2214 | Revalues: 278330 | GridSize: 25
Generation 2215 | Revalues: 278454 | GridSize: 25
Generation 2216 | Revalues: 278582 | GridSize: 25
Generation 2217 | Revalues: 278712 | GridSize: 25
Generation 2218 | Revalues: 278837 | GridSize: 25
Generation 2219 | Revalues: 278967 | GridSize: 25
Generation 2220 | Revalues: 279089 | GridSize: 25
Generation 2221 | Revalues: 279222 | GridSize: 25
Generation 2222 | Revalues: 279347 | GridSize: 25
Generation 2223 | Revalues: 279466 | GridSize: 25
Generation 2224 | Revalues: 279597 | GridSize: 25
Generation 2225 | Revalues: 279724 | GridSize: 25
Generation 2226 | Revalues: 279853 | GridSize: 25
Generation 2227 | Revalues: 279982 | GridSize: 25
Generation 2228 | Revalues: 280109 | GridSize: 25
Generation 2229 | Revalues: 280241 | GridSize: 25
Generation 2230 | Revalues: 280356 | GridSize: 25
Generation 2231 | Revalues: 280480 | GridSize: 25
Generation 2232 | Revalues: 280605 | GridSize: 25
Generation 2233 | Revalues: 280729 | GridSize: 25
Generation 2234 | Revalues: 280855 | GridSize: 25
Generation 2235 | Revalues: 280984 | GridSize: 25
Generation 2236 | Revalues: 281110 | GridSize: 25
Generation 2237 | Revalues: 281238 | GridSize: 25
Generation 2238 | Revalues: 281364 | GridSize: 25
Generation 2239 | Revalues: 281493 | GridSize: 25
Generation 2240 | Revalues: 281621 | GridSize: 25
Generation 2241 | Revalues: 281738 | GridSize: 25
Generation 2242 | Revalues: 281868 | GridSize: 25
Generation 2243 | Revalues: 281998 | GridSize: 25
Generation 2244 | Revalues: 282117 | GridSize: 25
Generation 2245 | Revalues: 282252 | GridSize: 25
Generation 2246 | Revalues: 282377 | GridSize: 25
Generation 2247 | Revalues: 282500 | GridSize: 25
Generation 2248 | Revalues: 282632 | GridSize: 25
Generation 2249 | Revalues: 282763 | GridSize: 25
Generation 2250 | Revalues: 282887 | GridSize: 25
Generation 2251 | Revalues: 283008 | GridSize: 25
Generation 2252 | Revalues: 283136 | GridSize: 25
Generation 2253 | Revalues: 283263 | GridSize: 25
Generation 2254 | Revalues: 283386 | GridSize: 25
Generation 2255 | Revalues: 283508 | GridSize: 25
Generation 2256 | Revalues: 283635 | GridSize: 25
Generation 2257 | Revalues: 283764 | GridSize: 25
Generation 2258 | Revalues: 283877 | GridSize: 25
Generation 2259 | Revalues: 284000 | GridSize: 25
Generation 2260 | Revalues: 284122 | GridSize: 25
Generation 2261 | Revalues: 284253 | GridSize: 25
Generation 2262 | Revalues: 284381 | GridSize: 25
Generation 2263 | Revalues: 284502 | GridSize: 25
Generation 2264 | Revalues: 284628 | GridSize: 25
Generation 2265 | Revalues: 284749 | GridSize: 25
Generation 2266 | Revalues: 284869 | GridSize: 25
Generation 2267 | Revalues: 284993 | GridSize: 25
Generation 2268 | Revalues: 285117 | GridSize: 25
Generation 2269 | Revalues: 285233 | GridSize: 25
Generation 2270 | Revalues: 285355 | GridSize: 25
Generation 2271 | Revalues: 285474 | GridSize: 25
Generation 2272 | Revalues: 285597 | GridSize: 25
Generation 2273 | Revalues: 285723 | GridSize: 25
Generation 2274 | Revalues: 285851 | GridSize: 25
Generation 2275 | Revalues: 285968 | GridSize: 25
Generation 2276 | Revalues: 286090 | GridSize: 25
Generation 2277 | Revalues: 286218 | GridSize: 25
Generation 2278 | Revalues: 286341 | GridSize: 25
Generation 2279 | Revalues: 286464 | GridSize: 25
Generation 2280 | Revalues: 286588 | GridSize: 25
Generation 2281 | Revalues: 286712 | GridSize: 25
Generation 2282 | Revalues: 286830 | GridSize: 25
Generation 2283 | Revalues: 286956 | GridSize: 25
Generation 2284 | Revalues: 287080 | GridSize: 25
Generation 2285 | Revalues: 287201 | GridSize: 25
Generation 2286 | Revalues: 287329 | GridSize: 25
Generation 2287 | Revalues: 287459 | GridSize: 25
Generation 2288 | Revalues: 287585 | GridSize: 25
Generation 2289 | Revalues: 287702 | GridSize: 25
Generation 2290 | Revalues: 287828 | GridSize: 25
Generation 2291 | Revalues: 287953 | GridSize: 25
Generation 2292 | Revalues: 288080 | GridSize: 25
Generation 2293 | Revalues: 288208 | GridSize: 25
Generation 2294 | Revalues: 288331 | GridSize: 25
Generation 2295 | Revalues: 288459 | GridSize: 25
Generation 2296 | Revalues: 288588 | GridSize: 25
Generation 2297 | Revalues: 288713 | GridSize: 25
Generation 2298 | Revalues: 288839 | GridSize: 25
Generation 2299 | Revalues: 288972 | GridSize: 25
Generation 2300 | Revalues: 289096 | GridSize: 25
Generation 2301 | Revalues: 289219 | GridSize: 25
Generation 2302 | Revalues: 289340 | GridSize: 25
Generation 2303 | Revalues: 289457 | GridSize: 25
Generation 2304 | Revalues: 289577 | GridSize: 25
Generation 2305 | Revalues: 289700 | GridSize: 25
Generation 2306 | Revalues: 289820 | GridSize: 25
Generation 2307 | Revalues: 289949 | GridSize: 25
Generation 2308 | Revalues: 290077 | GridSize: 25
Generation 2309 | Revalues: 290195 | GridSize: 25
Generation 2310 | Revalues: 290327 | GridSize: 25
Generation 2311 | Revalues: 290454 | GridSize: 25
Generation 2312 | Revalues: 290572 | GridSize: 25
Generation 2313 | Revalues: 290705 | GridSize: 25
Generation 2314 | Revalues: 290832 | GridSize: 25
Generation 2315 | Revalues: 290959 | GridSize: 25
Generation 2316 | Revalues: 291078 | GridSize: 25
Generation 2317 | Revalues: 291204 | GridSize: 25
Generation 2318 | Revalues: 291325 | GridSize: 25
Generation 2319 | Revalues: 291451 | GridSize: 25
Generation 2320 | Revalues: 291579 | GridSize: 25
Generation 2321 | Revalues: 291704 | GridSize: 25
Generation 2322 | Revalues: 291830 | GridSize: 25
Generation 2323 | Revalues: 291956 | GridSize: 25
Generation 2324 | Revalues: 292077 | GridSize: 25
Generation 2325 | Revalues: 292192 | GridSize: 25
Generation 2326 | Revalues: 292311 | GridSize: 25
Generation 2327 | Revalues: 292433 | GridSize: 25
Generation 2328 | Revalues: 292554 | GridSize: 25
Generation 2329 | Revalues: 292680 | GridSize: 25
Generation 2330 | Revalues: 292803 | GridSize: 25
Generation 2331 | Revalues: 292929 | GridSize: 25
Generation 2332 | Revalues: 293047 | GridSize: 25
Generation 2333 | Revalues: 293168 | GridSize: 25
Generation 2334 | Revalues: 293295 | GridSize: 25
Generation 2335 | Revalues: 293419 | GridSize: 25
Generation 2336 | Revalues: 293542 | GridSize: 25
Generation 2337 | Revalues: 293665 | GridSize: 25
Generation 2338 | Revalues: 293792 | GridSize: 25
Generation 2339 | Revalues: 293912 | GridSize: 25
Generation 2340 | Revalues: 294039 | GridSize: 25
Generation 2341 | Revalues: 294161 | GridSize: 25
Generation 2342 | Revalues: 294282 | GridSize: 25
Generation 2343 | Revalues: 294407 | GridSize: 25
Generation 2344 | Revalues: 294537 | GridSize: 25
Generation 2345 | Revalues: 294664 | GridSize: 25
Generation 2346 | Revalues: 294789 | GridSize: 25
Generation 2347 | Revalues: 294914 | GridSize: 25
Generation 2348 | Revalues: 295047 | GridSize: 25
Generation 2349 | Revalues: 295170 | GridSize: 25
Generation 2350 | Revalues: 295286 | GridSize: 25
Generation 2351 | Revalues: 295418 | GridSize: 25
Generation 2352 | Revalues: 295543 | GridSize: 25
Generation 2353 | Revalues: 295667 | GridSize: 25
Generation 2354 | Revalues: 295793 | GridSize: 25
Generation 2355 | Revalues: 295920 | GridSize: 25
Generation 2356 | Revalues: 296050 | GridSize: 25
Generation 2357 | Revalues: 296169 | GridSize: 25
Generation 2358 | Revalues: 296294 | GridSize: 25
Generation 2359 | Revalues: 296421 | GridSize: 25
Generation 2360 | Revalues: 296544 | GridSize: 25
Generation 2361 | Revalues: 296670 | GridSize: 25
Generation 2362 | Revalues: 296796 | GridSize: 25
Generation 2363 | Revalues: 296921 | GridSize: 25
Generation 2364 | Revalues: 297042 | GridSize: 25
Generation 2365 | Revalues: 297167 | GridSize: 25
Generation 2366 | Revalues: 297291 | GridSize: 25
Generation 2367 | Revalues: 297415 | GridSize: 25
Generation 2368 | Revalues: 297540 | GridSize: 25
Generation 2369 | Revalues: 297665 | GridSize: 25
Generation 2370 | Revalues: 297793 | GridSize: 25
Generation 2371 | Revalues: 297911 | GridSize: 25
Generation 2372 | Revalues: 298042 | GridSize: 25
Generation 2373 | Revalues: 298168 | GridSize: 25
Generation 2374 | Revalues: 298287 | GridSize: 25
Generation 2375 | Revalues: 298419 | GridSize: 25
Generation 2376 | Revalues: 298554 | GridSize: 25
Generation 2377 | Revalues: 298672 | GridSize: 25
Generation 2378 | Revalues: 298792 | GridSize: 25
Generation 2379 | Revalues: 298917 | GridSize: 25
Generation 2380 | Revalues: 299046 | GridSize: 25
Generation 2381 | Revalues: 299173 | GridSize: 25
Generation 2382 | Revalues: 299298 | GridSize: 25
Generation 2383 | Revalues: 299431 | GridSize: 25
Generation 2384 | Revalues: 299561 | GridSize: 25
Generation 2385 | Revalues: 299688 | GridSize: 25
Generation 2386 | Revalues: 299815 | GridSize: 25
Generation 2387 | Revalues: 299944 | GridSize: 25
Generation 2388 | Revalues: 300070 | GridSize: 25
Generation 2389 | Revalues: 300198 | GridSize: 25
Generation 2390 | Revalues: 300323 | GridSize: 25
Generation 2391 | Revalues: 300453 | GridSize: 25
Generation 2392 | Revalues: 300576 | GridSize: 25
Generation 2393 | Revalues: 300703 | GridSize: 25
Generation 2394 | Revalues: 300833 | GridSize: 25
Generation 2395 | Revalues: 300953 | GridSize: 25
Generation 2396 | Revalues: 301080 | GridSize: 25
Generation 2397 | Revalues: 301218 | GridSize: 25
Generation 2398 | Revalues: 301341 | GridSize: 25
Generation 2399 | Revalues: 301464 | GridSize: 25
Generation 2400 | Revalues: 301588 | GridSize: 25
Generation 2401 | Revalues: 301721 | GridSize: 25
Generation 2402 | Revalues: 301845 | GridSize: 25
Generation 2403 | Revalues: 301971 | GridSize: 25
Generation 2404 | Revalues: 302099 | GridSize: 25
Generation 2405 | Revalues: 302230 | GridSize: 25
Generation 2406 | Revalues: 302356 | GridSize: 25
Generation 2407 | Revalues: 302487 | GridSize: 25
Generation 2408 | Revalues: 302612 | GridSize: 25
Generation 2409 | Revalues: 302739 | GridSize: 25
Generation 2410 | Revalues: 302863 | GridSize: 25
Generation 2411 | Revalues: 302988 | GridSize: 25
Generation 2412 | Revalues: 303116 | GridSize: 25
Generation 2413 | Revalues: 303241 | GridSize: 25
Generation 2414 | Revalues: 303367 | GridSize: 25
Generation 2415 | Revalues: 303490 | GridSize: 25
Generation 2416 | Revalues: 303617 | GridSize: 25
Generation 2417 | Revalues: 303748 | GridSize: 25
Generation 2418 | Revalues: 303880 | GridSize: 25
Generation 2419 | Revalues: 304002 | GridSize: 25
Generation 2420 | Revalues: 304129 | GridSize: 25
Generation 2421 | Revalues: 304256 | GridSize: 25
Generation 2422 | Revalues: 304382 | GridSize: 25
Generation 2423 | Revalues: 304507 | GridSize: 25
Generation 2424 | Revalues: 304635 | GridSize: 25
Generation 2425 | Revalues: 304764 | GridSize: 25
Generation 2426 | Revalues: 304891 | GridSize: 25
Generation 2427 | Revalues: 305020 | GridSize: 25
Generation 2428 | Revalues: 305144 | GridSize: 25
Generation 2429 | Revalues: 305268 | GridSize: 25
Generation 2430 | Revalues: 305395 | GridSize: 25
Generation 2431 | Revalues: 305518 | GridSize: 25
Generation 2432 | Revalues: 305648 | GridSize: 25
Generation 2433 | Revalues: 305772 | GridSize: 25
Generation 2434 | Revalues: 305899 | GridSize: 25
Generation 2435 | Revalues: 306020 | GridSize: 25
Generation 2436 | Revalues: 306138 | GridSize: 25
Generation 2437 | Revalues: 306253 | GridSize: 25
Generation 2438 | Revalues: 306377 | GridSize: 25
Generation 2439 | Revalues: 306502 | GridSize: 25
Generation 2440 | Revalues: 306631 | GridSize: 25
Generation 2441 | Revalues: 306753 | GridSize: 25
Generation 2442 | Revalues: 306876 | GridSize: 25
Generation 2443 | Revalues: 307002 | GridSize: 25
Generation 2444 | Revalues: 307132 | GridSize: 25
Generation 2445 | Revalues: 307261 | GridSize: 25
Generation 2446 | Revalues: 307386 | GridSize: 25
Generation 2447 | Revalues: 307515 | GridSize: 25
Generation 2448 | Revalues: 307644 | GridSize: 25
Generation 2449 | Revalues: 307772 | GridSize: 25
Generation 2450 | Revalues: 307894 | GridSize: 25
Generation 2451 | Revalues: 308019 | GridSize: 25
Generation 2452 | Revalues: 308145 | GridSize: 25
Generation 2453 | Revalues: 308272 | GridSize: 25
Generation 2454 | Revalues: 308396 | GridSize: 25
Generation 2455 | Revalues: 308518 | GridSize: 25
Generation 2456 | Revalues: 308645 | GridSize: 25
Generation 2457 | Revalues: 308770 | GridSize: 25
Generation 2458 | Revalues: 308898 | GridSize: 25
Generation 2459 | Revalues: 309026 | GridSize: 25
Generation 2460 | Revalues: 309158 | GridSize: 25
Generation 2461 | Revalues: 309281 | GridSize: 25
Generation 2462 | Revalues: 309404 | GridSize: 25
Generation 2463 | Revalues: 309530 | GridSize: 25
Generation 2464 | Revalues: 309653 | GridSize: 25
Generation 2465 | Revalues: 309783 | GridSize: 25
Generation 2466 | Revalues: 309909 | GridSize: 25
Generation 2467 | Revalues: 310032 | GridSize: 25
Generation 2468 | Revalues: 310159 | GridSize: 25
Generation 2469 | Revalues: 310288 | GridSize: 25
Generation 2470 | Revalues: 310416 | GridSize: 25
Generation 2471 | Revalues: 310542 | GridSize: 25
Generation 2472 | Revalues: 310665 | GridSize: 25
Generation 2473 | Revalues: 310794 | GridSize: 25
Generation 2474 | Revalues: 310920 | GridSize: 25
Generation 2475 | Revalues: 311047 | GridSize: 25
Generation 2476 | Revalues: 311174 | GridSize: 25
Generation 2477 | Revalues: 311297 | GridSize: 25
Generation 2478 | Revalues: 311417 | GridSize: 25
Generation 2479 | Revalues: 311541 | GridSize: 25
Generation 2480 | Revalues: 311671 | GridSize: 25
Generation 2481 | Revalues: 311794 | GridSize: 25
Generation 2482 | Revalues: 311925 | GridSize: 25
Generation 2483 | Revalues: 312047 | GridSize: 25
Generation 2484 | Revalues: 312172 | GridSize: 25
Generation 2485 | Revalues: 312298 | GridSize: 25
Generation 2486 | Revalues: 312422 | GridSize: 25
Generation 2487 | Revalues: 312553 | GridSize: 25
Generation 2488 | Revalues: 312678 | GridSize: 25
Generation 2489 | Revalues: 312800 | GridSize: 25
Generation 2490 | Revalues: 312927 | GridSize: 25
Generation 2491 | Revalues: 313053 | GridSize: 25
Generation 2492 | Revalues: 313175 | GridSize: 25
Generation 2493 | Revalues: 313306 | GridSize: 25
Generation 2494 | Revalues: 313430 | GridSize: 25
Generation 2495 | Revalues: 313553 | GridSize: 25
Generation 2496 | Revalues: 313675 | GridSize: 25
Generation 2497 | Revalues: 313803 | GridSize: 25
Generation 2498 | Revalues: 313931 | GridSize: 24
Generation 2499 | Revalues: 314055 | GridSize: 24
Generation 2500 | Revalues: 314178 | GridSize: 24
Generation 2501 | Revalues: 314304 | GridSize: 24
Generation 2502 | Revalues: 314432 | GridSize: 24
Generation 2503 | Revalues: 314560 | GridSize: 24
Generation 2504 | Revalues: 314688 | GridSize: 24
Generation 2505 | Revalues: 314815 | GridSize: 24
Generation 2506 | Revalues: 314935 | GridSize: 24
Generation 2507 | Revalues: 315065 | GridSize: 24
Generation 2508 | Revalues: 315193 | GridSize: 24
Generation 2509 | Revalues: 315315 | GridSize: 24
Generation 2510 | Revalues: 315442 | GridSize: 24
Generation 2511 | Revalues: 315568 | GridSize: 24
Generation 2512 | Revalues: 315694 | GridSize: 24
Generation 2513 | Revalues: 315820 | GridSize: 24
Generation 2514 | Revalues: 315953 | GridSize: 24
Generation 2515 | Revalues: 316078 | GridSize: 24
Generation 2516 | Revalues: 316205 | GridSize: 24
Generation 2517 | Revalues: 316337 | GridSize: 24
Generation 2518 | Revalues: 316464 | GridSize: 24
Generation 2519 | Revalues: 316598 | GridSize: 24
Generation 2520 | Revalues: 316730 | GridSize: 24
Generation 2521 | Revalues: 316861 | GridSize: 24
Generation 2522 | Revalues: 316985 | GridSize: 24
Generation 2523 | Revalues: 317110 | GridSize: 24
Generation 2524 | Revalues: 317232 | GridSize: 24
Generation 2525 | Revalues: 317357 | GridSize: 24
Generation 2526 | Revalues: 317482 | GridSize: 24
Generation 2527 | Revalues: 317605 | GridSize: 24
Generation 2528 | Revalues: 317729 | GridSize: 24
Generation 2529 | Revalues: 317852 | GridSize: 24
Generation 2530 | Revalues: 317980 | GridSize: 24
Generation 2531 | Revalues: 318105 | GridSize: 24
Generation 2532 | Revalues: 318228 | GridSize: 24
Generation 2533 | Revalues: 318356 | GridSize: 24
Generation 2534 | Revalues: 318478 | GridSize: 24
Generation 2535 | Revalues: 318603 | GridSize: 24
Generation 2536 | Revalues: 318729 | GridSize: 24
Generation 2537 | Revalues: 318852 | GridSize: 24
Generation 2538 | Revalues: 318980 | GridSize: 24
Generation 2539 | Revalues: 319108 | GridSize: 24
Generation 2540 | Revalues: 319232 | GridSize: 24
Generation 2541 | Revalues: 319357 | GridSize: 24
Generation 2542 | Revalues: 319487 | GridSize: 24
Generation 2543 | Revalues: 319611 | GridSize: 24
Generation 2544 | Revalues: 319739 | GridSize: 24
Generation 2545 | Revalues: 319870 | GridSize: 24
Generation 2546 | Revalues: 319993 | GridSize: 24
Generation 2547 | Revalues: 320117 | GridSize: 24
Generation 2548 | Revalues: 320240 | GridSize: 24
Generation 2549 | Revalues: 320363 | GridSize: 24
Generation 2550 | Revalues: 320485 | GridSize: 24
Generation 2551 | Revalues: 320605 | GridSize: 24
Generation 2552 | Revalues: 320733 | GridSize: 24
Generation 2553 | Revalues: 320860 | GridSize: 24
Generation 2554 | Revalues: 320991 | GridSize: 24
Generation 2555 | Revalues: 321122 | GridSize: 24
Generation 2556 | Revalues: 321242 | GridSize: 24
Generation 2557 | Revalues: 321371 | GridSize: 24
Generation 2558 | Revalues: 321499 | GridSize: 24
Generation 2559 | Revalues: 321625 | GridSize: 24
Generation 2560 | Revalues: 321749 | GridSize: 24
Generation 2561 | Revalues: 321878 | GridSize: 24
Generation 2562 | Revalues: 322006 | GridSize: 24
Generation 2563 | Revalues: 322132 | GridSize: 24
Generation 2564 | Revalues: 322260 | GridSize: 24
Generation 2565 | Revalues: 322385 | GridSize: 24
Generation 2566 | Revalues: 322509 | GridSize: 24
Generation 2567 | Revalues: 322635 | GridSize: 24
Generation 2568 | Revalues: 322759 | GridSize: 24
Generation 2569 | Revalues: 322883 | GridSize: 24
Generation 2570 | Revalues: 323004 | GridSize: 24
Generation 2571 | Revalues: 323128 | GridSize: 24
Generation 2572 | Revalues: 323250 | GridSize: 24
Generation 2573 | Revalues: 323364 | GridSize: 24
Generation 2574 | Revalues: 323490 | GridSize: 24
Generation 2575 | Revalues: 323620 | GridSize: 24
Generation 2576 | Revalues: 323744 | GridSize: 24
Generation 2577 | Revalues: 323872 | GridSize: 24
Generation 2578 | Revalues: 324001 | GridSize: 24
Generation 2579 | Revalues: 324124 | GridSize: 24
