Generation 0 | Revalues: 100 | GridSize: 5
Generation 287 | Revalues: 36146 | GridSize: 18
Generation 288 | Revalues: 36269 | GridSize: 18
Generation 289 | Revalues: 36396 | GridSize: 18
Generation 290 | Revalues: 36524 | GridSize: 18
Generation 291 | Revalues: 36643 | GridSize: 18
Generation 292 | Revalues: 36767 | GridSize: 18
Generation 293 | Revalues: 36899 | GridSize: 18
Generation 294 | Revalues: 37025 | GridSize: 18
Generation 295 | Revalues: 37152 | GridSize: 18
Generation 296 | Revalues: 37278 | GridSize: 18
Generation 297 | Revalues: 37411 | GridSize: 18
Generation 298 | Revalues: 37534 | GridSize: 18
Generation 299 | Revalues: 37660 | GridSize: 18
Generation 300 | Revalues: 37785 | GridSize: 18
Generation 301 | Revalues: 37907 | GridSize: 18
Generation 302 | Revalues: 38033 | GridSize: 18
Generation 303 | Revalues: 38155 | GridSize: 18
Generation 304 | Revalues: 38283 | GridSize: 18
Generation 305 | Revalues: 38409 | GridSize: 19
Generation 306 | Revalues: 38530 | GridSize: 19
Generation 307 | Revalues: 38657 | GridSize: 19
Generation 308 | Revalues: 38783 | GridSize: 19
Generation 309 | Revalues: 38905 | GridSize: 19
Generation 310 | Revalues: 39031 | GridSize: 19
Generation 311 | Revalues: 39156 | GridSize: 19
Generation 312 | Revalues: 39283 | GridSize: 19
Generation 313 | Revalues: 39415 | GridSize: 19
Generation 314 | Revalues: 39543 | GridSize: 19
Generation 315 | Revalues: 39665 | GridSize: 19
Generation 316 | Revalues: 39794 | GridSize: 19
Generation 317 | Revalues: 39919 | GridSize: 19
Generation 318 | Revalues: 40042 | GridSize: 19
Generation 319 | Revalues: 40169 | GridSize: 19
Generation 320 | Revalues: 40291 | GridSize: 19
Generation 321 | Revalues: 40419 | GridSize: 19
Generation 322 | Revalues: 40541 | GridSize: 19
Generation 323 | Revalues: 40669 | GridSize: 19
Generation 324 | Revalues: 40792 | GridSize: 19
Generation 325 | Revalues: 40920 | GridSize: 19
Generation 326 | Revalues: 41045 | GridSize: 19
Generation 327 | Revalues: 41175 | GridSize: 19
Generation 328 | Revalues: 41305 | GridSize: 19
Generation 329 | Revalues: 41436 | GridSize: 19
Generation 330 | Revalues: 41567 | GridSize: 19
Generation 331 | Revalues: 41693 | GridSize: 19
Generation 332 | Revalues: 41825 | GridSize: 19
Generation 333 | Revalues: 41952 | GridSize: 19
Generation 334 | Revalues: 42070 | GridSize: 19
Generation 335 | Revalues: 42196 | GridSize: 19
Generation 336 | Revalues: 42322 | GridSize: 19
Generation 337 | Revalues: 42447 | GridSize: 19
Generation 338 | Revalues: 42575 | GridSize: 19
Generation 339 | Revalues: 42697 | GridSize: 18
Generation 340 | Revalues: 42817 | GridSize: 18
Generation 341 | Revalues: 42929 | GridSize: 18
Generation 342 | Revalues: 43060 | GridSize: 18
Generation 343 | Revalues: 43181 | GridSize: 18
Generation 344 | Revalues: 43299 | GridSize: 18
Generation 345 | Revalues: 43422 | GridSize: 18
Generation 346 | Revalues: 43549 | GridSize: 18
Generation 347 | Revalues: 43674 | GridSize: 18
Generation 348 | Revalues: 43800 | GridSize: 18
Generation 349 | Revalues: 43926 | GridSize: 18
Generation 350 | Revalues: 44047 | GridSize: 18
Generation 351 | Revalues: 44171 | GridSize: 18
Generation 352 | Revalues: 44296 | GridSize: 18
Generation 353 | Revalues: 44424 | GridSize: 18
Generation 354 | Revalues: 44547 | GridSize: 18
Generation 355 | Revalues: 44662 | GridSize: 18
Generation 356 | Revalues: 44785 | GridSize: 18
Generation 357 | Revalues: 44913 | GridSize: 18
Generation 358 | Revalues: 45035 | GridSize: 18
Generation 359 | Revalues: 45161 | GridSize: 18
Generation 360 | Revalues: 45286 | GridSize: 18
Generation 361 | Revalues: 45414 | GridSize: 18
Generation 362 | Revalues: 45540 | GridSize: 18
Generation 363 | Revalues: 45664 | GridSize: 18
Generation 364 | Revalues: 45789 | GridSize: 18
Generation 365 | Revalues: 45919 | GridSize: 18
Generation 366 | Revalues: 46042 | GridSize: 18
Generation 367 | Revalues: 46170 | GridSize: 18
Generation 368 | Revalues: 46292 | GridSize: 18
Generation 369 | Revalues: 46416 | GridSize: 18
Generation 370 | Revalues: 46539 | GridSize: 18
Generation 371 | Revalues: 46668 | GridSize: 18
Generation 372 | Revalues: 46793 | GridSize: 18
Generation 373 | Revalues: 46914 | GridSize: 18
Generation 374 | Revalues: 47035 | GridSize: 18
Generation 375 | Revalues: 47156 | GridSize: 18
Generation 376 | Revalues: 47277 | GridSize: 18
Generation 377 | Revalues: 47409 | GridSize: 18
Generation 378 | Revalues: 47542 | GridSize: 18
Generation 379 | Revalues: 47669 | GridSize: 18
Generation 380 | Revalues: 47796 | GridSize: 18
Generation 381 | Revalues: 47916 | GridSize: 18
Generation 382 | Revalues: 48045 | GridSize: 18
Generation 383 | Revalues: 48169 | GridSize: 18
Generation 384 | Revalues: 48295 | GridSize: 18
Generation 385 | Revalues: 48415 | GridSize: 18
Generation 386 | Revalues: 48544 | GridSize: 18
Generation 387 | Revalues: 48677 | GridSize: 18
Generation 388 | Revalues: 48802 | GridSize: 18
Generation 389 | Revalues: 48926 | GridSize: 18
Generation 390 | Revalues: 49051 | GridSize: 18
Generation 391 | Revalues: 49176 | GridSize: 18
Generation 392 | Revalues: 49301 | GridSize: 18
Generation 393 | Revalues: 49433 | GridSize: 18
Generation 394 | Revalues: 49551 | GridSize: 18
Generation 395 | Revalues: 49679 | GridSize: 18
Generation 396 | Revalues: 49801 | GridSize: 18
Generation 397 | Revalues: 49925 | GridSize: 18
Generation 398 | Revalues: 50048 | GridSize: 18
Generation 399 | Revalues: 50176 | GridSize: 18
Generation 400 | Revalues: 50304 | GridSize: 18
Generation 401 | Revalues: 50431 | GridSize: 18
Generation 402 | Revalues: 50555 | GridSize: 18
Generation 403 | Revalues: 50678 | GridSize: 18
Generation 404 | Revalues: 50801 | GridSize: 18
Generation 405 | Revalues: 50929 | GridSize: 18
Generation 406 | Revalues: 51056 | GridSize: 18
Generation 407 | Revalues: 51177 | GridSize: 18
Generation 408 | Revalues: 51304 | GridSize: 18
Generation 409 | Revalues: 51421 | GridSize: 18
Generation 410 | Revalues: 51552 | GridSize: 19
Generation 411 | Revalues: 51671 | GridSize: 19
Generation 412 | Revalues: 51800 | GridSize: 19
Generation 413 | Revalues: 51918 | GridSize: 19
Generation 414 | Revalues: 52043 | GridSize: 19
Generation 415 | Revalues: 52167 | GridSize: 19
Generation 416 | Revalues: 52291 | GridSize: 19
Generation 417 | Revalues: 52417 | GridSize: 19
Generation 418 | Revalues: 52542 | GridSize: 19
Generation 419 | Revalues: 52670 | GridSize: 20
Generation 420 | Revalues: 52793 | GridSize: 20
Generation 421 | Revalues: 52918 | GridSize: 20
Generation 422 | Revalues: 53047 | GridSize: 20
Generation 423 | Revalues: 53175 | GridSize: 20
Generation 424 | Revalues: 53300 | GridSize: 20
Generation 425 | Revalues: 53431 | GridSize: 20
Generation 426 | Revalues: 53555 | GridSize: 20
Generation 427 | Revalues: 53678 | GridSize: 20
Generation 428 | Revalues: 53805 | GridSize: 20
Generation 429 | Revalues: 53941 | GridSize: 20
Generation 430 | Revalues: 54071 | GridSize: 20
Generation 431 | Revalues: 54196 | GridSize: 20
Generation 432 | Revalues: 54322 | GridSize: 20
Generation 433 | Revalues: 54452 | GridSize: 19
Generation 434 | Revalues: 54577 | GridSize: 19
Generation 435 | Revalues: 54703 | GridSize: 19
Generation 436 | Revalues: 54830 | GridSize: 19
Generation 437 | Revalues: 54952 | GridSize: 19
Generation 438 | Revalues: 55075 | GridSize: 19
Generation 439 | Revalues: 55197 | GridSize: 19
Generation 440 | Revalues: 55328 | GridSize: 19
Generation 441 | Revalues: 55456 | GridSize: 19
Generation 442 | Revalues: 55579 | GridSize: 19
Generation 443 | Revalues: 55704 | GridSize: 19
Generation 444 | Revalues: 55829 | GridSize: 19
Generation 445 | Revalues: 55954 | GridSize: 19
Generation 446 | Revalues: 56084 | GridSize: 19
Generation 447 | Revalues: 56211 | GridSize: 19
Generation 448 | Revalues: 56335 | GridSize: 19
Generation 449 | Revalues: 56461 | GridSize: 19
Generation 450 | Revalues: 56579 | GridSize: 19
Generation 451 | Revalues: 56712 | GridSize: 19
Generation 452 | Revalues: 56843 | GridSize: 19
Generation 453 | Revalues: 56970 | GridSize: 19
Generation 454 | Revalues: 57097 | GridSize: 19
Generation 455 | Revalues: 57227 | GridSize: 19
Generation 456 | Revalues: 57349 | GridSize: 19
Generation 457 | Revalues: 57476 | GridSize: 19
Generation 458 | Revalues: 57601 | GridSize: 19
Generation 459 | Revalues: 57730 | GridSize: 19
Generation 460 | Revalues: 57852 | GridSize: 19
Generation 461 | Revalues: 57971 | GridSize: 19
Generation 462 | Revalues: 58095 | GridSize: 19
Generation 463 | Revalues: 58221 | GridSize: 19
Generation 464 | Revalues: 58346 | GridSize: 19
Generation 465 | Revalues: 58469 | GridSize: 19
Generation 466 | Revalues: 58596 | GridSize: 19
Generation 467 | Revalues: 58727 | GridSize: 19
Generation 468 | Revalues: 58851 | GridSize: 19
Generation 469 | Revalues: 58972 | GridSize: 19
Generation 470 | Revalues: 59093 | GridSize: 19
Generation 471 | Revalues: 59220 | GridSize: 19
Generation 472 | Revalues: 59345 | GridSize: 19
Generation 473 | Revalues: 59465 | GridSize: 19
Generation 474 | Revalues: 59587 | GridSize: 19
Generation 475 | Revalues: 59711 | GridSize: 19
Generation 476 | Revalues: 59838 | GridSize: 19
Generation 477 | Revalues: 59961 | GridSize: 19
Generation 478 | Revalues: 60091 | GridSize: 19
Generation 479 | Revalues: 60218 | GridSize: 19
Generation 480 | Revalues: 60347 | GridSize: 19
Generation 481 | Revalues: 60476 | GridSize: 19
Generation 482 | Revalues: 60605 | GridSize: 19
Generation 483 | Revalues: 60733 | GridSize: 19
Generation 484 | Revalues: 60862 | GridSize: 19
Generation 485 | Revalues: 60991 | GridSize: 19
Generation 486 | Revalues: 61117 | GridSize: 19
Generation 487 | Revalues: 61248 | GridSize: 19
Generation 488 | Revalues: 61378 | GridSize: 19
Generation 489 | Revalues: 61501 | GridSize: 19
Generation 490 | Revalues: 61622 | GridSize: 19
Generation 491 | Revalues: 61751 | GridSize: 19
Generation 492 | Revalues: 61881 | GridSize: 19
Generation 493 | Revalues: 62010 | GridSize: 19
Generation 494 | Revalues: 62130 | GridSize: 19
Generation 495 | Revalues: 62254 | GridSize: 19
Generation 496 | Revalues: 62381 | GridSize: 19
Generation 497 | Revalues: 62503 | GridSize: 19
Generation 498 | Revalues: 62622 | GridSize: 19
Generation 499 | Revalues: 62745 | GridSize: 19
Generation 500 | Revalues: 62871 | GridSize: 19
Generation 501 | Revalues: 62997 | GridSize: 19
Generation 502 | Revalues: 63120 | GridSize: 19
Generation 503 | Revalues: 63246 | GridSize: 19
Generation 504 | Revalues: 63368 | GridSize: 19
Generation 505 | Revalues: 63495 | GridSize: 19
Generation 506 | Revalues: 63622 | GridSize: 19
Generation 507 | Revalues: 63745 | GridSize: 19
Generation 508 | Revalues: 63871 | GridSize: 19
Generation 509 | Revalues: 63995 | GridSize: 19
Generation 510 | Revalues: 64124 | GridSize: 19
Generation 511 | Revalues: 64244 | GridSize: 19
Generation 512 | Revalues: 64373 | GridSize: 19
Generation 513 | Revalues: 64500 | GridSize: 19
Generation 514 | Revalues: 64631 | GridSize: 19
Generation 515 | Revalues: 64755 | GridSize: 19
Generation 516 | Revalues: 64881 | GridSize: 19
Generation 517 | Revalues: 65002 | GridSize: 18
Generation 518 | Revalues: 65132 | GridSize: 18
Generation 519 | Revalues: 65259 | GridSize: 18
Generation 520 | Revalues: 65384 | GridSize: 18
Generation 521 | Revalues: 65506 | GridSize: 18
Generation 522 | Revalues: 65629 | GridSize: 18
Generation 523 | Revalues: 65759 | GridSize: 18
Generation 524 | Revalues: 65883 | GridSize: 18
Generation 525 | Revalues: 66005 | GridSize: 18
Generation 526 | Revalues: 66132 | GridSize: 18
Generation 527 | Revalues: 66251 | GridSize: 18
Generation 528 | Revalues: 66375 | GridSize: 18
Generation 529 | Revalues: 66500 | GridSize: 18
Generation 530 | Revalues: 66623 | GridSize: 18
Generation 531 | Revalues: 66748 | GridSize: 18
Generation 532 | Revalues: 66874 | GridSize: 18
Generation 533 | Revalues: 67006 | GridSize: 18
Generation 534 | Revalues: 67130 | GridSize: 18
Generation 535 | Revalues: 67248 | GridSize: 18
Generation 536 | Revalues: 67373 | GridSize: 18
Generation 537 | Revalues: 67500 | GridSize: 18
Generation 538 | Revalues: 67623 | GridSize: 18
Generation 539 | Revalues: 67751 | GridSize: 18
Generation 540 | Revalues: 67879 | GridSize: 18
Generation 541 | Revalues: 68009 | GridSize: 18
Generation 542 | Revalues: 68126 | GridSize: 19
Generation 543 | Revalues: 68248 | GridSize: 19
Generation 544 | Revalues: 68374 | GridSize: 19
Generation 545 | Revalues: 68498 | GridSize: 20
Generation 546 | Revalues: 68619 | GridSize: 20
Generation 547 | Revalues: 68742 | GridSize: 20
Generation 548 | Revalues: 68872 | GridSize: 20
Generation 549 | Revalues: 68998 | GridSize: 20
Generation 550 | Revalues: 69124 | GridSize: 20
Generation 551 | Revalues: 69246 | GridSize: 20
Generation 552 | Revalues: 69374 | GridSize: 20
Generation 553 | Revalues: 69503 | GridSize: 20
Generation 554 | Revalues: 69634 | GridSize: 20
Generation 555 | Revalues: 69758 | GridSize: 20
Generation 556 | Revalues: 69887 | GridSize: 20
Generation 557 | Revalues: 70019 | GridSize: 20
Generation 558 | Revalues: 70148 | GridSize: 20
