Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6877 | GridSize: 8
Generation 55 | Revalues: 7003 | GridSize: 8
Generation 56 | Revalues: 7129 | GridSize: 8
Generation 57 | Revalues: 7251 | GridSize: 8
Generation 58 | Revalues: 7373 | GridSize: 9
Generation 59 | Revalues: 7495 | GridSize: 9
Generation 60 | Revalues: 7617 | GridSize: 9
Generation 61 | Revalues: 7739 | GridSize: 9
Generation 62 | Revalues: 7861 | GridSize: 9
Generation 63 | Revalues: 7983 | GridSize: 9
Generation 64 | Revalues: 8105 | GridSize: 9
Generation 65 | Revalues: 8229 | GridSize: 9
Generation 66 | Revalues: 8353 | GridSize: 9
Generation 67 | Revalues: 8476 | GridSize: 9
Generation 68 | Revalues: 8599 | GridSize: 9
Generation 69 | Revalues: 8728 | GridSize: 9
Generation 70 | Revalues: 8857 | GridSize: 9
Generation 71 | Revalues: 8987 | GridSize: 9
Generation 72 | Revalues: 9117 | GridSize: 9
Generation 73 | Revalues: 9244 | GridSize: 9
Generation 74 | Revalues: 9371 | GridSize: 9
Generation 75 | Revalues: 9498 | GridSize: 9
Generation 76 | Revalues: 9625 | GridSize: 9
Generation 77 | Revalues: 9759 | GridSize: 9
Generation 78 | Revalues: 9893 | GridSize: 9
Generation 79 | Revalues: 10018 | GridSize: 9
Generation 80 | Revalues: 10143 | GridSize: 9
Generation 81 | Revalues: 10272 | GridSize: 9
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10528 | GridSize: 10
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10772 | GridSize: 10
Generation 86 | Revalues: 10889 | GridSize: 10
Generation 87 | Revalues: 11008 | GridSize: 10
Generation 88 | Revalues: 11127 | GridSize: 10
Generation 89 | Revalues: 11257 | GridSize: 10
Generation 90 | Revalues: 11387 | GridSize: 10
Generation 91 | Revalues: 11517 | GridSize: 10
Generation 92 | Revalues: 11642 | GridSize: 10
Generation 93 | Revalues: 11767 | GridSize: 10
Generation 94 | Revalues: 11892 | GridSize: 10
Generation 95 | Revalues: 12017 | GridSize: 10
Generation 96 | Revalues: 12134 | GridSize: 10
Generation 97 | Revalues: 12251 | GridSize: 10
Generation 98 | Revalues: 12368 | GridSize: 10
Generation 99 | Revalues: 12485 | GridSize: 10
Generation 100 | Revalues: 12617 | GridSize: 10
Generation 101 | Revalues: 12749 | GridSize: 10
Generation 102 | Revalues: 12881 | GridSize: 10
Generation 103 | Revalues: 13013 | GridSize: 10
Generation 104 | Revalues: 13134 | GridSize: 10
Generation 105 | Revalues: 13255 | GridSize: 10
Generation 106 | Revalues: 13384 | GridSize: 10
Generation 107 | Revalues: 13513 | GridSize: 10
Generation 108 | Revalues: 13629 | GridSize: 10
Generation 109 | Revalues: 13745 | GridSize: 10
Generation 110 | Revalues: 13871 | GridSize: 10
Generation 111 | Revalues: 13997 | GridSize: 10
Generation 112 | Revalues: 14123 | GridSize: 10
Generation 113 | Revalues: 14249 | GridSize: 10
Generation 114 | Revalues: 14368 | GridSize: 10
Generation 115 | Revalues: 14487 | GridSize: 10
Generation 116 | Revalues: 14606 | GridSize: 10
Generation 117 | Revalues: 14725 | GridSize: 10
Generation 118 | Revalues: 14853 | GridSize: 10
Generation 119 | Revalues: 14981 | GridSize: 10
Generation 120 | Revalues: 15109 | GridSize: 10
Generation 121 | Revalues: 15237 | GridSize: 10
Generation 122 | Revalues: 15360 | GridSize: 10
Generation 123 | Revalues: 15483 | GridSize: 10
Generation 124 | Revalues: 15613 | GridSize: 10
Generation 125 | Revalues: 15743 | GridSize: 10
Generation 126 | Revalues: 15873 | GridSize: 11
Generation 127 | Revalues: 15992 | GridSize: 11
Generation 128 | Revalues: 16111 | GridSize: 11
Generation 129 | Revalues: 16241 | GridSize: 11
Generation 130 | Revalues: 16371 | GridSize: 11
Generation 131 | Revalues: 16487 | GridSize: 11
Generation 132 | Revalues: 16603 | GridSize: 11
Generation 133 | Revalues: 16730 | GridSize: 11
Generation 134 | Revalues: 16857 | GridSize: 11
Generation 135 | Revalues: 16992 | GridSize: 11
Generation 136 | Revalues: 17127 | GridSize: 11
Generation 137 | Revalues: 17262 | GridSize: 11
Generation 138 | Revalues: 17397 | GridSize: 11
Generation 139 | Revalues: 17522 | GridSize: 11
Generation 140 | Revalues: 17647 | GridSize: 12
Generation 141 | Revalues: 17772 | GridSize: 12
Generation 142 | Revalues: 17897 | GridSize: 12
Generation 143 | Revalues: 18026 | GridSize: 12
Generation 144 | Revalues: 18155 | GridSize: 12
Generation 145 | Revalues: 18288 | GridSize: 12
Generation 146 | Revalues: 18421 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18671 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18933 | GridSize: 12
Generation 151 | Revalues: 19061 | GridSize: 12
Generation 152 | Revalues: 19189 | GridSize: 12
Generation 153 | Revalues: 19313 | GridSize: 12
Generation 154 | Revalues: 19437 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19697 | GridSize: 12
Generation 157 | Revalues: 19823 | GridSize: 12
Generation 158 | Revalues: 19949 | GridSize: 12
Generation 159 | Revalues: 20074 | GridSize: 12
Generation 160 | Revalues: 20199 | GridSize: 12
Generation 161 | Revalues: 20324 | GridSize: 12
Generation 162 | Revalues: 20446 | GridSize: 12
Generation 163 | Revalues: 20568 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20816 | GridSize: 12
Generation 166 | Revalues: 20950 | GridSize: 12
Generation 167 | Revalues: 21084 | GridSize: 12
Generation 168 | Revalues: 21210 | GridSize: 12
Generation 169 | Revalues: 21336 | GridSize: 12
Generation 170 | Revalues: 21462 | GridSize: 12
Generation 171 | Revalues: 21588 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21848 | GridSize: 13
Generation 174 | Revalues: 21971 | GridSize: 13
Generation 175 | Revalues: 22094 | GridSize: 13
Generation 176 | Revalues: 22221 | GridSize: 13
Generation 177 | Revalues: 22348 | GridSize: 13
Generation 178 | Revalues: 22475 | GridSize: 13
Generation 179 | Revalues: 22602 | GridSize: 13
Generation 180 | Revalues: 22727 | GridSize: 13
Generation 181 | Revalues: 22852 | GridSize: 13
Generation 182 | Revalues: 22977 | GridSize: 13
Generation 183 | Revalues: 23102 | GridSize: 13
Generation 184 | Revalues: 23230 | GridSize: 13
Generation 185 | Revalues: 23358 | GridSize: 13
Generation 186 | Revalues: 23485 | GridSize: 13
Generation 187 | Revalues: 23612 | GridSize: 13
Generation 188 | Revalues: 23738 | GridSize: 13
Generation 189 | Revalues: 23864 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24114 | GridSize: 13
Generation 192 | Revalues: 24242 | GridSize: 13
Generation 193 | Revalues: 24370 | GridSize: 13
Generation 194 | Revalues: 24499 | GridSize: 13
Generation 195 | Revalues: 24628 | GridSize: 13
Generation 196 | Revalues: 24756 | GridSize: 13
Generation 197 | Revalues: 24884 | GridSize: 13
Generation 198 | Revalues: 25012 | GridSize: 13
Generation 199 | Revalues: 25132 | GridSize: 13
Generation 200 | Revalues: 25252 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25492 | GridSize: 13
Generation 203 | Revalues: 25612 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25999 | GridSize: 13
Generation 207 | Revalues: 26128 | GridSize: 13
Generation 208 | Revalues: 26256 | GridSize: 13
Generation 209 | Revalues: 26384 | GridSize: 13
Generation 210 | Revalues: 26512 | GridSize: 13
Generation 211 | Revalues: 26641 | GridSize: 13
Generation 212 | Revalues: 26770 | GridSize: 13
Generation 213 | Revalues: 26897 | GridSize: 13
Generation 214 | Revalues: 27024 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27280 | GridSize: 13
Generation 217 | Revalues: 27407 | GridSize: 13
Generation 218 | Revalues: 27534 | GridSize: 13
Generation 219 | Revalues: 27663 | GridSize: 13
Generation 220 | Revalues: 27792 | GridSize: 13
Generation 221 | Revalues: 27919 | GridSize: 13
Generation 222 | Revalues: 28046 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28294 | GridSize: 13
Generation 225 | Revalues: 28416 | GridSize: 13
Generation 226 | Revalues: 28538 | GridSize: 13
Generation 227 | Revalues: 28660 | GridSize: 13
Generation 228 | Revalues: 28779 | GridSize: 13
Generation 229 | Revalues: 28898 | GridSize: 13
Generation 230 | Revalues: 29017 | GridSize: 13
Generation 231 | Revalues: 29136 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29388 | GridSize: 13
Generation 234 | Revalues: 29513 | GridSize: 13
Generation 235 | Revalues: 29638 | GridSize: 13
Generation 236 | Revalues: 29763 | GridSize: 13
Generation 237 | Revalues: 29891 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30144 | GridSize: 13
Generation 240 | Revalues: 30269 | GridSize: 13
Generation 241 | Revalues: 30396 | GridSize: 13
Generation 242 | Revalues: 30523 | GridSize: 13
Generation 243 | Revalues: 30649 | GridSize: 13
Generation 244 | Revalues: 30775 | GridSize: 13
Generation 245 | Revalues: 30901 | GridSize: 13
Generation 246 | Revalues: 31020 | GridSize: 13
Generation 247 | Revalues: 31139 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31637 | GridSize: 13
Generation 252 | Revalues: 31767 | GridSize: 13
Generation 253 | Revalues: 31897 | GridSize: 13
Generation 254 | Revalues: 32027 | GridSize: 13
Generation 255 | Revalues: 32157 | GridSize: 13
Generation 256 | Revalues: 32287 | GridSize: 13
Generation 257 | Revalues: 32411 | GridSize: 13
Generation 258 | Revalues: 32535 | GridSize: 13
Generation 259 | Revalues: 32659 | GridSize: 13
Generation 260 | Revalues: 32793 | GridSize: 13
Generation 261 | Revalues: 32917 | GridSize: 13
Generation 262 | Revalues: 33041 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33290 | GridSize: 13
Generation 265 | Revalues: 33415 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 13
Generation 269 | Revalues: 33895 | GridSize: 13
Generation 270 | Revalues: 34017 | GridSize: 13
Generation 271 | Revalues: 34139 | GridSize: 13
Generation 272 | Revalues: 34262 | GridSize: 13
Generation 273 | Revalues: 34385 | GridSize: 13
Generation 274 | Revalues: 34508 | GridSize: 13
Generation 275 | Revalues: 34631 | GridSize: 13
Generation 276 | Revalues: 34758 | GridSize: 13
Generation 277 | Revalues: 34885 | GridSize: 13
Generation 278 | Revalues: 35007 | GridSize: 13
Generation 279 | Revalues: 35129 | GridSize: 13
Generation 280 | Revalues: 35251 | GridSize: 13
Generation 281 | Revalues: 35374 | GridSize: 13
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35623 | GridSize: 14
Generation 284 | Revalues: 35749 | GridSize: 14
Generation 285 | Revalues: 35870 | GridSize: 14
Generation 286 | Revalues: 35991 | GridSize: 14
Generation 287 | Revalues: 36122 | GridSize: 14
Generation 288 | Revalues: 36253 | GridSize: 14
Generation 289 | Revalues: 36377 | GridSize: 14
Generation 290 | Revalues: 36501 | GridSize: 14
Generation 291 | Revalues: 36626 | GridSize: 14
Generation 292 | Revalues: 36751 | GridSize: 14
Generation 293 | Revalues: 36876 | GridSize: 14
Generation 294 | Revalues: 37001 | GridSize: 14
Generation 295 | Revalues: 37130 | GridSize: 14
Generation 296 | Revalues: 37259 | GridSize: 14
Generation 297 | Revalues: 37381 | GridSize: 14
Generation 298 | Revalues: 37503 | GridSize: 14
Generation 299 | Revalues: 37633 | GridSize: 14
Generation 300 | Revalues: 37763 | GridSize: 14
Generation 301 | Revalues: 37892 | GridSize: 14
Generation 302 | Revalues: 38021 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38271 | GridSize: 14
Generation 305 | Revalues: 38393 | GridSize: 14
Generation 306 | Revalues: 38515 | GridSize: 14
Generation 307 | Revalues: 38637 | GridSize: 14
Generation 308 | Revalues: 38768 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39157 | GridSize: 14
Generation 312 | Revalues: 39286 | GridSize: 14
Generation 313 | Revalues: 39415 | GridSize: 14
Generation 314 | Revalues: 39544 | GridSize: 14
Generation 315 | Revalues: 39674 | GridSize: 14
Generation 316 | Revalues: 39804 | GridSize: 14
Generation 317 | Revalues: 39934 | GridSize: 14
Generation 318 | Revalues: 40064 | GridSize: 14
Generation 319 | Revalues: 40193 | GridSize: 14
Generation 320 | Revalues: 40322 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40577 | GridSize: 14
Generation 323 | Revalues: 40703 | GridSize: 14
Generation 324 | Revalues: 40827 | GridSize: 14
Generation 325 | Revalues: 40951 | GridSize: 14
Generation 326 | Revalues: 41077 | GridSize: 14
Generation 327 | Revalues: 41203 | GridSize: 14
Generation 328 | Revalues: 41334 | GridSize: 14
Generation 329 | Revalues: 41465 | GridSize: 14
Generation 330 | Revalues: 41589 | GridSize: 14
Generation 331 | Revalues: 41713 | GridSize: 14
Generation 332 | Revalues: 41837 | GridSize: 14
Generation 333 | Revalues: 41965 | GridSize: 14
Generation 334 | Revalues: 42093 | GridSize: 14
Generation 335 | Revalues: 42221 | GridSize: 14
Generation 336 | Revalues: 42349 | GridSize: 14
Generation 337 | Revalues: 42472 | GridSize: 14
Generation 338 | Revalues: 42595 | GridSize: 14
Generation 339 | Revalues: 42718 | GridSize: 14
Generation 340 | Revalues: 42841 | GridSize: 14
Generation 341 | Revalues: 42962 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43204 | GridSize: 14
Generation 344 | Revalues: 43325 | GridSize: 14
Generation 345 | Revalues: 43449 | GridSize: 14
Generation 346 | Revalues: 43573 | GridSize: 14
Generation 347 | Revalues: 43697 | GridSize: 14
Generation 348 | Revalues: 43821 | GridSize: 14
Generation 349 | Revalues: 43946 | GridSize: 14
Generation 350 | Revalues: 44071 | GridSize: 14
Generation 351 | Revalues: 44201 | GridSize: 14
Generation 352 | Revalues: 44331 | GridSize: 14
Generation 353 | Revalues: 44449 | GridSize: 14
Generation 354 | Revalues: 44567 | GridSize: 14
Generation 355 | Revalues: 44685 | GridSize: 14
Generation 356 | Revalues: 44811 | GridSize: 14
Generation 357 | Revalues: 44937 | GridSize: 14
Generation 358 | Revalues: 45062 | GridSize: 14
Generation 359 | Revalues: 45187 | GridSize: 14
Generation 360 | Revalues: 45315 | GridSize: 14
Generation 361 | Revalues: 45443 | GridSize: 14
Generation 362 | Revalues: 45570 | GridSize: 14
Generation 363 | Revalues: 45697 | GridSize: 14
Generation 364 | Revalues: 45823 | GridSize: 14
Generation 365 | Revalues: 45949 | GridSize: 14
Generation 366 | Revalues: 46073 | GridSize: 14
Generation 367 | Revalues: 46197 | GridSize: 14
Generation 368 | Revalues: 46329 | GridSize: 14
Generation 369 | Revalues: 46461 | GridSize: 14
Generation 370 | Revalues: 46590 | GridSize: 14
Generation 371 | Revalues: 46719 | GridSize: 14
Generation 372 | Revalues: 46843 | GridSize: 14
Generation 373 | Revalues: 46967 | GridSize: 14
Generation 374 | Revalues: 47085 | GridSize: 14
Generation 375 | Revalues: 47203 | GridSize: 14
Generation 376 | Revalues: 47321 | GridSize: 14
Generation 377 | Revalues: 47445 | GridSize: 14
Generation 378 | Revalues: 47569 | GridSize: 14
Generation 379 | Revalues: 47693 | GridSize: 14
Generation 380 | Revalues: 47817 | GridSize: 14
Generation 381 | Revalues: 47943 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 14
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48321 | GridSize: 14
Generation 385 | Revalues: 48445 | GridSize: 14
Generation 386 | Revalues: 48569 | GridSize: 14
Generation 387 | Revalues: 48693 | GridSize: 14
Generation 388 | Revalues: 48817 | GridSize: 14
Generation 389 | Revalues: 48945 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49201 | GridSize: 14
Generation 392 | Revalues: 49329 | GridSize: 14
Generation 393 | Revalues: 49457 | GridSize: 14
Generation 394 | Revalues: 49586 | GridSize: 14
Generation 395 | Revalues: 49715 | GridSize: 14
Generation 396 | Revalues: 49844 | GridSize: 14
Generation 397 | Revalues: 49973 | GridSize: 14
Generation 398 | Revalues: 50095 | GridSize: 14
Generation 399 | Revalues: 50217 | GridSize: 14
Generation 400 | Revalues: 50339 | GridSize: 14
Generation 401 | Revalues: 50461 | GridSize: 14
Generation 402 | Revalues: 50590 | GridSize: 14
Generation 403 | Revalues: 50719 | GridSize: 14
Generation 404 | Revalues: 50848 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51103 | GridSize: 14
Generation 407 | Revalues: 51229 | GridSize: 14
Generation 408 | Revalues: 51355 | GridSize: 14
Generation 409 | Revalues: 51485 | GridSize: 14
Generation 410 | Revalues: 51615 | GridSize: 15
Generation 411 | Revalues: 51745 | GridSize: 15
Generation 412 | Revalues: 51875 | GridSize: 15
Generation 413 | Revalues: 52000 | GridSize: 15
Generation 414 | Revalues: 52125 | GridSize: 15
Generation 415 | Revalues: 52251 | GridSize: 15
Generation 416 | Revalues: 52377 | GridSize: 15
Generation 417 | Revalues: 52509 | GridSize: 15
Generation 418 | Revalues: 52641 | GridSize: 15
Generation 419 | Revalues: 52769 | GridSize: 15
Generation 420 | Revalues: 52897 | GridSize: 15
Generation 421 | Revalues: 53021 | GridSize: 15
Generation 422 | Revalues: 53145 | GridSize: 15
Generation 423 | Revalues: 53274 | GridSize: 15
Generation 424 | Revalues: 53403 | GridSize: 15
Generation 425 | Revalues: 53525 | GridSize: 15
Generation 426 | Revalues: 53647 | GridSize: 15
Generation 427 | Revalues: 53775 | GridSize: 15
Generation 428 | Revalues: 53903 | GridSize: 15
Generation 429 | Revalues: 54029 | GridSize: 15
Generation 430 | Revalues: 54155 | GridSize: 15
Generation 431 | Revalues: 54282 | GridSize: 15
Generation 432 | Revalues: 54409 | GridSize: 15
Generation 433 | Revalues: 54531 | GridSize: 15
Generation 434 | Revalues: 54653 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54911 | GridSize: 15
Generation 437 | Revalues: 55034 | GridSize: 15
Generation 438 | Revalues: 55157 | GridSize: 15
Generation 439 | Revalues: 55280 | GridSize: 15
Generation 440 | Revalues: 55403 | GridSize: 15
Generation 441 | Revalues: 55526 | GridSize: 15
Generation 442 | Revalues: 55649 | GridSize: 15
Generation 443 | Revalues: 55772 | GridSize: 15
Generation 444 | Revalues: 55895 | GridSize: 15
Generation 445 | Revalues: 56018 | GridSize: 15
Generation 446 | Revalues: 56141 | GridSize: 15
Generation 447 | Revalues: 56270 | GridSize: 15
Generation 448 | Revalues: 56399 | GridSize: 15
Generation 449 | Revalues: 56528 | GridSize: 15
Generation 450 | Revalues: 56657 | GridSize: 15
Generation 451 | Revalues: 56786 | GridSize: 15
Generation 452 | Revalues: 56915 | GridSize: 15
Generation 453 | Revalues: 57044 | GridSize: 15
Generation 454 | Revalues: 57173 | GridSize: 15
Generation 455 | Revalues: 57305 | GridSize: 15
Generation 456 | Revalues: 57437 | GridSize: 15
Generation 457 | Revalues: 57569 | GridSize: 15
Generation 458 | Revalues: 57701 | GridSize: 15
Generation 459 | Revalues: 57825 | GridSize: 15
Generation 460 | Revalues: 57949 | GridSize: 15
Generation 461 | Revalues: 58072 | GridSize: 15
Generation 462 | Revalues: 58195 | GridSize: 15
Generation 463 | Revalues: 58318 | GridSize: 15
Generation 464 | Revalues: 58439 | GridSize: 15
Generation 465 | Revalues: 58560 | GridSize: 15
Generation 466 | Revalues: 58692 | GridSize: 15
Generation 467 | Revalues: 58824 | GridSize: 15
Generation 468 | Revalues: 58952 | GridSize: 15
Generation 469 | Revalues: 59080 | GridSize: 15
Generation 470 | Revalues: 59208 | GridSize: 15
Generation 471 | Revalues: 59336 | GridSize: 15
Generation 472 | Revalues: 59465 | GridSize: 15
Generation 473 | Revalues: 59594 | GridSize: 15
Generation 474 | Revalues: 59722 | GridSize: 15
Generation 475 | Revalues: 59850 | GridSize: 15
Generation 476 | Revalues: 59970 | GridSize: 15
Generation 477 | Revalues: 60090 | GridSize: 15
Generation 478 | Revalues: 60216 | GridSize: 15
Generation 479 | Revalues: 60342 | GridSize: 15
Generation 480 | Revalues: 60468 | GridSize: 15
Generation 481 | Revalues: 60594 | GridSize: 15
Generation 482 | Revalues: 60721 | GridSize: 15
Generation 483 | Revalues: 60848 | GridSize: 15
Generation 484 | Revalues: 60975 | GridSize: 15
Generation 485 | Revalues: 61102 | GridSize: 15
Generation 486 | Revalues: 61229 | GridSize: 15
Generation 487 | Revalues: 61356 | GridSize: 15
Generation 488 | Revalues: 61483 | GridSize: 15
Generation 489 | Revalues: 61610 | GridSize: 15
Generation 490 | Revalues: 61738 | GridSize: 15
Generation 491 | Revalues: 61866 | GridSize: 15
Generation 492 | Revalues: 61994 | GridSize: 15
Generation 493 | Revalues: 62122 | GridSize: 15
Generation 494 | Revalues: 62241 | GridSize: 16
Generation 495 | Revalues: 62360 | GridSize: 16
Generation 496 | Revalues: 62486 | GridSize: 16
Generation 497 | Revalues: 62612 | GridSize: 16
Generation 498 | Revalues: 62744 | GridSize: 16
Generation 499 | Revalues: 62876 | GridSize: 16
Generation 500 | Revalues: 62998 | GridSize: 16
Generation 501 | Revalues: 63120 | GridSize: 16
Generation 502 | Revalues: 63244 | GridSize: 16
Generation 503 | Revalues: 63368 | GridSize: 16
Generation 504 | Revalues: 63488 | GridSize: 16
Generation 505 | Revalues: 63608 | GridSize: 16
Generation 506 | Revalues: 63728 | GridSize: 16
Generation 507 | Revalues: 63856 | GridSize: 16
Generation 508 | Revalues: 63984 | GridSize: 16
Generation 509 | Revalues: 64108 | GridSize: 16
Generation 510 | Revalues: 64232 | GridSize: 16
Generation 511 | Revalues: 64356 | GridSize: 16
Generation 512 | Revalues: 64480 | GridSize: 17
Generation 513 | Revalues: 64605 | GridSize: 17
Generation 514 | Revalues: 64730 | GridSize: 17
Generation 515 | Revalues: 64854 | GridSize: 17
Generation 516 | Revalues: 64978 | GridSize: 17
Generation 517 | Revalues: 65099 | GridSize: 17
Generation 518 | Revalues: 65220 | GridSize: 17
Generation 519 | Revalues: 65345 | GridSize: 17
Generation 520 | Revalues: 65470 | GridSize: 17
Generation 521 | Revalues: 65595 | GridSize: 17
Generation 522 | Revalues: 65718 | GridSize: 17
Generation 523 | Revalues: 65841 | GridSize: 17
Generation 524 | Revalues: 65964 | GridSize: 17
Generation 525 | Revalues: 66087 | GridSize: 17
Generation 526 | Revalues: 66210 | GridSize: 17
Generation 527 | Revalues: 66332 | GridSize: 17
Generation 528 | Revalues: 66454 | GridSize: 17
Generation 529 | Revalues: 66576 | GridSize: 17
Generation 530 | Revalues: 66698 | GridSize: 17
Generation 531 | Revalues: 66827 | GridSize: 18
Generation 532 | Revalues: 66956 | GridSize: 18
Generation 533 | Revalues: 67085 | GridSize: 18
Generation 534 | Revalues: 67210 | GridSize: 18
Generation 535 | Revalues: 67335 | GridSize: 18
Generation 536 | Revalues: 67460 | GridSize: 18
Generation 537 | Revalues: 67585 | GridSize: 18
Generation 538 | Revalues: 67710 | GridSize: 18
Generation 539 | Revalues: 67835 | GridSize: 18
Generation 540 | Revalues: 67957 | GridSize: 18
Generation 541 | Revalues: 68079 | GridSize: 18
Generation 542 | Revalues: 68205 | GridSize: 18
Generation 543 | Revalues: 68331 | GridSize: 18
Generation 544 | Revalues: 68459 | GridSize: 18
Generation 545 | Revalues: 68587 | GridSize: 18
Generation 546 | Revalues: 68712 | GridSize: 18
Generation 547 | Revalues: 68837 | GridSize: 18
Generation 548 | Revalues: 68963 | GridSize: 18
Generation 549 | Revalues: 69089 | GridSize: 18
Generation 550 | Revalues: 69209 | GridSize: 18
Generation 551 | Revalues: 69329 | GridSize: 18
Generation 552 | Revalues: 69449 | GridSize: 18
Generation 553 | Revalues: 69573 | GridSize: 18
Generation 554 | Revalues: 69697 | GridSize: 18
Generation 555 | Revalues: 69824 | GridSize: 18
Generation 556 | Revalues: 69951 | GridSize: 18
Generation 557 | Revalues: 70078 | GridSize: 18
Generation 558 | Revalues: 70200 | GridSize: 18
