Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 23406 | GridSize: 11
Generation 187 | Revalues: 23530 | GridSize: 11
Generation 188 | Revalues: 23663 | GridSize: 11
Generation 189 | Revalues: 23785 | GridSize: 11
Generation 190 | Revalues: 23907 | GridSize: 11
Generation 191 | Revalues: 24032 | GridSize: 11
Generation 192 | Revalues: 24154 | GridSize: 11
Generation 193 | Revalues: 24285 | GridSize: 11
Generation 194 | Revalues: 24417 | GridSize: 11
Generation 195 | Revalues: 24549 | GridSize: 11
Generation 196 | Revalues: 24670 | GridSize: 11
Generation 197 | Revalues: 24791 | GridSize: 11
Generation 198 | Revalues: 24916 | GridSize: 11
Generation 199 | Revalues: 25049 | GridSize: 11
Generation 200 | Revalues: 25162 | GridSize: 11
Generation 201 | Revalues: 25287 | GridSize: 11
Generation 202 | Revalues: 25413 | GridSize: 11
Generation 203 | Revalues: 25537 | GridSize: 11
Generation 204 | Revalues: 25664 | GridSize: 12
Generation 205 | Revalues: 25790 | GridSize: 12
Generation 206 | Revalues: 25912 | GridSize: 12
Generation 207 | Revalues: 26037 | GridSize: 12
Generation 208 | Revalues: 26165 | GridSize: 12
Generation 209 | Revalues: 26296 | GridSize: 12
Generation 210 | Revalues: 26421 | GridSize: 12
Generation 211 | Revalues: 26541 | GridSize: 12
Generation 212 | Revalues: 26669 | GridSize: 12
Generation 213 | Revalues: 26792 | GridSize: 12
Generation 214 | Revalues: 26921 | GridSize: 12
Generation 215 | Revalues: 27044 | GridSize: 12
Generation 216 | Revalues: 27168 | GridSize: 12
Generation 217 | Revalues: 27292 | GridSize: 12
Generation 218 | Revalues: 27419 | GridSize: 12
Generation 219 | Revalues: 27545 | GridSize: 12
Generation 220 | Revalues: 27672 | GridSize: 12
Generation 221 | Revalues: 27797 | GridSize: 12
Generation 222 | Revalues: 27923 | GridSize: 12
Generation 223 | Revalues: 28047 | GridSize: 12
Generation 224 | Revalues: 28180 | GridSize: 12
Generation 225 | Revalues: 28303 | GridSize: 12
Generation 226 | Revalues: 28426 | GridSize: 12
Generation 227 | Revalues: 28550 | GridSize: 12
Generation 228 | Revalues: 28673 | GridSize: 12
Generation 229 | Revalues: 28803 | GridSize: 12
Generation 230 | Revalues: 28934 | GridSize: 12
Generation 231 | Revalues: 29066 | GridSize: 12
Generation 232 | Revalues: 29191 | GridSize: 12
Generation 233 | Revalues: 29316 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29566 | GridSize: 12
Generation 236 | Revalues: 29688 | GridSize: 12
Generation 237 | Revalues: 29819 | GridSize: 12
Generation 238 | Revalues: 29951 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 12
Generation 240 | Revalues: 30191 | GridSize: 12
Generation 241 | Revalues: 30321 | GridSize: 12
Generation 242 | Revalues: 30445 | GridSize: 12
Generation 243 | Revalues: 30570 | GridSize: 12
Generation 244 | Revalues: 30702 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 12
Generation 246 | Revalues: 30948 | GridSize: 12
Generation 247 | Revalues: 31076 | GridSize: 12
Generation 248 | Revalues: 31200 | GridSize: 12
Generation 249 | Revalues: 31329 | GridSize: 12
Generation 250 | Revalues: 31457 | GridSize: 13
Generation 251 | Revalues: 31581 | GridSize: 13
Generation 252 | Revalues: 31706 | GridSize: 13
Generation 253 | Revalues: 31834 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32089 | GridSize: 13
Generation 256 | Revalues: 32217 | GridSize: 13
Generation 257 | Revalues: 32336 | GridSize: 13
Generation 258 | Revalues: 32464 | GridSize: 13
Generation 259 | Revalues: 32586 | GridSize: 13
Generation 260 | Revalues: 32719 | GridSize: 13
Generation 261 | Revalues: 32847 | GridSize: 13
Generation 262 | Revalues: 32974 | GridSize: 13
Generation 263 | Revalues: 33091 | GridSize: 13
Generation 264 | Revalues: 33215 | GridSize: 13
Generation 265 | Revalues: 33343 | GridSize: 13
Generation 266 | Revalues: 33466 | GridSize: 13
Generation 267 | Revalues: 33598 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 14
Generation 269 | Revalues: 33855 | GridSize: 14
Generation 270 | Revalues: 33977 | GridSize: 14
Generation 271 | Revalues: 34100 | GridSize: 14
Generation 272 | Revalues: 34223 | GridSize: 14
Generation 273 | Revalues: 34351 | GridSize: 14
Generation 274 | Revalues: 34479 | GridSize: 14
Generation 275 | Revalues: 34605 | GridSize: 14
Generation 276 | Revalues: 34727 | GridSize: 14
Generation 277 | Revalues: 34850 | GridSize: 14
Generation 278 | Revalues: 34976 | GridSize: 14
Generation 279 | Revalues: 35099 | GridSize: 14
Generation 280 | Revalues: 35218 | GridSize: 14
Generation 281 | Revalues: 35340 | GridSize: 14
Generation 282 | Revalues: 35462 | GridSize: 14
Generation 283 | Revalues: 35591 | GridSize: 14
Generation 284 | Revalues: 35721 | GridSize: 14
Generation 285 | Revalues: 35843 | GridSize: 14
Generation 286 | Revalues: 35963 | GridSize: 14
Generation 287 | Revalues: 36091 | GridSize: 14
Generation 288 | Revalues: 36213 | GridSize: 14
Generation 289 | Revalues: 36335 | GridSize: 14
Generation 290 | Revalues: 36459 | GridSize: 14
Generation 291 | Revalues: 36586 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36838 | GridSize: 14
Generation 294 | Revalues: 36956 | GridSize: 14
Generation 295 | Revalues: 37074 | GridSize: 14
Generation 296 | Revalues: 37198 | GridSize: 14
Generation 297 | Revalues: 37328 | GridSize: 14
Generation 298 | Revalues: 37457 | GridSize: 14
Generation 299 | Revalues: 37579 | GridSize: 14
Generation 300 | Revalues: 37706 | GridSize: 14
Generation 301 | Revalues: 37833 | GridSize: 14
Generation 302 | Revalues: 37959 | GridSize: 14
Generation 303 | Revalues: 38088 | GridSize: 14
Generation 304 | Revalues: 38210 | GridSize: 14
Generation 305 | Revalues: 38335 | GridSize: 14
Generation 306 | Revalues: 38458 | GridSize: 14
Generation 307 | Revalues: 38582 | GridSize: 14
Generation 308 | Revalues: 38708 | GridSize: 14
Generation 309 | Revalues: 38828 | GridSize: 14
Generation 310 | Revalues: 38949 | GridSize: 14
Generation 311 | Revalues: 39080 | GridSize: 14
Generation 312 | Revalues: 39209 | GridSize: 14
Generation 313 | Revalues: 39337 | GridSize: 14
Generation 314 | Revalues: 39459 | GridSize: 14
Generation 315 | Revalues: 39585 | GridSize: 14
Generation 316 | Revalues: 39706 | GridSize: 14
Generation 317 | Revalues: 39826 | GridSize: 14
Generation 318 | Revalues: 39951 | GridSize: 14
Generation 319 | Revalues: 40072 | GridSize: 14
Generation 320 | Revalues: 40197 | GridSize: 14
Generation 321 | Revalues: 40326 | GridSize: 14
Generation 322 | Revalues: 40456 | GridSize: 14
Generation 323 | Revalues: 40577 | GridSize: 14
Generation 324 | Revalues: 40701 | GridSize: 14
Generation 325 | Revalues: 40820 | GridSize: 14
Generation 326 | Revalues: 40951 | GridSize: 14
Generation 327 | Revalues: 41081 | GridSize: 15
Generation 328 | Revalues: 41206 | GridSize: 15
Generation 329 | Revalues: 41332 | GridSize: 15
Generation 330 | Revalues: 41457 | GridSize: 15
Generation 331 | Revalues: 41587 | GridSize: 15
Generation 332 | Revalues: 41711 | GridSize: 15
Generation 333 | Revalues: 41836 | GridSize: 15
Generation 334 | Revalues: 41960 | GridSize: 15
Generation 335 | Revalues: 42090 | GridSize: 15
Generation 336 | Revalues: 42216 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42468 | GridSize: 15
Generation 339 | Revalues: 42596 | GridSize: 15
Generation 340 | Revalues: 42719 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42974 | GridSize: 14
Generation 343 | Revalues: 43103 | GridSize: 14
Generation 344 | Revalues: 43234 | GridSize: 14
Generation 345 | Revalues: 43362 | GridSize: 14
Generation 346 | Revalues: 43490 | GridSize: 14
Generation 347 | Revalues: 43616 | GridSize: 14
Generation 348 | Revalues: 43750 | GridSize: 14
Generation 349 | Revalues: 43871 | GridSize: 15
Generation 350 | Revalues: 43998 | GridSize: 15
Generation 351 | Revalues: 44122 | GridSize: 15
Generation 352 | Revalues: 44242 | GridSize: 16
Generation 353 | Revalues: 44368 | GridSize: 16
Generation 354 | Revalues: 44493 | GridSize: 16
Generation 355 | Revalues: 44620 | GridSize: 16
Generation 356 | Revalues: 44750 | GridSize: 17
Generation 357 | Revalues: 44882 | GridSize: 17
Generation 358 | Revalues: 45006 | GridSize: 17
Generation 359 | Revalues: 45131 | GridSize: 17
Generation 360 | Revalues: 45260 | GridSize: 17
Generation 361 | Revalues: 45389 | GridSize: 17
Generation 362 | Revalues: 45513 | GridSize: 17
Generation 363 | Revalues: 45632 | GridSize: 17
Generation 364 | Revalues: 45761 | GridSize: 17
Generation 365 | Revalues: 45894 | GridSize: 17
Generation 366 | Revalues: 46028 | GridSize: 17
Generation 367 | Revalues: 46157 | GridSize: 17
Generation 368 | Revalues: 46285 | GridSize: 17
Generation 369 | Revalues: 46405 | GridSize: 17
Generation 370 | Revalues: 46530 | GridSize: 17
Generation 371 | Revalues: 46655 | GridSize: 17
Generation 372 | Revalues: 46777 | GridSize: 17
Generation 373 | Revalues: 46901 | GridSize: 17
Generation 374 | Revalues: 47029 | GridSize: 17
Generation 375 | Revalues: 47162 | GridSize: 17
Generation 376 | Revalues: 47285 | GridSize: 17
Generation 377 | Revalues: 47410 | GridSize: 17
Generation 378 | Revalues: 47541 | GridSize: 17
Generation 379 | Revalues: 47666 | GridSize: 17
Generation 380 | Revalues: 47793 | GridSize: 17
Generation 381 | Revalues: 47919 | GridSize: 17
Generation 382 | Revalues: 48047 | GridSize: 17
Generation 383 | Revalues: 48175 | GridSize: 17
Generation 384 | Revalues: 48305 | GridSize: 17
Generation 385 | Revalues: 48431 | GridSize: 17
Generation 386 | Revalues: 48562 | GridSize: 18
Generation 387 | Revalues: 48680 | GridSize: 18
Generation 388 | Revalues: 48808 | GridSize: 18
Generation 389 | Revalues: 48931 | GridSize: 18
Generation 390 | Revalues: 49061 | GridSize: 18
Generation 391 | Revalues: 49186 | GridSize: 18
Generation 392 | Revalues: 49303 | GridSize: 18
Generation 393 | Revalues: 49426 | GridSize: 18
Generation 394 | Revalues: 49547 | GridSize: 18
Generation 395 | Revalues: 49670 | GridSize: 18
Generation 396 | Revalues: 49796 | GridSize: 18
Generation 397 | Revalues: 49918 | GridSize: 18
Generation 398 | Revalues: 50044 | GridSize: 18
Generation 399 | Revalues: 50165 | GridSize: 18
Generation 400 | Revalues: 50293 | GridSize: 18
Generation 401 | Revalues: 50415 | GridSize: 18
Generation 402 | Revalues: 50542 | GridSize: 18
Generation 403 | Revalues: 50665 | GridSize: 18
Generation 404 | Revalues: 50783 | GridSize: 18
Generation 405 | Revalues: 50909 | GridSize: 18
Generation 406 | Revalues: 51036 | GridSize: 18
Generation 407 | Revalues: 51162 | GridSize: 18
Generation 408 | Revalues: 51283 | GridSize: 19
Generation 409 | Revalues: 51411 | GridSize: 19
Generation 410 | Revalues: 51534 | GridSize: 19
Generation 411 | Revalues: 51660 | GridSize: 19
Generation 412 | Revalues: 51790 | GridSize: 19
Generation 413 | Revalues: 51914 | GridSize: 19
Generation 414 | Revalues: 52038 | GridSize: 19
Generation 415 | Revalues: 52161 | GridSize: 19
Generation 416 | Revalues: 52278 | GridSize: 19
Generation 417 | Revalues: 52402 | GridSize: 19
Generation 418 | Revalues: 52534 | GridSize: 19
Generation 419 | Revalues: 52661 | GridSize: 19
Generation 420 | Revalues: 52786 | GridSize: 19
Generation 421 | Revalues: 52913 | GridSize: 19
Generation 422 | Revalues: 53039 | GridSize: 19
Generation 423 | Revalues: 53161 | GridSize: 19
Generation 424 | Revalues: 53289 | GridSize: 19
Generation 425 | Revalues: 53415 | GridSize: 20
Generation 426 | Revalues: 53539 | GridSize: 20
Generation 427 | Revalues: 53665 | GridSize: 20
Generation 428 | Revalues: 53788 | GridSize: 20
Generation 429 | Revalues: 53911 | GridSize: 20
Generation 430 | Revalues: 54037 | GridSize: 20
Generation 431 | Revalues: 54162 | GridSize: 20
Generation 432 | Revalues: 54293 | GridSize: 20
Generation 433 | Revalues: 54416 | GridSize: 20
Generation 434 | Revalues: 54536 | GridSize: 20
Generation 435 | Revalues: 54668 | GridSize: 20
Generation 436 | Revalues: 54797 | GridSize: 20
Generation 437 | Revalues: 54921 | GridSize: 20
Generation 438 | Revalues: 55041 | GridSize: 20
Generation 439 | Revalues: 55161 | GridSize: 20
Generation 440 | Revalues: 55287 | GridSize: 20
Generation 441 | Revalues: 55415 | GridSize: 20
Generation 442 | Revalues: 55531 | GridSize: 20
Generation 443 | Revalues: 55655 | GridSize: 20
Generation 444 | Revalues: 55779 | GridSize: 20
Generation 445 | Revalues: 55908 | GridSize: 20
Generation 446 | Revalues: 56030 | GridSize: 20
Generation 447 | Revalues: 56158 | GridSize: 20
Generation 448 | Revalues: 56279 | GridSize: 20
Generation 449 | Revalues: 56402 | GridSize: 20
Generation 450 | Revalues: 56531 | GridSize: 20
Generation 451 | Revalues: 56658 | GridSize: 20
Generation 452 | Revalues: 56788 | GridSize: 20
Generation 453 | Revalues: 56918 | GridSize: 20
Generation 454 | Revalues: 57047 | GridSize: 20
Generation 455 | Revalues: 57168 | GridSize: 20
Generation 456 | Revalues: 57293 | GridSize: 20
Generation 457 | Revalues: 57418 | GridSize: 20
Generation 458 | Revalues: 57548 | GridSize: 20
Generation 459 | Revalues: 57676 | GridSize: 20
Generation 460 | Revalues: 57796 | GridSize: 20
Generation 461 | Revalues: 57921 | GridSize: 20
Generation 462 | Revalues: 58052 | GridSize: 20
Generation 463 | Revalues: 58176 | GridSize: 20
Generation 464 | Revalues: 58295 | GridSize: 20
Generation 465 | Revalues: 58421 | GridSize: 20
Generation 466 | Revalues: 58545 | GridSize: 20
Generation 467 | Revalues: 58672 | GridSize: 20
Generation 468 | Revalues: 58793 | GridSize: 20
Generation 469 | Revalues: 58917 | GridSize: 20
Generation 470 | Revalues: 59043 | GridSize: 20
Generation 471 | Revalues: 59169 | GridSize: 20
Generation 472 | Revalues: 59295 | GridSize: 20
Generation 473 | Revalues: 59418 | GridSize: 20
Generation 474 | Revalues: 59543 | GridSize: 20
Generation 475 | Revalues: 59670 | GridSize: 20
Generation 476 | Revalues: 59792 | GridSize: 20
Generation 477 | Revalues: 59920 | GridSize: 20
Generation 478 | Revalues: 60046 | GridSize: 20
Generation 479 | Revalues: 60167 | GridSize: 20
Generation 480 | Revalues: 60288 | GridSize: 20
Generation 481 | Revalues: 60413 | GridSize: 20
Generation 482 | Revalues: 60541 | GridSize: 20
Generation 483 | Revalues: 60667 | GridSize: 20
Generation 484 | Revalues: 60790 | GridSize: 20
Generation 485 | Revalues: 60914 | GridSize: 20
Generation 486 | Revalues: 61042 | GridSize: 20
Generation 487 | Revalues: 61169 | GridSize: 20
Generation 488 | Revalues: 61295 | GridSize: 20
Generation 489 | Revalues: 61421 | GridSize: 20
Generation 490 | Revalues: 61544 | GridSize: 20
Generation 491 | Revalues: 61672 | GridSize: 20
Generation 492 | Revalues: 61793 | GridSize: 20
Generation 493 | Revalues: 61916 | GridSize: 20
Generation 494 | Revalues: 62034 | GridSize: 20
Generation 495 | Revalues: 62165 | GridSize: 20
Generation 496 | Revalues: 62284 | GridSize: 20
Generation 497 | Revalues: 62413 | GridSize: 20
Generation 498 | Revalues: 62538 | GridSize: 20
Generation 499 | Revalues: 62658 | GridSize: 20
Generation 500 | Revalues: 62785 | GridSize: 20
Generation 501 | Revalues: 62909 | GridSize: 20
Generation 502 | Revalues: 63033 | GridSize: 20
Generation 503 | Revalues: 63155 | GridSize: 20
Generation 504 | Revalues: 63279 | GridSize: 20
Generation 505 | Revalues: 63400 | GridSize: 20
Generation 506 | Revalues: 63524 | GridSize: 20
Generation 507 | Revalues: 63653 | GridSize: 20
Generation 508 | Revalues: 63777 | GridSize: 20
Generation 509 | Revalues: 63905 | GridSize: 20
Generation 510 | Revalues: 64026 | GridSize: 20
Generation 511 | Revalues: 64153 | GridSize: 20
Generation 512 | Revalues: 64276 | GridSize: 20
Generation 513 | Revalues: 64408 | GridSize: 20
Generation 514 | Revalues: 64535 | GridSize: 20
Generation 515 | Revalues: 64664 | GridSize: 20
Generation 516 | Revalues: 64786 | GridSize: 20
Generation 517 | Revalues: 64915 | GridSize: 20
Generation 518 | Revalues: 65045 | GridSize: 20
Generation 519 | Revalues: 65167 | GridSize: 20
Generation 520 | Revalues: 65295 | GridSize: 20
Generation 521 | Revalues: 65417 | GridSize: 20
Generation 522 | Revalues: 65540 | GridSize: 20
Generation 523 | Revalues: 65660 | GridSize: 20
Generation 524 | Revalues: 65788 | GridSize: 20
Generation 525 | Revalues: 65906 | GridSize: 20
Generation 526 | Revalues: 66025 | GridSize: 20
Generation 527 | Revalues: 66152 | GridSize: 20
Generation 528 | Revalues: 66276 | GridSize: 20
Generation 529 | Revalues: 66399 | GridSize: 20
Generation 530 | Revalues: 66531 | GridSize: 20
Generation 531 | Revalues: 66657 | GridSize: 20
Generation 532 | Revalues: 66776 | GridSize: 20
Generation 533 | Revalues: 66904 | GridSize: 20
Generation 534 | Revalues: 67038 | GridSize: 20
Generation 535 | Revalues: 67163 | GridSize: 20
Generation 536 | Revalues: 67288 | GridSize: 20
Generation 537 | Revalues: 67409 | GridSize: 20
Generation 538 | Revalues: 67532 | GridSize: 20
Generation 539 | Revalues: 67657 | GridSize: 20
Generation 540 | Revalues: 67785 | GridSize: 20
Generation 541 | Revalues: 67913 | GridSize: 20
Generation 542 | Revalues: 68031 | GridSize: 20
Generation 543 | Revalues: 68156 | GridSize: 20
Generation 544 | Revalues: 68282 | GridSize: 20
Generation 545 | Revalues: 68406 | GridSize: 20
Generation 546 | Revalues: 68539 | GridSize: 20
Generation 547 | Revalues: 68665 | GridSize: 20
Generation 548 | Revalues: 68791 | GridSize: 20
Generation 549 | Revalues: 68908 | GridSize: 20
Generation 550 | Revalues: 69035 | GridSize: 20
Generation 551 | Revalues: 69160 | GridSize: 20
Generation 552 | Revalues: 69284 | GridSize: 20
Generation 553 | Revalues: 69407 | GridSize: 20
Generation 554 | Revalues: 69538 | GridSize: 20
Generation 555 | Revalues: 69656 | GridSize: 20
Generation 556 | Revalues: 69781 | GridSize: 20
Generation 557 | Revalues: 69899 | GridSize: 21
Generation 558 | Revalues: 70026 | GridSize: 21
