Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11074 | GridSize: 14
Generation 89 | Revalues: 11198 | GridSize: 14
Generation 90 | Revalues: 11318 | GridSize: 14
Generation 91 | Revalues: 11438 | GridSize: 14
Generation 92 | Revalues: 11560 | GridSize: 13
Generation 93 | Revalues: 11683 | GridSize: 13
Generation 94 | Revalues: 11800 | GridSize: 13
Generation 95 | Revalues: 11917 | GridSize: 13
Generation 96 | Revalues: 12043 | GridSize: 13
Generation 97 | Revalues: 12169 | GridSize: 13
Generation 98 | Revalues: 12293 | GridSize: 13
Generation 99 | Revalues: 12414 | GridSize: 13
Generation 100 | Revalues: 12535 | GridSize: 13
Generation 101 | Revalues: 12655 | GridSize: 13
Generation 102 | Revalues: 12779 | GridSize: 13
Generation 103 | Revalues: 12903 | GridSize: 13
Generation 104 | Revalues: 13026 | GridSize: 13
Generation 105 | Revalues: 13152 | GridSize: 13
Generation 106 | Revalues: 13278 | GridSize: 13
Generation 107 | Revalues: 13405 | GridSize: 13
Generation 108 | Revalues: 13529 | GridSize: 13
Generation 109 | Revalues: 13653 | GridSize: 13
Generation 110 | Revalues: 13771 | GridSize: 13
Generation 111 | Revalues: 13895 | GridSize: 13
Generation 112 | Revalues: 14019 | GridSize: 13
Generation 113 | Revalues: 14143 | GridSize: 13
Generation 114 | Revalues: 14269 | GridSize: 13
Generation 115 | Revalues: 14397 | GridSize: 13
Generation 116 | Revalues: 14522 | GridSize: 13
Generation 117 | Revalues: 14647 | GridSize: 13
Generation 118 | Revalues: 14777 | GridSize: 13
Generation 119 | Revalues: 14908 | GridSize: 14
Generation 120 | Revalues: 15039 | GridSize: 14
Generation 121 | Revalues: 15166 | GridSize: 14
Generation 122 | Revalues: 15293 | GridSize: 14
Generation 123 | Revalues: 15419 | GridSize: 14
Generation 124 | Revalues: 15545 | GridSize: 14
Generation 125 | Revalues: 15669 | GridSize: 14
Generation 126 | Revalues: 15793 | GridSize: 14
Generation 127 | Revalues: 15918 | GridSize: 14
Generation 128 | Revalues: 16043 | GridSize: 14
Generation 129 | Revalues: 16170 | GridSize: 14
Generation 130 | Revalues: 16297 | GridSize: 14
Generation 131 | Revalues: 16425 | GridSize: 14
Generation 132 | Revalues: 16553 | GridSize: 14
Generation 133 | Revalues: 16668 | GridSize: 14
Generation 134 | Revalues: 16783 | GridSize: 14
Generation 135 | Revalues: 16905 | GridSize: 14
Generation 136 | Revalues: 17027 | GridSize: 14
Generation 137 | Revalues: 17151 | GridSize: 14
Generation 138 | Revalues: 17275 | GridSize: 14
Generation 139 | Revalues: 17396 | GridSize: 14
Generation 140 | Revalues: 17517 | GridSize: 14
Generation 141 | Revalues: 17637 | GridSize: 14
Generation 142 | Revalues: 17757 | GridSize: 14
Generation 143 | Revalues: 17886 | GridSize: 14
Generation 144 | Revalues: 18015 | GridSize: 14
Generation 145 | Revalues: 18134 | GridSize: 14
Generation 146 | Revalues: 18253 | GridSize: 14
Generation 147 | Revalues: 18373 | GridSize: 14
Generation 148 | Revalues: 18493 | GridSize: 14
Generation 149 | Revalues: 18613 | GridSize: 14
Generation 150 | Revalues: 18738 | GridSize: 14
Generation 151 | Revalues: 18863 | GridSize: 14
Generation 152 | Revalues: 18995 | GridSize: 14
Generation 153 | Revalues: 19127 | GridSize: 14
Generation 154 | Revalues: 19257 | GridSize: 14
Generation 155 | Revalues: 19387 | GridSize: 14
Generation 156 | Revalues: 19517 | GridSize: 14
Generation 157 | Revalues: 19645 | GridSize: 14
Generation 158 | Revalues: 19773 | GridSize: 14
Generation 159 | Revalues: 19898 | GridSize: 14
Generation 160 | Revalues: 20023 | GridSize: 14
Generation 161 | Revalues: 20145 | GridSize: 14
Generation 162 | Revalues: 20270 | GridSize: 14
Generation 163 | Revalues: 20395 | GridSize: 14
Generation 164 | Revalues: 20520 | GridSize: 14
Generation 165 | Revalues: 20645 | GridSize: 14
Generation 166 | Revalues: 20770 | GridSize: 14
Generation 167 | Revalues: 20894 | GridSize: 14
Generation 168 | Revalues: 21018 | GridSize: 14
Generation 169 | Revalues: 21143 | GridSize: 14
Generation 170 | Revalues: 21269 | GridSize: 14
Generation 171 | Revalues: 21395 | GridSize: 14
Generation 172 | Revalues: 21512 | GridSize: 14
Generation 173 | Revalues: 21629 | GridSize: 14
Generation 174 | Revalues: 21752 | GridSize: 14
Generation 175 | Revalues: 21875 | GridSize: 15
Generation 176 | Revalues: 21999 | GridSize: 15
Generation 177 | Revalues: 22123 | GridSize: 15
Generation 178 | Revalues: 22252 | GridSize: 15
Generation 179 | Revalues: 22381 | GridSize: 15
Generation 180 | Revalues: 22513 | GridSize: 15
Generation 181 | Revalues: 22645 | GridSize: 15
Generation 182 | Revalues: 22775 | GridSize: 15
Generation 183 | Revalues: 22905 | GridSize: 15
Generation 184 | Revalues: 23029 | GridSize: 15
Generation 185 | Revalues: 23153 | GridSize: 15
Generation 186 | Revalues: 23278 | GridSize: 15
Generation 187 | Revalues: 23403 | GridSize: 15
Generation 188 | Revalues: 23529 | GridSize: 15
Generation 189 | Revalues: 23653 | GridSize: 15
Generation 190 | Revalues: 23779 | GridSize: 15
Generation 191 | Revalues: 23902 | GridSize: 15
Generation 192 | Revalues: 24025 | GridSize: 15
Generation 193 | Revalues: 24146 | GridSize: 15
Generation 194 | Revalues: 24267 | GridSize: 15
Generation 195 | Revalues: 24393 | GridSize: 15
Generation 196 | Revalues: 24519 | GridSize: 15
Generation 197 | Revalues: 24647 | GridSize: 15
Generation 198 | Revalues: 24775 | GridSize: 15
Generation 199 | Revalues: 24898 | GridSize: 15
Generation 200 | Revalues: 25020 | GridSize: 15
Generation 201 | Revalues: 25142 | GridSize: 15
Generation 202 | Revalues: 25266 | GridSize: 15
Generation 203 | Revalues: 25393 | GridSize: 15
Generation 204 | Revalues: 25509 | GridSize: 15
Generation 205 | Revalues: 25625 | GridSize: 16
Generation 206 | Revalues: 25751 | GridSize: 16
Generation 207 | Revalues: 25876 | GridSize: 16
Generation 208 | Revalues: 26000 | GridSize: 16
Generation 209 | Revalues: 26121 | GridSize: 16
Generation 210 | Revalues: 26242 | GridSize: 16
Generation 211 | Revalues: 26362 | GridSize: 16
Generation 212 | Revalues: 26488 | GridSize: 16
Generation 213 | Revalues: 26614 | GridSize: 16
Generation 214 | Revalues: 26741 | GridSize: 16
Generation 215 | Revalues: 26859 | GridSize: 16
Generation 216 | Revalues: 26977 | GridSize: 16
Generation 217 | Revalues: 27102 | GridSize: 16
Generation 218 | Revalues: 27224 | GridSize: 16
Generation 219 | Revalues: 27353 | GridSize: 16
Generation 220 | Revalues: 27482 | GridSize: 16
Generation 221 | Revalues: 27606 | GridSize: 16
Generation 222 | Revalues: 27744 | GridSize: 16
Generation 223 | Revalues: 27882 | GridSize: 16
Generation 224 | Revalues: 28006 | GridSize: 16
Generation 225 | Revalues: 28132 | GridSize: 17
Generation 226 | Revalues: 28253 | GridSize: 17
Generation 227 | Revalues: 28379 | GridSize: 17
Generation 228 | Revalues: 28505 | GridSize: 17
Generation 229 | Revalues: 28635 | GridSize: 17
Generation 230 | Revalues: 28757 | GridSize: 17
Generation 231 | Revalues: 28879 | GridSize: 17
Generation 232 | Revalues: 28999 | GridSize: 17
Generation 233 | Revalues: 29126 | GridSize: 17
Generation 234 | Revalues: 29250 | GridSize: 17
Generation 235 | Revalues: 29377 | GridSize: 17
Generation 236 | Revalues: 29501 | GridSize: 17
Generation 237 | Revalues: 29625 | GridSize: 17
Generation 238 | Revalues: 29750 | GridSize: 17
Generation 239 | Revalues: 29877 | GridSize: 17
Generation 240 | Revalues: 30004 | GridSize: 17
Generation 241 | Revalues: 30130 | GridSize: 17
Generation 242 | Revalues: 30256 | GridSize: 17
Generation 243 | Revalues: 30375 | GridSize: 17
Generation 244 | Revalues: 30494 | GridSize: 17
Generation 245 | Revalues: 30620 | GridSize: 17
Generation 246 | Revalues: 30745 | GridSize: 17
Generation 247 | Revalues: 30870 | GridSize: 17
Generation 248 | Revalues: 30997 | GridSize: 17
Generation 249 | Revalues: 31121 | GridSize: 17
Generation 250 | Revalues: 31241 | GridSize: 17
Generation 251 | Revalues: 31369 | GridSize: 17
Generation 252 | Revalues: 31499 | GridSize: 17
Generation 253 | Revalues: 31632 | GridSize: 17
Generation 254 | Revalues: 31758 | GridSize: 17
Generation 255 | Revalues: 31884 | GridSize: 18
Generation 256 | Revalues: 32005 | GridSize: 18
Generation 257 | Revalues: 32127 | GridSize: 18
Generation 258 | Revalues: 32249 | GridSize: 18
Generation 259 | Revalues: 32375 | GridSize: 18
Generation 260 | Revalues: 32502 | GridSize: 18
Generation 261 | Revalues: 32629 | GridSize: 18
Generation 262 | Revalues: 32754 | GridSize: 18
Generation 263 | Revalues: 32877 | GridSize: 18
Generation 264 | Revalues: 33003 | GridSize: 18
Generation 265 | Revalues: 33127 | GridSize: 18
Generation 266 | Revalues: 33251 | GridSize: 18
Generation 267 | Revalues: 33375 | GridSize: 18
Generation 268 | Revalues: 33498 | GridSize: 18
Generation 269 | Revalues: 33625 | GridSize: 16
Generation 270 | Revalues: 33750 | GridSize: 16
Generation 271 | Revalues: 33874 | GridSize: 16
Generation 272 | Revalues: 33998 | GridSize: 16
Generation 273 | Revalues: 34125 | GridSize: 16
Generation 274 | Revalues: 34257 | GridSize: 16
Generation 275 | Revalues: 34383 | GridSize: 16
Generation 276 | Revalues: 34509 | GridSize: 14
Generation 277 | Revalues: 34631 | GridSize: 14
Generation 278 | Revalues: 34753 | GridSize: 14
Generation 279 | Revalues: 34878 | GridSize: 14
Generation 280 | Revalues: 35003 | GridSize: 15
Generation 281 | Revalues: 35128 | GridSize: 15
Generation 282 | Revalues: 35254 | GridSize: 15
Generation 283 | Revalues: 35377 | GridSize: 15
Generation 284 | Revalues: 35507 | GridSize: 15
Generation 285 | Revalues: 35632 | GridSize: 15
Generation 286 | Revalues: 35757 | GridSize: 15
Generation 287 | Revalues: 35878 | GridSize: 15
Generation 288 | Revalues: 36007 | GridSize: 15
Generation 289 | Revalues: 36129 | GridSize: 15
Generation 290 | Revalues: 36256 | GridSize: 15
Generation 291 | Revalues: 36383 | GridSize: 15
Generation 292 | Revalues: 36505 | GridSize: 15
Generation 293 | Revalues: 36633 | GridSize: 15
Generation 294 | Revalues: 36763 | GridSize: 16
Generation 295 | Revalues: 36893 | GridSize: 16
Generation 296 | Revalues: 37023 | GridSize: 16
Generation 297 | Revalues: 37154 | GridSize: 16
Generation 298 | Revalues: 37283 | GridSize: 16
Generation 299 | Revalues: 37407 | GridSize: 16
Generation 300 | Revalues: 37531 | GridSize: 16
Generation 301 | Revalues: 37650 | GridSize: 16
Generation 302 | Revalues: 37779 | GridSize: 16
Generation 303 | Revalues: 37908 | GridSize: 16
Generation 304 | Revalues: 38041 | GridSize: 16
Generation 305 | Revalues: 38170 | GridSize: 16
Generation 306 | Revalues: 38295 | GridSize: 16
Generation 307 | Revalues: 38420 | GridSize: 16
Generation 308 | Revalues: 38542 | GridSize: 16
Generation 309 | Revalues: 38665 | GridSize: 16
Generation 310 | Revalues: 38789 | GridSize: 16
Generation 311 | Revalues: 38920 | GridSize: 16
Generation 312 | Revalues: 39048 | GridSize: 16
Generation 313 | Revalues: 39175 | GridSize: 16
Generation 314 | Revalues: 39302 | GridSize: 16
Generation 315 | Revalues: 39429 | GridSize: 16
Generation 316 | Revalues: 39553 | GridSize: 16
Generation 317 | Revalues: 39672 | GridSize: 16
Generation 318 | Revalues: 39800 | GridSize: 16
Generation 319 | Revalues: 39927 | GridSize: 16
Generation 320 | Revalues: 40054 | GridSize: 16
Generation 321 | Revalues: 40187 | GridSize: 16
Generation 322 | Revalues: 40308 | GridSize: 16
Generation 323 | Revalues: 40438 | GridSize: 16
Generation 324 | Revalues: 40557 | GridSize: 17
Generation 325 | Revalues: 40676 | GridSize: 17
Generation 326 | Revalues: 40800 | GridSize: 17
Generation 327 | Revalues: 40924 | GridSize: 17
Generation 328 | Revalues: 41047 | GridSize: 17
Generation 329 | Revalues: 41167 | GridSize: 17
Generation 330 | Revalues: 41299 | GridSize: 17
Generation 331 | Revalues: 41430 | GridSize: 17
Generation 332 | Revalues: 41558 | GridSize: 17
Generation 333 | Revalues: 41686 | GridSize: 17
Generation 334 | Revalues: 41806 | GridSize: 17
Generation 335 | Revalues: 41934 | GridSize: 17
Generation 336 | Revalues: 42062 | GridSize: 17
Generation 337 | Revalues: 42190 | GridSize: 15
Generation 338 | Revalues: 42316 | GridSize: 15
Generation 339 | Revalues: 42440 | GridSize: 15
Generation 340 | Revalues: 42564 | GridSize: 15
Generation 341 | Revalues: 42695 | GridSize: 15
Generation 342 | Revalues: 42820 | GridSize: 15
Generation 343 | Revalues: 42945 | GridSize: 15
Generation 344 | Revalues: 43071 | GridSize: 15
Generation 345 | Revalues: 43190 | GridSize: 15
Generation 346 | Revalues: 43309 | GridSize: 15
Generation 347 | Revalues: 43434 | GridSize: 15
Generation 348 | Revalues: 43557 | GridSize: 15
Generation 349 | Revalues: 43680 | GridSize: 15
Generation 350 | Revalues: 43807 | GridSize: 15
Generation 351 | Revalues: 43926 | GridSize: 15
Generation 352 | Revalues: 44045 | GridSize: 15
Generation 353 | Revalues: 44165 | GridSize: 15
Generation 354 | Revalues: 44297 | GridSize: 15
Generation 355 | Revalues: 44429 | GridSize: 15
Generation 356 | Revalues: 44556 | GridSize: 15
Generation 357 | Revalues: 44685 | GridSize: 15
Generation 358 | Revalues: 44814 | GridSize: 15
Generation 359 | Revalues: 44939 | GridSize: 15
Generation 360 | Revalues: 45062 | GridSize: 15
Generation 361 | Revalues: 45185 | GridSize: 15
Generation 362 | Revalues: 45314 | GridSize: 15
Generation 363 | Revalues: 45438 | GridSize: 15
Generation 364 | Revalues: 45562 | GridSize: 15
Generation 365 | Revalues: 45690 | GridSize: 15
Generation 366 | Revalues: 45822 | GridSize: 15
Generation 367 | Revalues: 45954 | GridSize: 15
Generation 368 | Revalues: 46082 | GridSize: 15
Generation 369 | Revalues: 46215 | GridSize: 15
Generation 370 | Revalues: 46337 | GridSize: 15
Generation 371 | Revalues: 46459 | GridSize: 15
Generation 372 | Revalues: 46586 | GridSize: 15
Generation 373 | Revalues: 46718 | GridSize: 15
Generation 374 | Revalues: 46850 | GridSize: 15
Generation 375 | Revalues: 46978 | GridSize: 15
Generation 376 | Revalues: 47101 | GridSize: 15
Generation 377 | Revalues: 47224 | GridSize: 15
Generation 378 | Revalues: 47349 | GridSize: 15
Generation 379 | Revalues: 47479 | GridSize: 15
Generation 380 | Revalues: 47609 | GridSize: 15
Generation 381 | Revalues: 47729 | GridSize: 15
Generation 382 | Revalues: 47861 | GridSize: 15
Generation 383 | Revalues: 47989 | GridSize: 15
Generation 384 | Revalues: 48119 | GridSize: 14
Generation 385 | Revalues: 48248 | GridSize: 14
Generation 386 | Revalues: 48377 | GridSize: 14
Generation 387 | Revalues: 48500 | GridSize: 14
Generation 388 | Revalues: 48626 | GridSize: 14
Generation 389 | Revalues: 48750 | GridSize: 14
Generation 390 | Revalues: 48871 | GridSize: 14
Generation 391 | Revalues: 48994 | GridSize: 14
Generation 392 | Revalues: 49123 | GridSize: 14
Generation 393 | Revalues: 49247 | GridSize: 14
Generation 394 | Revalues: 49371 | GridSize: 14
Generation 395 | Revalues: 49492 | GridSize: 14
Generation 396 | Revalues: 49615 | GridSize: 14
Generation 397 | Revalues: 49741 | GridSize: 14
Generation 398 | Revalues: 49866 | GridSize: 14
Generation 399 | Revalues: 49990 | GridSize: 14
Generation 400 | Revalues: 50114 | GridSize: 14
Generation 401 | Revalues: 50245 | GridSize: 14
Generation 402 | Revalues: 50372 | GridSize: 14
Generation 403 | Revalues: 50496 | GridSize: 14
Generation 404 | Revalues: 50621 | GridSize: 14
Generation 405 | Revalues: 50746 | GridSize: 14
Generation 406 | Revalues: 50874 | GridSize: 14
Generation 407 | Revalues: 51002 | GridSize: 14
Generation 408 | Revalues: 51122 | GridSize: 14
Generation 409 | Revalues: 51247 | GridSize: 14
Generation 410 | Revalues: 51366 | GridSize: 14
Generation 411 | Revalues: 51490 | GridSize: 14
Generation 412 | Revalues: 51614 | GridSize: 14
Generation 413 | Revalues: 51737 | GridSize: 14
Generation 414 | Revalues: 51863 | GridSize: 14
Generation 415 | Revalues: 51992 | GridSize: 14
Generation 416 | Revalues: 52121 | GridSize: 14
Generation 417 | Revalues: 52243 | GridSize: 14
Generation 418 | Revalues: 52365 | GridSize: 14
Generation 419 | Revalues: 52487 | GridSize: 14
Generation 420 | Revalues: 52611 | GridSize: 14
Generation 421 | Revalues: 52735 | GridSize: 14
Generation 422 | Revalues: 52859 | GridSize: 14
Generation 423 | Revalues: 52987 | GridSize: 14
Generation 424 | Revalues: 53115 | GridSize: 14
Generation 425 | Revalues: 53242 | GridSize: 14
Generation 426 | Revalues: 53369 | GridSize: 14
Generation 427 | Revalues: 53494 | GridSize: 14
Generation 428 | Revalues: 53619 | GridSize: 14
Generation 429 | Revalues: 53746 | GridSize: 14
Generation 430 | Revalues: 53875 | GridSize: 14
Generation 431 | Revalues: 54003 | GridSize: 14
Generation 432 | Revalues: 54131 | GridSize: 14
Generation 433 | Revalues: 54258 | GridSize: 14
Generation 434 | Revalues: 54385 | GridSize: 14
Generation 435 | Revalues: 54512 | GridSize: 14
Generation 436 | Revalues: 54639 | GridSize: 14
Generation 437 | Revalues: 54758 | GridSize: 12
Generation 438 | Revalues: 54877 | GridSize: 12
Generation 439 | Revalues: 55001 | GridSize: 12
Generation 440 | Revalues: 55125 | GridSize: 12
Generation 441 | Revalues: 55250 | GridSize: 12
Generation 442 | Revalues: 55375 | GridSize: 13
Generation 443 | Revalues: 55500 | GridSize: 13
Generation 444 | Revalues: 55625 | GridSize: 13
Generation 445 | Revalues: 55751 | GridSize: 13
Generation 446 | Revalues: 55877 | GridSize: 13
Generation 447 | Revalues: 56001 | GridSize: 13
Generation 448 | Revalues: 56125 | GridSize: 13
Generation 449 | Revalues: 56253 | GridSize: 13
Generation 450 | Revalues: 56381 | GridSize: 13
Generation 451 | Revalues: 56502 | GridSize: 13
Generation 452 | Revalues: 56623 | GridSize: 13
Generation 453 | Revalues: 56751 | GridSize: 13
Generation 454 | Revalues: 56879 | GridSize: 13
Generation 455 | Revalues: 57003 | GridSize: 13
Generation 456 | Revalues: 57127 | GridSize: 13
Generation 457 | Revalues: 57251 | GridSize: 13
Generation 458 | Revalues: 57379 | GridSize: 13
Generation 459 | Revalues: 57507 | GridSize: 13
Generation 460 | Revalues: 57635 | GridSize: 13
Generation 461 | Revalues: 57761 | GridSize: 13
Generation 462 | Revalues: 57887 | GridSize: 13
Generation 463 | Revalues: 58012 | GridSize: 13
Generation 464 | Revalues: 58134 | GridSize: 13
Generation 465 | Revalues: 58262 | GridSize: 13
Generation 466 | Revalues: 58382 | GridSize: 13
Generation 467 | Revalues: 58514 | GridSize: 13
Generation 468 | Revalues: 58648 | GridSize: 13
Generation 469 | Revalues: 58774 | GridSize: 13
Generation 470 | Revalues: 58899 | GridSize: 13
Generation 471 | Revalues: 59024 | GridSize: 13
Generation 472 | Revalues: 59154 | GridSize: 13
Generation 473 | Revalues: 59279 | GridSize: 13
Generation 474 | Revalues: 59404 | GridSize: 13
Generation 475 | Revalues: 59529 | GridSize: 13
Generation 476 | Revalues: 59659 | GridSize: 13
Generation 477 | Revalues: 59789 | GridSize: 13
Generation 478 | Revalues: 59913 | GridSize: 13
Generation 479 | Revalues: 60037 | GridSize: 13
Generation 480 | Revalues: 60162 | GridSize: 13
Generation 481 | Revalues: 60287 | GridSize: 13
Generation 482 | Revalues: 60410 | GridSize: 13
Generation 483 | Revalues: 60542 | GridSize: 13
Generation 484 | Revalues: 60671 | GridSize: 13
Generation 485 | Revalues: 60798 | GridSize: 13
Generation 486 | Revalues: 60921 | GridSize: 13
Generation 487 | Revalues: 61044 | GridSize: 13
Generation 488 | Revalues: 61170 | GridSize: 13
Generation 489 | Revalues: 61296 | GridSize: 13
Generation 490 | Revalues: 61421 | GridSize: 13
Generation 491 | Revalues: 61546 | GridSize: 13
Generation 492 | Revalues: 61669 | GridSize: 13
Generation 493 | Revalues: 61792 | GridSize: 13
Generation 494 | Revalues: 61922 | GridSize: 13
Generation 495 | Revalues: 62052 | GridSize: 13
Generation 496 | Revalues: 62179 | GridSize: 13
Generation 497 | Revalues: 62306 | GridSize: 13
Generation 498 | Revalues: 62431 | GridSize: 13
Generation 499 | Revalues: 62556 | GridSize: 13
Generation 500 | Revalues: 62683 | GridSize: 13
Generation 501 | Revalues: 62810 | GridSize: 13
Generation 502 | Revalues: 62933 | GridSize: 13
Generation 503 | Revalues: 63056 | GridSize: 13
Generation 504 | Revalues: 63182 | GridSize: 13
Generation 505 | Revalues: 63308 | GridSize: 13
Generation 506 | Revalues: 63430 | GridSize: 13
Generation 507 | Revalues: 63552 | GridSize: 13
Generation 508 | Revalues: 63674 | GridSize: 13
Generation 509 | Revalues: 63798 | GridSize: 13
Generation 510 | Revalues: 63922 | GridSize: 13
Generation 511 | Revalues: 64049 | GridSize: 13
Generation 512 | Revalues: 64176 | GridSize: 13
Generation 513 | Revalues: 64306 | GridSize: 13
Generation 514 | Revalues: 64438 | GridSize: 13
Generation 515 | Revalues: 64557 | GridSize: 13
Generation 516 | Revalues: 64680 | GridSize: 13
Generation 517 | Revalues: 64809 | GridSize: 13
Generation 518 | Revalues: 64933 | GridSize: 13
Generation 519 | Revalues: 65067 | GridSize: 13
Generation 520 | Revalues: 65197 | GridSize: 13
Generation 521 | Revalues: 65327 | GridSize: 13
Generation 522 | Revalues: 65453 | GridSize: 13
Generation 523 | Revalues: 65583 | GridSize: 13
Generation 524 | Revalues: 65715 | GridSize: 13
Generation 525 | Revalues: 65840 | GridSize: 13
Generation 526 | Revalues: 65967 | GridSize: 13
Generation 527 | Revalues: 66096 | GridSize: 13
Generation 528 | Revalues: 66225 | GridSize: 13
Generation 529 | Revalues: 66351 | GridSize: 13
Generation 530 | Revalues: 66475 | GridSize: 13
Generation 531 | Revalues: 66597 | GridSize: 13
Generation 532 | Revalues: 66719 | GridSize: 13
Generation 533 | Revalues: 66844 | GridSize: 13
Generation 534 | Revalues: 66969 | GridSize: 13
Generation 535 | Revalues: 67100 | GridSize: 13
Generation 536 | Revalues: 67231 | GridSize: 13
Generation 537 | Revalues: 67356 | GridSize: 13
Generation 538 | Revalues: 67483 | GridSize: 13
Generation 539 | Revalues: 67610 | GridSize: 13
Generation 540 | Revalues: 67736 | GridSize: 13
Generation 541 | Revalues: 67862 | GridSize: 13
Generation 542 | Revalues: 67988 | GridSize: 13
Generation 543 | Revalues: 68114 | GridSize: 13
Generation 544 | Revalues: 68239 | GridSize: 13
Generation 545 | Revalues: 68364 | GridSize: 13
Generation 546 | Revalues: 68488 | GridSize: 13
Generation 547 | Revalues: 68612 | GridSize: 13
Generation 548 | Revalues: 68734 | GridSize: 13
Generation 549 | Revalues: 68856 | GridSize: 13
Generation 550 | Revalues: 68981 | GridSize: 13
Generation 551 | Revalues: 69106 | GridSize: 13
Generation 552 | Revalues: 69231 | GridSize: 13
Generation 553 | Revalues: 69350 | GridSize: 13
Generation 554 | Revalues: 69469 | GridSize: 13
Generation 555 | Revalues: 69588 | GridSize: 13
Generation 556 | Revalues: 69704 | GridSize: 13
Generation 557 | Revalues: 69820 | GridSize: 13
Generation 558 | Revalues: 69938 | GridSize: 13
