Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 16622 | GridSize: 9
Generation 133 | Revalues: 16746 | GridSize: 9
Generation 134 | Revalues: 16873 | GridSize: 9
Generation 135 | Revalues: 16996 | GridSize: 9
Generation 136 | Revalues: 17119 | GridSize: 9
Generation 137 | Revalues: 17238 | GridSize: 9
Generation 138 | Revalues: 17364 | GridSize: 9
Generation 139 | Revalues: 17489 | GridSize: 9
Generation 140 | Revalues: 17618 | GridSize: 9
Generation 141 | Revalues: 17740 | GridSize: 9
Generation 142 | Revalues: 17863 | GridSize: 10
Generation 143 | Revalues: 17977 | GridSize: 10
Generation 144 | Revalues: 18099 | GridSize: 10
Generation 145 | Revalues: 18226 | GridSize: 10
Generation 146 | Revalues: 18353 | GridSize: 10
Generation 147 | Revalues: 18478 | GridSize: 10
Generation 148 | Revalues: 18602 | GridSize: 10
Generation 149 | Revalues: 18726 | GridSize: 10
Generation 150 | Revalues: 18847 | GridSize: 10
Generation 151 | Revalues: 18971 | GridSize: 10
Generation 152 | Revalues: 19094 | GridSize: 10
Generation 153 | Revalues: 19217 | GridSize: 10
Generation 154 | Revalues: 19340 | GridSize: 10
Generation 155 | Revalues: 19465 | GridSize: 10
Generation 156 | Revalues: 19586 | GridSize: 10
Generation 157 | Revalues: 19712 | GridSize: 10
Generation 158 | Revalues: 19832 | GridSize: 10
Generation 159 | Revalues: 19960 | GridSize: 10
Generation 160 | Revalues: 20089 | GridSize: 10
Generation 161 | Revalues: 20214 | GridSize: 10
Generation 162 | Revalues: 20342 | GridSize: 10
Generation 163 | Revalues: 20465 | GridSize: 10
Generation 164 | Revalues: 20597 | GridSize: 10
Generation 165 | Revalues: 20724 | GridSize: 10
Generation 166 | Revalues: 20855 | GridSize: 10
Generation 167 | Revalues: 20979 | GridSize: 10
Generation 168 | Revalues: 21096 | GridSize: 10
Generation 169 | Revalues: 21223 | GridSize: 10
Generation 170 | Revalues: 21341 | GridSize: 10
Generation 171 | Revalues: 21468 | GridSize: 10
Generation 172 | Revalues: 21593 | GridSize: 10
Generation 173 | Revalues: 21716 | GridSize: 10
Generation 174 | Revalues: 21843 | GridSize: 10
Generation 175 | Revalues: 21972 | GridSize: 10
Generation 176 | Revalues: 22095 | GridSize: 10
Generation 177 | Revalues: 22215 | GridSize: 10
Generation 178 | Revalues: 22339 | GridSize: 10
Generation 179 | Revalues: 22461 | GridSize: 10
Generation 180 | Revalues: 22586 | GridSize: 10
Generation 181 | Revalues: 22712 | GridSize: 10
Generation 182 | Revalues: 22836 | GridSize: 10
Generation 183 | Revalues: 22957 | GridSize: 10
Generation 184 | Revalues: 23086 | GridSize: 10
Generation 185 | Revalues: 23213 | GridSize: 10
Generation 186 | Revalues: 23335 | GridSize: 10
Generation 187 | Revalues: 23458 | GridSize: 10
Generation 188 | Revalues: 23591 | GridSize: 11
Generation 189 | Revalues: 23713 | GridSize: 11
Generation 190 | Revalues: 23843 | GridSize: 11
Generation 191 | Revalues: 23966 | GridSize: 11
Generation 192 | Revalues: 24097 | GridSize: 11
Generation 193 | Revalues: 24216 | GridSize: 11
Generation 194 | Revalues: 24340 | GridSize: 11
Generation 195 | Revalues: 24463 | GridSize: 11
Generation 196 | Revalues: 24591 | GridSize: 11
Generation 197 | Revalues: 24720 | GridSize: 11
Generation 198 | Revalues: 24852 | GridSize: 11
Generation 199 | Revalues: 24977 | GridSize: 11
Generation 200 | Revalues: 25100 | GridSize: 11
Generation 201 | Revalues: 25234 | GridSize: 11
Generation 202 | Revalues: 25361 | GridSize: 11
Generation 203 | Revalues: 25480 | GridSize: 11
Generation 204 | Revalues: 25612 | GridSize: 11
Generation 205 | Revalues: 25737 | GridSize: 11
Generation 206 | Revalues: 25864 | GridSize: 11
Generation 207 | Revalues: 25990 | GridSize: 11
Generation 208 | Revalues: 26109 | GridSize: 11
Generation 209 | Revalues: 26239 | GridSize: 11
Generation 210 | Revalues: 26362 | GridSize: 11
Generation 211 | Revalues: 26494 | GridSize: 11
Generation 212 | Revalues: 26618 | GridSize: 11
Generation 213 | Revalues: 26744 | GridSize: 11
Generation 214 | Revalues: 26870 | GridSize: 11
Generation 215 | Revalues: 26996 | GridSize: 11
Generation 216 | Revalues: 27117 | GridSize: 11
Generation 217 | Revalues: 27240 | GridSize: 11
Generation 218 | Revalues: 27369 | GridSize: 11
Generation 219 | Revalues: 27493 | GridSize: 11
Generation 220 | Revalues: 27624 | GridSize: 11
Generation 221 | Revalues: 27749 | GridSize: 11
Generation 222 | Revalues: 27880 | GridSize: 11
Generation 223 | Revalues: 28005 | GridSize: 11
Generation 224 | Revalues: 28137 | GridSize: 11
Generation 225 | Revalues: 28265 | GridSize: 11
Generation 226 | Revalues: 28389 | GridSize: 11
Generation 227 | Revalues: 28513 | GridSize: 11
Generation 228 | Revalues: 28643 | GridSize: 11
Generation 229 | Revalues: 28775 | GridSize: 11
Generation 230 | Revalues: 28904 | GridSize: 11
Generation 231 | Revalues: 29033 | GridSize: 11
Generation 232 | Revalues: 29160 | GridSize: 11
Generation 233 | Revalues: 29287 | GridSize: 11
Generation 234 | Revalues: 29410 | GridSize: 11
Generation 235 | Revalues: 29540 | GridSize: 11
Generation 236 | Revalues: 29665 | GridSize: 11
Generation 237 | Revalues: 29785 | GridSize: 11
Generation 238 | Revalues: 29907 | GridSize: 11
Generation 239 | Revalues: 30032 | GridSize: 11
Generation 240 | Revalues: 30156 | GridSize: 11
Generation 241 | Revalues: 30287 | GridSize: 11
Generation 242 | Revalues: 30404 | GridSize: 11
Generation 243 | Revalues: 30524 | GridSize: 11
Generation 244 | Revalues: 30649 | GridSize: 11
Generation 245 | Revalues: 30773 | GridSize: 11
Generation 246 | Revalues: 30892 | GridSize: 11
Generation 247 | Revalues: 31012 | GridSize: 11
Generation 248 | Revalues: 31139 | GridSize: 11
Generation 249 | Revalues: 31267 | GridSize: 11
Generation 250 | Revalues: 31395 | GridSize: 11
Generation 251 | Revalues: 31526 | GridSize: 11
Generation 252 | Revalues: 31644 | GridSize: 11
Generation 253 | Revalues: 31767 | GridSize: 11
Generation 254 | Revalues: 31894 | GridSize: 11
Generation 255 | Revalues: 32010 | GridSize: 11
Generation 256 | Revalues: 32138 | GridSize: 12
Generation 257 | Revalues: 32266 | GridSize: 12
Generation 258 | Revalues: 32392 | GridSize: 12
Generation 259 | Revalues: 32515 | GridSize: 12
Generation 260 | Revalues: 32644 | GridSize: 12
Generation 261 | Revalues: 32772 | GridSize: 12
Generation 262 | Revalues: 32897 | GridSize: 12
Generation 263 | Revalues: 33028 | GridSize: 12
Generation 264 | Revalues: 33151 | GridSize: 12
Generation 265 | Revalues: 33277 | GridSize: 12
Generation 266 | Revalues: 33402 | GridSize: 12
Generation 267 | Revalues: 33520 | GridSize: 12
Generation 268 | Revalues: 33644 | GridSize: 12
Generation 269 | Revalues: 33769 | GridSize: 12
Generation 270 | Revalues: 33895 | GridSize: 12
Generation 271 | Revalues: 34017 | GridSize: 12
Generation 272 | Revalues: 34150 | GridSize: 12
Generation 273 | Revalues: 34275 | GridSize: 12
Generation 274 | Revalues: 34403 | GridSize: 13
Generation 275 | Revalues: 34529 | GridSize: 13
Generation 276 | Revalues: 34651 | GridSize: 13
Generation 277 | Revalues: 34772 | GridSize: 13
Generation 278 | Revalues: 34889 | GridSize: 13
Generation 279 | Revalues: 35008 | GridSize: 13
Generation 280 | Revalues: 35132 | GridSize: 13
Generation 281 | Revalues: 35258 | GridSize: 13
Generation 282 | Revalues: 35385 | GridSize: 13
Generation 283 | Revalues: 35508 | GridSize: 13
Generation 284 | Revalues: 35637 | GridSize: 13
Generation 285 | Revalues: 35763 | GridSize: 13
Generation 286 | Revalues: 35887 | GridSize: 13
Generation 287 | Revalues: 36008 | GridSize: 13
Generation 288 | Revalues: 36134 | GridSize: 13
Generation 289 | Revalues: 36257 | GridSize: 13
Generation 290 | Revalues: 36386 | GridSize: 13
Generation 291 | Revalues: 36510 | GridSize: 13
Generation 292 | Revalues: 36634 | GridSize: 13
Generation 293 | Revalues: 36765 | GridSize: 13
Generation 294 | Revalues: 36892 | GridSize: 13
Generation 295 | Revalues: 37020 | GridSize: 14
Generation 296 | Revalues: 37150 | GridSize: 13
Generation 297 | Revalues: 37272 | GridSize: 13
Generation 298 | Revalues: 37408 | GridSize: 13
Generation 299 | Revalues: 37532 | GridSize: 13
Generation 300 | Revalues: 37655 | GridSize: 13
Generation 301 | Revalues: 37780 | GridSize: 13
Generation 302 | Revalues: 37908 | GridSize: 13
Generation 303 | Revalues: 38033 | GridSize: 13
Generation 304 | Revalues: 38160 | GridSize: 13
Generation 305 | Revalues: 38281 | GridSize: 13
Generation 306 | Revalues: 38412 | GridSize: 13
Generation 307 | Revalues: 38542 | GridSize: 13
Generation 308 | Revalues: 38666 | GridSize: 13
Generation 309 | Revalues: 38794 | GridSize: 13
Generation 310 | Revalues: 38923 | GridSize: 13
Generation 311 | Revalues: 39049 | GridSize: 13
Generation 312 | Revalues: 39179 | GridSize: 13
Generation 313 | Revalues: 39307 | GridSize: 13
Generation 314 | Revalues: 39439 | GridSize: 13
Generation 315 | Revalues: 39559 | GridSize: 13
Generation 316 | Revalues: 39687 | GridSize: 13
Generation 317 | Revalues: 39813 | GridSize: 13
Generation 318 | Revalues: 39937 | GridSize: 13
Generation 319 | Revalues: 40066 | GridSize: 13
Generation 320 | Revalues: 40192 | GridSize: 13
Generation 321 | Revalues: 40324 | GridSize: 13
Generation 322 | Revalues: 40456 | GridSize: 13
Generation 323 | Revalues: 40579 | GridSize: 13
Generation 324 | Revalues: 40702 | GridSize: 14
Generation 325 | Revalues: 40826 | GridSize: 14
Generation 326 | Revalues: 40950 | GridSize: 14
Generation 327 | Revalues: 41077 | GridSize: 14
Generation 328 | Revalues: 41196 | GridSize: 14
Generation 329 | Revalues: 41318 | GridSize: 14
Generation 330 | Revalues: 41444 | GridSize: 14
Generation 331 | Revalues: 41574 | GridSize: 14
Generation 332 | Revalues: 41694 | GridSize: 14
Generation 333 | Revalues: 41825 | GridSize: 14
Generation 334 | Revalues: 41948 | GridSize: 14
Generation 335 | Revalues: 42075 | GridSize: 14
Generation 336 | Revalues: 42202 | GridSize: 14
Generation 337 | Revalues: 42319 | GridSize: 14
Generation 338 | Revalues: 42442 | GridSize: 14
Generation 339 | Revalues: 42564 | GridSize: 14
Generation 340 | Revalues: 42688 | GridSize: 14
Generation 341 | Revalues: 42813 | GridSize: 14
Generation 342 | Revalues: 42944 | GridSize: 14
Generation 343 | Revalues: 43068 | GridSize: 14
Generation 344 | Revalues: 43196 | GridSize: 14
Generation 345 | Revalues: 43322 | GridSize: 14
Generation 346 | Revalues: 43451 | GridSize: 14
Generation 347 | Revalues: 43578 | GridSize: 14
Generation 348 | Revalues: 43706 | GridSize: 14
Generation 349 | Revalues: 43828 | GridSize: 14
Generation 350 | Revalues: 43953 | GridSize: 14
Generation 351 | Revalues: 44076 | GridSize: 14
Generation 352 | Revalues: 44199 | GridSize: 14
Generation 353 | Revalues: 44321 | GridSize: 14
Generation 354 | Revalues: 44443 | GridSize: 14
Generation 355 | Revalues: 44569 | GridSize: 14
Generation 356 | Revalues: 44692 | GridSize: 14
Generation 357 | Revalues: 44820 | GridSize: 14
Generation 358 | Revalues: 44949 | GridSize: 14
Generation 359 | Revalues: 45068 | GridSize: 14
Generation 360 | Revalues: 45189 | GridSize: 14
Generation 361 | Revalues: 45311 | GridSize: 15
Generation 362 | Revalues: 45435 | GridSize: 15
Generation 363 | Revalues: 45560 | GridSize: 15
Generation 364 | Revalues: 45687 | GridSize: 15
Generation 365 | Revalues: 45813 | GridSize: 15
Generation 366 | Revalues: 45938 | GridSize: 15
Generation 367 | Revalues: 46064 | GridSize: 15
Generation 368 | Revalues: 46192 | GridSize: 15
Generation 369 | Revalues: 46315 | GridSize: 15
Generation 370 | Revalues: 46439 | GridSize: 15
Generation 371 | Revalues: 46565 | GridSize: 15
Generation 372 | Revalues: 46693 | GridSize: 15
Generation 373 | Revalues: 46816 | GridSize: 15
Generation 374 | Revalues: 46943 | GridSize: 15
Generation 375 | Revalues: 47069 | GridSize: 15
Generation 376 | Revalues: 47194 | GridSize: 15
Generation 377 | Revalues: 47320 | GridSize: 15
Generation 378 | Revalues: 47450 | GridSize: 16
Generation 379 | Revalues: 47572 | GridSize: 16
Generation 380 | Revalues: 47700 | GridSize: 16
Generation 381 | Revalues: 47825 | GridSize: 16
Generation 382 | Revalues: 47953 | GridSize: 16
Generation 383 | Revalues: 48079 | GridSize: 16
Generation 384 | Revalues: 48201 | GridSize: 16
Generation 385 | Revalues: 48330 | GridSize: 16
Generation 386 | Revalues: 48454 | GridSize: 16
Generation 387 | Revalues: 48586 | GridSize: 16
Generation 388 | Revalues: 48718 | GridSize: 16
Generation 389 | Revalues: 48842 | GridSize: 16
Generation 390 | Revalues: 48968 | GridSize: 16
Generation 391 | Revalues: 49095 | GridSize: 16
Generation 392 | Revalues: 49220 | GridSize: 16
Generation 393 | Revalues: 49346 | GridSize: 16
Generation 394 | Revalues: 49474 | GridSize: 16
Generation 395 | Revalues: 49603 | GridSize: 16
Generation 396 | Revalues: 49728 | GridSize: 16
Generation 397 | Revalues: 49857 | GridSize: 17
Generation 398 | Revalues: 49984 | GridSize: 17
Generation 399 | Revalues: 50110 | GridSize: 17
Generation 400 | Revalues: 50237 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50488 | GridSize: 17
Generation 403 | Revalues: 50612 | GridSize: 17
Generation 404 | Revalues: 50739 | GridSize: 17
Generation 405 | Revalues: 50865 | GridSize: 17
Generation 406 | Revalues: 50989 | GridSize: 17
Generation 407 | Revalues: 51125 | GridSize: 17
Generation 408 | Revalues: 51250 | GridSize: 17
Generation 409 | Revalues: 51376 | GridSize: 17
Generation 410 | Revalues: 51510 | GridSize: 17
Generation 411 | Revalues: 51637 | GridSize: 17
Generation 412 | Revalues: 51762 | GridSize: 17
Generation 413 | Revalues: 51885 | GridSize: 17
Generation 414 | Revalues: 52004 | GridSize: 17
Generation 415 | Revalues: 52136 | GridSize: 17
Generation 416 | Revalues: 52257 | GridSize: 17
Generation 417 | Revalues: 52388 | GridSize: 17
Generation 418 | Revalues: 52514 | GridSize: 17
Generation 419 | Revalues: 52639 | GridSize: 17
Generation 420 | Revalues: 52767 | GridSize: 17
Generation 421 | Revalues: 52893 | GridSize: 17
Generation 422 | Revalues: 53015 | GridSize: 17
Generation 423 | Revalues: 53139 | GridSize: 17
Generation 424 | Revalues: 53268 | GridSize: 18
Generation 425 | Revalues: 53390 | GridSize: 18
Generation 426 | Revalues: 53516 | GridSize: 18
Generation 427 | Revalues: 53639 | GridSize: 18
Generation 428 | Revalues: 53765 | GridSize: 18
Generation 429 | Revalues: 53893 | GridSize: 18
Generation 430 | Revalues: 54023 | GridSize: 18
Generation 431 | Revalues: 54149 | GridSize: 18
Generation 432 | Revalues: 54277 | GridSize: 19
Generation 433 | Revalues: 54401 | GridSize: 19
Generation 434 | Revalues: 54528 | GridSize: 19
Generation 435 | Revalues: 54659 | GridSize: 19
Generation 436 | Revalues: 54783 | GridSize: 19
Generation 437 | Revalues: 54912 | GridSize: 19
Generation 438 | Revalues: 55033 | GridSize: 19
Generation 439 | Revalues: 55159 | GridSize: 19
Generation 440 | Revalues: 55282 | GridSize: 19
Generation 441 | Revalues: 55411 | GridSize: 19
Generation 442 | Revalues: 55537 | GridSize: 19
Generation 443 | Revalues: 55667 | GridSize: 19
Generation 444 | Revalues: 55794 | GridSize: 19
Generation 445 | Revalues: 55915 | GridSize: 19
Generation 446 | Revalues: 56045 | GridSize: 19
Generation 447 | Revalues: 56174 | GridSize: 19
Generation 448 | Revalues: 56301 | GridSize: 19
Generation 449 | Revalues: 56427 | GridSize: 19
Generation 450 | Revalues: 56551 | GridSize: 19
Generation 451 | Revalues: 56681 | GridSize: 19
Generation 452 | Revalues: 56807 | GridSize: 19
Generation 453 | Revalues: 56932 | GridSize: 19
Generation 454 | Revalues: 57058 | GridSize: 20
Generation 455 | Revalues: 57179 | GridSize: 20
Generation 456 | Revalues: 57301 | GridSize: 20
Generation 457 | Revalues: 57429 | GridSize: 20
Generation 458 | Revalues: 57555 | GridSize: 20
Generation 459 | Revalues: 57681 | GridSize: 20
Generation 460 | Revalues: 57802 | GridSize: 20
Generation 461 | Revalues: 57926 | GridSize: 20
Generation 462 | Revalues: 58045 | GridSize: 20
Generation 463 | Revalues: 58170 | GridSize: 20
Generation 464 | Revalues: 58296 | GridSize: 20
Generation 465 | Revalues: 58417 | GridSize: 20
Generation 466 | Revalues: 58549 | GridSize: 20
Generation 467 | Revalues: 58672 | GridSize: 20
Generation 468 | Revalues: 58792 | GridSize: 20
Generation 469 | Revalues: 58912 | GridSize: 20
Generation 470 | Revalues: 59035 | GridSize: 20
Generation 471 | Revalues: 59159 | GridSize: 20
Generation 472 | Revalues: 59281 | GridSize: 20
Generation 473 | Revalues: 59410 | GridSize: 20
Generation 474 | Revalues: 59535 | GridSize: 20
Generation 475 | Revalues: 59659 | GridSize: 20
Generation 476 | Revalues: 59778 | GridSize: 20
Generation 477 | Revalues: 59908 | GridSize: 20
Generation 478 | Revalues: 60030 | GridSize: 20
Generation 479 | Revalues: 60152 | GridSize: 20
Generation 480 | Revalues: 60280 | GridSize: 20
Generation 481 | Revalues: 60408 | GridSize: 20
Generation 482 | Revalues: 60534 | GridSize: 20
Generation 483 | Revalues: 60663 | GridSize: 20
Generation 484 | Revalues: 60793 | GridSize: 20
Generation 485 | Revalues: 60924 | GridSize: 20
Generation 486 | Revalues: 61051 | GridSize: 20
Generation 487 | Revalues: 61175 | GridSize: 20
Generation 488 | Revalues: 61302 | GridSize: 20
Generation 489 | Revalues: 61429 | GridSize: 20
Generation 490 | Revalues: 61550 | GridSize: 20
Generation 491 | Revalues: 61684 | GridSize: 20
Generation 492 | Revalues: 61808 | GridSize: 20
Generation 493 | Revalues: 61934 | GridSize: 20
Generation 494 | Revalues: 62057 | GridSize: 20
Generation 495 | Revalues: 62180 | GridSize: 20
Generation 496 | Revalues: 62306 | GridSize: 20
Generation 497 | Revalues: 62428 | GridSize: 20
Generation 498 | Revalues: 62553 | GridSize: 20
Generation 499 | Revalues: 62676 | GridSize: 20
Generation 500 | Revalues: 62804 | GridSize: 20
Generation 501 | Revalues: 62926 | GridSize: 20
Generation 502 | Revalues: 63049 | GridSize: 20
Generation 503 | Revalues: 63174 | GridSize: 20
Generation 504 | Revalues: 63302 | GridSize: 20
Generation 505 | Revalues: 63423 | GridSize: 20
Generation 506 | Revalues: 63548 | GridSize: 20
Generation 507 | Revalues: 63673 | GridSize: 20
Generation 508 | Revalues: 63797 | GridSize: 20
Generation 509 | Revalues: 63920 | GridSize: 20
Generation 510 | Revalues: 64044 | GridSize: 20
Generation 511 | Revalues: 64172 | GridSize: 20
Generation 512 | Revalues: 64303 | GridSize: 20
Generation 513 | Revalues: 64426 | GridSize: 20
Generation 514 | Revalues: 64555 | GridSize: 20
Generation 515 | Revalues: 64680 | GridSize: 20
Generation 516 | Revalues: 64801 | GridSize: 20
Generation 517 | Revalues: 64924 | GridSize: 20
Generation 518 | Revalues: 65048 | GridSize: 20
Generation 519 | Revalues: 65178 | GridSize: 20
Generation 520 | Revalues: 65307 | GridSize: 20
Generation 521 | Revalues: 65430 | GridSize: 20
Generation 522 | Revalues: 65555 | GridSize: 20
Generation 523 | Revalues: 65680 | GridSize: 20
Generation 524 | Revalues: 65804 | GridSize: 20
Generation 525 | Revalues: 65929 | GridSize: 20
Generation 526 | Revalues: 66060 | GridSize: 20
Generation 527 | Revalues: 66188 | GridSize: 20
Generation 528 | Revalues: 66317 | GridSize: 20
Generation 529 | Revalues: 66440 | GridSize: 20
Generation 530 | Revalues: 66564 | GridSize: 20
Generation 531 | Revalues: 66691 | GridSize: 20
Generation 532 | Revalues: 66815 | GridSize: 20
Generation 533 | Revalues: 66945 | GridSize: 20
Generation 534 | Revalues: 67071 | GridSize: 20
Generation 535 | Revalues: 67197 | GridSize: 20
Generation 536 | Revalues: 67326 | GridSize: 20
Generation 537 | Revalues: 67444 | GridSize: 20
Generation 538 | Revalues: 67563 | GridSize: 20
Generation 539 | Revalues: 67687 | GridSize: 20
Generation 540 | Revalues: 67808 | GridSize: 21
Generation 541 | Revalues: 67932 | GridSize: 21
Generation 542 | Revalues: 68061 | GridSize: 21
Generation 543 | Revalues: 68189 | GridSize: 21
Generation 544 | Revalues: 68317 | GridSize: 21
Generation 545 | Revalues: 68446 | GridSize: 21
Generation 546 | Revalues: 68568 | GridSize: 21
Generation 547 | Revalues: 68689 | GridSize: 21
Generation 548 | Revalues: 68820 | GridSize: 21
Generation 549 | Revalues: 68946 | GridSize: 21
Generation 550 | Revalues: 69070 | GridSize: 21
Generation 551 | Revalues: 69195 | GridSize: 21
Generation 552 | Revalues: 69319 | GridSize: 21
Generation 553 | Revalues: 69437 | GridSize: 21
Generation 554 | Revalues: 69563 | GridSize: 21
Generation 555 | Revalues: 69685 | GridSize: 21
Generation 556 | Revalues: 69813 | GridSize: 21
Generation 557 | Revalues: 69933 | GridSize: 21
Generation 558 | Revalues: 70060 | GridSize: 21
