Generation 0 | Revalues: 100 | GridSize: 8
Generation 489 | Revalues: 61365 | GridSize: 20
Generation 490 | Revalues: 61489 | GridSize: 20
Generation 491 | Revalues: 61618 | GridSize: 20
Generation 492 | Revalues: 61741 | GridSize: 20
Generation 493 | Revalues: 61856 | GridSize: 20
Generation 494 | Revalues: 61985 | GridSize: 20
Generation 495 | Revalues: 62114 | GridSize: 20
Generation 496 | Revalues: 62236 | GridSize: 20
Generation 497 | Revalues: 62362 | GridSize: 20
Generation 498 | Revalues: 62488 | GridSize: 20
Generation 499 | Revalues: 62612 | GridSize: 20
Generation 500 | Revalues: 62740 | GridSize: 20
Generation 501 | Revalues: 62859 | GridSize: 20
Generation 502 | Revalues: 62986 | GridSize: 20
Generation 503 | Revalues: 63112 | GridSize: 20
Generation 504 | Revalues: 63235 | GridSize: 20
Generation 505 | Revalues: 63358 | GridSize: 20
Generation 506 | Revalues: 63482 | GridSize: 20
Generation 507 | Revalues: 63604 | GridSize: 21
Generation 508 | Revalues: 63731 | GridSize: 21
Generation 509 | Revalues: 63858 | GridSize: 21
Generation 510 | Revalues: 63987 | GridSize: 21
Generation 511 | Revalues: 64110 | GridSize: 21
Generation 512 | Revalues: 64240 | GridSize: 21
Generation 513 | Revalues: 64366 | GridSize: 21
Generation 514 | Revalues: 64496 | GridSize: 21
Generation 515 | Revalues: 64623 | GridSize: 21
Generation 516 | Revalues: 64748 | GridSize: 21
Generation 517 | Revalues: 64879 | GridSize: 21
Generation 518 | Revalues: 65007 | GridSize: 21
Generation 519 | Revalues: 65132 | GridSize: 21
Generation 520 | Revalues: 65259 | GridSize: 21
Generation 521 | Revalues: 65387 | GridSize: 21
Generation 522 | Revalues: 65511 | GridSize: 21
Generation 523 | Revalues: 65634 | GridSize: 21
Generation 524 | Revalues: 65760 | GridSize: 21
Generation 525 | Revalues: 65891 | GridSize: 21
Generation 526 | Revalues: 66019 | GridSize: 21
Generation 527 | Revalues: 66147 | GridSize: 21
Generation 528 | Revalues: 66272 | GridSize: 21
Generation 529 | Revalues: 66398 | GridSize: 21
Generation 530 | Revalues: 66524 | GridSize: 21
Generation 531 | Revalues: 66647 | GridSize: 21
Generation 532 | Revalues: 66772 | GridSize: 21
Generation 533 | Revalues: 66896 | GridSize: 21
Generation 534 | Revalues: 67021 | GridSize: 21
Generation 535 | Revalues: 67147 | GridSize: 21
Generation 536 | Revalues: 67275 | GridSize: 21
Generation 537 | Revalues: 67405 | GridSize: 21
Generation 538 | Revalues: 67533 | GridSize: 21
Generation 539 | Revalues: 67657 | GridSize: 22
Generation 540 | Revalues: 67783 | GridSize: 22
Generation 541 | Revalues: 67914 | GridSize: 22
Generation 542 | Revalues: 68039 | GridSize: 22
Generation 543 | Revalues: 68168 | GridSize: 22
Generation 544 | Revalues: 68294 | GridSize: 22
Generation 545 | Revalues: 68424 | GridSize: 22
Generation 546 | Revalues: 68552 | GridSize: 22
Generation 547 | Revalues: 68682 | GridSize: 22
Generation 548 | Revalues: 68809 | GridSize: 22
Generation 549 | Revalues: 68931 | GridSize: 22
Generation 550 | Revalues: 69054 | GridSize: 22
Generation 551 | Revalues: 69185 | GridSize: 22
Generation 552 | Revalues: 69304 | GridSize: 22
Generation 553 | Revalues: 69431 | GridSize: 22
Generation 554 | Revalues: 69563 | GridSize: 22
Generation 555 | Revalues: 69694 | GridSize: 22
Generation 556 | Revalues: 69824 | GridSize: 22
Generation 557 | Revalues: 69950 | GridSize: 22
Generation 558 | Revalues: 70073 | GridSize: 21
