Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8285 | GridSize: 10
Generation 66 | Revalues: 8415 | GridSize: 10
Generation 67 | Revalues: 8543 | GridSize: 10
Generation 68 | Revalues: 8667 | GridSize: 11
Generation 69 | Revalues: 8794 | GridSize: 12
Generation 70 | Revalues: 8921 | GridSize: 12
Generation 71 | Revalues: 9048 | GridSize: 11
Generation 72 | Revalues: 9170 | GridSize: 11
Generation 73 | Revalues: 9295 | GridSize: 11
Generation 74 | Revalues: 9416 | GridSize: 11
Generation 75 | Revalues: 9542 | GridSize: 11
Generation 76 | Revalues: 9672 | GridSize: 11
Generation 77 | Revalues: 9798 | GridSize: 11
Generation 78 | Revalues: 9927 | GridSize: 11
Generation 79 | Revalues: 10052 | GridSize: 11
Generation 80 | Revalues: 10177 | GridSize: 11
Generation 81 | Revalues: 10300 | GridSize: 11
Generation 82 | Revalues: 10428 | GridSize: 11
Generation 83 | Revalues: 10555 | GridSize: 11
Generation 84 | Revalues: 10682 | GridSize: 11
Generation 85 | Revalues: 10810 | GridSize: 11
Generation 86 | Revalues: 10939 | GridSize: 11
Generation 87 | Revalues: 11065 | GridSize: 11
Generation 88 | Revalues: 11191 | GridSize: 11
Generation 89 | Revalues: 11310 | GridSize: 11
Generation 90 | Revalues: 11442 | GridSize: 11
Generation 91 | Revalues: 11571 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 11
Generation 93 | Revalues: 11829 | GridSize: 11
Generation 94 | Revalues: 11953 | GridSize: 11
Generation 95 | Revalues: 12077 | GridSize: 11
Generation 96 | Revalues: 12204 | GridSize: 11
Generation 97 | Revalues: 12334 | GridSize: 11
Generation 98 | Revalues: 12459 | GridSize: 11
Generation 99 | Revalues: 12588 | GridSize: 11
Generation 100 | Revalues: 12712 | GridSize: 11
Generation 101 | Revalues: 12835 | GridSize: 11
Generation 102 | Revalues: 12963 | GridSize: 11
Generation 103 | Revalues: 13087 | GridSize: 12
Generation 104 | Revalues: 13210 | GridSize: 12
Generation 105 | Revalues: 13342 | GridSize: 12
Generation 106 | Revalues: 13468 | GridSize: 12
Generation 107 | Revalues: 13595 | GridSize: 12
Generation 108 | Revalues: 13718 | GridSize: 12
Generation 109 | Revalues: 13842 | GridSize: 12
Generation 110 | Revalues: 13970 | GridSize: 12
Generation 111 | Revalues: 14094 | GridSize: 12
Generation 112 | Revalues: 14221 | GridSize: 12
Generation 113 | Revalues: 14351 | GridSize: 12
Generation 114 | Revalues: 14475 | GridSize: 12
Generation 115 | Revalues: 14600 | GridSize: 12
Generation 116 | Revalues: 14732 | GridSize: 12
Generation 117 | Revalues: 14859 | GridSize: 12
Generation 118 | Revalues: 14992 | GridSize: 12
Generation 119 | Revalues: 15112 | GridSize: 12
Generation 120 | Revalues: 15240 | GridSize: 13
Generation 121 | Revalues: 15365 | GridSize: 13
Generation 122 | Revalues: 15490 | GridSize: 12
Generation 123 | Revalues: 15618 | GridSize: 12
Generation 124 | Revalues: 15742 | GridSize: 12
Generation 125 | Revalues: 15871 | GridSize: 12
Generation 126 | Revalues: 15995 | GridSize: 12
Generation 127 | Revalues: 16122 | GridSize: 12
Generation 128 | Revalues: 16245 | GridSize: 12
Generation 129 | Revalues: 16370 | GridSize: 13
Generation 130 | Revalues: 16492 | GridSize: 14
Generation 131 | Revalues: 16617 | GridSize: 14
Generation 132 | Revalues: 16744 | GridSize: 14
Generation 133 | Revalues: 16874 | GridSize: 14
Generation 134 | Revalues: 16999 | GridSize: 14
Generation 135 | Revalues: 17123 | GridSize: 14
Generation 136 | Revalues: 17254 | GridSize: 14
Generation 137 | Revalues: 17371 | GridSize: 14
Generation 138 | Revalues: 17498 | GridSize: 14
Generation 139 | Revalues: 17629 | GridSize: 14
Generation 140 | Revalues: 17752 | GridSize: 14
Generation 141 | Revalues: 17879 | GridSize: 14
Generation 142 | Revalues: 18002 | GridSize: 14
Generation 143 | Revalues: 18127 | GridSize: 14
Generation 144 | Revalues: 18255 | GridSize: 14
Generation 145 | Revalues: 18384 | GridSize: 14
Generation 146 | Revalues: 18509 | GridSize: 14
Generation 147 | Revalues: 18634 | GridSize: 14
Generation 148 | Revalues: 18757 | GridSize: 14
Generation 149 | Revalues: 18881 | GridSize: 14
Generation 150 | Revalues: 19005 | GridSize: 14
Generation 151 | Revalues: 19135 | GridSize: 14
Generation 152 | Revalues: 19260 | GridSize: 14
Generation 153 | Revalues: 19383 | GridSize: 13
Generation 154 | Revalues: 19509 | GridSize: 13
Generation 155 | Revalues: 19634 | GridSize: 13
Generation 156 | Revalues: 19762 | GridSize: 13
Generation 157 | Revalues: 19894 | GridSize: 13
Generation 158 | Revalues: 20014 | GridSize: 13
Generation 159 | Revalues: 20145 | GridSize: 13
Generation 160 | Revalues: 20271 | GridSize: 13
Generation 161 | Revalues: 20397 | GridSize: 14
Generation 162 | Revalues: 20520 | GridSize: 14
Generation 163 | Revalues: 20645 | GridSize: 14
Generation 164 | Revalues: 20774 | GridSize: 14
Generation 165 | Revalues: 20898 | GridSize: 14
Generation 166 | Revalues: 21028 | GridSize: 14
Generation 167 | Revalues: 21151 | GridSize: 14
Generation 168 | Revalues: 21273 | GridSize: 14
Generation 169 | Revalues: 21395 | GridSize: 14
Generation 170 | Revalues: 21517 | GridSize: 14
Generation 171 | Revalues: 21647 | GridSize: 14
Generation 172 | Revalues: 21777 | GridSize: 14
Generation 173 | Revalues: 21905 | GridSize: 14
Generation 174 | Revalues: 22030 | GridSize: 14
Generation 175 | Revalues: 22157 | GridSize: 14
Generation 176 | Revalues: 22281 | GridSize: 14
Generation 177 | Revalues: 22408 | GridSize: 14
Generation 178 | Revalues: 22535 | GridSize: 14
Generation 179 | Revalues: 22661 | GridSize: 14
Generation 180 | Revalues: 22787 | GridSize: 14
Generation 181 | Revalues: 22909 | GridSize: 14
Generation 182 | Revalues: 23034 | GridSize: 14
Generation 183 | Revalues: 23155 | GridSize: 13
Generation 184 | Revalues: 23278 | GridSize: 13
Generation 185 | Revalues: 23410 | GridSize: 13
Generation 186 | Revalues: 23542 | GridSize: 13
Generation 187 | Revalues: 23672 | GridSize: 13
Generation 188 | Revalues: 23794 | GridSize: 13
Generation 189 | Revalues: 23921 | GridSize: 13
Generation 190 | Revalues: 24046 | GridSize: 13
Generation 191 | Revalues: 24177 | GridSize: 13
Generation 192 | Revalues: 24307 | GridSize: 13
Generation 193 | Revalues: 24433 | GridSize: 13
Generation 194 | Revalues: 24556 | GridSize: 13
Generation 195 | Revalues: 24684 | GridSize: 13
Generation 196 | Revalues: 24806 | GridSize: 11
Generation 197 | Revalues: 24925 | GridSize: 11
Generation 198 | Revalues: 25049 | GridSize: 11
Generation 199 | Revalues: 25180 | GridSize: 11
Generation 200 | Revalues: 25307 | GridSize: 11
Generation 201 | Revalues: 25433 | GridSize: 11
Generation 202 | Revalues: 25557 | GridSize: 11
Generation 203 | Revalues: 25683 | GridSize: 11
Generation 204 | Revalues: 25806 | GridSize: 11
Generation 205 | Revalues: 25934 | GridSize: 11
Generation 206 | Revalues: 26060 | GridSize: 11
Generation 207 | Revalues: 26182 | GridSize: 11
Generation 208 | Revalues: 26299 | GridSize: 11
Generation 209 | Revalues: 26425 | GridSize: 11
Generation 210 | Revalues: 26543 | GridSize: 11
Generation 211 | Revalues: 26669 | GridSize: 12
Generation 212 | Revalues: 26794 | GridSize: 12
Generation 213 | Revalues: 26919 | GridSize: 12
Generation 214 | Revalues: 27045 | GridSize: 12
Generation 215 | Revalues: 27176 | GridSize: 12
Generation 216 | Revalues: 27302 | GridSize: 12
Generation 217 | Revalues: 27437 | GridSize: 12
Generation 218 | Revalues: 27560 | GridSize: 11
Generation 219 | Revalues: 27685 | GridSize: 11
Generation 220 | Revalues: 27813 | GridSize: 11
Generation 221 | Revalues: 27940 | GridSize: 11
Generation 222 | Revalues: 28067 | GridSize: 11
Generation 223 | Revalues: 28197 | GridSize: 11
Generation 224 | Revalues: 28328 | GridSize: 11
Generation 225 | Revalues: 28458 | GridSize: 11
Generation 226 | Revalues: 28582 | GridSize: 11
Generation 227 | Revalues: 28706 | GridSize: 11
Generation 228 | Revalues: 28837 | GridSize: 11
Generation 229 | Revalues: 28968 | GridSize: 11
Generation 230 | Revalues: 29089 | GridSize: 12
Generation 231 | Revalues: 29212 | GridSize: 13
Generation 232 | Revalues: 29344 | GridSize: 13
Generation 233 | Revalues: 29471 | GridSize: 13
Generation 234 | Revalues: 29600 | GridSize: 13
Generation 235 | Revalues: 29728 | GridSize: 13
Generation 236 | Revalues: 29853 | GridSize: 13
Generation 237 | Revalues: 29979 | GridSize: 13
Generation 238 | Revalues: 30107 | GridSize: 13
Generation 239 | Revalues: 30228 | GridSize: 13
Generation 240 | Revalues: 30360 | GridSize: 13
Generation 241 | Revalues: 30480 | GridSize: 13
Generation 242 | Revalues: 30604 | GridSize: 13
Generation 243 | Revalues: 30730 | GridSize: 13
Generation 244 | Revalues: 30856 | GridSize: 13
Generation 245 | Revalues: 30982 | GridSize: 13
Generation 246 | Revalues: 31101 | GridSize: 13
Generation 247 | Revalues: 31222 | GridSize: 14
Generation 248 | Revalues: 31345 | GridSize: 14
Generation 249 | Revalues: 31474 | GridSize: 14
Generation 250 | Revalues: 31593 | GridSize: 14
Generation 251 | Revalues: 31719 | GridSize: 14
Generation 252 | Revalues: 31841 | GridSize: 14
Generation 253 | Revalues: 31964 | GridSize: 14
Generation 254 | Revalues: 32090 | GridSize: 14
Generation 255 | Revalues: 32215 | GridSize: 14
Generation 256 | Revalues: 32344 | GridSize: 14
Generation 257 | Revalues: 32470 | GridSize: 14
Generation 258 | Revalues: 32600 | GridSize: 14
Generation 259 | Revalues: 32726 | GridSize: 14
Generation 260 | Revalues: 32855 | GridSize: 14
Generation 261 | Revalues: 32975 | GridSize: 14
Generation 262 | Revalues: 33103 | GridSize: 15
Generation 263 | Revalues: 33231 | GridSize: 15
Generation 264 | Revalues: 33359 | GridSize: 15
Generation 265 | Revalues: 33486 | GridSize: 15
Generation 266 | Revalues: 33606 | GridSize: 15
Generation 267 | Revalues: 33737 | GridSize: 15
Generation 268 | Revalues: 33861 | GridSize: 15
Generation 269 | Revalues: 33983 | GridSize: 15
Generation 270 | Revalues: 34107 | GridSize: 15
Generation 271 | Revalues: 34224 | GridSize: 15
Generation 272 | Revalues: 34350 | GridSize: 14
Generation 273 | Revalues: 34476 | GridSize: 14
Generation 274 | Revalues: 34602 | GridSize: 14
Generation 275 | Revalues: 34728 | GridSize: 14
Generation 276 | Revalues: 34855 | GridSize: 14
Generation 277 | Revalues: 34974 | GridSize: 14
Generation 278 | Revalues: 35101 | GridSize: 14
Generation 279 | Revalues: 35229 | GridSize: 14
Generation 280 | Revalues: 35354 | GridSize: 14
Generation 281 | Revalues: 35483 | GridSize: 14
Generation 282 | Revalues: 35611 | GridSize: 14
Generation 283 | Revalues: 35739 | GridSize: 14
Generation 284 | Revalues: 35868 | GridSize: 14
Generation 285 | Revalues: 35989 | GridSize: 14
Generation 286 | Revalues: 36117 | GridSize: 14
Generation 287 | Revalues: 36236 | GridSize: 14
Generation 288 | Revalues: 36368 | GridSize: 14
Generation 289 | Revalues: 36488 | GridSize: 14
Generation 290 | Revalues: 36611 | GridSize: 14
Generation 291 | Revalues: 36737 | GridSize: 14
Generation 292 | Revalues: 36861 | GridSize: 14
Generation 293 | Revalues: 36986 | GridSize: 15
Generation 294 | Revalues: 37108 | GridSize: 15
Generation 295 | Revalues: 37242 | GridSize: 15
Generation 296 | Revalues: 37370 | GridSize: 15
Generation 297 | Revalues: 37496 | GridSize: 15
Generation 298 | Revalues: 37622 | GridSize: 15
Generation 299 | Revalues: 37741 | GridSize: 15
Generation 300 | Revalues: 37862 | GridSize: 15
Generation 301 | Revalues: 37983 | GridSize: 15
Generation 302 | Revalues: 38109 | GridSize: 15
Generation 303 | Revalues: 38229 | GridSize: 15
Generation 304 | Revalues: 38354 | GridSize: 15
Generation 305 | Revalues: 38480 | GridSize: 15
Generation 306 | Revalues: 38605 | GridSize: 15
Generation 307 | Revalues: 38730 | GridSize: 15
Generation 308 | Revalues: 38857 | GridSize: 15
Generation 309 | Revalues: 38982 | GridSize: 15
Generation 310 | Revalues: 39109 | GridSize: 15
Generation 311 | Revalues: 39235 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39482 | GridSize: 15
Generation 314 | Revalues: 39601 | GridSize: 15
Generation 315 | Revalues: 39725 | GridSize: 16
Generation 316 | Revalues: 39849 | GridSize: 16
Generation 317 | Revalues: 39973 | GridSize: 16
Generation 318 | Revalues: 40098 | GridSize: 16
Generation 319 | Revalues: 40223 | GridSize: 16
Generation 320 | Revalues: 40344 | GridSize: 16
Generation 321 | Revalues: 40471 | GridSize: 16
Generation 322 | Revalues: 40602 | GridSize: 16
Generation 323 | Revalues: 40724 | GridSize: 16
Generation 324 | Revalues: 40843 | GridSize: 16
Generation 325 | Revalues: 40961 | GridSize: 16
Generation 326 | Revalues: 41088 | GridSize: 16
Generation 327 | Revalues: 41213 | GridSize: 16
Generation 328 | Revalues: 41334 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41583 | GridSize: 16
Generation 331 | Revalues: 41709 | GridSize: 16
Generation 332 | Revalues: 41832 | GridSize: 16
Generation 333 | Revalues: 41963 | GridSize: 16
Generation 334 | Revalues: 42087 | GridSize: 16
Generation 335 | Revalues: 42211 | GridSize: 16
Generation 336 | Revalues: 42330 | GridSize: 16
Generation 337 | Revalues: 42455 | GridSize: 16
Generation 338 | Revalues: 42580 | GridSize: 16
Generation 339 | Revalues: 42699 | GridSize: 16
Generation 340 | Revalues: 42825 | GridSize: 16
Generation 341 | Revalues: 42948 | GridSize: 16
Generation 342 | Revalues: 43080 | GridSize: 16
Generation 343 | Revalues: 43210 | GridSize: 16
Generation 344 | Revalues: 43332 | GridSize: 16
Generation 345 | Revalues: 43455 | GridSize: 16
Generation 346 | Revalues: 43581 | GridSize: 16
Generation 347 | Revalues: 43708 | GridSize: 16
Generation 348 | Revalues: 43830 | GridSize: 16
Generation 349 | Revalues: 43959 | GridSize: 16
Generation 350 | Revalues: 44085 | GridSize: 16
Generation 351 | Revalues: 44205 | GridSize: 18
Generation 352 | Revalues: 44330 | GridSize: 18
Generation 353 | Revalues: 44453 | GridSize: 18
Generation 354 | Revalues: 44573 | GridSize: 18
Generation 355 | Revalues: 44699 | GridSize: 18
Generation 356 | Revalues: 44827 | GridSize: 18
Generation 357 | Revalues: 44954 | GridSize: 18
Generation 358 | Revalues: 45082 | GridSize: 18
Generation 359 | Revalues: 45199 | GridSize: 18
Generation 360 | Revalues: 45322 | GridSize: 18
Generation 361 | Revalues: 45448 | GridSize: 18
Generation 362 | Revalues: 45573 | GridSize: 18
Generation 363 | Revalues: 45696 | GridSize: 18
Generation 364 | Revalues: 45816 | GridSize: 18
Generation 365 | Revalues: 45945 | GridSize: 18
Generation 366 | Revalues: 46067 | GridSize: 18
Generation 367 | Revalues: 46192 | GridSize: 18
Generation 368 | Revalues: 46314 | GridSize: 18
Generation 369 | Revalues: 46435 | GridSize: 18
Generation 370 | Revalues: 46560 | GridSize: 18
Generation 371 | Revalues: 46687 | GridSize: 18
Generation 372 | Revalues: 46814 | GridSize: 18
Generation 373 | Revalues: 46937 | GridSize: 18
Generation 374 | Revalues: 47061 | GridSize: 18
Generation 375 | Revalues: 47184 | GridSize: 18
Generation 376 | Revalues: 47307 | GridSize: 18
Generation 377 | Revalues: 47433 | GridSize: 18
Generation 378 | Revalues: 47560 | GridSize: 18
Generation 379 | Revalues: 47677 | GridSize: 18
Generation 380 | Revalues: 47799 | GridSize: 18
Generation 381 | Revalues: 47920 | GridSize: 19
Generation 382 | Revalues: 48044 | GridSize: 19
Generation 383 | Revalues: 48169 | GridSize: 19
Generation 384 | Revalues: 48292 | GridSize: 19
Generation 385 | Revalues: 48414 | GridSize: 19
Generation 386 | Revalues: 48542 | GridSize: 19
Generation 387 | Revalues: 48665 | GridSize: 19
Generation 388 | Revalues: 48793 | GridSize: 19
Generation 389 | Revalues: 48913 | GridSize: 19
Generation 390 | Revalues: 49047 | GridSize: 19
Generation 391 | Revalues: 49178 | GridSize: 19
Generation 392 | Revalues: 49306 | GridSize: 19
Generation 393 | Revalues: 49431 | GridSize: 19
Generation 394 | Revalues: 49547 | GridSize: 19
Generation 395 | Revalues: 49671 | GridSize: 19
Generation 396 | Revalues: 49795 | GridSize: 19
Generation 397 | Revalues: 49917 | GridSize: 19
Generation 398 | Revalues: 50046 | GridSize: 19
Generation 399 | Revalues: 50172 | GridSize: 19
Generation 400 | Revalues: 50293 | GridSize: 19
Generation 401 | Revalues: 50418 | GridSize: 19
Generation 402 | Revalues: 50545 | GridSize: 19
Generation 403 | Revalues: 50667 | GridSize: 19
Generation 404 | Revalues: 50797 | GridSize: 19
Generation 405 | Revalues: 50914 | GridSize: 19
Generation 406 | Revalues: 51039 | GridSize: 19
Generation 407 | Revalues: 51165 | GridSize: 19
Generation 408 | Revalues: 51287 | GridSize: 19
Generation 409 | Revalues: 51411 | GridSize: 19
Generation 410 | Revalues: 51531 | GridSize: 19
Generation 411 | Revalues: 51650 | GridSize: 19
Generation 412 | Revalues: 51777 | GridSize: 19
Generation 413 | Revalues: 51911 | GridSize: 19
Generation 414 | Revalues: 52036 | GridSize: 19
Generation 415 | Revalues: 52167 | GridSize: 19
Generation 416 | Revalues: 52293 | GridSize: 19
Generation 417 | Revalues: 52416 | GridSize: 19
Generation 418 | Revalues: 52542 | GridSize: 19
Generation 419 | Revalues: 52663 | GridSize: 19
Generation 420 | Revalues: 52788 | GridSize: 19
Generation 421 | Revalues: 52916 | GridSize: 19
Generation 422 | Revalues: 53038 | GridSize: 19
Generation 423 | Revalues: 53168 | GridSize: 19
Generation 424 | Revalues: 53291 | GridSize: 19
Generation 425 | Revalues: 53414 | GridSize: 19
Generation 426 | Revalues: 53543 | GridSize: 19
Generation 427 | Revalues: 53672 | GridSize: 19
Generation 428 | Revalues: 53794 | GridSize: 19
Generation 429 | Revalues: 53918 | GridSize: 19
Generation 430 | Revalues: 54042 | GridSize: 19
Generation 431 | Revalues: 54170 | GridSize: 19
Generation 432 | Revalues: 54293 | GridSize: 19
Generation 433 | Revalues: 54421 | GridSize: 19
Generation 434 | Revalues: 54550 | GridSize: 19
Generation 435 | Revalues: 54674 | GridSize: 19
Generation 436 | Revalues: 54803 | GridSize: 19
Generation 437 | Revalues: 54928 | GridSize: 20
Generation 438 | Revalues: 55050 | GridSize: 21
Generation 439 | Revalues: 55175 | GridSize: 21
Generation 440 | Revalues: 55302 | GridSize: 21
Generation 441 | Revalues: 55427 | GridSize: 21
Generation 442 | Revalues: 55557 | GridSize: 21
Generation 443 | Revalues: 55685 | GridSize: 21
Generation 444 | Revalues: 55807 | GridSize: 21
Generation 445 | Revalues: 55937 | GridSize: 21
Generation 446 | Revalues: 56066 | GridSize: 21
Generation 447 | Revalues: 56194 | GridSize: 21
Generation 448 | Revalues: 56323 | GridSize: 21
Generation 449 | Revalues: 56446 | GridSize: 21
Generation 450 | Revalues: 56576 | GridSize: 21
Generation 451 | Revalues: 56701 | GridSize: 21
Generation 452 | Revalues: 56830 | GridSize: 21
Generation 453 | Revalues: 56958 | GridSize: 21
Generation 454 | Revalues: 57082 | GridSize: 21
Generation 455 | Revalues: 57200 | GridSize: 21
Generation 456 | Revalues: 57322 | GridSize: 21
Generation 457 | Revalues: 57441 | GridSize: 21
Generation 458 | Revalues: 57566 | GridSize: 21
Generation 459 | Revalues: 57695 | GridSize: 21
Generation 460 | Revalues: 57828 | GridSize: 21
Generation 461 | Revalues: 57955 | GridSize: 21
Generation 462 | Revalues: 58079 | GridSize: 21
Generation 463 | Revalues: 58201 | GridSize: 21
Generation 464 | Revalues: 58329 | GridSize: 21
Generation 465 | Revalues: 58451 | GridSize: 21
Generation 466 | Revalues: 58577 | GridSize: 21
Generation 467 | Revalues: 58707 | GridSize: 21
Generation 468 | Revalues: 58831 | GridSize: 21
Generation 469 | Revalues: 58959 | GridSize: 21
Generation 470 | Revalues: 59085 | GridSize: 21
Generation 471 | Revalues: 59214 | GridSize: 21
Generation 472 | Revalues: 59336 | GridSize: 21
Generation 473 | Revalues: 59460 | GridSize: 21
Generation 474 | Revalues: 59590 | GridSize: 21
Generation 475 | Revalues: 59711 | GridSize: 21
Generation 476 | Revalues: 59839 | GridSize: 21
Generation 477 | Revalues: 59970 | GridSize: 21
Generation 478 | Revalues: 60097 | GridSize: 21
Generation 479 | Revalues: 60230 | GridSize: 21
Generation 480 | Revalues: 60356 | GridSize: 21
Generation 481 | Revalues: 60482 | GridSize: 21
Generation 482 | Revalues: 60611 | GridSize: 21
Generation 483 | Revalues: 60738 | GridSize: 21
Generation 484 | Revalues: 60868 | GridSize: 21
Generation 485 | Revalues: 60994 | GridSize: 21
Generation 486 | Revalues: 61124 | GridSize: 21
Generation 487 | Revalues: 61250 | GridSize: 21
Generation 488 | Revalues: 61381 | GridSize: 21
Generation 489 | Revalues: 61508 | GridSize: 21
Generation 490 | Revalues: 61634 | GridSize: 21
Generation 491 | Revalues: 61763 | GridSize: 21
Generation 492 | Revalues: 61883 | GridSize: 21
Generation 493 | Revalues: 62008 | GridSize: 21
Generation 494 | Revalues: 62132 | GridSize: 21
Generation 495 | Revalues: 62253 | GridSize: 21
Generation 496 | Revalues: 62384 | GridSize: 21
Generation 497 | Revalues: 62511 | GridSize: 21
Generation 498 | Revalues: 62640 | GridSize: 21
Generation 499 | Revalues: 62765 | GridSize: 21
Generation 500 | Revalues: 62886 | GridSize: 21
Generation 501 | Revalues: 63007 | GridSize: 21
Generation 502 | Revalues: 63133 | GridSize: 21
Generation 503 | Revalues: 63255 | GridSize: 19
Generation 504 | Revalues: 63378 | GridSize: 19
Generation 505 | Revalues: 63500 | GridSize: 19
Generation 506 | Revalues: 63628 | GridSize: 19
Generation 507 | Revalues: 63760 | GridSize: 19
Generation 508 | Revalues: 63886 | GridSize: 19
Generation 509 | Revalues: 64009 | GridSize: 19
Generation 510 | Revalues: 64132 | GridSize: 19
Generation 511 | Revalues: 64263 | GridSize: 19
Generation 512 | Revalues: 64388 | GridSize: 19
Generation 513 | Revalues: 64514 | GridSize: 19
Generation 514 | Revalues: 64644 | GridSize: 19
Generation 515 | Revalues: 64768 | GridSize: 19
Generation 516 | Revalues: 64888 | GridSize: 19
Generation 517 | Revalues: 65017 | GridSize: 19
Generation 518 | Revalues: 65144 | GridSize: 19
Generation 519 | Revalues: 65276 | GridSize: 19
Generation 520 | Revalues: 65399 | GridSize: 19
Generation 521 | Revalues: 65522 | GridSize: 19
Generation 522 | Revalues: 65647 | GridSize: 19
Generation 523 | Revalues: 65766 | GridSize: 19
Generation 524 | Revalues: 65895 | GridSize: 19
Generation 525 | Revalues: 66023 | GridSize: 19
Generation 526 | Revalues: 66150 | GridSize: 19
Generation 527 | Revalues: 66278 | GridSize: 19
Generation 528 | Revalues: 66404 | GridSize: 19
Generation 529 | Revalues: 66528 | GridSize: 19
Generation 530 | Revalues: 66656 | GridSize: 19
Generation 531 | Revalues: 66773 | GridSize: 19
Generation 532 | Revalues: 66897 | GridSize: 19
Generation 533 | Revalues: 67018 | GridSize: 19
Generation 534 | Revalues: 67141 | GridSize: 19
Generation 535 | Revalues: 67270 | GridSize: 19
Generation 536 | Revalues: 67398 | GridSize: 19
Generation 537 | Revalues: 67523 | GridSize: 19
Generation 538 | Revalues: 67650 | GridSize: 19
Generation 539 | Revalues: 67782 | GridSize: 19
Generation 540 | Revalues: 67901 | GridSize: 19
Generation 541 | Revalues: 68029 | GridSize: 19
Generation 542 | Revalues: 68158 | GridSize: 19
Generation 543 | Revalues: 68278 | GridSize: 19
Generation 544 | Revalues: 68409 | GridSize: 19
Generation 545 | Revalues: 68531 | GridSize: 19
Generation 546 | Revalues: 68654 | GridSize: 19
Generation 547 | Revalues: 68773 | GridSize: 19
Generation 548 | Revalues: 68901 | GridSize: 19
Generation 549 | Revalues: 69025 | GridSize: 19
Generation 550 | Revalues: 69153 | GridSize: 19
Generation 551 | Revalues: 69282 | GridSize: 19
Generation 552 | Revalues: 69414 | GridSize: 19
Generation 553 | Revalues: 69537 | GridSize: 19
Generation 554 | Revalues: 69664 | GridSize: 19
Generation 555 | Revalues: 69793 | GridSize: 19
Generation 556 | Revalues: 69924 | GridSize: 19
Generation 557 | Revalues: 70055 | GridSize: 19
Generation 558 | Revalues: 70180 | GridSize: 19
