Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 7595 | GridSize: 7
Generation 61 | Revalues: 7723 | GridSize: 7
Generation 62 | Revalues: 7848 | GridSize: 7
Generation 63 | Revalues: 7974 | GridSize: 7
Generation 64 | Revalues: 8099 | GridSize: 7
Generation 65 | Revalues: 8221 | GridSize: 7
Generation 66 | Revalues: 8345 | GridSize: 7
Generation 67 | Revalues: 8472 | GridSize: 7
Generation 68 | Revalues: 8604 | GridSize: 7
Generation 69 | Revalues: 8733 | GridSize: 7
Generation 70 | Revalues: 8851 | GridSize: 7
Generation 71 | Revalues: 8976 | GridSize: 7
Generation 72 | Revalues: 9101 | GridSize: 7
Generation 73 | Revalues: 9225 | GridSize: 7
Generation 74 | Revalues: 9352 | GridSize: 8
Generation 75 | Revalues: 9470 | GridSize: 8
Generation 76 | Revalues: 9595 | GridSize: 8
Generation 77 | Revalues: 9713 | GridSize: 8
Generation 78 | Revalues: 9830 | GridSize: 9
Generation 79 | Revalues: 9956 | GridSize: 9
Generation 80 | Revalues: 10085 | GridSize: 9
Generation 81 | Revalues: 10215 | GridSize: 9
Generation 82 | Revalues: 10335 | GridSize: 9
Generation 83 | Revalues: 10460 | GridSize: 9
Generation 84 | Revalues: 10580 | GridSize: 9
Generation 85 | Revalues: 10701 | GridSize: 9
Generation 86 | Revalues: 10826 | GridSize: 9
Generation 87 | Revalues: 10954 | GridSize: 9
Generation 88 | Revalues: 11079 | GridSize: 9
Generation 89 | Revalues: 11197 | GridSize: 10
Generation 90 | Revalues: 11326 | GridSize: 10
Generation 91 | Revalues: 11454 | GridSize: 10
Generation 92 | Revalues: 11575 | GridSize: 10
Generation 93 | Revalues: 11693 | GridSize: 10
Generation 94 | Revalues: 11811 | GridSize: 10
Generation 95 | Revalues: 11937 | GridSize: 10
Generation 96 | Revalues: 12065 | GridSize: 10
Generation 97 | Revalues: 12193 | GridSize: 10
Generation 98 | Revalues: 12321 | GridSize: 7
Generation 99 | Revalues: 12449 | GridSize: 8
Generation 100 | Revalues: 12573 | GridSize: 8
Generation 101 | Revalues: 12690 | GridSize: 8
Generation 102 | Revalues: 12814 | GridSize: 8
Generation 103 | Revalues: 12942 | GridSize: 8
Generation 104 | Revalues: 13076 | GridSize: 8
Generation 105 | Revalues: 13203 | GridSize: 9
Generation 106 | Revalues: 13326 | GridSize: 10
Generation 107 | Revalues: 13454 | GridSize: 10
Generation 108 | Revalues: 13577 | GridSize: 10
Generation 109 | Revalues: 13697 | GridSize: 10
Generation 110 | Revalues: 13821 | GridSize: 10
Generation 111 | Revalues: 13948 | GridSize: 10
Generation 112 | Revalues: 14067 | GridSize: 10
Generation 113 | Revalues: 14193 | GridSize: 11
Generation 114 | Revalues: 14315 | GridSize: 11
Generation 115 | Revalues: 14437 | GridSize: 11
Generation 116 | Revalues: 14564 | GridSize: 11
Generation 117 | Revalues: 14693 | GridSize: 11
Generation 118 | Revalues: 14821 | GridSize: 11
Generation 119 | Revalues: 14947 | GridSize: 11
Generation 120 | Revalues: 15073 | GridSize: 11
Generation 121 | Revalues: 15196 | GridSize: 11
Generation 122 | Revalues: 15319 | GridSize: 11
Generation 123 | Revalues: 15447 | GridSize: 11
Generation 124 | Revalues: 15571 | GridSize: 11
Generation 125 | Revalues: 15695 | GridSize: 11
Generation 126 | Revalues: 15823 | GridSize: 11
Generation 127 | Revalues: 15957 | GridSize: 11
Generation 128 | Revalues: 16091 | GridSize: 11
Generation 129 | Revalues: 16220 | GridSize: 11
Generation 130 | Revalues: 16346 | GridSize: 11
Generation 131 | Revalues: 16472 | GridSize: 11
Generation 132 | Revalues: 16597 | GridSize: 11
Generation 133 | Revalues: 16716 | GridSize: 11
Generation 134 | Revalues: 16835 | GridSize: 11
Generation 135 | Revalues: 16961 | GridSize: 11
Generation 136 | Revalues: 17089 | GridSize: 11
Generation 137 | Revalues: 17213 | GridSize: 11
Generation 138 | Revalues: 17335 | GridSize: 11
Generation 139 | Revalues: 17457 | GridSize: 11
Generation 140 | Revalues: 17581 | GridSize: 11
Generation 141 | Revalues: 17712 | GridSize: 11
Generation 142 | Revalues: 17838 | GridSize: 11
Generation 143 | Revalues: 17964 | GridSize: 11
Generation 144 | Revalues: 18089 | GridSize: 11
Generation 145 | Revalues: 18215 | GridSize: 11
Generation 146 | Revalues: 18343 | GridSize: 11
Generation 147 | Revalues: 18469 | GridSize: 11
Generation 148 | Revalues: 18591 | GridSize: 11
Generation 149 | Revalues: 18714 | GridSize: 11
Generation 150 | Revalues: 18833 | GridSize: 11
Generation 151 | Revalues: 18960 | GridSize: 12
Generation 152 | Revalues: 19087 | GridSize: 12
Generation 153 | Revalues: 19212 | GridSize: 12
Generation 154 | Revalues: 19333 | GridSize: 12
Generation 155 | Revalues: 19463 | GridSize: 12
Generation 156 | Revalues: 19587 | GridSize: 12
Generation 157 | Revalues: 19712 | GridSize: 12
Generation 158 | Revalues: 19843 | GridSize: 12
Generation 159 | Revalues: 19965 | GridSize: 12
Generation 160 | Revalues: 20090 | GridSize: 12
Generation 161 | Revalues: 20213 | GridSize: 12
Generation 162 | Revalues: 20343 | GridSize: 12
Generation 163 | Revalues: 20463 | GridSize: 12
Generation 164 | Revalues: 20589 | GridSize: 12
Generation 165 | Revalues: 20717 | GridSize: 12
Generation 166 | Revalues: 20839 | GridSize: 12
Generation 167 | Revalues: 20963 | GridSize: 12
Generation 168 | Revalues: 21082 | GridSize: 12
Generation 169 | Revalues: 21210 | GridSize: 12
Generation 170 | Revalues: 21329 | GridSize: 12
Generation 171 | Revalues: 21452 | GridSize: 13
Generation 172 | Revalues: 21579 | GridSize: 13
Generation 173 | Revalues: 21697 | GridSize: 13
Generation 174 | Revalues: 21825 | GridSize: 13
Generation 175 | Revalues: 21950 | GridSize: 13
Generation 176 | Revalues: 22076 | GridSize: 13
Generation 177 | Revalues: 22206 | GridSize: 13
Generation 178 | Revalues: 22334 | GridSize: 13
Generation 179 | Revalues: 22459 | GridSize: 13
Generation 180 | Revalues: 22581 | GridSize: 13
Generation 181 | Revalues: 22702 | GridSize: 13
Generation 182 | Revalues: 22827 | GridSize: 13
Generation 183 | Revalues: 22952 | GridSize: 13
Generation 184 | Revalues: 23077 | GridSize: 13
Generation 185 | Revalues: 23205 | GridSize: 13
Generation 186 | Revalues: 23330 | GridSize: 13
Generation 187 | Revalues: 23459 | GridSize: 13
Generation 188 | Revalues: 23589 | GridSize: 13
Generation 189 | Revalues: 23717 | GridSize: 13
Generation 190 | Revalues: 23836 | GridSize: 13
Generation 191 | Revalues: 23964 | GridSize: 13
Generation 192 | Revalues: 24084 | GridSize: 13
Generation 193 | Revalues: 24211 | GridSize: 13
Generation 194 | Revalues: 24334 | GridSize: 13
Generation 195 | Revalues: 24459 | GridSize: 13
Generation 196 | Revalues: 24584 | GridSize: 13
Generation 197 | Revalues: 24706 | GridSize: 13
Generation 198 | Revalues: 24828 | GridSize: 13
Generation 199 | Revalues: 24950 | GridSize: 13
Generation 200 | Revalues: 25076 | GridSize: 13
Generation 201 | Revalues: 25202 | GridSize: 13
Generation 202 | Revalues: 25327 | GridSize: 13
Generation 203 | Revalues: 25451 | GridSize: 13
Generation 204 | Revalues: 25577 | GridSize: 13
Generation 205 | Revalues: 25700 | GridSize: 13
Generation 206 | Revalues: 25825 | GridSize: 13
Generation 207 | Revalues: 25950 | GridSize: 13
Generation 208 | Revalues: 26073 | GridSize: 13
Generation 209 | Revalues: 26197 | GridSize: 13
Generation 210 | Revalues: 26324 | GridSize: 13
Generation 211 | Revalues: 26448 | GridSize: 13
Generation 212 | Revalues: 26569 | GridSize: 13
Generation 213 | Revalues: 26692 | GridSize: 13
Generation 214 | Revalues: 26818 | GridSize: 13
Generation 215 | Revalues: 26941 | GridSize: 13
Generation 216 | Revalues: 27067 | GridSize: 13
Generation 217 | Revalues: 27196 | GridSize: 13
Generation 218 | Revalues: 27324 | GridSize: 13
Generation 219 | Revalues: 27453 | GridSize: 13
Generation 220 | Revalues: 27581 | GridSize: 13
Generation 221 | Revalues: 27706 | GridSize: 13
Generation 222 | Revalues: 27827 | GridSize: 13
Generation 223 | Revalues: 27945 | GridSize: 13
Generation 224 | Revalues: 28073 | GridSize: 13
Generation 225 | Revalues: 28189 | GridSize: 13
Generation 226 | Revalues: 28316 | GridSize: 13
Generation 227 | Revalues: 28441 | GridSize: 13
Generation 228 | Revalues: 28565 | GridSize: 13
Generation 229 | Revalues: 28694 | GridSize: 13
Generation 230 | Revalues: 28814 | GridSize: 13
Generation 231 | Revalues: 28937 | GridSize: 13
Generation 232 | Revalues: 29066 | GridSize: 13
Generation 233 | Revalues: 29187 | GridSize: 13
Generation 234 | Revalues: 29310 | GridSize: 13
Generation 235 | Revalues: 29439 | GridSize: 13
Generation 236 | Revalues: 29572 | GridSize: 13
Generation 237 | Revalues: 29698 | GridSize: 13
Generation 238 | Revalues: 29819 | GridSize: 13
Generation 239 | Revalues: 29943 | GridSize: 13
Generation 240 | Revalues: 30073 | GridSize: 13
Generation 241 | Revalues: 30198 | GridSize: 13
Generation 242 | Revalues: 30322 | GridSize: 13
Generation 243 | Revalues: 30445 | GridSize: 13
Generation 244 | Revalues: 30564 | GridSize: 13
Generation 245 | Revalues: 30694 | GridSize: 13
Generation 246 | Revalues: 30819 | GridSize: 13
Generation 247 | Revalues: 30940 | GridSize: 13
Generation 248 | Revalues: 31061 | GridSize: 13
Generation 249 | Revalues: 31185 | GridSize: 13
Generation 250 | Revalues: 31309 | GridSize: 13
Generation 251 | Revalues: 31438 | GridSize: 13
Generation 252 | Revalues: 31558 | GridSize: 13
Generation 253 | Revalues: 31685 | GridSize: 13
Generation 254 | Revalues: 31812 | GridSize: 13
Generation 255 | Revalues: 31938 | GridSize: 13
Generation 256 | Revalues: 32058 | GridSize: 13
Generation 257 | Revalues: 32185 | GridSize: 13
Generation 258 | Revalues: 32311 | GridSize: 13
Generation 259 | Revalues: 32436 | GridSize: 13
Generation 260 | Revalues: 32558 | GridSize: 13
Generation 261 | Revalues: 32682 | GridSize: 13
Generation 262 | Revalues: 32810 | GridSize: 13
Generation 263 | Revalues: 32936 | GridSize: 13
Generation 264 | Revalues: 33062 | GridSize: 13
Generation 265 | Revalues: 33180 | GridSize: 13
Generation 266 | Revalues: 33299 | GridSize: 13
Generation 267 | Revalues: 33431 | GridSize: 13
Generation 268 | Revalues: 33555 | GridSize: 13
Generation 269 | Revalues: 33680 | GridSize: 13
Generation 270 | Revalues: 33812 | GridSize: 13
Generation 271 | Revalues: 33936 | GridSize: 13
Generation 272 | Revalues: 34065 | GridSize: 13
Generation 273 | Revalues: 34188 | GridSize: 13
Generation 274 | Revalues: 34308 | GridSize: 13
Generation 275 | Revalues: 34434 | GridSize: 13
Generation 276 | Revalues: 34565 | GridSize: 13
Generation 277 | Revalues: 34691 | GridSize: 13
Generation 278 | Revalues: 34817 | GridSize: 13
Generation 279 | Revalues: 34944 | GridSize: 13
Generation 280 | Revalues: 35076 | GridSize: 13
Generation 281 | Revalues: 35198 | GridSize: 13
Generation 282 | Revalues: 35320 | GridSize: 13
Generation 283 | Revalues: 35447 | GridSize: 13
Generation 284 | Revalues: 35573 | GridSize: 13
Generation 285 | Revalues: 35701 | GridSize: 13
Generation 286 | Revalues: 35825 | GridSize: 13
Generation 287 | Revalues: 35952 | GridSize: 13
Generation 288 | Revalues: 36077 | GridSize: 13
Generation 289 | Revalues: 36198 | GridSize: 13
Generation 290 | Revalues: 36325 | GridSize: 13
Generation 291 | Revalues: 36459 | GridSize: 13
Generation 292 | Revalues: 36587 | GridSize: 13
Generation 293 | Revalues: 36715 | GridSize: 13
Generation 294 | Revalues: 36846 | GridSize: 13
Generation 295 | Revalues: 36973 | GridSize: 13
Generation 296 | Revalues: 37103 | GridSize: 13
Generation 297 | Revalues: 37228 | GridSize: 13
Generation 298 | Revalues: 37350 | GridSize: 13
Generation 299 | Revalues: 37471 | GridSize: 13
Generation 300 | Revalues: 37593 | GridSize: 13
Generation 301 | Revalues: 37719 | GridSize: 13
Generation 302 | Revalues: 37844 | GridSize: 13
Generation 303 | Revalues: 37970 | GridSize: 13
Generation 304 | Revalues: 38096 | GridSize: 13
Generation 305 | Revalues: 38216 | GridSize: 13
Generation 306 | Revalues: 38343 | GridSize: 13
Generation 307 | Revalues: 38469 | GridSize: 13
Generation 308 | Revalues: 38601 | GridSize: 13
Generation 309 | Revalues: 38722 | GridSize: 13
Generation 310 | Revalues: 38852 | GridSize: 13
Generation 311 | Revalues: 38977 | GridSize: 13
Generation 312 | Revalues: 39108 | GridSize: 13
Generation 313 | Revalues: 39239 | GridSize: 13
Generation 314 | Revalues: 39359 | GridSize: 13
Generation 315 | Revalues: 39484 | GridSize: 13
Generation 316 | Revalues: 39605 | GridSize: 13
Generation 317 | Revalues: 39731 | GridSize: 13
Generation 318 | Revalues: 39856 | GridSize: 13
Generation 319 | Revalues: 39978 | GridSize: 13
Generation 320 | Revalues: 40104 | GridSize: 13
Generation 321 | Revalues: 40229 | GridSize: 13
Generation 322 | Revalues: 40353 | GridSize: 13
Generation 323 | Revalues: 40475 | GridSize: 13
Generation 324 | Revalues: 40602 | GridSize: 13
Generation 325 | Revalues: 40724 | GridSize: 13
Generation 326 | Revalues: 40847 | GridSize: 13
Generation 327 | Revalues: 40972 | GridSize: 13
Generation 328 | Revalues: 41105 | GridSize: 13
Generation 329 | Revalues: 41236 | GridSize: 13
Generation 330 | Revalues: 41363 | GridSize: 13
Generation 331 | Revalues: 41485 | GridSize: 13
Generation 332 | Revalues: 41604 | GridSize: 13
Generation 333 | Revalues: 41729 | GridSize: 13
Generation 334 | Revalues: 41859 | GridSize: 13
Generation 335 | Revalues: 41988 | GridSize: 13
Generation 336 | Revalues: 42118 | GridSize: 13
Generation 337 | Revalues: 42233 | GridSize: 13
Generation 338 | Revalues: 42353 | GridSize: 13
Generation 339 | Revalues: 42476 | GridSize: 13
Generation 340 | Revalues: 42603 | GridSize: 13
Generation 341 | Revalues: 42735 | GridSize: 13
Generation 342 | Revalues: 42864 | GridSize: 13
Generation 343 | Revalues: 42993 | GridSize: 13
Generation 344 | Revalues: 43110 | GridSize: 13
Generation 345 | Revalues: 43237 | GridSize: 13
Generation 346 | Revalues: 43367 | GridSize: 13
Generation 347 | Revalues: 43488 | GridSize: 13
Generation 348 | Revalues: 43611 | GridSize: 13
Generation 349 | Revalues: 43738 | GridSize: 13
Generation 350 | Revalues: 43861 | GridSize: 13
Generation 351 | Revalues: 43992 | GridSize: 13
Generation 352 | Revalues: 44121 | GridSize: 13
Generation 353 | Revalues: 44242 | GridSize: 13
Generation 354 | Revalues: 44370 | GridSize: 13
Generation 355 | Revalues: 44493 | GridSize: 13
Generation 356 | Revalues: 44617 | GridSize: 13
Generation 357 | Revalues: 44732 | GridSize: 13
Generation 358 | Revalues: 44856 | GridSize: 13
Generation 359 | Revalues: 44980 | GridSize: 13
Generation 360 | Revalues: 45106 | GridSize: 13
Generation 361 | Revalues: 45229 | GridSize: 13
Generation 362 | Revalues: 45355 | GridSize: 13
Generation 363 | Revalues: 45482 | GridSize: 13
Generation 364 | Revalues: 45607 | GridSize: 13
Generation 365 | Revalues: 45728 | GridSize: 13
Generation 366 | Revalues: 45854 | GridSize: 13
Generation 367 | Revalues: 45982 | GridSize: 13
Generation 368 | Revalues: 46111 | GridSize: 13
Generation 369 | Revalues: 46239 | GridSize: 13
Generation 370 | Revalues: 46366 | GridSize: 13
Generation 371 | Revalues: 46489 | GridSize: 13
Generation 372 | Revalues: 46614 | GridSize: 13
Generation 373 | Revalues: 46742 | GridSize: 13
Generation 374 | Revalues: 46864 | GridSize: 13
Generation 375 | Revalues: 46988 | GridSize: 13
Generation 376 | Revalues: 47119 | GridSize: 13
Generation 377 | Revalues: 47241 | GridSize: 13
Generation 378 | Revalues: 47369 | GridSize: 13
Generation 379 | Revalues: 47490 | GridSize: 13
Generation 380 | Revalues: 47617 | GridSize: 13
Generation 381 | Revalues: 47741 | GridSize: 13
Generation 382 | Revalues: 47867 | GridSize: 13
Generation 383 | Revalues: 47997 | GridSize: 13
Generation 384 | Revalues: 48121 | GridSize: 13
Generation 385 | Revalues: 48250 | GridSize: 13
Generation 386 | Revalues: 48378 | GridSize: 13
Generation 387 | Revalues: 48504 | GridSize: 13
Generation 388 | Revalues: 48626 | GridSize: 13
Generation 389 | Revalues: 48752 | GridSize: 13
Generation 390 | Revalues: 48874 | GridSize: 13
Generation 391 | Revalues: 49001 | GridSize: 13
Generation 392 | Revalues: 49134 | GridSize: 13
Generation 393 | Revalues: 49262 | GridSize: 13
Generation 394 | Revalues: 49386 | GridSize: 13
Generation 395 | Revalues: 49515 | GridSize: 13
Generation 396 | Revalues: 49637 | GridSize: 13
Generation 397 | Revalues: 49761 | GridSize: 13
Generation 398 | Revalues: 49887 | GridSize: 13
Generation 399 | Revalues: 50010 | GridSize: 13
Generation 400 | Revalues: 50139 | GridSize: 13
Generation 401 | Revalues: 50263 | GridSize: 13
Generation 402 | Revalues: 50390 | GridSize: 13
Generation 403 | Revalues: 50513 | GridSize: 13
Generation 404 | Revalues: 50641 | GridSize: 13
Generation 405 | Revalues: 50763 | GridSize: 13
Generation 406 | Revalues: 50886 | GridSize: 13
Generation 407 | Revalues: 51010 | GridSize: 13
Generation 408 | Revalues: 51137 | GridSize: 13
Generation 409 | Revalues: 51259 | GridSize: 13
Generation 410 | Revalues: 51385 | GridSize: 13
Generation 411 | Revalues: 51503 | GridSize: 13
Generation 412 | Revalues: 51636 | GridSize: 13
Generation 413 | Revalues: 51764 | GridSize: 13
Generation 414 | Revalues: 51895 | GridSize: 13
Generation 415 | Revalues: 52022 | GridSize: 13
Generation 416 | Revalues: 52150 | GridSize: 13
Generation 417 | Revalues: 52276 | GridSize: 13
Generation 418 | Revalues: 52403 | GridSize: 13
Generation 419 | Revalues: 52528 | GridSize: 13
Generation 420 | Revalues: 52648 | GridSize: 13
Generation 421 | Revalues: 52769 | GridSize: 13
Generation 422 | Revalues: 52896 | GridSize: 13
Generation 423 | Revalues: 53024 | GridSize: 13
Generation 424 | Revalues: 53154 | GridSize: 13
Generation 425 | Revalues: 53282 | GridSize: 13
Generation 426 | Revalues: 53407 | GridSize: 13
Generation 427 | Revalues: 53533 | GridSize: 13
Generation 428 | Revalues: 53664 | GridSize: 13
Generation 429 | Revalues: 53795 | GridSize: 13
Generation 430 | Revalues: 53924 | GridSize: 13
Generation 431 | Revalues: 54050 | GridSize: 13
Generation 432 | Revalues: 54171 | GridSize: 13
Generation 433 | Revalues: 54302 | GridSize: 13
Generation 434 | Revalues: 54423 | GridSize: 13
Generation 435 | Revalues: 54547 | GridSize: 13
Generation 436 | Revalues: 54675 | GridSize: 13
Generation 437 | Revalues: 54804 | GridSize: 13
Generation 438 | Revalues: 54937 | GridSize: 13
Generation 439 | Revalues: 55058 | GridSize: 13
Generation 440 | Revalues: 55179 | GridSize: 13
Generation 441 | Revalues: 55295 | GridSize: 13
Generation 442 | Revalues: 55419 | GridSize: 13
Generation 443 | Revalues: 55546 | GridSize: 13
Generation 444 | Revalues: 55675 | GridSize: 13
Generation 445 | Revalues: 55805 | GridSize: 13
Generation 446 | Revalues: 55934 | GridSize: 13
Generation 447 | Revalues: 56066 | GridSize: 13
Generation 448 | Revalues: 56193 | GridSize: 13
Generation 449 | Revalues: 56321 | GridSize: 13
Generation 450 | Revalues: 56447 | GridSize: 13
Generation 451 | Revalues: 56572 | GridSize: 13
Generation 452 | Revalues: 56694 | GridSize: 13
Generation 453 | Revalues: 56817 | GridSize: 13
Generation 454 | Revalues: 56945 | GridSize: 13
Generation 455 | Revalues: 57074 | GridSize: 13
Generation 456 | Revalues: 57201 | GridSize: 13
Generation 457 | Revalues: 57328 | GridSize: 13
Generation 458 | Revalues: 57458 | GridSize: 13
Generation 459 | Revalues: 57586 | GridSize: 13
Generation 460 | Revalues: 57709 | GridSize: 13
Generation 461 | Revalues: 57838 | GridSize: 13
Generation 462 | Revalues: 57961 | GridSize: 13
Generation 463 | Revalues: 58085 | GridSize: 13
Generation 464 | Revalues: 58211 | GridSize: 13
Generation 465 | Revalues: 58328 | GridSize: 13
Generation 466 | Revalues: 58452 | GridSize: 13
Generation 467 | Revalues: 58579 | GridSize: 13
Generation 468 | Revalues: 58702 | GridSize: 13
Generation 469 | Revalues: 58834 | GridSize: 13
Generation 470 | Revalues: 58961 | GridSize: 13
Generation 471 | Revalues: 59082 | GridSize: 13
Generation 472 | Revalues: 59207 | GridSize: 13
Generation 473 | Revalues: 59333 | GridSize: 13
Generation 474 | Revalues: 59453 | GridSize: 13
Generation 475 | Revalues: 59574 | GridSize: 13
Generation 476 | Revalues: 59700 | GridSize: 13
Generation 477 | Revalues: 59828 | GridSize: 13
Generation 478 | Revalues: 59959 | GridSize: 13
Generation 479 | Revalues: 60087 | GridSize: 13
Generation 480 | Revalues: 60216 | GridSize: 13
Generation 481 | Revalues: 60335 | GridSize: 13
Generation 482 | Revalues: 60466 | GridSize: 13
Generation 483 | Revalues: 60599 | GridSize: 13
Generation 484 | Revalues: 60724 | GridSize: 13
Generation 485 | Revalues: 60849 | GridSize: 13
Generation 486 | Revalues: 60970 | GridSize: 14
Generation 487 | Revalues: 61099 | GridSize: 14
Generation 488 | Revalues: 61226 | GridSize: 14
Generation 489 | Revalues: 61351 | GridSize: 14
Generation 490 | Revalues: 61475 | GridSize: 14
Generation 491 | Revalues: 61601 | GridSize: 14
Generation 492 | Revalues: 61729 | GridSize: 14
Generation 493 | Revalues: 61853 | GridSize: 14
Generation 494 | Revalues: 61977 | GridSize: 14
Generation 495 | Revalues: 62107 | GridSize: 14
Generation 496 | Revalues: 62233 | GridSize: 14
Generation 497 | Revalues: 62350 | GridSize: 14
Generation 498 | Revalues: 62476 | GridSize: 14
Generation 499 | Revalues: 62602 | GridSize: 14
Generation 500 | Revalues: 62728 | GridSize: 14
Generation 501 | Revalues: 62858 | GridSize: 14
Generation 502 | Revalues: 62992 | GridSize: 14
Generation 503 | Revalues: 63121 | GridSize: 14
Generation 504 | Revalues: 63247 | GridSize: 14
Generation 505 | Revalues: 63376 | GridSize: 14
Generation 506 | Revalues: 63503 | GridSize: 14
Generation 507 | Revalues: 63629 | GridSize: 14
Generation 508 | Revalues: 63752 | GridSize: 14
Generation 509 | Revalues: 63878 | GridSize: 14
Generation 510 | Revalues: 64002 | GridSize: 14
Generation 511 | Revalues: 64123 | GridSize: 14
Generation 512 | Revalues: 64256 | GridSize: 14
Generation 513 | Revalues: 64380 | GridSize: 14
Generation 514 | Revalues: 64502 | GridSize: 14
Generation 515 | Revalues: 64624 | GridSize: 14
Generation 516 | Revalues: 64751 | GridSize: 14
Generation 517 | Revalues: 64877 | GridSize: 14
Generation 518 | Revalues: 65000 | GridSize: 14
Generation 519 | Revalues: 65127 | GridSize: 14
Generation 520 | Revalues: 65251 | GridSize: 14
Generation 521 | Revalues: 65380 | GridSize: 14
Generation 522 | Revalues: 65503 | GridSize: 14
Generation 523 | Revalues: 65621 | GridSize: 14
Generation 524 | Revalues: 65751 | GridSize: 14
Generation 525 | Revalues: 65880 | GridSize: 14
Generation 526 | Revalues: 66011 | GridSize: 14
Generation 527 | Revalues: 66136 | GridSize: 14
Generation 528 | Revalues: 66259 | GridSize: 14
Generation 529 | Revalues: 66388 | GridSize: 14
Generation 530 | Revalues: 66512 | GridSize: 14
Generation 531 | Revalues: 66636 | GridSize: 15
Generation 532 | Revalues: 66753 | GridSize: 15
Generation 533 | Revalues: 66885 | GridSize: 15
Generation 534 | Revalues: 67007 | GridSize: 15
Generation 535 | Revalues: 67137 | GridSize: 15
Generation 536 | Revalues: 67264 | GridSize: 15
Generation 537 | Revalues: 67390 | GridSize: 15
Generation 538 | Revalues: 67514 | GridSize: 15
Generation 539 | Revalues: 67640 | GridSize: 15
Generation 540 | Revalues: 67763 | GridSize: 15
Generation 541 | Revalues: 67888 | GridSize: 15
Generation 542 | Revalues: 68012 | GridSize: 15
Generation 543 | Revalues: 68140 | GridSize: 15
Generation 544 | Revalues: 68261 | GridSize: 15
Generation 545 | Revalues: 68392 | GridSize: 15
Generation 546 | Revalues: 68513 | GridSize: 15
Generation 547 | Revalues: 68640 | GridSize: 15
Generation 548 | Revalues: 68765 | GridSize: 14
Generation 549 | Revalues: 68889 | GridSize: 14
Generation 550 | Revalues: 69009 | GridSize: 14
Generation 551 | Revalues: 69132 | GridSize: 14
Generation 552 | Revalues: 69259 | GridSize: 14
Generation 553 | Revalues: 69385 | GridSize: 14
Generation 554 | Revalues: 69510 | GridSize: 14
Generation 555 | Revalues: 69637 | GridSize: 14
Generation 556 | Revalues: 69758 | GridSize: 14
Generation 557 | Revalues: 69887 | GridSize: 14
Generation 558 | Revalues: 70019 | GridSize: 14
