Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6316 | GridSize: 8
Generation 51 | Revalues: 6442 | GridSize: 8
Generation 52 | Revalues: 6565 | GridSize: 9
Generation 53 | Revalues: 6692 | GridSize: 9
Generation 54 | Revalues: 6823 | GridSize: 9
Generation 55 | Revalues: 6950 | GridSize: 9
Generation 56 | Revalues: 7077 | GridSize: 10
Generation 57 | Revalues: 7207 | GridSize: 10
Generation 58 | Revalues: 7336 | GridSize: 10
Generation 59 | Revalues: 7460 | GridSize: 10
Generation 60 | Revalues: 7587 | GridSize: 10
Generation 61 | Revalues: 7708 | GridSize: 10
Generation 62 | Revalues: 7834 | GridSize: 10
Generation 63 | Revalues: 7962 | GridSize: 10
Generation 64 | Revalues: 8085 | GridSize: 10
Generation 65 | Revalues: 8206 | GridSize: 10
Generation 66 | Revalues: 8331 | GridSize: 10
Generation 67 | Revalues: 8457 | GridSize: 10
Generation 68 | Revalues: 8585 | GridSize: 10
Generation 69 | Revalues: 8711 | GridSize: 10
Generation 70 | Revalues: 8842 | GridSize: 10
Generation 71 | Revalues: 8972 | GridSize: 10
Generation 72 | Revalues: 9102 | GridSize: 8
Generation 73 | Revalues: 9229 | GridSize: 8
Generation 74 | Revalues: 9352 | GridSize: 8
Generation 75 | Revalues: 9479 | GridSize: 7
Generation 76 | Revalues: 9601 | GridSize: 7
Generation 77 | Revalues: 9726 | GridSize: 7
Generation 78 | Revalues: 9852 | GridSize: 7
Generation 79 | Revalues: 9981 | GridSize: 7
Generation 80 | Revalues: 10105 | GridSize: 7
Generation 81 | Revalues: 10234 | GridSize: 7
Generation 82 | Revalues: 10357 | GridSize: 7
Generation 83 | Revalues: 10485 | GridSize: 7
Generation 84 | Revalues: 10610 | GridSize: 7
Generation 85 | Revalues: 10738 | GridSize: 7
Generation 86 | Revalues: 10868 | GridSize: 7
Generation 87 | Revalues: 10992 | GridSize: 7
Generation 88 | Revalues: 11112 | GridSize: 7
Generation 89 | Revalues: 11239 | GridSize: 7
Generation 90 | Revalues: 11365 | GridSize: 7
Generation 91 | Revalues: 11490 | GridSize: 7
Generation 92 | Revalues: 11606 | GridSize: 7
Generation 93 | Revalues: 11732 | GridSize: 7
Generation 94 | Revalues: 11858 | GridSize: 7
Generation 95 | Revalues: 11988 | GridSize: 7
Generation 96 | Revalues: 12118 | GridSize: 7
Generation 97 | Revalues: 12243 | GridSize: 7
Generation 98 | Revalues: 12376 | GridSize: 7
Generation 99 | Revalues: 12497 | GridSize: 7
Generation 100 | Revalues: 12618 | GridSize: 7
Generation 101 | Revalues: 12741 | GridSize: 7
Generation 102 | Revalues: 12863 | GridSize: 7
Generation 103 | Revalues: 12989 | GridSize: 7
Generation 104 | Revalues: 13119 | GridSize: 7
Generation 105 | Revalues: 13250 | GridSize: 7
Generation 106 | Revalues: 13369 | GridSize: 7
Generation 107 | Revalues: 13494 | GridSize: 7
Generation 108 | Revalues: 13615 | GridSize: 7
Generation 109 | Revalues: 13736 | GridSize: 7
Generation 110 | Revalues: 13865 | GridSize: 7
Generation 111 | Revalues: 13988 | GridSize: 7
Generation 112 | Revalues: 14116 | GridSize: 7
Generation 113 | Revalues: 14246 | GridSize: 7
Generation 114 | Revalues: 14371 | GridSize: 7
Generation 115 | Revalues: 14497 | GridSize: 8
Generation 116 | Revalues: 14623 | GridSize: 8
Generation 117 | Revalues: 14752 | GridSize: 8
Generation 118 | Revalues: 14873 | GridSize: 8
Generation 119 | Revalues: 14999 | GridSize: 8
Generation 120 | Revalues: 15125 | GridSize: 8
Generation 121 | Revalues: 15247 | GridSize: 8
Generation 122 | Revalues: 15379 | GridSize: 8
Generation 123 | Revalues: 15508 | GridSize: 8
Generation 124 | Revalues: 15633 | GridSize: 8
Generation 125 | Revalues: 15756 | GridSize: 8
Generation 126 | Revalues: 15880 | GridSize: 8
Generation 127 | Revalues: 16004 | GridSize: 8
Generation 128 | Revalues: 16132 | GridSize: 8
Generation 129 | Revalues: 16254 | GridSize: 8
Generation 130 | Revalues: 16376 | GridSize: 8
Generation 131 | Revalues: 16502 | GridSize: 8
Generation 132 | Revalues: 16629 | GridSize: 8
Generation 133 | Revalues: 16756 | GridSize: 8
Generation 134 | Revalues: 16880 | GridSize: 8
Generation 135 | Revalues: 17008 | GridSize: 8
Generation 136 | Revalues: 17127 | GridSize: 8
Generation 137 | Revalues: 17259 | GridSize: 8
Generation 138 | Revalues: 17382 | GridSize: 8
Generation 139 | Revalues: 17507 | GridSize: 8
Generation 140 | Revalues: 17633 | GridSize: 8
Generation 141 | Revalues: 17754 | GridSize: 8
Generation 142 | Revalues: 17885 | GridSize: 8
Generation 143 | Revalues: 18009 | GridSize: 8
Generation 144 | Revalues: 18138 | GridSize: 8
Generation 145 | Revalues: 18270 | GridSize: 8
Generation 146 | Revalues: 18386 | GridSize: 8
Generation 147 | Revalues: 18514 | GridSize: 8
Generation 148 | Revalues: 18634 | GridSize: 8
Generation 149 | Revalues: 18764 | GridSize: 8
Generation 150 | Revalues: 18890 | GridSize: 9
Generation 151 | Revalues: 19013 | GridSize: 9
Generation 152 | Revalues: 19129 | GridSize: 9
Generation 153 | Revalues: 19256 | GridSize: 9
Generation 154 | Revalues: 19384 | GridSize: 9
Generation 155 | Revalues: 19515 | GridSize: 9
Generation 156 | Revalues: 19642 | GridSize: 9
Generation 157 | Revalues: 19765 | GridSize: 9
Generation 158 | Revalues: 19886 | GridSize: 9
Generation 159 | Revalues: 20016 | GridSize: 9
Generation 160 | Revalues: 20139 | GridSize: 9
Generation 161 | Revalues: 20264 | GridSize: 9
Generation 162 | Revalues: 20389 | GridSize: 9
Generation 163 | Revalues: 20511 | GridSize: 9
Generation 164 | Revalues: 20642 | GridSize: 9
Generation 165 | Revalues: 20771 | GridSize: 9
Generation 166 | Revalues: 20898 | GridSize: 9
Generation 167 | Revalues: 21028 | GridSize: 9
Generation 168 | Revalues: 21152 | GridSize: 9
Generation 169 | Revalues: 21271 | GridSize: 9
Generation 170 | Revalues: 21404 | GridSize: 9
Generation 171 | Revalues: 21533 | GridSize: 9
Generation 172 | Revalues: 21657 | GridSize: 9
Generation 173 | Revalues: 21785 | GridSize: 9
Generation 174 | Revalues: 21907 | GridSize: 9
Generation 175 | Revalues: 22034 | GridSize: 9
Generation 176 | Revalues: 22158 | GridSize: 9
Generation 177 | Revalues: 22286 | GridSize: 9
Generation 178 | Revalues: 22415 | GridSize: 9
Generation 179 | Revalues: 22536 | GridSize: 9
Generation 180 | Revalues: 22656 | GridSize: 9
Generation 181 | Revalues: 22782 | GridSize: 9
Generation 182 | Revalues: 22915 | GridSize: 9
Generation 183 | Revalues: 23038 | GridSize: 9
Generation 184 | Revalues: 23168 | GridSize: 9
Generation 185 | Revalues: 23292 | GridSize: 9
Generation 186 | Revalues: 23420 | GridSize: 9
Generation 187 | Revalues: 23547 | GridSize: 9
Generation 188 | Revalues: 23673 | GridSize: 9
Generation 189 | Revalues: 23808 | GridSize: 9
Generation 190 | Revalues: 23937 | GridSize: 9
Generation 191 | Revalues: 24061 | GridSize: 9
Generation 192 | Revalues: 24190 | GridSize: 9
Generation 193 | Revalues: 24314 | GridSize: 9
Generation 194 | Revalues: 24439 | GridSize: 9
Generation 195 | Revalues: 24564 | GridSize: 9
Generation 196 | Revalues: 24696 | GridSize: 9
Generation 197 | Revalues: 24823 | GridSize: 9
Generation 198 | Revalues: 24945 | GridSize: 9
Generation 199 | Revalues: 25073 | GridSize: 9
Generation 200 | Revalues: 25193 | GridSize: 9
Generation 201 | Revalues: 25314 | GridSize: 9
Generation 202 | Revalues: 25440 | GridSize: 9
Generation 203 | Revalues: 25569 | GridSize: 9
Generation 204 | Revalues: 25696 | GridSize: 9
Generation 205 | Revalues: 25821 | GridSize: 9
Generation 206 | Revalues: 25938 | GridSize: 9
Generation 207 | Revalues: 26070 | GridSize: 9
Generation 208 | Revalues: 26200 | GridSize: 9
Generation 209 | Revalues: 26321 | GridSize: 9
Generation 210 | Revalues: 26449 | GridSize: 9
Generation 211 | Revalues: 26572 | GridSize: 9
Generation 212 | Revalues: 26692 | GridSize: 10
Generation 213 | Revalues: 26820 | GridSize: 10
Generation 214 | Revalues: 26949 | GridSize: 10
Generation 215 | Revalues: 27076 | GridSize: 10
Generation 216 | Revalues: 27200 | GridSize: 10
Generation 217 | Revalues: 27328 | GridSize: 10
Generation 218 | Revalues: 27456 | GridSize: 10
Generation 219 | Revalues: 27575 | GridSize: 10
Generation 220 | Revalues: 27705 | GridSize: 11
Generation 221 | Revalues: 27826 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 12
Generation 223 | Revalues: 28083 | GridSize: 12
Generation 224 | Revalues: 28205 | GridSize: 12
Generation 225 | Revalues: 28329 | GridSize: 12
Generation 226 | Revalues: 28455 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28714 | GridSize: 12
Generation 229 | Revalues: 28839 | GridSize: 12
Generation 230 | Revalues: 28959 | GridSize: 12
Generation 231 | Revalues: 29082 | GridSize: 12
Generation 232 | Revalues: 29208 | GridSize: 12
Generation 233 | Revalues: 29333 | GridSize: 12
Generation 234 | Revalues: 29457 | GridSize: 12
Generation 235 | Revalues: 29583 | GridSize: 12
Generation 236 | Revalues: 29712 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30085 | GridSize: 12
Generation 240 | Revalues: 30214 | GridSize: 12
Generation 241 | Revalues: 30340 | GridSize: 12
Generation 242 | Revalues: 30471 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30982 | GridSize: 13
Generation 247 | Revalues: 31109 | GridSize: 13
Generation 248 | Revalues: 31238 | GridSize: 13
Generation 249 | Revalues: 31364 | GridSize: 13
Generation 250 | Revalues: 31487 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31737 | GridSize: 13
Generation 253 | Revalues: 31866 | GridSize: 13
Generation 254 | Revalues: 31994 | GridSize: 13
Generation 255 | Revalues: 32122 | GridSize: 13
Generation 256 | Revalues: 32241 | GridSize: 13
Generation 257 | Revalues: 32374 | GridSize: 13
Generation 258 | Revalues: 32501 | GridSize: 13
Generation 259 | Revalues: 32632 | GridSize: 13
Generation 260 | Revalues: 32756 | GridSize: 13
Generation 261 | Revalues: 32881 | GridSize: 13
Generation 262 | Revalues: 33006 | GridSize: 13
Generation 263 | Revalues: 33130 | GridSize: 13
Generation 264 | Revalues: 33256 | GridSize: 13
Generation 265 | Revalues: 33381 | GridSize: 13
Generation 266 | Revalues: 33504 | GridSize: 13
Generation 267 | Revalues: 33627 | GridSize: 13
Generation 268 | Revalues: 33746 | GridSize: 13
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 33996 | GridSize: 14
Generation 271 | Revalues: 34118 | GridSize: 14
Generation 272 | Revalues: 34244 | GridSize: 14
Generation 273 | Revalues: 34366 | GridSize: 14
Generation 274 | Revalues: 34489 | GridSize: 14
Generation 275 | Revalues: 34616 | GridSize: 14
Generation 276 | Revalues: 34738 | GridSize: 14
Generation 277 | Revalues: 34860 | GridSize: 14
Generation 278 | Revalues: 34990 | GridSize: 14
Generation 279 | Revalues: 35111 | GridSize: 14
Generation 280 | Revalues: 35237 | GridSize: 14
Generation 281 | Revalues: 35366 | GridSize: 14
Generation 282 | Revalues: 35490 | GridSize: 14
Generation 283 | Revalues: 35618 | GridSize: 14
Generation 284 | Revalues: 35747 | GridSize: 14
Generation 285 | Revalues: 35878 | GridSize: 14
Generation 286 | Revalues: 35998 | GridSize: 14
Generation 287 | Revalues: 36117 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36498 | GridSize: 14
Generation 291 | Revalues: 36627 | GridSize: 14
Generation 292 | Revalues: 36756 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37012 | GridSize: 14
Generation 295 | Revalues: 37143 | GridSize: 14
Generation 296 | Revalues: 37273 | GridSize: 14
Generation 297 | Revalues: 37396 | GridSize: 14
Generation 298 | Revalues: 37517 | GridSize: 14
Generation 299 | Revalues: 37644 | GridSize: 14
Generation 300 | Revalues: 37773 | GridSize: 14
Generation 301 | Revalues: 37897 | GridSize: 14
Generation 302 | Revalues: 38022 | GridSize: 14
Generation 303 | Revalues: 38149 | GridSize: 14
Generation 304 | Revalues: 38273 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 14
Generation 306 | Revalues: 38524 | GridSize: 14
Generation 307 | Revalues: 38656 | GridSize: 14
Generation 308 | Revalues: 38781 | GridSize: 14
Generation 309 | Revalues: 38905 | GridSize: 14
Generation 310 | Revalues: 39024 | GridSize: 14
Generation 311 | Revalues: 39152 | GridSize: 14
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39405 | GridSize: 14
Generation 314 | Revalues: 39530 | GridSize: 14
Generation 315 | Revalues: 39656 | GridSize: 14
Generation 316 | Revalues: 39780 | GridSize: 14
Generation 317 | Revalues: 39909 | GridSize: 14
Generation 318 | Revalues: 40042 | GridSize: 14
Generation 319 | Revalues: 40169 | GridSize: 14
Generation 320 | Revalues: 40294 | GridSize: 14
Generation 321 | Revalues: 40421 | GridSize: 14
Generation 322 | Revalues: 40544 | GridSize: 14
Generation 323 | Revalues: 40673 | GridSize: 14
Generation 324 | Revalues: 40792 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41043 | GridSize: 14
Generation 327 | Revalues: 41166 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41413 | GridSize: 14
Generation 330 | Revalues: 41540 | GridSize: 14
Generation 331 | Revalues: 41667 | GridSize: 14
Generation 332 | Revalues: 41798 | GridSize: 14
Generation 333 | Revalues: 41921 | GridSize: 14
Generation 334 | Revalues: 42048 | GridSize: 14
Generation 335 | Revalues: 42181 | GridSize: 14
Generation 336 | Revalues: 42307 | GridSize: 14
Generation 337 | Revalues: 42435 | GridSize: 14
Generation 338 | Revalues: 42563 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42825 | GridSize: 14
Generation 341 | Revalues: 42947 | GridSize: 14
Generation 342 | Revalues: 43074 | GridSize: 14
Generation 343 | Revalues: 43197 | GridSize: 14
Generation 344 | Revalues: 43321 | GridSize: 14
Generation 345 | Revalues: 43442 | GridSize: 14
Generation 346 | Revalues: 43567 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43820 | GridSize: 14
Generation 349 | Revalues: 43947 | GridSize: 14
Generation 350 | Revalues: 44076 | GridSize: 14
Generation 351 | Revalues: 44202 | GridSize: 14
Generation 352 | Revalues: 44325 | GridSize: 14
Generation 353 | Revalues: 44449 | GridSize: 14
Generation 354 | Revalues: 44572 | GridSize: 14
Generation 355 | Revalues: 44694 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44937 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45182 | GridSize: 15
Generation 360 | Revalues: 45314 | GridSize: 15
Generation 361 | Revalues: 45443 | GridSize: 15
Generation 362 | Revalues: 45570 | GridSize: 15
Generation 363 | Revalues: 45696 | GridSize: 15
Generation 364 | Revalues: 45821 | GridSize: 15
Generation 365 | Revalues: 45943 | GridSize: 16
Generation 366 | Revalues: 46060 | GridSize: 16
Generation 367 | Revalues: 46177 | GridSize: 16
Generation 368 | Revalues: 46304 | GridSize: 16
Generation 369 | Revalues: 46432 | GridSize: 16
Generation 370 | Revalues: 46557 | GridSize: 16
Generation 371 | Revalues: 46682 | GridSize: 16
Generation 372 | Revalues: 46810 | GridSize: 16
Generation 373 | Revalues: 46940 | GridSize: 16
Generation 374 | Revalues: 47067 | GridSize: 16
Generation 375 | Revalues: 47191 | GridSize: 17
Generation 376 | Revalues: 47314 | GridSize: 17
Generation 377 | Revalues: 47440 | GridSize: 17
Generation 378 | Revalues: 47567 | GridSize: 17
Generation 379 | Revalues: 47688 | GridSize: 17
Generation 380 | Revalues: 47815 | GridSize: 17
Generation 381 | Revalues: 47934 | GridSize: 17
Generation 382 | Revalues: 48057 | GridSize: 17
Generation 383 | Revalues: 48188 | GridSize: 17
Generation 384 | Revalues: 48316 | GridSize: 17
Generation 385 | Revalues: 48441 | GridSize: 17
Generation 386 | Revalues: 48565 | GridSize: 17
Generation 387 | Revalues: 48694 | GridSize: 17
Generation 388 | Revalues: 48822 | GridSize: 17
Generation 389 | Revalues: 48947 | GridSize: 17
Generation 390 | Revalues: 49075 | GridSize: 17
Generation 391 | Revalues: 49198 | GridSize: 17
Generation 392 | Revalues: 49323 | GridSize: 17
Generation 393 | Revalues: 49454 | GridSize: 17
Generation 394 | Revalues: 49579 | GridSize: 17
Generation 395 | Revalues: 49707 | GridSize: 17
Generation 396 | Revalues: 49833 | GridSize: 17
Generation 397 | Revalues: 49959 | GridSize: 17
Generation 398 | Revalues: 50084 | GridSize: 17
Generation 399 | Revalues: 50211 | GridSize: 18
Generation 400 | Revalues: 50330 | GridSize: 18
Generation 401 | Revalues: 50453 | GridSize: 18
Generation 402 | Revalues: 50581 | GridSize: 18
Generation 403 | Revalues: 50708 | GridSize: 18
Generation 404 | Revalues: 50838 | GridSize: 18
Generation 405 | Revalues: 50963 | GridSize: 18
Generation 406 | Revalues: 51082 | GridSize: 18
Generation 407 | Revalues: 51211 | GridSize: 18
Generation 408 | Revalues: 51334 | GridSize: 18
Generation 409 | Revalues: 51461 | GridSize: 18
Generation 410 | Revalues: 51584 | GridSize: 18
Generation 411 | Revalues: 51712 | GridSize: 18
Generation 412 | Revalues: 51836 | GridSize: 18
Generation 413 | Revalues: 51968 | GridSize: 18
Generation 414 | Revalues: 52097 | GridSize: 18
Generation 415 | Revalues: 52222 | GridSize: 18
Generation 416 | Revalues: 52353 | GridSize: 18
Generation 417 | Revalues: 52476 | GridSize: 18
Generation 418 | Revalues: 52603 | GridSize: 18
Generation 419 | Revalues: 52729 | GridSize: 19
Generation 420 | Revalues: 52852 | GridSize: 19
Generation 421 | Revalues: 52982 | GridSize: 19
Generation 422 | Revalues: 53108 | GridSize: 20
Generation 423 | Revalues: 53232 | GridSize: 20
Generation 424 | Revalues: 53354 | GridSize: 20
Generation 425 | Revalues: 53481 | GridSize: 20
Generation 426 | Revalues: 53612 | GridSize: 20
Generation 427 | Revalues: 53737 | GridSize: 20
Generation 428 | Revalues: 53865 | GridSize: 20
Generation 429 | Revalues: 53987 | GridSize: 20
Generation 430 | Revalues: 54111 | GridSize: 20
Generation 431 | Revalues: 54233 | GridSize: 20
Generation 432 | Revalues: 54359 | GridSize: 20
Generation 433 | Revalues: 54488 | GridSize: 20
Generation 434 | Revalues: 54610 | GridSize: 20
Generation 435 | Revalues: 54741 | GridSize: 20
Generation 436 | Revalues: 54856 | GridSize: 20
Generation 437 | Revalues: 54982 | GridSize: 20
Generation 438 | Revalues: 55108 | GridSize: 20
Generation 439 | Revalues: 55229 | GridSize: 20
Generation 440 | Revalues: 55354 | GridSize: 20
Generation 441 | Revalues: 55475 | GridSize: 20
Generation 442 | Revalues: 55604 | GridSize: 20
Generation 443 | Revalues: 55731 | GridSize: 20
Generation 444 | Revalues: 55853 | GridSize: 20
Generation 445 | Revalues: 55982 | GridSize: 20
Generation 446 | Revalues: 56110 | GridSize: 20
Generation 447 | Revalues: 56232 | GridSize: 20
Generation 448 | Revalues: 56354 | GridSize: 20
Generation 449 | Revalues: 56478 | GridSize: 20
Generation 450 | Revalues: 56604 | GridSize: 20
Generation 451 | Revalues: 56730 | GridSize: 20
Generation 452 | Revalues: 56856 | GridSize: 20
Generation 453 | Revalues: 56982 | GridSize: 21
Generation 454 | Revalues: 57110 | GridSize: 21
Generation 455 | Revalues: 57236 | GridSize: 21
Generation 456 | Revalues: 57358 | GridSize: 21
Generation 457 | Revalues: 57480 | GridSize: 21
Generation 458 | Revalues: 57602 | GridSize: 21
Generation 459 | Revalues: 57728 | GridSize: 21
Generation 460 | Revalues: 57859 | GridSize: 21
Generation 461 | Revalues: 57983 | GridSize: 21
Generation 462 | Revalues: 58107 | GridSize: 21
Generation 463 | Revalues: 58233 | GridSize: 21
Generation 464 | Revalues: 58361 | GridSize: 21
Generation 465 | Revalues: 58480 | GridSize: 21
Generation 466 | Revalues: 58613 | GridSize: 21
Generation 467 | Revalues: 58745 | GridSize: 21
Generation 468 | Revalues: 58868 | GridSize: 21
Generation 469 | Revalues: 58993 | GridSize: 21
Generation 470 | Revalues: 59120 | GridSize: 21
Generation 471 | Revalues: 59244 | GridSize: 22
Generation 472 | Revalues: 59367 | GridSize: 22
Generation 473 | Revalues: 59495 | GridSize: 22
Generation 474 | Revalues: 59628 | GridSize: 22
Generation 475 | Revalues: 59757 | GridSize: 22
Generation 476 | Revalues: 59886 | GridSize: 22
Generation 477 | Revalues: 60010 | GridSize: 22
Generation 478 | Revalues: 60134 | GridSize: 22
Generation 479 | Revalues: 60256 | GridSize: 22
Generation 480 | Revalues: 60378 | GridSize: 22
Generation 481 | Revalues: 60507 | GridSize: 22
Generation 482 | Revalues: 60631 | GridSize: 22
Generation 483 | Revalues: 60756 | GridSize: 22
Generation 484 | Revalues: 60877 | GridSize: 22
Generation 485 | Revalues: 61002 | GridSize: 22
Generation 486 | Revalues: 61127 | GridSize: 22
Generation 487 | Revalues: 61250 | GridSize: 22
Generation 488 | Revalues: 61380 | GridSize: 22
Generation 489 | Revalues: 61506 | GridSize: 22
Generation 490 | Revalues: 61629 | GridSize: 22
Generation 491 | Revalues: 61757 | GridSize: 23
Generation 492 | Revalues: 61882 | GridSize: 23
Generation 493 | Revalues: 62011 | GridSize: 23
Generation 494 | Revalues: 62138 | GridSize: 23
Generation 495 | Revalues: 62262 | GridSize: 23
Generation 496 | Revalues: 62390 | GridSize: 23
Generation 497 | Revalues: 62518 | GridSize: 23
Generation 498 | Revalues: 62642 | GridSize: 23
Generation 499 | Revalues: 62764 | GridSize: 23
Generation 500 | Revalues: 62885 | GridSize: 23
Generation 501 | Revalues: 63011 | GridSize: 23
Generation 502 | Revalues: 63137 | GridSize: 23
Generation 503 | Revalues: 63259 | GridSize: 20
Generation 504 | Revalues: 63383 | GridSize: 20
Generation 505 | Revalues: 63512 | GridSize: 20
Generation 506 | Revalues: 63641 | GridSize: 20
Generation 507 | Revalues: 63766 | GridSize: 20
Generation 508 | Revalues: 63898 | GridSize: 20
Generation 509 | Revalues: 64023 | GridSize: 20
Generation 510 | Revalues: 64152 | GridSize: 20
Generation 511 | Revalues: 64275 | GridSize: 20
Generation 512 | Revalues: 64397 | GridSize: 20
Generation 513 | Revalues: 64527 | GridSize: 20
Generation 514 | Revalues: 64648 | GridSize: 20
Generation 515 | Revalues: 64777 | GridSize: 20
Generation 516 | Revalues: 64897 | GridSize: 20
Generation 517 | Revalues: 65019 | GridSize: 20
Generation 518 | Revalues: 65142 | GridSize: 20
Generation 519 | Revalues: 65270 | GridSize: 20
Generation 520 | Revalues: 65395 | GridSize: 20
Generation 521 | Revalues: 65523 | GridSize: 20
Generation 522 | Revalues: 65653 | GridSize: 20
Generation 523 | Revalues: 65772 | GridSize: 20
Generation 524 | Revalues: 65890 | GridSize: 20
Generation 525 | Revalues: 66012 | GridSize: 20
Generation 526 | Revalues: 66142 | GridSize: 20
Generation 527 | Revalues: 66267 | GridSize: 20
Generation 528 | Revalues: 66391 | GridSize: 20
Generation 529 | Revalues: 66517 | GridSize: 20
Generation 530 | Revalues: 66641 | GridSize: 20
Generation 531 | Revalues: 66769 | GridSize: 20
Generation 532 | Revalues: 66895 | GridSize: 20
Generation 533 | Revalues: 67020 | GridSize: 20
Generation 534 | Revalues: 67138 | GridSize: 20
Generation 535 | Revalues: 67266 | GridSize: 20
Generation 536 | Revalues: 67393 | GridSize: 20
Generation 537 | Revalues: 67515 | GridSize: 20
Generation 538 | Revalues: 67633 | GridSize: 20
Generation 539 | Revalues: 67760 | GridSize: 20
Generation 540 | Revalues: 67885 | GridSize: 20
Generation 541 | Revalues: 68014 | GridSize: 20
Generation 542 | Revalues: 68140 | GridSize: 20
Generation 543 | Revalues: 68268 | GridSize: 20
Generation 544 | Revalues: 68396 | GridSize: 20
Generation 545 | Revalues: 68529 | GridSize: 20
Generation 546 | Revalues: 68658 | GridSize: 20
Generation 547 | Revalues: 68784 | GridSize: 20
Generation 548 | Revalues: 68909 | GridSize: 20
Generation 549 | Revalues: 69029 | GridSize: 20
Generation 550 | Revalues: 69150 | GridSize: 20
Generation 551 | Revalues: 69279 | GridSize: 20
Generation 552 | Revalues: 69403 | GridSize: 20
Generation 553 | Revalues: 69535 | GridSize: 20
Generation 554 | Revalues: 69663 | GridSize: 20
Generation 555 | Revalues: 69786 | GridSize: 20
Generation 556 | Revalues: 69912 | GridSize: 20
Generation 557 | Revalues: 70043 | GridSize: 20
Generation 558 | Revalues: 70166 | GridSize: 20
