Generation 0 | Revalues: 100 | GridSize: 3
Generation 262 | Revalues: 32927 | GridSize: 17
Generation 263 | Revalues: 33050 | GridSize: 17
Generation 264 | Revalues: 33172 | GridSize: 17
Generation 265 | Revalues: 33302 | GridSize: 17
Generation 266 | Revalues: 33422 | GridSize: 17
Generation 267 | Revalues: 33546 | GridSize: 17
Generation 268 | Revalues: 33673 | GridSize: 17
Generation 269 | Revalues: 33793 | GridSize: 17
Generation 270 | Revalues: 33910 | GridSize: 17
Generation 271 | Revalues: 34034 | GridSize: 17
Generation 272 | Revalues: 34158 | GridSize: 17
Generation 273 | Revalues: 34288 | GridSize: 17
Generation 274 | Revalues: 34414 | GridSize: 17
Generation 275 | Revalues: 34537 | GridSize: 17
Generation 276 | Revalues: 34663 | GridSize: 17
Generation 277 | Revalues: 34786 | GridSize: 17
Generation 278 | Revalues: 34915 | GridSize: 17
Generation 279 | Revalues: 35039 | GridSize: 17
Generation 280 | Revalues: 35161 | GridSize: 17
Generation 281 | Revalues: 35289 | GridSize: 17
Generation 282 | Revalues: 35410 | GridSize: 17
Generation 283 | Revalues: 35534 | GridSize: 17
Generation 284 | Revalues: 35665 | GridSize: 17
Generation 285 | Revalues: 35793 | GridSize: 17
Generation 286 | Revalues: 35917 | GridSize: 17
Generation 287 | Revalues: 36042 | GridSize: 17
Generation 288 | Revalues: 36164 | GridSize: 17
Generation 289 | Revalues: 36290 | GridSize: 17
Generation 290 | Revalues: 36411 | GridSize: 17
Generation 291 | Revalues: 36537 | GridSize: 17
Generation 292 | Revalues: 36664 | GridSize: 17
Generation 293 | Revalues: 36790 | GridSize: 17
Generation 294 | Revalues: 36920 | GridSize: 17
Generation 295 | Revalues: 37046 | GridSize: 17
Generation 296 | Revalues: 37173 | GridSize: 17
Generation 297 | Revalues: 37296 | GridSize: 17
Generation 298 | Revalues: 37427 | GridSize: 17
Generation 299 | Revalues: 37548 | GridSize: 18
Generation 300 | Revalues: 37680 | GridSize: 18
Generation 301 | Revalues: 37810 | GridSize: 18
Generation 302 | Revalues: 37935 | GridSize: 18
Generation 303 | Revalues: 38063 | GridSize: 18
Generation 304 | Revalues: 38193 | GridSize: 18
Generation 305 | Revalues: 38321 | GridSize: 18
Generation 306 | Revalues: 38446 | GridSize: 18
Generation 307 | Revalues: 38573 | GridSize: 18
Generation 308 | Revalues: 38693 | GridSize: 19
Generation 309 | Revalues: 38820 | GridSize: 19
Generation 310 | Revalues: 38943 | GridSize: 19
Generation 311 | Revalues: 39072 | GridSize: 19
Generation 312 | Revalues: 39199 | GridSize: 19
Generation 313 | Revalues: 39316 | GridSize: 19
Generation 314 | Revalues: 39438 | GridSize: 19
Generation 315 | Revalues: 39562 | GridSize: 19
Generation 316 | Revalues: 39683 | GridSize: 19
Generation 317 | Revalues: 39814 | GridSize: 19
Generation 318 | Revalues: 39944 | GridSize: 19
Generation 319 | Revalues: 40071 | GridSize: 19
Generation 320 | Revalues: 40195 | GridSize: 19
Generation 321 | Revalues: 40322 | GridSize: 19
Generation 322 | Revalues: 40449 | GridSize: 19
Generation 323 | Revalues: 40574 | GridSize: 19
Generation 324 | Revalues: 40700 | GridSize: 19
Generation 325 | Revalues: 40826 | GridSize: 19
Generation 326 | Revalues: 40945 | GridSize: 19
Generation 327 | Revalues: 41074 | GridSize: 19
Generation 328 | Revalues: 41200 | GridSize: 19
Generation 329 | Revalues: 41320 | GridSize: 19
Generation 330 | Revalues: 41451 | GridSize: 19
Generation 331 | Revalues: 41581 | GridSize: 19
Generation 332 | Revalues: 41708 | GridSize: 19
Generation 333 | Revalues: 41830 | GridSize: 19
Generation 334 | Revalues: 41951 | GridSize: 19
Generation 335 | Revalues: 42072 | GridSize: 20
Generation 336 | Revalues: 42201 | GridSize: 20
Generation 337 | Revalues: 42327 | GridSize: 20
Generation 338 | Revalues: 42451 | GridSize: 20
Generation 339 | Revalues: 42572 | GridSize: 20
Generation 340 | Revalues: 42702 | GridSize: 20
Generation 341 | Revalues: 42828 | GridSize: 20
Generation 342 | Revalues: 42953 | GridSize: 20
Generation 343 | Revalues: 43086 | GridSize: 20
Generation 344 | Revalues: 43209 | GridSize: 20
Generation 345 | Revalues: 43325 | GridSize: 20
Generation 346 | Revalues: 43450 | GridSize: 20
Generation 347 | Revalues: 43575 | GridSize: 20
Generation 348 | Revalues: 43698 | GridSize: 20
Generation 349 | Revalues: 43825 | GridSize: 20
Generation 350 | Revalues: 43957 | GridSize: 20
Generation 351 | Revalues: 44083 | GridSize: 20
Generation 352 | Revalues: 44205 | GridSize: 20
Generation 353 | Revalues: 44337 | GridSize: 20
Generation 354 | Revalues: 44466 | GridSize: 20
Generation 355 | Revalues: 44587 | GridSize: 20
Generation 356 | Revalues: 44710 | GridSize: 20
Generation 357 | Revalues: 44838 | GridSize: 20
Generation 358 | Revalues: 44962 | GridSize: 20
Generation 359 | Revalues: 45084 | GridSize: 20
Generation 360 | Revalues: 45209 | GridSize: 20
Generation 361 | Revalues: 45339 | GridSize: 20
Generation 362 | Revalues: 45468 | GridSize: 18
Generation 363 | Revalues: 45599 | GridSize: 18
Generation 364 | Revalues: 45720 | GridSize: 18
Generation 365 | Revalues: 45839 | GridSize: 18
Generation 366 | Revalues: 45965 | GridSize: 18
Generation 367 | Revalues: 46094 | GridSize: 18
Generation 368 | Revalues: 46217 | GridSize: 18
Generation 369 | Revalues: 46340 | GridSize: 18
Generation 370 | Revalues: 46463 | GridSize: 18
Generation 371 | Revalues: 46588 | GridSize: 18
Generation 372 | Revalues: 46716 | GridSize: 18
Generation 373 | Revalues: 46843 | GridSize: 18
Generation 374 | Revalues: 46965 | GridSize: 18
Generation 375 | Revalues: 47090 | GridSize: 18
Generation 376 | Revalues: 47214 | GridSize: 18
Generation 377 | Revalues: 47338 | GridSize: 18
Generation 378 | Revalues: 47462 | GridSize: 18
Generation 379 | Revalues: 47588 | GridSize: 18
Generation 380 | Revalues: 47713 | GridSize: 18
Generation 381 | Revalues: 47843 | GridSize: 18
Generation 382 | Revalues: 47973 | GridSize: 18
Generation 383 | Revalues: 48097 | GridSize: 18
Generation 384 | Revalues: 48227 | GridSize: 18
Generation 385 | Revalues: 48356 | GridSize: 18
Generation 386 | Revalues: 48481 | GridSize: 18
Generation 387 | Revalues: 48609 | GridSize: 19
Generation 388 | Revalues: 48740 | GridSize: 19
Generation 389 | Revalues: 48870 | GridSize: 19
Generation 390 | Revalues: 48995 | GridSize: 19
Generation 391 | Revalues: 49123 | GridSize: 19
Generation 392 | Revalues: 49252 | GridSize: 19
Generation 393 | Revalues: 49377 | GridSize: 19
Generation 394 | Revalues: 49499 | GridSize: 19
Generation 395 | Revalues: 49628 | GridSize: 19
Generation 396 | Revalues: 49762 | GridSize: 19
Generation 397 | Revalues: 49887 | GridSize: 19
Generation 398 | Revalues: 50016 | GridSize: 19
Generation 399 | Revalues: 50142 | GridSize: 19
Generation 400 | Revalues: 50270 | GridSize: 19
Generation 401 | Revalues: 50384 | GridSize: 19
Generation 402 | Revalues: 50511 | GridSize: 19
Generation 403 | Revalues: 50637 | GridSize: 19
Generation 404 | Revalues: 50762 | GridSize: 19
Generation 405 | Revalues: 50887 | GridSize: 19
Generation 406 | Revalues: 51011 | GridSize: 19
Generation 407 | Revalues: 51139 | GridSize: 19
Generation 408 | Revalues: 51265 | GridSize: 19
Generation 409 | Revalues: 51387 | GridSize: 19
Generation 410 | Revalues: 51518 | GridSize: 19
Generation 411 | Revalues: 51641 | GridSize: 20
Generation 412 | Revalues: 51766 | GridSize: 20
Generation 413 | Revalues: 51885 | GridSize: 20
Generation 414 | Revalues: 52004 | GridSize: 20
Generation 415 | Revalues: 52130 | GridSize: 20
Generation 416 | Revalues: 52256 | GridSize: 20
Generation 417 | Revalues: 52386 | GridSize: 20
Generation 418 | Revalues: 52510 | GridSize: 20
Generation 419 | Revalues: 52637 | GridSize: 20
Generation 420 | Revalues: 52763 | GridSize: 20
Generation 421 | Revalues: 52893 | GridSize: 20
Generation 422 | Revalues: 53016 | GridSize: 20
Generation 423 | Revalues: 53145 | GridSize: 20
Generation 424 | Revalues: 53276 | GridSize: 20
Generation 425 | Revalues: 53403 | GridSize: 20
Generation 426 | Revalues: 53533 | GridSize: 20
Generation 427 | Revalues: 53661 | GridSize: 20
Generation 428 | Revalues: 53788 | GridSize: 20
Generation 429 | Revalues: 53913 | GridSize: 20
Generation 430 | Revalues: 54037 | GridSize: 20
Generation 431 | Revalues: 54168 | GridSize: 20
Generation 432 | Revalues: 54298 | GridSize: 20
Generation 433 | Revalues: 54425 | GridSize: 20
Generation 434 | Revalues: 54553 | GridSize: 20
Generation 435 | Revalues: 54673 | GridSize: 21
Generation 436 | Revalues: 54795 | GridSize: 21
Generation 437 | Revalues: 54923 | GridSize: 21
Generation 438 | Revalues: 55049 | GridSize: 21
Generation 439 | Revalues: 55175 | GridSize: 21
Generation 440 | Revalues: 55294 | GridSize: 21
Generation 441 | Revalues: 55420 | GridSize: 21
Generation 442 | Revalues: 55538 | GridSize: 21
Generation 443 | Revalues: 55663 | GridSize: 21
Generation 444 | Revalues: 55791 | GridSize: 21
Generation 445 | Revalues: 55919 | GridSize: 21
Generation 446 | Revalues: 56048 | GridSize: 21
Generation 447 | Revalues: 56167 | GridSize: 21
Generation 448 | Revalues: 56288 | GridSize: 21
Generation 449 | Revalues: 56418 | GridSize: 21
Generation 450 | Revalues: 56544 | GridSize: 21
Generation 451 | Revalues: 56663 | GridSize: 21
Generation 452 | Revalues: 56782 | GridSize: 21
Generation 453 | Revalues: 56908 | GridSize: 21
Generation 454 | Revalues: 57035 | GridSize: 21
Generation 455 | Revalues: 57159 | GridSize: 20
Generation 456 | Revalues: 57283 | GridSize: 20
Generation 457 | Revalues: 57401 | GridSize: 20
Generation 458 | Revalues: 57527 | GridSize: 20
Generation 459 | Revalues: 57647 | GridSize: 20
Generation 460 | Revalues: 57774 | GridSize: 20
Generation 461 | Revalues: 57903 | GridSize: 20
Generation 462 | Revalues: 58029 | GridSize: 20
Generation 463 | Revalues: 58155 | GridSize: 20
Generation 464 | Revalues: 58281 | GridSize: 20
Generation 465 | Revalues: 58407 | GridSize: 20
Generation 466 | Revalues: 58533 | GridSize: 20
Generation 467 | Revalues: 58651 | GridSize: 20
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58906 | GridSize: 20
Generation 470 | Revalues: 59024 | GridSize: 20
Generation 471 | Revalues: 59151 | GridSize: 20
Generation 472 | Revalues: 59277 | GridSize: 20
Generation 473 | Revalues: 59406 | GridSize: 20
Generation 474 | Revalues: 59532 | GridSize: 20
Generation 475 | Revalues: 59654 | GridSize: 21
Generation 476 | Revalues: 59776 | GridSize: 21
Generation 477 | Revalues: 59904 | GridSize: 21
Generation 478 | Revalues: 60031 | GridSize: 21
Generation 479 | Revalues: 60154 | GridSize: 21
Generation 480 | Revalues: 60282 | GridSize: 21
Generation 481 | Revalues: 60399 | GridSize: 21
Generation 482 | Revalues: 60526 | GridSize: 21
Generation 483 | Revalues: 60647 | GridSize: 21
Generation 484 | Revalues: 60776 | GridSize: 19
Generation 485 | Revalues: 60908 | GridSize: 19
Generation 486 | Revalues: 61035 | GridSize: 19
Generation 487 | Revalues: 61163 | GridSize: 19
Generation 488 | Revalues: 61284 | GridSize: 19
Generation 489 | Revalues: 61398 | GridSize: 19
Generation 490 | Revalues: 61528 | GridSize: 19
Generation 491 | Revalues: 61655 | GridSize: 19
Generation 492 | Revalues: 61777 | GridSize: 19
Generation 493 | Revalues: 61905 | GridSize: 19
Generation 494 | Revalues: 62026 | GridSize: 19
Generation 495 | Revalues: 62152 | GridSize: 19
Generation 496 | Revalues: 62276 | GridSize: 19
Generation 497 | Revalues: 62400 | GridSize: 19
Generation 498 | Revalues: 62522 | GridSize: 19
Generation 499 | Revalues: 62645 | GridSize: 19
Generation 500 | Revalues: 62775 | GridSize: 19
Generation 501 | Revalues: 62903 | GridSize: 19
Generation 502 | Revalues: 63030 | GridSize: 19
Generation 503 | Revalues: 63158 | GridSize: 19
Generation 504 | Revalues: 63282 | GridSize: 19
Generation 505 | Revalues: 63407 | GridSize: 19
Generation 506 | Revalues: 63539 | GridSize: 19
Generation 507 | Revalues: 63659 | GridSize: 19
Generation 508 | Revalues: 63786 | GridSize: 19
Generation 509 | Revalues: 63907 | GridSize: 19
Generation 510 | Revalues: 64032 | GridSize: 19
Generation 511 | Revalues: 64160 | GridSize: 19
Generation 512 | Revalues: 64287 | GridSize: 19
Generation 513 | Revalues: 64412 | GridSize: 19
Generation 514 | Revalues: 64536 | GridSize: 19
Generation 515 | Revalues: 64661 | GridSize: 19
Generation 516 | Revalues: 64786 | GridSize: 19
Generation 517 | Revalues: 64910 | GridSize: 19
Generation 518 | Revalues: 65033 | GridSize: 19
Generation 519 | Revalues: 65162 | GridSize: 13
Generation 520 | Revalues: 65287 | GridSize: 13
Generation 521 | Revalues: 65414 | GridSize: 13
Generation 522 | Revalues: 65530 | GridSize: 13
Generation 523 | Revalues: 65653 | GridSize: 13
Generation 524 | Revalues: 65780 | GridSize: 14
Generation 525 | Revalues: 65905 | GridSize: 14
Generation 526 | Revalues: 66031 | GridSize: 14
Generation 527 | Revalues: 66155 | GridSize: 14
Generation 528 | Revalues: 66276 | GridSize: 14
Generation 529 | Revalues: 66405 | GridSize: 14
Generation 530 | Revalues: 66532 | GridSize: 14
Generation 531 | Revalues: 66652 | GridSize: 14
Generation 532 | Revalues: 66771 | GridSize: 14
Generation 533 | Revalues: 66894 | GridSize: 14
Generation 534 | Revalues: 67023 | GridSize: 14
Generation 535 | Revalues: 67145 | GridSize: 14
Generation 536 | Revalues: 67262 | GridSize: 14
Generation 537 | Revalues: 67383 | GridSize: 14
Generation 538 | Revalues: 67513 | GridSize: 14
Generation 539 | Revalues: 67638 | GridSize: 14
Generation 540 | Revalues: 67761 | GridSize: 14
Generation 541 | Revalues: 67885 | GridSize: 14
Generation 542 | Revalues: 68015 | GridSize: 14
Generation 543 | Revalues: 68141 | GridSize: 14
Generation 544 | Revalues: 68274 | GridSize: 14
Generation 545 | Revalues: 68404 | GridSize: 14
Generation 546 | Revalues: 68523 | GridSize: 14
Generation 547 | Revalues: 68641 | GridSize: 14
Generation 548 | Revalues: 68770 | GridSize: 14
Generation 549 | Revalues: 68897 | GridSize: 14
Generation 550 | Revalues: 69019 | GridSize: 14
Generation 551 | Revalues: 69144 | GridSize: 14
Generation 552 | Revalues: 69274 | GridSize: 14
Generation 553 | Revalues: 69399 | GridSize: 14
Generation 554 | Revalues: 69526 | GridSize: 14
Generation 555 | Revalues: 69651 | GridSize: 14
Generation 556 | Revalues: 69774 | GridSize: 14
Generation 557 | Revalues: 69896 | GridSize: 14
Generation 558 | Revalues: 70021 | GridSize: 14
