Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13536 | GridSize: 10
Generation 108 | Revalues: 13661 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13914 | GridSize: 10
Generation 111 | Revalues: 14036 | GridSize: 10
Generation 112 | Revalues: 14162 | GridSize: 10
Generation 113 | Revalues: 14291 | GridSize: 10
Generation 114 | Revalues: 14422 | GridSize: 10
Generation 115 | Revalues: 14551 | GridSize: 10
Generation 116 | Revalues: 14671 | GridSize: 10
Generation 117 | Revalues: 14795 | GridSize: 10
Generation 118 | Revalues: 14923 | GridSize: 10
Generation 119 | Revalues: 15049 | GridSize: 10
Generation 120 | Revalues: 15177 | GridSize: 10
Generation 121 | Revalues: 15306 | GridSize: 10
Generation 122 | Revalues: 15440 | GridSize: 10
Generation 123 | Revalues: 15571 | GridSize: 10
Generation 124 | Revalues: 15698 | GridSize: 10
Generation 125 | Revalues: 15825 | GridSize: 10
Generation 126 | Revalues: 15947 | GridSize: 10
Generation 127 | Revalues: 16069 | GridSize: 10
Generation 128 | Revalues: 16202 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16458 | GridSize: 10
Generation 131 | Revalues: 16588 | GridSize: 10
Generation 132 | Revalues: 16710 | GridSize: 10
Generation 133 | Revalues: 16835 | GridSize: 10
Generation 134 | Revalues: 16960 | GridSize: 10
Generation 135 | Revalues: 17084 | GridSize: 10
Generation 136 | Revalues: 17208 | GridSize: 10
Generation 137 | Revalues: 17332 | GridSize: 10
Generation 138 | Revalues: 17458 | GridSize: 10
Generation 139 | Revalues: 17583 | GridSize: 10
Generation 140 | Revalues: 17708 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 10
Generation 142 | Revalues: 17959 | GridSize: 10
Generation 143 | Revalues: 18088 | GridSize: 10
Generation 144 | Revalues: 18215 | GridSize: 10
Generation 145 | Revalues: 18339 | GridSize: 10
Generation 146 | Revalues: 18463 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 11
Generation 150 | Revalues: 18969 | GridSize: 11
Generation 151 | Revalues: 19093 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19345 | GridSize: 11
Generation 154 | Revalues: 19465 | GridSize: 11
Generation 155 | Revalues: 19590 | GridSize: 12
Generation 156 | Revalues: 19719 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20085 | GridSize: 12
Generation 160 | Revalues: 20207 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20593 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 12
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21224 | GridSize: 12
Generation 169 | Revalues: 21355 | GridSize: 12
Generation 170 | Revalues: 21479 | GridSize: 12
Generation 171 | Revalues: 21604 | GridSize: 12
Generation 172 | Revalues: 21729 | GridSize: 12
Generation 173 | Revalues: 21854 | GridSize: 12
Generation 174 | Revalues: 21982 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22225 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22594 | GridSize: 12
Generation 180 | Revalues: 22723 | GridSize: 12
Generation 181 | Revalues: 22844 | GridSize: 12
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23223 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23730 | GridSize: 12
Generation 189 | Revalues: 23858 | GridSize: 12
Generation 190 | Revalues: 23979 | GridSize: 12
Generation 191 | Revalues: 24110 | GridSize: 12
Generation 192 | Revalues: 24236 | GridSize: 12
Generation 193 | Revalues: 24366 | GridSize: 12
Generation 194 | Revalues: 24491 | GridSize: 12
Generation 195 | Revalues: 24616 | GridSize: 12
Generation 196 | Revalues: 24741 | GridSize: 12
Generation 197 | Revalues: 24867 | GridSize: 12
Generation 198 | Revalues: 24989 | GridSize: 13
Generation 199 | Revalues: 25114 | GridSize: 13
Generation 200 | Revalues: 25238 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25488 | GridSize: 13
Generation 203 | Revalues: 25610 | GridSize: 13
Generation 204 | Revalues: 25736 | GridSize: 13
Generation 205 | Revalues: 25860 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26235 | GridSize: 13
Generation 209 | Revalues: 26363 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26613 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26860 | GridSize: 13
Generation 214 | Revalues: 26985 | GridSize: 13
Generation 215 | Revalues: 27114 | GridSize: 13
Generation 216 | Revalues: 27238 | GridSize: 13
Generation 217 | Revalues: 27359 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27610 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27854 | GridSize: 13
Generation 222 | Revalues: 27978 | GridSize: 13
Generation 223 | Revalues: 28107 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28482 | GridSize: 13
Generation 227 | Revalues: 28613 | GridSize: 13
Generation 228 | Revalues: 28736 | GridSize: 13
Generation 229 | Revalues: 28858 | GridSize: 13
Generation 230 | Revalues: 28987 | GridSize: 13
Generation 231 | Revalues: 29116 | GridSize: 13
Generation 232 | Revalues: 29238 | GridSize: 13
Generation 233 | Revalues: 29362 | GridSize: 13
Generation 234 | Revalues: 29481 | GridSize: 13
Generation 235 | Revalues: 29603 | GridSize: 13
Generation 236 | Revalues: 29727 | GridSize: 13
Generation 237 | Revalues: 29852 | GridSize: 13
Generation 238 | Revalues: 29986 | GridSize: 13
Generation 239 | Revalues: 30108 | GridSize: 13
Generation 240 | Revalues: 30230 | GridSize: 13
Generation 241 | Revalues: 30356 | GridSize: 13
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30729 | GridSize: 14
Generation 245 | Revalues: 30855 | GridSize: 14
Generation 246 | Revalues: 30978 | GridSize: 14
Generation 247 | Revalues: 31105 | GridSize: 14
Generation 248 | Revalues: 31230 | GridSize: 14
Generation 249 | Revalues: 31353 | GridSize: 14
Generation 250 | Revalues: 31477 | GridSize: 14
Generation 251 | Revalues: 31599 | GridSize: 14
Generation 252 | Revalues: 31728 | GridSize: 14
Generation 253 | Revalues: 31848 | GridSize: 14
Generation 254 | Revalues: 31975 | GridSize: 14
Generation 255 | Revalues: 32099 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32477 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32729 | GridSize: 14
Generation 261 | Revalues: 32856 | GridSize: 14
Generation 262 | Revalues: 32983 | GridSize: 14
Generation 263 | Revalues: 33111 | GridSize: 14
Generation 264 | Revalues: 33235 | GridSize: 14
Generation 265 | Revalues: 33358 | GridSize: 14
Generation 266 | Revalues: 33481 | GridSize: 14
Generation 267 | Revalues: 33605 | GridSize: 14
Generation 268 | Revalues: 33731 | GridSize: 14
Generation 269 | Revalues: 33855 | GridSize: 14
Generation 270 | Revalues: 33982 | GridSize: 14
Generation 271 | Revalues: 34109 | GridSize: 14
Generation 272 | Revalues: 34227 | GridSize: 14
Generation 273 | Revalues: 34352 | GridSize: 14
Generation 274 | Revalues: 34472 | GridSize: 14
Generation 275 | Revalues: 34594 | GridSize: 14
Generation 276 | Revalues: 34725 | GridSize: 14
Generation 277 | Revalues: 34847 | GridSize: 14
Generation 278 | Revalues: 34968 | GridSize: 14
Generation 279 | Revalues: 35088 | GridSize: 14
Generation 280 | Revalues: 35210 | GridSize: 14
Generation 281 | Revalues: 35337 | GridSize: 14
Generation 282 | Revalues: 35461 | GridSize: 15
Generation 283 | Revalues: 35588 | GridSize: 15
Generation 284 | Revalues: 35712 | GridSize: 15
Generation 285 | Revalues: 35834 | GridSize: 15
Generation 286 | Revalues: 35959 | GridSize: 15
Generation 287 | Revalues: 36082 | GridSize: 15
Generation 288 | Revalues: 36210 | GridSize: 15
Generation 289 | Revalues: 36333 | GridSize: 15
Generation 290 | Revalues: 36458 | GridSize: 15
Generation 291 | Revalues: 36582 | GridSize: 15
Generation 292 | Revalues: 36701 | GridSize: 15
Generation 293 | Revalues: 36822 | GridSize: 15
Generation 294 | Revalues: 36952 | GridSize: 15
Generation 295 | Revalues: 37081 | GridSize: 15
Generation 296 | Revalues: 37205 | GridSize: 15
Generation 297 | Revalues: 37334 | GridSize: 15
Generation 298 | Revalues: 37457 | GridSize: 15
Generation 299 | Revalues: 37579 | GridSize: 15
Generation 300 | Revalues: 37703 | GridSize: 15
Generation 301 | Revalues: 37829 | GridSize: 15
Generation 302 | Revalues: 37954 | GridSize: 15
Generation 303 | Revalues: 38076 | GridSize: 13
Generation 304 | Revalues: 38199 | GridSize: 13
Generation 305 | Revalues: 38335 | GridSize: 13
Generation 306 | Revalues: 38458 | GridSize: 13
Generation 307 | Revalues: 38581 | GridSize: 14
Generation 308 | Revalues: 38709 | GridSize: 14
Generation 309 | Revalues: 38822 | GridSize: 14
Generation 310 | Revalues: 38944 | GridSize: 14
Generation 311 | Revalues: 39071 | GridSize: 14
Generation 312 | Revalues: 39197 | GridSize: 14
Generation 313 | Revalues: 39323 | GridSize: 14
Generation 314 | Revalues: 39451 | GridSize: 14
Generation 315 | Revalues: 39576 | GridSize: 14
Generation 316 | Revalues: 39707 | GridSize: 14
Generation 317 | Revalues: 39826 | GridSize: 14
Generation 318 | Revalues: 39944 | GridSize: 14
Generation 319 | Revalues: 40068 | GridSize: 14
Generation 320 | Revalues: 40190 | GridSize: 14
Generation 321 | Revalues: 40315 | GridSize: 14
Generation 322 | Revalues: 40439 | GridSize: 14
Generation 323 | Revalues: 40565 | GridSize: 14
Generation 324 | Revalues: 40688 | GridSize: 14
Generation 325 | Revalues: 40805 | GridSize: 14
Generation 326 | Revalues: 40930 | GridSize: 14
Generation 327 | Revalues: 41058 | GridSize: 14
Generation 328 | Revalues: 41178 | GridSize: 14
Generation 329 | Revalues: 41304 | GridSize: 14
Generation 330 | Revalues: 41427 | GridSize: 14
Generation 331 | Revalues: 41556 | GridSize: 14
Generation 332 | Revalues: 41680 | GridSize: 14
Generation 333 | Revalues: 41804 | GridSize: 14
Generation 334 | Revalues: 41930 | GridSize: 14
Generation 335 | Revalues: 42057 | GridSize: 14
Generation 336 | Revalues: 42181 | GridSize: 14
Generation 337 | Revalues: 42310 | GridSize: 14
Generation 338 | Revalues: 42442 | GridSize: 14
Generation 339 | Revalues: 42564 | GridSize: 14
Generation 340 | Revalues: 42693 | GridSize: 14
Generation 341 | Revalues: 42821 | GridSize: 14
Generation 342 | Revalues: 42946 | GridSize: 14
Generation 343 | Revalues: 43070 | GridSize: 14
Generation 344 | Revalues: 43185 | GridSize: 14
Generation 345 | Revalues: 43314 | GridSize: 14
Generation 346 | Revalues: 43437 | GridSize: 14
Generation 347 | Revalues: 43566 | GridSize: 14
Generation 348 | Revalues: 43689 | GridSize: 14
Generation 349 | Revalues: 43810 | GridSize: 14
Generation 350 | Revalues: 43936 | GridSize: 14
Generation 351 | Revalues: 44061 | GridSize: 14
Generation 352 | Revalues: 44188 | GridSize: 14
Generation 353 | Revalues: 44311 | GridSize: 14
Generation 354 | Revalues: 44429 | GridSize: 14
Generation 355 | Revalues: 44557 | GridSize: 14
Generation 356 | Revalues: 44683 | GridSize: 14
Generation 357 | Revalues: 44807 | GridSize: 14
Generation 358 | Revalues: 44927 | GridSize: 14
Generation 359 | Revalues: 45050 | GridSize: 14
Generation 360 | Revalues: 45172 | GridSize: 14
Generation 361 | Revalues: 45297 | GridSize: 14
Generation 362 | Revalues: 45418 | GridSize: 14
Generation 363 | Revalues: 45544 | GridSize: 14
Generation 364 | Revalues: 45671 | GridSize: 14
Generation 365 | Revalues: 45792 | GridSize: 14
Generation 366 | Revalues: 45918 | GridSize: 14
Generation 367 | Revalues: 46044 | GridSize: 14
Generation 368 | Revalues: 46167 | GridSize: 14
Generation 369 | Revalues: 46295 | GridSize: 14
Generation 370 | Revalues: 46422 | GridSize: 14
Generation 371 | Revalues: 46551 | GridSize: 14
Generation 372 | Revalues: 46673 | GridSize: 14
Generation 373 | Revalues: 46795 | GridSize: 14
Generation 374 | Revalues: 46921 | GridSize: 14
Generation 375 | Revalues: 47040 | GridSize: 14
Generation 376 | Revalues: 47164 | GridSize: 14
Generation 377 | Revalues: 47289 | GridSize: 14
Generation 378 | Revalues: 47417 | GridSize: 14
Generation 379 | Revalues: 47547 | GridSize: 14
Generation 380 | Revalues: 47674 | GridSize: 14
Generation 381 | Revalues: 47800 | GridSize: 14
Generation 382 | Revalues: 47930 | GridSize: 14
Generation 383 | Revalues: 48059 | GridSize: 14
Generation 384 | Revalues: 48181 | GridSize: 14
Generation 385 | Revalues: 48305 | GridSize: 14
Generation 386 | Revalues: 48430 | GridSize: 14
Generation 387 | Revalues: 48549 | GridSize: 14
Generation 388 | Revalues: 48674 | GridSize: 14
Generation 389 | Revalues: 48798 | GridSize: 14
Generation 390 | Revalues: 48923 | GridSize: 14
Generation 391 | Revalues: 49043 | GridSize: 14
Generation 392 | Revalues: 49175 | GridSize: 14
Generation 393 | Revalues: 49298 | GridSize: 14
Generation 394 | Revalues: 49421 | GridSize: 14
Generation 395 | Revalues: 49547 | GridSize: 14
Generation 396 | Revalues: 49678 | GridSize: 14
Generation 397 | Revalues: 49810 | GridSize: 14
Generation 398 | Revalues: 49932 | GridSize: 14
Generation 399 | Revalues: 50060 | GridSize: 14
Generation 400 | Revalues: 50176 | GridSize: 14
Generation 401 | Revalues: 50301 | GridSize: 14
Generation 402 | Revalues: 50417 | GridSize: 14
Generation 403 | Revalues: 50541 | GridSize: 14
Generation 404 | Revalues: 50665 | GridSize: 14
Generation 405 | Revalues: 50791 | GridSize: 14
Generation 406 | Revalues: 50920 | GridSize: 14
Generation 407 | Revalues: 51040 | GridSize: 14
Generation 408 | Revalues: 51161 | GridSize: 14
Generation 409 | Revalues: 51290 | GridSize: 14
Generation 410 | Revalues: 51421 | GridSize: 14
Generation 411 | Revalues: 51547 | GridSize: 14
Generation 412 | Revalues: 51668 | GridSize: 14
Generation 413 | Revalues: 51793 | GridSize: 14
Generation 414 | Revalues: 51923 | GridSize: 14
Generation 415 | Revalues: 52049 | GridSize: 14
Generation 416 | Revalues: 52173 | GridSize: 14
Generation 417 | Revalues: 52299 | GridSize: 14
Generation 418 | Revalues: 52427 | GridSize: 14
Generation 419 | Revalues: 52551 | GridSize: 14
Generation 420 | Revalues: 52675 | GridSize: 14
Generation 421 | Revalues: 52802 | GridSize: 14
Generation 422 | Revalues: 52922 | GridSize: 14
Generation 423 | Revalues: 53042 | GridSize: 14
Generation 424 | Revalues: 53169 | GridSize: 15
Generation 425 | Revalues: 53292 | GridSize: 15
Generation 426 | Revalues: 53417 | GridSize: 15
Generation 427 | Revalues: 53541 | GridSize: 16
Generation 428 | Revalues: 53666 | GridSize: 16
Generation 429 | Revalues: 53791 | GridSize: 16
Generation 430 | Revalues: 53917 | GridSize: 16
Generation 431 | Revalues: 54044 | GridSize: 16
Generation 432 | Revalues: 54174 | GridSize: 16
Generation 433 | Revalues: 54303 | GridSize: 16
Generation 434 | Revalues: 54425 | GridSize: 16
Generation 435 | Revalues: 54556 | GridSize: 16
Generation 436 | Revalues: 54680 | GridSize: 16
Generation 437 | Revalues: 54803 | GridSize: 16
Generation 438 | Revalues: 54928 | GridSize: 16
Generation 439 | Revalues: 55056 | GridSize: 16
Generation 440 | Revalues: 55184 | GridSize: 16
Generation 441 | Revalues: 55313 | GridSize: 16
Generation 442 | Revalues: 55444 | GridSize: 16
Generation 443 | Revalues: 55572 | GridSize: 16
Generation 444 | Revalues: 55705 | GridSize: 16
Generation 445 | Revalues: 55827 | GridSize: 16
Generation 446 | Revalues: 55948 | GridSize: 16
Generation 447 | Revalues: 56070 | GridSize: 16
Generation 448 | Revalues: 56195 | GridSize: 16
Generation 449 | Revalues: 56320 | GridSize: 16
Generation 450 | Revalues: 56450 | GridSize: 16
Generation 451 | Revalues: 56578 | GridSize: 16
Generation 452 | Revalues: 56705 | GridSize: 16
Generation 453 | Revalues: 56832 | GridSize: 16
Generation 454 | Revalues: 56965 | GridSize: 16
Generation 455 | Revalues: 57089 | GridSize: 16
Generation 456 | Revalues: 57219 | GridSize: 16
Generation 457 | Revalues: 57341 | GridSize: 16
Generation 458 | Revalues: 57470 | GridSize: 16
Generation 459 | Revalues: 57597 | GridSize: 16
Generation 460 | Revalues: 57727 | GridSize: 16
Generation 461 | Revalues: 57851 | GridSize: 16
Generation 462 | Revalues: 57976 | GridSize: 16
Generation 463 | Revalues: 58098 | GridSize: 16
Generation 464 | Revalues: 58217 | GridSize: 16
Generation 465 | Revalues: 58341 | GridSize: 16
Generation 466 | Revalues: 58467 | GridSize: 16
Generation 467 | Revalues: 58587 | GridSize: 16
Generation 468 | Revalues: 58711 | GridSize: 16
Generation 469 | Revalues: 58833 | GridSize: 16
Generation 470 | Revalues: 58962 | GridSize: 16
Generation 471 | Revalues: 59088 | GridSize: 16
Generation 472 | Revalues: 59211 | GridSize: 16
Generation 473 | Revalues: 59340 | GridSize: 16
Generation 474 | Revalues: 59464 | GridSize: 16
Generation 475 | Revalues: 59585 | GridSize: 16
Generation 476 | Revalues: 59705 | GridSize: 16
Generation 477 | Revalues: 59834 | GridSize: 16
Generation 478 | Revalues: 59956 | GridSize: 16
Generation 479 | Revalues: 60082 | GridSize: 16
Generation 480 | Revalues: 60208 | GridSize: 16
Generation 481 | Revalues: 60336 | GridSize: 16
Generation 482 | Revalues: 60464 | GridSize: 16
Generation 483 | Revalues: 60585 | GridSize: 16
Generation 484 | Revalues: 60705 | GridSize: 16
Generation 485 | Revalues: 60832 | GridSize: 16
Generation 486 | Revalues: 60959 | GridSize: 16
Generation 487 | Revalues: 61087 | GridSize: 16
Generation 488 | Revalues: 61212 | GridSize: 16
Generation 489 | Revalues: 61338 | GridSize: 16
Generation 490 | Revalues: 61464 | GridSize: 16
Generation 491 | Revalues: 61595 | GridSize: 16
Generation 492 | Revalues: 61717 | GridSize: 16
Generation 493 | Revalues: 61839 | GridSize: 16
Generation 494 | Revalues: 61961 | GridSize: 16
Generation 495 | Revalues: 62086 | GridSize: 16
Generation 496 | Revalues: 62209 | GridSize: 16
Generation 497 | Revalues: 62337 | GridSize: 16
Generation 498 | Revalues: 62468 | GridSize: 16
Generation 499 | Revalues: 62594 | GridSize: 16
Generation 500 | Revalues: 62716 | GridSize: 16
Generation 501 | Revalues: 62847 | GridSize: 16
Generation 502 | Revalues: 62979 | GridSize: 16
Generation 503 | Revalues: 63105 | GridSize: 16
Generation 504 | Revalues: 63221 | GridSize: 16
Generation 505 | Revalues: 63343 | GridSize: 16
Generation 506 | Revalues: 63475 | GridSize: 16
Generation 507 | Revalues: 63606 | GridSize: 16
Generation 508 | Revalues: 63730 | GridSize: 16
Generation 509 | Revalues: 63855 | GridSize: 16
Generation 510 | Revalues: 63987 | GridSize: 16
Generation 511 | Revalues: 64115 | GridSize: 16
Generation 512 | Revalues: 64242 | GridSize: 16
Generation 513 | Revalues: 64364 | GridSize: 16
Generation 514 | Revalues: 64489 | GridSize: 16
Generation 515 | Revalues: 64619 | GridSize: 16
Generation 516 | Revalues: 64747 | GridSize: 16
Generation 517 | Revalues: 64870 | GridSize: 16
Generation 518 | Revalues: 64994 | GridSize: 16
Generation 519 | Revalues: 65120 | GridSize: 16
Generation 520 | Revalues: 65252 | GridSize: 16
Generation 521 | Revalues: 65377 | GridSize: 16
Generation 522 | Revalues: 65504 | GridSize: 12
Generation 523 | Revalues: 65632 | GridSize: 12
Generation 524 | Revalues: 65762 | GridSize: 12
Generation 525 | Revalues: 65887 | GridSize: 12
Generation 526 | Revalues: 66007 | GridSize: 12
Generation 527 | Revalues: 66123 | GridSize: 12
Generation 528 | Revalues: 66250 | GridSize: 12
Generation 529 | Revalues: 66377 | GridSize: 12
Generation 530 | Revalues: 66498 | GridSize: 12
Generation 531 | Revalues: 66627 | GridSize: 12
Generation 532 | Revalues: 66742 | GridSize: 12
Generation 533 | Revalues: 66864 | GridSize: 12
Generation 534 | Revalues: 66986 | GridSize: 12
Generation 535 | Revalues: 67109 | GridSize: 12
Generation 536 | Revalues: 67233 | GridSize: 12
Generation 537 | Revalues: 67356 | GridSize: 12
Generation 538 | Revalues: 67482 | GridSize: 12
Generation 539 | Revalues: 67604 | GridSize: 12
Generation 540 | Revalues: 67738 | GridSize: 12
Generation 541 | Revalues: 67862 | GridSize: 12
Generation 542 | Revalues: 67986 | GridSize: 12
Generation 543 | Revalues: 68115 | GridSize: 12
Generation 544 | Revalues: 68243 | GridSize: 12
Generation 545 | Revalues: 68364 | GridSize: 12
Generation 546 | Revalues: 68491 | GridSize: 12
Generation 547 | Revalues: 68617 | GridSize: 12
Generation 548 | Revalues: 68743 | GridSize: 12
Generation 549 | Revalues: 68869 | GridSize: 12
Generation 550 | Revalues: 68989 | GridSize: 12
Generation 551 | Revalues: 69120 | GridSize: 12
Generation 552 | Revalues: 69246 | GridSize: 12
Generation 553 | Revalues: 69372 | GridSize: 12
Generation 554 | Revalues: 69495 | GridSize: 12
Generation 555 | Revalues: 69620 | GridSize: 12
Generation 556 | Revalues: 69749 | GridSize: 12
Generation 557 | Revalues: 69876 | GridSize: 12
Generation 558 | Revalues: 70005 | GridSize: 12
