Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 17587 | GridSize: 9
Generation 140 | Revalues: 17706 | GridSize: 9
Generation 141 | Revalues: 17838 | GridSize: 9
Generation 142 | Revalues: 17963 | GridSize: 9
Generation 143 | Revalues: 18087 | GridSize: 8
Generation 144 | Revalues: 18210 | GridSize: 8
Generation 145 | Revalues: 18338 | GridSize: 8
Generation 146 | Revalues: 18465 | GridSize: 8
Generation 147 | Revalues: 18586 | GridSize: 8
Generation 148 | Revalues: 18714 | GridSize: 8
Generation 149 | Revalues: 18842 | GridSize: 8
Generation 150 | Revalues: 18971 | GridSize: 8
Generation 151 | Revalues: 19094 | GridSize: 8
Generation 152 | Revalues: 19216 | GridSize: 8
Generation 153 | Revalues: 19338 | GridSize: 8
Generation 154 | Revalues: 19457 | GridSize: 8
Generation 155 | Revalues: 19587 | GridSize: 8
Generation 156 | Revalues: 19714 | GridSize: 8
Generation 157 | Revalues: 19845 | GridSize: 8
Generation 158 | Revalues: 19968 | GridSize: 8
Generation 159 | Revalues: 20093 | GridSize: 8
Generation 160 | Revalues: 20221 | GridSize: 8
Generation 161 | Revalues: 20345 | GridSize: 8
Generation 162 | Revalues: 20477 | GridSize: 8
Generation 163 | Revalues: 20607 | GridSize: 8
Generation 164 | Revalues: 20728 | GridSize: 8
Generation 165 | Revalues: 20849 | GridSize: 8
Generation 166 | Revalues: 20970 | GridSize: 8
Generation 167 | Revalues: 21097 | GridSize: 8
Generation 168 | Revalues: 21229 | GridSize: 8
Generation 169 | Revalues: 21355 | GridSize: 8
Generation 170 | Revalues: 21480 | GridSize: 8
Generation 171 | Revalues: 21600 | GridSize: 8
Generation 172 | Revalues: 21721 | GridSize: 8
Generation 173 | Revalues: 21848 | GridSize: 8
Generation 174 | Revalues: 21975 | GridSize: 8
Generation 175 | Revalues: 22101 | GridSize: 8
Generation 176 | Revalues: 22227 | GridSize: 8
Generation 177 | Revalues: 22356 | GridSize: 8
Generation 178 | Revalues: 22482 | GridSize: 8
Generation 179 | Revalues: 22611 | GridSize: 8
Generation 180 | Revalues: 22735 | GridSize: 8
Generation 181 | Revalues: 22859 | GridSize: 8
Generation 182 | Revalues: 22986 | GridSize: 8
Generation 183 | Revalues: 23113 | GridSize: 8
Generation 184 | Revalues: 23238 | GridSize: 9
Generation 185 | Revalues: 23370 | GridSize: 9
Generation 186 | Revalues: 23489 | GridSize: 9
Generation 187 | Revalues: 23615 | GridSize: 9
Generation 188 | Revalues: 23738 | GridSize: 9
Generation 189 | Revalues: 23864 | GridSize: 9
Generation 190 | Revalues: 23983 | GridSize: 9
Generation 191 | Revalues: 24105 | GridSize: 9
Generation 192 | Revalues: 24228 | GridSize: 9
Generation 193 | Revalues: 24352 | GridSize: 9
Generation 194 | Revalues: 24476 | GridSize: 9
Generation 195 | Revalues: 24603 | GridSize: 9
Generation 196 | Revalues: 24726 | GridSize: 9
Generation 197 | Revalues: 24855 | GridSize: 9
Generation 198 | Revalues: 24982 | GridSize: 9
Generation 199 | Revalues: 25107 | GridSize: 9
Generation 200 | Revalues: 25235 | GridSize: 9
Generation 201 | Revalues: 25359 | GridSize: 9
Generation 202 | Revalues: 25481 | GridSize: 9
Generation 203 | Revalues: 25607 | GridSize: 9
Generation 204 | Revalues: 25731 | GridSize: 9
Generation 205 | Revalues: 25853 | GridSize: 9
Generation 206 | Revalues: 25979 | GridSize: 9
Generation 207 | Revalues: 26098 | GridSize: 9
Generation 208 | Revalues: 26212 | GridSize: 9
Generation 209 | Revalues: 26341 | GridSize: 9
Generation 210 | Revalues: 26464 | GridSize: 9
Generation 211 | Revalues: 26596 | GridSize: 9
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26844 | GridSize: 10
Generation 214 | Revalues: 26975 | GridSize: 11
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27224 | GridSize: 11
Generation 217 | Revalues: 27354 | GridSize: 11
Generation 218 | Revalues: 27476 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27726 | GridSize: 11
Generation 221 | Revalues: 27848 | GridSize: 11
Generation 222 | Revalues: 27980 | GridSize: 11
Generation 223 | Revalues: 28098 | GridSize: 11
Generation 224 | Revalues: 28215 | GridSize: 11
Generation 225 | Revalues: 28344 | GridSize: 11
Generation 226 | Revalues: 28477 | GridSize: 11
Generation 227 | Revalues: 28597 | GridSize: 11
Generation 228 | Revalues: 28724 | GridSize: 11
Generation 229 | Revalues: 28850 | GridSize: 11
Generation 230 | Revalues: 28974 | GridSize: 11
Generation 231 | Revalues: 29099 | GridSize: 11
Generation 232 | Revalues: 29223 | GridSize: 9
Generation 233 | Revalues: 29347 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29599 | GridSize: 9
Generation 236 | Revalues: 29726 | GridSize: 10
Generation 237 | Revalues: 29852 | GridSize: 10
Generation 238 | Revalues: 29981 | GridSize: 10
Generation 239 | Revalues: 30108 | GridSize: 10
Generation 240 | Revalues: 30231 | GridSize: 10
Generation 241 | Revalues: 30362 | GridSize: 10
Generation 242 | Revalues: 30493 | GridSize: 10
Generation 243 | Revalues: 30620 | GridSize: 10
Generation 244 | Revalues: 30750 | GridSize: 10
Generation 245 | Revalues: 30874 | GridSize: 10
Generation 246 | Revalues: 31001 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31256 | GridSize: 10
Generation 249 | Revalues: 31382 | GridSize: 10
Generation 250 | Revalues: 31512 | GridSize: 10
Generation 251 | Revalues: 31642 | GridSize: 10
Generation 252 | Revalues: 31773 | GridSize: 10
Generation 253 | Revalues: 31897 | GridSize: 10
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32142 | GridSize: 10
Generation 256 | Revalues: 32269 | GridSize: 10
Generation 257 | Revalues: 32398 | GridSize: 10
Generation 258 | Revalues: 32518 | GridSize: 10
Generation 259 | Revalues: 32652 | GridSize: 10
Generation 260 | Revalues: 32784 | GridSize: 10
Generation 261 | Revalues: 32908 | GridSize: 10
Generation 262 | Revalues: 33035 | GridSize: 10
Generation 263 | Revalues: 33157 | GridSize: 10
Generation 264 | Revalues: 33280 | GridSize: 10
Generation 265 | Revalues: 33411 | GridSize: 10
Generation 266 | Revalues: 33540 | GridSize: 10
Generation 267 | Revalues: 33669 | GridSize: 10
Generation 268 | Revalues: 33794 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34042 | GridSize: 10
Generation 271 | Revalues: 34163 | GridSize: 10
Generation 272 | Revalues: 34294 | GridSize: 10
Generation 273 | Revalues: 34422 | GridSize: 8
Generation 274 | Revalues: 34545 | GridSize: 8
Generation 275 | Revalues: 34673 | GridSize: 8
Generation 276 | Revalues: 34798 | GridSize: 8
Generation 277 | Revalues: 34916 | GridSize: 9
Generation 278 | Revalues: 35047 | GridSize: 9
Generation 279 | Revalues: 35168 | GridSize: 9
Generation 280 | Revalues: 35298 | GridSize: 9
Generation 281 | Revalues: 35424 | GridSize: 9
Generation 282 | Revalues: 35550 | GridSize: 9
Generation 283 | Revalues: 35672 | GridSize: 9
Generation 284 | Revalues: 35799 | GridSize: 9
Generation 285 | Revalues: 35920 | GridSize: 9
Generation 286 | Revalues: 36040 | GridSize: 9
Generation 287 | Revalues: 36166 | GridSize: 9
Generation 288 | Revalues: 36291 | GridSize: 9
Generation 289 | Revalues: 36424 | GridSize: 9
Generation 290 | Revalues: 36550 | GridSize: 9
Generation 291 | Revalues: 36681 | GridSize: 9
Generation 292 | Revalues: 36806 | GridSize: 9
Generation 293 | Revalues: 36933 | GridSize: 9
Generation 294 | Revalues: 37058 | GridSize: 9
Generation 295 | Revalues: 37186 | GridSize: 9
Generation 296 | Revalues: 37313 | GridSize: 9
Generation 297 | Revalues: 37441 | GridSize: 9
Generation 298 | Revalues: 37574 | GridSize: 9
Generation 299 | Revalues: 37698 | GridSize: 9
Generation 300 | Revalues: 37822 | GridSize: 9
Generation 301 | Revalues: 37948 | GridSize: 9
Generation 302 | Revalues: 38079 | GridSize: 9
Generation 303 | Revalues: 38213 | GridSize: 10
Generation 304 | Revalues: 38337 | GridSize: 10
Generation 305 | Revalues: 38464 | GridSize: 10
Generation 306 | Revalues: 38591 | GridSize: 10
Generation 307 | Revalues: 38717 | GridSize: 10
Generation 308 | Revalues: 38843 | GridSize: 10
Generation 309 | Revalues: 38968 | GridSize: 10
Generation 310 | Revalues: 39092 | GridSize: 10
Generation 311 | Revalues: 39218 | GridSize: 10
Generation 312 | Revalues: 39347 | GridSize: 10
Generation 313 | Revalues: 39472 | GridSize: 10
Generation 314 | Revalues: 39591 | GridSize: 10
Generation 315 | Revalues: 39723 | GridSize: 10
Generation 316 | Revalues: 39851 | GridSize: 10
Generation 317 | Revalues: 39974 | GridSize: 10
Generation 318 | Revalues: 40102 | GridSize: 10
Generation 319 | Revalues: 40231 | GridSize: 10
Generation 320 | Revalues: 40354 | GridSize: 10
Generation 321 | Revalues: 40477 | GridSize: 10
Generation 322 | Revalues: 40598 | GridSize: 10
Generation 323 | Revalues: 40726 | GridSize: 10
Generation 324 | Revalues: 40854 | GridSize: 10
Generation 325 | Revalues: 40982 | GridSize: 10
Generation 326 | Revalues: 41108 | GridSize: 10
Generation 327 | Revalues: 41237 | GridSize: 10
Generation 328 | Revalues: 41362 | GridSize: 10
Generation 329 | Revalues: 41488 | GridSize: 10
Generation 330 | Revalues: 41611 | GridSize: 10
Generation 331 | Revalues: 41741 | GridSize: 10
Generation 332 | Revalues: 41865 | GridSize: 10
Generation 333 | Revalues: 41991 | GridSize: 10
Generation 334 | Revalues: 42115 | GridSize: 10
Generation 335 | Revalues: 42242 | GridSize: 10
Generation 336 | Revalues: 42365 | GridSize: 10
Generation 337 | Revalues: 42490 | GridSize: 10
Generation 338 | Revalues: 42622 | GridSize: 10
Generation 339 | Revalues: 42750 | GridSize: 10
Generation 340 | Revalues: 42873 | GridSize: 10
Generation 341 | Revalues: 42995 | GridSize: 10
Generation 342 | Revalues: 43120 | GridSize: 10
Generation 343 | Revalues: 43246 | GridSize: 10
Generation 344 | Revalues: 43374 | GridSize: 10
Generation 345 | Revalues: 43501 | GridSize: 10
Generation 346 | Revalues: 43620 | GridSize: 10
Generation 347 | Revalues: 43742 | GridSize: 10
Generation 348 | Revalues: 43864 | GridSize: 10
Generation 349 | Revalues: 43983 | GridSize: 10
Generation 350 | Revalues: 44103 | GridSize: 10
Generation 351 | Revalues: 44231 | GridSize: 10
Generation 352 | Revalues: 44354 | GridSize: 10
Generation 353 | Revalues: 44486 | GridSize: 10
Generation 354 | Revalues: 44616 | GridSize: 10
Generation 355 | Revalues: 44740 | GridSize: 10
Generation 356 | Revalues: 44865 | GridSize: 10
Generation 357 | Revalues: 44988 | GridSize: 10
Generation 358 | Revalues: 45116 | GridSize: 10
Generation 359 | Revalues: 45234 | GridSize: 10
Generation 360 | Revalues: 45358 | GridSize: 10
Generation 361 | Revalues: 45486 | GridSize: 10
Generation 362 | Revalues: 45605 | GridSize: 10
Generation 363 | Revalues: 45732 | GridSize: 10
Generation 364 | Revalues: 45862 | GridSize: 10
Generation 365 | Revalues: 45985 | GridSize: 10
Generation 366 | Revalues: 46107 | GridSize: 10
Generation 367 | Revalues: 46236 | GridSize: 10
Generation 368 | Revalues: 46357 | GridSize: 10
Generation 369 | Revalues: 46481 | GridSize: 10
Generation 370 | Revalues: 46608 | GridSize: 10
Generation 371 | Revalues: 46732 | GridSize: 10
Generation 372 | Revalues: 46854 | GridSize: 10
Generation 373 | Revalues: 46978 | GridSize: 10
Generation 374 | Revalues: 47100 | GridSize: 10
Generation 375 | Revalues: 47221 | GridSize: 10
Generation 376 | Revalues: 47346 | GridSize: 10
Generation 377 | Revalues: 47467 | GridSize: 10
Generation 378 | Revalues: 47586 | GridSize: 10
Generation 379 | Revalues: 47714 | GridSize: 10
Generation 380 | Revalues: 47842 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48085 | GridSize: 10
Generation 383 | Revalues: 48208 | GridSize: 10
Generation 384 | Revalues: 48334 | GridSize: 10
Generation 385 | Revalues: 48448 | GridSize: 10
Generation 386 | Revalues: 48570 | GridSize: 10
Generation 387 | Revalues: 48697 | GridSize: 10
Generation 388 | Revalues: 48826 | GridSize: 10
Generation 389 | Revalues: 48946 | GridSize: 10
Generation 390 | Revalues: 49076 | GridSize: 10
Generation 391 | Revalues: 49196 | GridSize: 10
Generation 392 | Revalues: 49319 | GridSize: 10
Generation 393 | Revalues: 49443 | GridSize: 10
Generation 394 | Revalues: 49569 | GridSize: 10
Generation 395 | Revalues: 49691 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49940 | GridSize: 10
Generation 398 | Revalues: 50071 | GridSize: 11
Generation 399 | Revalues: 50195 | GridSize: 11
Generation 400 | Revalues: 50316 | GridSize: 11
Generation 401 | Revalues: 50437 | GridSize: 11
Generation 402 | Revalues: 50560 | GridSize: 11
Generation 403 | Revalues: 50691 | GridSize: 11
Generation 404 | Revalues: 50821 | GridSize: 11
Generation 405 | Revalues: 50946 | GridSize: 11
Generation 406 | Revalues: 51080 | GridSize: 11
Generation 407 | Revalues: 51205 | GridSize: 11
Generation 408 | Revalues: 51334 | GridSize: 11
Generation 409 | Revalues: 51464 | GridSize: 11
Generation 410 | Revalues: 51587 | GridSize: 11
Generation 411 | Revalues: 51713 | GridSize: 11
Generation 412 | Revalues: 51837 | GridSize: 11
Generation 413 | Revalues: 51966 | GridSize: 11
Generation 414 | Revalues: 52089 | GridSize: 11
Generation 415 | Revalues: 52214 | GridSize: 11
Generation 416 | Revalues: 52336 | GridSize: 11
Generation 417 | Revalues: 52459 | GridSize: 11
Generation 418 | Revalues: 52587 | GridSize: 11
Generation 419 | Revalues: 52709 | GridSize: 11
Generation 420 | Revalues: 52833 | GridSize: 11
Generation 421 | Revalues: 52957 | GridSize: 11
Generation 422 | Revalues: 53080 | GridSize: 11
Generation 423 | Revalues: 53204 | GridSize: 11
Generation 424 | Revalues: 53330 | GridSize: 11
Generation 425 | Revalues: 53459 | GridSize: 11
Generation 426 | Revalues: 53580 | GridSize: 11
Generation 427 | Revalues: 53697 | GridSize: 11
Generation 428 | Revalues: 53824 | GridSize: 11
Generation 429 | Revalues: 53950 | GridSize: 11
Generation 430 | Revalues: 54078 | GridSize: 11
Generation 431 | Revalues: 54209 | GridSize: 11
Generation 432 | Revalues: 54332 | GridSize: 11
Generation 433 | Revalues: 54455 | GridSize: 11
Generation 434 | Revalues: 54584 | GridSize: 11
Generation 435 | Revalues: 54711 | GridSize: 11
Generation 436 | Revalues: 54831 | GridSize: 11
Generation 437 | Revalues: 54958 | GridSize: 11
Generation 438 | Revalues: 55080 | GridSize: 11
Generation 439 | Revalues: 55208 | GridSize: 11
Generation 440 | Revalues: 55335 | GridSize: 11
Generation 441 | Revalues: 55454 | GridSize: 11
Generation 442 | Revalues: 55579 | GridSize: 11
Generation 443 | Revalues: 55705 | GridSize: 11
Generation 444 | Revalues: 55828 | GridSize: 11
Generation 445 | Revalues: 55957 | GridSize: 11
Generation 446 | Revalues: 56085 | GridSize: 11
Generation 447 | Revalues: 56213 | GridSize: 11
Generation 448 | Revalues: 56336 | GridSize: 11
Generation 449 | Revalues: 56458 | GridSize: 11
Generation 450 | Revalues: 56587 | GridSize: 11
Generation 451 | Revalues: 56710 | GridSize: 11
Generation 452 | Revalues: 56833 | GridSize: 11
Generation 453 | Revalues: 56956 | GridSize: 11
Generation 454 | Revalues: 57082 | GridSize: 11
Generation 455 | Revalues: 57210 | GridSize: 11
Generation 456 | Revalues: 57339 | GridSize: 11
Generation 457 | Revalues: 57469 | GridSize: 11
Generation 458 | Revalues: 57598 | GridSize: 11
Generation 459 | Revalues: 57725 | GridSize: 11
Generation 460 | Revalues: 57855 | GridSize: 11
Generation 461 | Revalues: 57983 | GridSize: 11
Generation 462 | Revalues: 58111 | GridSize: 11
Generation 463 | Revalues: 58237 | GridSize: 11
Generation 464 | Revalues: 58360 | GridSize: 11
Generation 465 | Revalues: 58486 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58863 | GridSize: 11
Generation 469 | Revalues: 58992 | GridSize: 11
Generation 470 | Revalues: 59121 | GridSize: 11
Generation 471 | Revalues: 59249 | GridSize: 11
Generation 472 | Revalues: 59374 | GridSize: 11
Generation 473 | Revalues: 59491 | GridSize: 11
Generation 474 | Revalues: 59617 | GridSize: 11
Generation 475 | Revalues: 59747 | GridSize: 11
Generation 476 | Revalues: 59879 | GridSize: 11
Generation 477 | Revalues: 59999 | GridSize: 11
Generation 478 | Revalues: 60125 | GridSize: 11
Generation 479 | Revalues: 60247 | GridSize: 11
Generation 480 | Revalues: 60363 | GridSize: 11
Generation 481 | Revalues: 60486 | GridSize: 11
Generation 482 | Revalues: 60607 | GridSize: 11
Generation 483 | Revalues: 60732 | GridSize: 11
Generation 484 | Revalues: 60856 | GridSize: 11
Generation 485 | Revalues: 60979 | GridSize: 11
Generation 486 | Revalues: 61095 | GridSize: 11
Generation 487 | Revalues: 61223 | GridSize: 11
Generation 488 | Revalues: 61341 | GridSize: 11
Generation 489 | Revalues: 61469 | GridSize: 11
Generation 490 | Revalues: 61598 | GridSize: 11
Generation 491 | Revalues: 61725 | GridSize: 11
Generation 492 | Revalues: 61847 | GridSize: 11
Generation 493 | Revalues: 61967 | GridSize: 11
Generation 494 | Revalues: 62093 | GridSize: 11
Generation 495 | Revalues: 62220 | GridSize: 11
Generation 496 | Revalues: 62347 | GridSize: 11
Generation 497 | Revalues: 62472 | GridSize: 11
Generation 498 | Revalues: 62598 | GridSize: 11
Generation 499 | Revalues: 62725 | GridSize: 11
Generation 500 | Revalues: 62851 | GridSize: 11
Generation 501 | Revalues: 62978 | GridSize: 11
Generation 502 | Revalues: 63104 | GridSize: 11
Generation 503 | Revalues: 63225 | GridSize: 11
Generation 504 | Revalues: 63350 | GridSize: 11
Generation 505 | Revalues: 63477 | GridSize: 11
Generation 506 | Revalues: 63604 | GridSize: 11
Generation 507 | Revalues: 63734 | GridSize: 11
Generation 508 | Revalues: 63854 | GridSize: 11
Generation 509 | Revalues: 63981 | GridSize: 11
Generation 510 | Revalues: 64104 | GridSize: 11
Generation 511 | Revalues: 64229 | GridSize: 11
Generation 512 | Revalues: 64353 | GridSize: 11
Generation 513 | Revalues: 64480 | GridSize: 11
Generation 514 | Revalues: 64607 | GridSize: 11
Generation 515 | Revalues: 64733 | GridSize: 11
Generation 516 | Revalues: 64858 | GridSize: 11
Generation 517 | Revalues: 64978 | GridSize: 11
Generation 518 | Revalues: 65098 | GridSize: 11
Generation 519 | Revalues: 65220 | GridSize: 11
Generation 520 | Revalues: 65350 | GridSize: 11
Generation 521 | Revalues: 65475 | GridSize: 11
Generation 522 | Revalues: 65598 | GridSize: 11
Generation 523 | Revalues: 65715 | GridSize: 12
Generation 524 | Revalues: 65838 | GridSize: 12
Generation 525 | Revalues: 65962 | GridSize: 12
Generation 526 | Revalues: 66088 | GridSize: 12
Generation 527 | Revalues: 66209 | GridSize: 12
Generation 528 | Revalues: 66333 | GridSize: 12
Generation 529 | Revalues: 66465 | GridSize: 12
Generation 530 | Revalues: 66589 | GridSize: 12
Generation 531 | Revalues: 66714 | GridSize: 12
Generation 532 | Revalues: 66843 | GridSize: 12
Generation 533 | Revalues: 66971 | GridSize: 12
Generation 534 | Revalues: 67098 | GridSize: 12
Generation 535 | Revalues: 67226 | GridSize: 12
Generation 536 | Revalues: 67350 | GridSize: 12
Generation 537 | Revalues: 67477 | GridSize: 12
Generation 538 | Revalues: 67599 | GridSize: 12
Generation 539 | Revalues: 67720 | GridSize: 12
Generation 540 | Revalues: 67843 | GridSize: 12
Generation 541 | Revalues: 67966 | GridSize: 12
Generation 542 | Revalues: 68091 | GridSize: 13
Generation 543 | Revalues: 68214 | GridSize: 13
Generation 544 | Revalues: 68342 | GridSize: 13
Generation 545 | Revalues: 68465 | GridSize: 13
Generation 546 | Revalues: 68588 | GridSize: 13
Generation 547 | Revalues: 68712 | GridSize: 13
Generation 548 | Revalues: 68838 | GridSize: 13
Generation 549 | Revalues: 68965 | GridSize: 13
Generation 550 | Revalues: 69096 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69340 | GridSize: 13
Generation 553 | Revalues: 69470 | GridSize: 13
Generation 554 | Revalues: 69597 | GridSize: 13
Generation 555 | Revalues: 69726 | GridSize: 13
Generation 556 | Revalues: 69853 | GridSize: 13
Generation 557 | Revalues: 69976 | GridSize: 13
Generation 558 | Revalues: 70097 | GridSize: 13
