Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 13264 | GridSize: 9
Generation 106 | Revalues: 13391 | GridSize: 9
Generation 107 | Revalues: 13519 | GridSize: 9
Generation 108 | Revalues: 13644 | GridSize: 10
Generation 109 | Revalues: 13769 | GridSize: 10
Generation 110 | Revalues: 13899 | GridSize: 10
Generation 111 | Revalues: 14024 | GridSize: 10
Generation 112 | Revalues: 14149 | GridSize: 10
Generation 113 | Revalues: 14274 | GridSize: 10
Generation 114 | Revalues: 14401 | GridSize: 10
Generation 115 | Revalues: 14521 | GridSize: 10
Generation 116 | Revalues: 14641 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14893 | GridSize: 10
Generation 119 | Revalues: 15019 | GridSize: 10
Generation 120 | Revalues: 15145 | GridSize: 10
Generation 121 | Revalues: 15270 | GridSize: 10
Generation 122 | Revalues: 15394 | GridSize: 10
Generation 123 | Revalues: 15524 | GridSize: 10
Generation 124 | Revalues: 15654 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15907 | GridSize: 10
Generation 127 | Revalues: 16030 | GridSize: 10
Generation 128 | Revalues: 16153 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16404 | GridSize: 10
Generation 131 | Revalues: 16526 | GridSize: 10
Generation 132 | Revalues: 16648 | GridSize: 10
Generation 133 | Revalues: 16777 | GridSize: 10
Generation 134 | Revalues: 16899 | GridSize: 10
Generation 135 | Revalues: 17026 | GridSize: 10
Generation 136 | Revalues: 17153 | GridSize: 10
Generation 137 | Revalues: 17278 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17645 | GridSize: 10
Generation 141 | Revalues: 17770 | GridSize: 10
Generation 142 | Revalues: 17895 | GridSize: 10
Generation 143 | Revalues: 18020 | GridSize: 10
Generation 144 | Revalues: 18143 | GridSize: 10
Generation 145 | Revalues: 18267 | GridSize: 10
Generation 146 | Revalues: 18390 | GridSize: 10
Generation 147 | Revalues: 18513 | GridSize: 10
Generation 148 | Revalues: 18640 | GridSize: 10
Generation 149 | Revalues: 18764 | GridSize: 10
Generation 150 | Revalues: 18888 | GridSize: 10
Generation 151 | Revalues: 19012 | GridSize: 10
Generation 152 | Revalues: 19136 | GridSize: 10
Generation 153 | Revalues: 19263 | GridSize: 10
Generation 154 | Revalues: 19390 | GridSize: 10
Generation 155 | Revalues: 19517 | GridSize: 10
Generation 156 | Revalues: 19639 | GridSize: 10
Generation 157 | Revalues: 19761 | GridSize: 10
Generation 158 | Revalues: 19890 | GridSize: 10
Generation 159 | Revalues: 20019 | GridSize: 10
Generation 160 | Revalues: 20148 | GridSize: 11
Generation 161 | Revalues: 20270 | GridSize: 11
Generation 162 | Revalues: 20392 | GridSize: 11
Generation 163 | Revalues: 20511 | GridSize: 11
Generation 164 | Revalues: 20630 | GridSize: 11
Generation 165 | Revalues: 20750 | GridSize: 11
Generation 166 | Revalues: 20876 | GridSize: 11
Generation 167 | Revalues: 21006 | GridSize: 11
Generation 168 | Revalues: 21136 | GridSize: 11
Generation 169 | Revalues: 21257 | GridSize: 11
Generation 170 | Revalues: 21387 | GridSize: 11
Generation 171 | Revalues: 21509 | GridSize: 11
Generation 172 | Revalues: 21631 | GridSize: 11
Generation 173 | Revalues: 21760 | GridSize: 11
Generation 174 | Revalues: 21893 | GridSize: 11
Generation 175 | Revalues: 22026 | GridSize: 11
Generation 176 | Revalues: 22155 | GridSize: 11
Generation 177 | Revalues: 22275 | GridSize: 11
Generation 178 | Revalues: 22395 | GridSize: 11
Generation 179 | Revalues: 22519 | GridSize: 11
Generation 180 | Revalues: 22643 | GridSize: 11
Generation 181 | Revalues: 22765 | GridSize: 11
Generation 182 | Revalues: 22894 | GridSize: 11
Generation 183 | Revalues: 23016 | GridSize: 12
Generation 184 | Revalues: 23138 | GridSize: 12
Generation 185 | Revalues: 23266 | GridSize: 12
Generation 186 | Revalues: 23391 | GridSize: 12
Generation 187 | Revalues: 23513 | GridSize: 12
Generation 188 | Revalues: 23637 | GridSize: 12
Generation 189 | Revalues: 23761 | GridSize: 12
Generation 190 | Revalues: 23884 | GridSize: 12
Generation 191 | Revalues: 24011 | GridSize: 12
Generation 192 | Revalues: 24135 | GridSize: 12
Generation 193 | Revalues: 24259 | GridSize: 12
Generation 194 | Revalues: 24391 | GridSize: 12
Generation 195 | Revalues: 24511 | GridSize: 12
Generation 196 | Revalues: 24643 | GridSize: 12
Generation 197 | Revalues: 24775 | GridSize: 12
Generation 198 | Revalues: 24894 | GridSize: 12
Generation 199 | Revalues: 25017 | GridSize: 12
Generation 200 | Revalues: 25137 | GridSize: 12
Generation 201 | Revalues: 25257 | GridSize: 12
Generation 202 | Revalues: 25383 | GridSize: 12
Generation 203 | Revalues: 25506 | GridSize: 12
Generation 204 | Revalues: 25629 | GridSize: 12
Generation 205 | Revalues: 25752 | GridSize: 12
Generation 206 | Revalues: 25879 | GridSize: 12
Generation 207 | Revalues: 26006 | GridSize: 12
Generation 208 | Revalues: 26128 | GridSize: 11
Generation 209 | Revalues: 26250 | GridSize: 11
Generation 210 | Revalues: 26378 | GridSize: 11
Generation 211 | Revalues: 26499 | GridSize: 11
Generation 212 | Revalues: 26627 | GridSize: 11
Generation 213 | Revalues: 26755 | GridSize: 11
Generation 214 | Revalues: 26884 | GridSize: 11
Generation 215 | Revalues: 27012 | GridSize: 11
Generation 216 | Revalues: 27135 | GridSize: 11
Generation 217 | Revalues: 27258 | GridSize: 11
Generation 218 | Revalues: 27375 | GridSize: 11
Generation 219 | Revalues: 27498 | GridSize: 11
Generation 220 | Revalues: 27625 | GridSize: 11
Generation 221 | Revalues: 27752 | GridSize: 11
Generation 222 | Revalues: 27876 | GridSize: 11
Generation 223 | Revalues: 28003 | GridSize: 11
Generation 224 | Revalues: 28124 | GridSize: 11
Generation 225 | Revalues: 28245 | GridSize: 11
Generation 226 | Revalues: 28370 | GridSize: 11
Generation 227 | Revalues: 28493 | GridSize: 11
Generation 228 | Revalues: 28616 | GridSize: 11
Generation 229 | Revalues: 28747 | GridSize: 11
Generation 230 | Revalues: 28878 | GridSize: 11
Generation 231 | Revalues: 29005 | GridSize: 11
Generation 232 | Revalues: 29129 | GridSize: 11
Generation 233 | Revalues: 29254 | GridSize: 11
Generation 234 | Revalues: 29381 | GridSize: 11
Generation 235 | Revalues: 29500 | GridSize: 11
Generation 236 | Revalues: 29623 | GridSize: 11
Generation 237 | Revalues: 29746 | GridSize: 11
Generation 238 | Revalues: 29868 | GridSize: 11
Generation 239 | Revalues: 29986 | GridSize: 11
Generation 240 | Revalues: 30110 | GridSize: 11
Generation 241 | Revalues: 30234 | GridSize: 11
Generation 242 | Revalues: 30368 | GridSize: 11
Generation 243 | Revalues: 30497 | GridSize: 11
Generation 244 | Revalues: 30623 | GridSize: 11
Generation 245 | Revalues: 30750 | GridSize: 11
Generation 246 | Revalues: 30872 | GridSize: 11
Generation 247 | Revalues: 31003 | GridSize: 11
Generation 248 | Revalues: 31123 | GridSize: 11
Generation 249 | Revalues: 31243 | GridSize: 11
Generation 250 | Revalues: 31365 | GridSize: 11
Generation 251 | Revalues: 31489 | GridSize: 11
Generation 252 | Revalues: 31616 | GridSize: 11
Generation 253 | Revalues: 31743 | GridSize: 11
Generation 254 | Revalues: 31869 | GridSize: 11
Generation 255 | Revalues: 31993 | GridSize: 11
Generation 256 | Revalues: 32123 | GridSize: 11
Generation 257 | Revalues: 32253 | GridSize: 11
Generation 258 | Revalues: 32374 | GridSize: 11
Generation 259 | Revalues: 32498 | GridSize: 11
Generation 260 | Revalues: 32623 | GridSize: 11
Generation 261 | Revalues: 32748 | GridSize: 11
Generation 262 | Revalues: 32875 | GridSize: 11
Generation 263 | Revalues: 33003 | GridSize: 11
Generation 264 | Revalues: 33132 | GridSize: 11
Generation 265 | Revalues: 33257 | GridSize: 11
Generation 266 | Revalues: 33382 | GridSize: 11
Generation 267 | Revalues: 33505 | GridSize: 11
Generation 268 | Revalues: 33629 | GridSize: 11
Generation 269 | Revalues: 33756 | GridSize: 11
Generation 270 | Revalues: 33883 | GridSize: 11
Generation 271 | Revalues: 34008 | GridSize: 11
Generation 272 | Revalues: 34135 | GridSize: 11
Generation 273 | Revalues: 34259 | GridSize: 11
Generation 274 | Revalues: 34383 | GridSize: 11
Generation 275 | Revalues: 34504 | GridSize: 11
Generation 276 | Revalues: 34628 | GridSize: 11
Generation 277 | Revalues: 34751 | GridSize: 11
Generation 278 | Revalues: 34874 | GridSize: 11
Generation 279 | Revalues: 34994 | GridSize: 11
Generation 280 | Revalues: 35115 | GridSize: 11
Generation 281 | Revalues: 35236 | GridSize: 11
Generation 282 | Revalues: 35360 | GridSize: 11
Generation 283 | Revalues: 35484 | GridSize: 11
Generation 284 | Revalues: 35607 | GridSize: 11
Generation 285 | Revalues: 35733 | GridSize: 11
Generation 286 | Revalues: 35859 | GridSize: 11
Generation 287 | Revalues: 35985 | GridSize: 11
Generation 288 | Revalues: 36110 | GridSize: 11
Generation 289 | Revalues: 36235 | GridSize: 11
Generation 290 | Revalues: 36363 | GridSize: 11
Generation 291 | Revalues: 36491 | GridSize: 11
Generation 292 | Revalues: 36618 | GridSize: 11
Generation 293 | Revalues: 36741 | GridSize: 11
Generation 294 | Revalues: 36864 | GridSize: 11
Generation 295 | Revalues: 36987 | GridSize: 11
Generation 296 | Revalues: 37113 | GridSize: 11
Generation 297 | Revalues: 37239 | GridSize: 11
Generation 298 | Revalues: 37368 | GridSize: 11
Generation 299 | Revalues: 37497 | GridSize: 11
Generation 300 | Revalues: 37623 | GridSize: 11
Generation 301 | Revalues: 37749 | GridSize: 11
Generation 302 | Revalues: 37868 | GridSize: 11
Generation 303 | Revalues: 37987 | GridSize: 11
Generation 304 | Revalues: 38106 | GridSize: 11
Generation 305 | Revalues: 38232 | GridSize: 11
Generation 306 | Revalues: 38358 | GridSize: 11
Generation 307 | Revalues: 38484 | GridSize: 11
Generation 308 | Revalues: 38610 | GridSize: 11
Generation 309 | Revalues: 38736 | GridSize: 11
Generation 310 | Revalues: 38862 | GridSize: 11
Generation 311 | Revalues: 38983 | GridSize: 11
Generation 312 | Revalues: 39110 | GridSize: 11
Generation 313 | Revalues: 39237 | GridSize: 11
Generation 314 | Revalues: 39367 | GridSize: 11
Generation 315 | Revalues: 39497 | GridSize: 11
Generation 316 | Revalues: 39625 | GridSize: 11
Generation 317 | Revalues: 39753 | GridSize: 11
Generation 318 | Revalues: 39876 | GridSize: 11
Generation 319 | Revalues: 39999 | GridSize: 11
Generation 320 | Revalues: 40119 | GridSize: 11
Generation 321 | Revalues: 40239 | GridSize: 11
Generation 322 | Revalues: 40372 | GridSize: 11
Generation 323 | Revalues: 40505 | GridSize: 11
Generation 324 | Revalues: 40625 | GridSize: 11
Generation 325 | Revalues: 40745 | GridSize: 11
Generation 326 | Revalues: 40866 | GridSize: 11
Generation 327 | Revalues: 40987 | GridSize: 11
Generation 328 | Revalues: 41108 | GridSize: 11
Generation 329 | Revalues: 41229 | GridSize: 11
Generation 330 | Revalues: 41350 | GridSize: 11
Generation 331 | Revalues: 41473 | GridSize: 11
Generation 332 | Revalues: 41596 | GridSize: 11
Generation 333 | Revalues: 41719 | GridSize: 11
Generation 334 | Revalues: 41845 | GridSize: 11
Generation 335 | Revalues: 41968 | GridSize: 11
Generation 336 | Revalues: 42091 | GridSize: 11
Generation 337 | Revalues: 42211 | GridSize: 11
Generation 338 | Revalues: 42331 | GridSize: 11
Generation 339 | Revalues: 42451 | GridSize: 11
Generation 340 | Revalues: 42581 | GridSize: 11
Generation 341 | Revalues: 42711 | GridSize: 11
Generation 342 | Revalues: 42833 | GridSize: 11
Generation 343 | Revalues: 42955 | GridSize: 11
Generation 344 | Revalues: 43077 | GridSize: 11
Generation 345 | Revalues: 43203 | GridSize: 11
Generation 346 | Revalues: 43329 | GridSize: 11
Generation 347 | Revalues: 43459 | GridSize: 11
Generation 348 | Revalues: 43587 | GridSize: 11
Generation 349 | Revalues: 43715 | GridSize: 11
Generation 350 | Revalues: 43844 | GridSize: 11
Generation 351 | Revalues: 43973 | GridSize: 11
Generation 352 | Revalues: 44098 | GridSize: 11
Generation 353 | Revalues: 44223 | GridSize: 11
Generation 354 | Revalues: 44348 | GridSize: 11
Generation 355 | Revalues: 44472 | GridSize: 11
Generation 356 | Revalues: 44596 | GridSize: 11
Generation 357 | Revalues: 44720 | GridSize: 11
Generation 358 | Revalues: 44847 | GridSize: 11
Generation 359 | Revalues: 44974 | GridSize: 11
Generation 360 | Revalues: 45104 | GridSize: 11
Generation 361 | Revalues: 45228 | GridSize: 11
Generation 362 | Revalues: 45346 | GridSize: 11
Generation 363 | Revalues: 45464 | GridSize: 11
Generation 364 | Revalues: 45589 | GridSize: 11
Generation 365 | Revalues: 45711 | GridSize: 11
Generation 366 | Revalues: 45830 | GridSize: 11
Generation 367 | Revalues: 45949 | GridSize: 11
Generation 368 | Revalues: 46070 | GridSize: 11
Generation 369 | Revalues: 46191 | GridSize: 11
Generation 370 | Revalues: 46313 | GridSize: 11
Generation 371 | Revalues: 46435 | GridSize: 11
Generation 372 | Revalues: 46565 | GridSize: 11
Generation 373 | Revalues: 46695 | GridSize: 11
Generation 374 | Revalues: 46822 | GridSize: 11
Generation 375 | Revalues: 46953 | GridSize: 11
Generation 376 | Revalues: 47084 | GridSize: 11
Generation 377 | Revalues: 47204 | GridSize: 11
Generation 378 | Revalues: 47324 | GridSize: 11
Generation 379 | Revalues: 47449 | GridSize: 11
Generation 380 | Revalues: 47574 | GridSize: 11
Generation 381 | Revalues: 47700 | GridSize: 11
Generation 382 | Revalues: 47826 | GridSize: 11
Generation 383 | Revalues: 47952 | GridSize: 11
Generation 384 | Revalues: 48075 | GridSize: 11
Generation 385 | Revalues: 48198 | GridSize: 11
Generation 386 | Revalues: 48317 | GridSize: 11
Generation 387 | Revalues: 48436 | GridSize: 11
Generation 388 | Revalues: 48565 | GridSize: 11
Generation 389 | Revalues: 48682 | GridSize: 11
Generation 390 | Revalues: 48799 | GridSize: 11
Generation 391 | Revalues: 48926 | GridSize: 11
Generation 392 | Revalues: 49049 | GridSize: 11
Generation 393 | Revalues: 49174 | GridSize: 11
Generation 394 | Revalues: 49299 | GridSize: 11
Generation 395 | Revalues: 49418 | GridSize: 11
Generation 396 | Revalues: 49537 | GridSize: 11
Generation 397 | Revalues: 49663 | GridSize: 11
Generation 398 | Revalues: 49789 | GridSize: 11
Generation 399 | Revalues: 49917 | GridSize: 11
Generation 400 | Revalues: 50046 | GridSize: 11
Generation 401 | Revalues: 50175 | GridSize: 11
Generation 402 | Revalues: 50304 | GridSize: 11
Generation 403 | Revalues: 50427 | GridSize: 11
Generation 404 | Revalues: 50550 | GridSize: 11
Generation 405 | Revalues: 50673 | GridSize: 11
Generation 406 | Revalues: 50803 | GridSize: 11
Generation 407 | Revalues: 50933 | GridSize: 11
Generation 408 | Revalues: 51062 | GridSize: 11
Generation 409 | Revalues: 51191 | GridSize: 11
Generation 410 | Revalues: 51312 | GridSize: 11
Generation 411 | Revalues: 51433 | GridSize: 11
Generation 412 | Revalues: 51554 | GridSize: 11
Generation 413 | Revalues: 51675 | GridSize: 11
Generation 414 | Revalues: 51798 | GridSize: 11
Generation 415 | Revalues: 51921 | GridSize: 11
Generation 416 | Revalues: 52048 | GridSize: 11
Generation 417 | Revalues: 52175 | GridSize: 11
Generation 418 | Revalues: 52299 | GridSize: 11
Generation 419 | Revalues: 52423 | GridSize: 11
Generation 420 | Revalues: 52547 | GridSize: 11
Generation 421 | Revalues: 52673 | GridSize: 11
Generation 422 | Revalues: 52799 | GridSize: 11
Generation 423 | Revalues: 52925 | GridSize: 11
Generation 424 | Revalues: 53054 | GridSize: 11
Generation 425 | Revalues: 53183 | GridSize: 11
Generation 426 | Revalues: 53307 | GridSize: 11
Generation 427 | Revalues: 53431 | GridSize: 11
Generation 428 | Revalues: 53555 | GridSize: 11
Generation 429 | Revalues: 53679 | GridSize: 11
Generation 430 | Revalues: 53803 | GridSize: 11
Generation 431 | Revalues: 53931 | GridSize: 11
Generation 432 | Revalues: 54059 | GridSize: 11
Generation 433 | Revalues: 54182 | GridSize: 11
Generation 434 | Revalues: 54305 | GridSize: 11
Generation 435 | Revalues: 54435 | GridSize: 11
Generation 436 | Revalues: 54565 | GridSize: 11
Generation 437 | Revalues: 54697 | GridSize: 11
Generation 438 | Revalues: 54829 | GridSize: 11
Generation 439 | Revalues: 54949 | GridSize: 11
Generation 440 | Revalues: 55069 | GridSize: 11
Generation 441 | Revalues: 55189 | GridSize: 11
Generation 442 | Revalues: 55316 | GridSize: 11
Generation 443 | Revalues: 55443 | GridSize: 11
Generation 444 | Revalues: 55566 | GridSize: 11
Generation 445 | Revalues: 55689 | GridSize: 11
Generation 446 | Revalues: 55818 | GridSize: 11
Generation 447 | Revalues: 55943 | GridSize: 11
Generation 448 | Revalues: 56068 | GridSize: 11
Generation 449 | Revalues: 56190 | GridSize: 11
Generation 450 | Revalues: 56312 | GridSize: 11
Generation 451 | Revalues: 56432 | GridSize: 11
Generation 452 | Revalues: 56552 | GridSize: 11
Generation 453 | Revalues: 56672 | GridSize: 11
Generation 454 | Revalues: 56793 | GridSize: 11
Generation 455 | Revalues: 56914 | GridSize: 11
Generation 456 | Revalues: 57037 | GridSize: 11
Generation 457 | Revalues: 57160 | GridSize: 11
Generation 458 | Revalues: 57282 | GridSize: 11
Generation 459 | Revalues: 57404 | GridSize: 11
Generation 460 | Revalues: 57533 | GridSize: 11
Generation 461 | Revalues: 57670 | GridSize: 11
Generation 462 | Revalues: 57800 | GridSize: 11
Generation 463 | Revalues: 57919 | GridSize: 11
Generation 464 | Revalues: 58045 | GridSize: 11
Generation 465 | Revalues: 58171 | GridSize: 11
Generation 466 | Revalues: 58290 | GridSize: 11
Generation 467 | Revalues: 58414 | GridSize: 11
Generation 468 | Revalues: 58538 | GridSize: 11
Generation 469 | Revalues: 58668 | GridSize: 11
Generation 470 | Revalues: 58789 | GridSize: 11
Generation 471 | Revalues: 58909 | GridSize: 11
Generation 472 | Revalues: 59029 | GridSize: 11
Generation 473 | Revalues: 59157 | GridSize: 11
Generation 474 | Revalues: 59286 | GridSize: 11
Generation 475 | Revalues: 59409 | GridSize: 11
Generation 476 | Revalues: 59532 | GridSize: 11
Generation 477 | Revalues: 59662 | GridSize: 11
Generation 478 | Revalues: 59787 | GridSize: 11
Generation 479 | Revalues: 59908 | GridSize: 11
Generation 480 | Revalues: 60029 | GridSize: 11
Generation 481 | Revalues: 60155 | GridSize: 11
Generation 482 | Revalues: 60282 | GridSize: 11
Generation 483 | Revalues: 60408 | GridSize: 11
Generation 484 | Revalues: 60534 | GridSize: 11
Generation 485 | Revalues: 60660 | GridSize: 11
Generation 486 | Revalues: 60783 | GridSize: 11
Generation 487 | Revalues: 60903 | GridSize: 11
Generation 488 | Revalues: 61022 | GridSize: 11
Generation 489 | Revalues: 61141 | GridSize: 11
Generation 490 | Revalues: 61263 | GridSize: 11
Generation 491 | Revalues: 61383 | GridSize: 11
Generation 492 | Revalues: 61511 | GridSize: 11
Generation 493 | Revalues: 61639 | GridSize: 11
Generation 494 | Revalues: 61767 | GridSize: 11
Generation 495 | Revalues: 61891 | GridSize: 11
Generation 496 | Revalues: 62015 | GridSize: 11
Generation 497 | Revalues: 62139 | GridSize: 11
Generation 498 | Revalues: 62259 | GridSize: 11
Generation 499 | Revalues: 62384 | GridSize: 11
Generation 500 | Revalues: 62508 | GridSize: 11
Generation 501 | Revalues: 62632 | GridSize: 11
Generation 502 | Revalues: 62754 | GridSize: 11
Generation 503 | Revalues: 62879 | GridSize: 11
Generation 504 | Revalues: 63003 | GridSize: 11
Generation 505 | Revalues: 63127 | GridSize: 11
Generation 506 | Revalues: 63254 | GridSize: 11
Generation 507 | Revalues: 63381 | GridSize: 11
Generation 508 | Revalues: 63499 | GridSize: 11
Generation 509 | Revalues: 63617 | GridSize: 11
Generation 510 | Revalues: 63740 | GridSize: 11
Generation 511 | Revalues: 63865 | GridSize: 11
Generation 512 | Revalues: 63991 | GridSize: 11
Generation 513 | Revalues: 64117 | GridSize: 12
Generation 514 | Revalues: 64242 | GridSize: 12
Generation 515 | Revalues: 64367 | GridSize: 12
Generation 516 | Revalues: 64490 | GridSize: 12
Generation 517 | Revalues: 64615 | GridSize: 12
Generation 518 | Revalues: 64742 | GridSize: 12
Generation 519 | Revalues: 64869 | GridSize: 12
Generation 520 | Revalues: 64998 | GridSize: 12
Generation 521 | Revalues: 65124 | GridSize: 12
Generation 522 | Revalues: 65247 | GridSize: 12
Generation 523 | Revalues: 65370 | GridSize: 12
Generation 524 | Revalues: 65492 | GridSize: 12
Generation 525 | Revalues: 65614 | GridSize: 12
Generation 526 | Revalues: 65739 | GridSize: 12
Generation 527 | Revalues: 65867 | GridSize: 12
Generation 528 | Revalues: 65995 | GridSize: 12
Generation 529 | Revalues: 66118 | GridSize: 12
Generation 530 | Revalues: 66241 | GridSize: 12
Generation 531 | Revalues: 66371 | GridSize: 12
Generation 532 | Revalues: 66501 | GridSize: 12
Generation 533 | Revalues: 66626 | GridSize: 12
Generation 534 | Revalues: 66742 | GridSize: 12
Generation 535 | Revalues: 66858 | GridSize: 12
Generation 536 | Revalues: 66981 | GridSize: 12
Generation 537 | Revalues: 67104 | GridSize: 12
Generation 538 | Revalues: 67228 | GridSize: 12
Generation 539 | Revalues: 67352 | GridSize: 12
Generation 540 | Revalues: 67480 | GridSize: 12
Generation 541 | Revalues: 67608 | GridSize: 12
Generation 542 | Revalues: 67730 | GridSize: 12
Generation 543 | Revalues: 67858 | GridSize: 12
Generation 544 | Revalues: 67986 | GridSize: 12
Generation 545 | Revalues: 68104 | GridSize: 12
Generation 546 | Revalues: 68222 | GridSize: 12
Generation 547 | Revalues: 68349 | GridSize: 12
Generation 548 | Revalues: 68476 | GridSize: 12
Generation 549 | Revalues: 68605 | GridSize: 12
Generation 550 | Revalues: 68734 | GridSize: 12
Generation 551 | Revalues: 68862 | GridSize: 12
Generation 552 | Revalues: 68983 | GridSize: 12
Generation 553 | Revalues: 69104 | GridSize: 12
Generation 554 | Revalues: 69234 | GridSize: 12
Generation 555 | Revalues: 69364 | GridSize: 12
Generation 556 | Revalues: 69491 | GridSize: 12
Generation 557 | Revalues: 69618 | GridSize: 12
Generation 558 | Revalues: 69742 | GridSize: 12
