Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 17959 | GridSize: 15
Generation 143 | Revalues: 18078 | GridSize: 15
Generation 144 | Revalues: 18202 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18454 | GridSize: 15
Generation 147 | Revalues: 18582 | GridSize: 15
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18840 | GridSize: 15
Generation 150 | Revalues: 18976 | GridSize: 15
Generation 151 | Revalues: 19102 | GridSize: 15
Generation 152 | Revalues: 19219 | GridSize: 15
Generation 153 | Revalues: 19350 | GridSize: 15
Generation 154 | Revalues: 19475 | GridSize: 15
Generation 155 | Revalues: 19598 | GridSize: 15
Generation 156 | Revalues: 19719 | GridSize: 15
Generation 157 | Revalues: 19848 | GridSize: 15
Generation 158 | Revalues: 19980 | GridSize: 15
Generation 159 | Revalues: 20107 | GridSize: 15
Generation 160 | Revalues: 20233 | GridSize: 15
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20481 | GridSize: 15
Generation 163 | Revalues: 20606 | GridSize: 15
Generation 164 | Revalues: 20731 | GridSize: 15
Generation 165 | Revalues: 20861 | GridSize: 15
Generation 166 | Revalues: 20983 | GridSize: 15
Generation 167 | Revalues: 21106 | GridSize: 15
Generation 168 | Revalues: 21230 | GridSize: 15
Generation 169 | Revalues: 21353 | GridSize: 15
Generation 170 | Revalues: 21477 | GridSize: 15
Generation 171 | Revalues: 21601 | GridSize: 15
Generation 172 | Revalues: 21723 | GridSize: 15
Generation 173 | Revalues: 21854 | GridSize: 15
Generation 174 | Revalues: 21979 | GridSize: 15
Generation 175 | Revalues: 22104 | GridSize: 15
Generation 176 | Revalues: 22227 | GridSize: 15
Generation 177 | Revalues: 22351 | GridSize: 15
Generation 178 | Revalues: 22475 | GridSize: 15
Generation 179 | Revalues: 22598 | GridSize: 15
Generation 180 | Revalues: 22728 | GridSize: 15
Generation 181 | Revalues: 22850 | GridSize: 15
Generation 182 | Revalues: 22978 | GridSize: 14
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23228 | GridSize: 13
Generation 185 | Revalues: 23351 | GridSize: 13
Generation 186 | Revalues: 23476 | GridSize: 13
Generation 187 | Revalues: 23598 | GridSize: 13
Generation 188 | Revalues: 23725 | GridSize: 13
Generation 189 | Revalues: 23847 | GridSize: 13
Generation 190 | Revalues: 23972 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24350 | GridSize: 14
Generation 194 | Revalues: 24479 | GridSize: 14
Generation 195 | Revalues: 24610 | GridSize: 14
Generation 196 | Revalues: 24733 | GridSize: 14
Generation 197 | Revalues: 24862 | GridSize: 14
Generation 198 | Revalues: 24984 | GridSize: 14
Generation 199 | Revalues: 25112 | GridSize: 14
Generation 200 | Revalues: 25241 | GridSize: 14
Generation 201 | Revalues: 25368 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25617 | GridSize: 14
Generation 204 | Revalues: 25742 | GridSize: 14
Generation 205 | Revalues: 25864 | GridSize: 14
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26233 | GridSize: 15
Generation 209 | Revalues: 26356 | GridSize: 15
Generation 210 | Revalues: 26485 | GridSize: 15
Generation 211 | Revalues: 26609 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26864 | GridSize: 15
Generation 214 | Revalues: 26995 | GridSize: 15
Generation 215 | Revalues: 27122 | GridSize: 15
Generation 216 | Revalues: 27247 | GridSize: 15
Generation 217 | Revalues: 27369 | GridSize: 15
Generation 218 | Revalues: 27492 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27739 | GridSize: 15
Generation 221 | Revalues: 27863 | GridSize: 15
Generation 222 | Revalues: 27989 | GridSize: 15
Generation 223 | Revalues: 28115 | GridSize: 15
Generation 224 | Revalues: 28241 | GridSize: 15
Generation 225 | Revalues: 28368 | GridSize: 15
Generation 226 | Revalues: 28496 | GridSize: 15
Generation 227 | Revalues: 28619 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28868 | GridSize: 15
Generation 230 | Revalues: 28995 | GridSize: 15
Generation 231 | Revalues: 29123 | GridSize: 15
Generation 232 | Revalues: 29246 | GridSize: 15
Generation 233 | Revalues: 29379 | GridSize: 15
Generation 234 | Revalues: 29499 | GridSize: 15
Generation 235 | Revalues: 29619 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29872 | GridSize: 15
Generation 238 | Revalues: 30001 | GridSize: 15
Generation 239 | Revalues: 30128 | GridSize: 15
Generation 240 | Revalues: 30252 | GridSize: 15
Generation 241 | Revalues: 30373 | GridSize: 15
Generation 242 | Revalues: 30492 | GridSize: 15
Generation 243 | Revalues: 30613 | GridSize: 15
Generation 244 | Revalues: 30738 | GridSize: 15
Generation 245 | Revalues: 30869 | GridSize: 15
Generation 246 | Revalues: 30990 | GridSize: 15
Generation 247 | Revalues: 31115 | GridSize: 15
Generation 248 | Revalues: 31240 | GridSize: 15
Generation 249 | Revalues: 31363 | GridSize: 15
Generation 250 | Revalues: 31488 | GridSize: 15
Generation 251 | Revalues: 31611 | GridSize: 15
Generation 252 | Revalues: 31740 | GridSize: 15
Generation 253 | Revalues: 31865 | GridSize: 15
Generation 254 | Revalues: 31984 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 15
Generation 258 | Revalues: 32485 | GridSize: 15
Generation 259 | Revalues: 32612 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32860 | GridSize: 15
Generation 262 | Revalues: 32982 | GridSize: 15
Generation 263 | Revalues: 33114 | GridSize: 15
Generation 264 | Revalues: 33237 | GridSize: 16
Generation 265 | Revalues: 33359 | GridSize: 16
Generation 266 | Revalues: 33482 | GridSize: 16
Generation 267 | Revalues: 33611 | GridSize: 16
Generation 268 | Revalues: 33734 | GridSize: 16
Generation 269 | Revalues: 33858 | GridSize: 16
Generation 270 | Revalues: 33985 | GridSize: 16
Generation 271 | Revalues: 34112 | GridSize: 16
Generation 272 | Revalues: 34234 | GridSize: 16
Generation 273 | Revalues: 34359 | GridSize: 16
Generation 274 | Revalues: 34481 | GridSize: 16
Generation 275 | Revalues: 34602 | GridSize: 16
Generation 276 | Revalues: 34729 | GridSize: 16
Generation 277 | Revalues: 34853 | GridSize: 16
Generation 278 | Revalues: 34977 | GridSize: 16
Generation 279 | Revalues: 35101 | GridSize: 16
Generation 280 | Revalues: 35222 | GridSize: 16
Generation 281 | Revalues: 35353 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35602 | GridSize: 16
Generation 284 | Revalues: 35718 | GridSize: 16
Generation 285 | Revalues: 35846 | GridSize: 16
Generation 286 | Revalues: 35967 | GridSize: 16
Generation 287 | Revalues: 36090 | GridSize: 16
Generation 288 | Revalues: 36223 | GridSize: 17
Generation 289 | Revalues: 36348 | GridSize: 17
Generation 290 | Revalues: 36473 | GridSize: 17
Generation 291 | Revalues: 36599 | GridSize: 17
Generation 292 | Revalues: 36717 | GridSize: 17
Generation 293 | Revalues: 36840 | GridSize: 17
Generation 294 | Revalues: 36960 | GridSize: 17
Generation 295 | Revalues: 37081 | GridSize: 17
Generation 296 | Revalues: 37209 | GridSize: 17
Generation 297 | Revalues: 37329 | GridSize: 17
Generation 298 | Revalues: 37455 | GridSize: 17
Generation 299 | Revalues: 37577 | GridSize: 17
Generation 300 | Revalues: 37707 | GridSize: 17
Generation 301 | Revalues: 37830 | GridSize: 17
Generation 302 | Revalues: 37955 | GridSize: 17
Generation 303 | Revalues: 38081 | GridSize: 17
Generation 304 | Revalues: 38204 | GridSize: 17
Generation 305 | Revalues: 38330 | GridSize: 17
Generation 306 | Revalues: 38456 | GridSize: 17
Generation 307 | Revalues: 38583 | GridSize: 17
Generation 308 | Revalues: 38706 | GridSize: 17
Generation 309 | Revalues: 38832 | GridSize: 17
Generation 310 | Revalues: 38951 | GridSize: 17
Generation 311 | Revalues: 39081 | GridSize: 17
Generation 312 | Revalues: 39201 | GridSize: 17
Generation 313 | Revalues: 39328 | GridSize: 17
Generation 314 | Revalues: 39450 | GridSize: 17
Generation 315 | Revalues: 39576 | GridSize: 17
Generation 316 | Revalues: 39698 | GridSize: 17
Generation 317 | Revalues: 39819 | GridSize: 17
Generation 318 | Revalues: 39941 | GridSize: 17
Generation 319 | Revalues: 40065 | GridSize: 17
Generation 320 | Revalues: 40190 | GridSize: 18
Generation 321 | Revalues: 40312 | GridSize: 18
Generation 322 | Revalues: 40437 | GridSize: 18
Generation 323 | Revalues: 40567 | GridSize: 18
Generation 324 | Revalues: 40698 | GridSize: 18
Generation 325 | Revalues: 40827 | GridSize: 18
Generation 326 | Revalues: 40949 | GridSize: 18
Generation 327 | Revalues: 41074 | GridSize: 18
Generation 328 | Revalues: 41193 | GridSize: 18
Generation 329 | Revalues: 41323 | GridSize: 18
Generation 330 | Revalues: 41450 | GridSize: 18
Generation 331 | Revalues: 41578 | GridSize: 18
Generation 332 | Revalues: 41703 | GridSize: 18
Generation 333 | Revalues: 41830 | GridSize: 19
Generation 334 | Revalues: 41958 | GridSize: 19
Generation 335 | Revalues: 42079 | GridSize: 19
Generation 336 | Revalues: 42207 | GridSize: 19
Generation 337 | Revalues: 42329 | GridSize: 19
Generation 338 | Revalues: 42452 | GridSize: 19
Generation 339 | Revalues: 42576 | GridSize: 20
Generation 340 | Revalues: 42697 | GridSize: 20
Generation 341 | Revalues: 42813 | GridSize: 20
Generation 342 | Revalues: 42931 | GridSize: 20
Generation 343 | Revalues: 43056 | GridSize: 20
Generation 344 | Revalues: 43178 | GridSize: 20
Generation 345 | Revalues: 43301 | GridSize: 20
Generation 346 | Revalues: 43423 | GridSize: 20
Generation 347 | Revalues: 43547 | GridSize: 20
Generation 348 | Revalues: 43670 | GridSize: 20
Generation 349 | Revalues: 43795 | GridSize: 20
Generation 350 | Revalues: 43918 | GridSize: 20
Generation 351 | Revalues: 44047 | GridSize: 20
Generation 352 | Revalues: 44172 | GridSize: 20
Generation 353 | Revalues: 44297 | GridSize: 20
Generation 354 | Revalues: 44421 | GridSize: 20
Generation 355 | Revalues: 44542 | GridSize: 20
Generation 356 | Revalues: 44668 | GridSize: 20
Generation 357 | Revalues: 44789 | GridSize: 20
Generation 358 | Revalues: 44911 | GridSize: 20
Generation 359 | Revalues: 45035 | GridSize: 20
Generation 360 | Revalues: 45161 | GridSize: 20
Generation 361 | Revalues: 45285 | GridSize: 20
Generation 362 | Revalues: 45412 | GridSize: 20
Generation 363 | Revalues: 45531 | GridSize: 20
Generation 364 | Revalues: 45657 | GridSize: 20
Generation 365 | Revalues: 45783 | GridSize: 20
Generation 366 | Revalues: 45914 | GridSize: 20
Generation 367 | Revalues: 46040 | GridSize: 20
Generation 368 | Revalues: 46166 | GridSize: 20
Generation 369 | Revalues: 46290 | GridSize: 20
Generation 370 | Revalues: 46418 | GridSize: 20
Generation 371 | Revalues: 46548 | GridSize: 20
Generation 372 | Revalues: 46672 | GridSize: 20
Generation 373 | Revalues: 46793 | GridSize: 20
Generation 374 | Revalues: 46918 | GridSize: 20
Generation 375 | Revalues: 47041 | GridSize: 20
Generation 376 | Revalues: 47165 | GridSize: 20
Generation 377 | Revalues: 47292 | GridSize: 20
Generation 378 | Revalues: 47423 | GridSize: 20
Generation 379 | Revalues: 47547 | GridSize: 20
Generation 380 | Revalues: 47675 | GridSize: 20
Generation 381 | Revalues: 47801 | GridSize: 20
Generation 382 | Revalues: 47930 | GridSize: 20
Generation 383 | Revalues: 48058 | GridSize: 20
Generation 384 | Revalues: 48184 | GridSize: 20
Generation 385 | Revalues: 48313 | GridSize: 20
Generation 386 | Revalues: 48439 | GridSize: 20
Generation 387 | Revalues: 48564 | GridSize: 20
Generation 388 | Revalues: 48694 | GridSize: 20
Generation 389 | Revalues: 48824 | GridSize: 20
Generation 390 | Revalues: 48949 | GridSize: 20
Generation 391 | Revalues: 49073 | GridSize: 19
Generation 392 | Revalues: 49199 | GridSize: 19
Generation 393 | Revalues: 49327 | GridSize: 19
Generation 394 | Revalues: 49451 | GridSize: 19
Generation 395 | Revalues: 49574 | GridSize: 19
Generation 396 | Revalues: 49706 | GridSize: 19
Generation 397 | Revalues: 49837 | GridSize: 19
Generation 398 | Revalues: 49962 | GridSize: 19
Generation 399 | Revalues: 50088 | GridSize: 19
Generation 400 | Revalues: 50210 | GridSize: 19
Generation 401 | Revalues: 50340 | GridSize: 19
Generation 402 | Revalues: 50465 | GridSize: 19
Generation 403 | Revalues: 50583 | GridSize: 19
Generation 404 | Revalues: 50708 | GridSize: 19
Generation 405 | Revalues: 50831 | GridSize: 19
Generation 406 | Revalues: 50953 | GridSize: 19
Generation 407 | Revalues: 51077 | GridSize: 19
Generation 408 | Revalues: 51204 | GridSize: 19
Generation 409 | Revalues: 51333 | GridSize: 19
Generation 410 | Revalues: 51458 | GridSize: 19
Generation 411 | Revalues: 51583 | GridSize: 19
Generation 412 | Revalues: 51700 | GridSize: 19
Generation 413 | Revalues: 51827 | GridSize: 19
Generation 414 | Revalues: 51953 | GridSize: 19
Generation 415 | Revalues: 52082 | GridSize: 19
Generation 416 | Revalues: 52208 | GridSize: 19
Generation 417 | Revalues: 52338 | GridSize: 19
Generation 418 | Revalues: 52462 | GridSize: 19
Generation 419 | Revalues: 52592 | GridSize: 19
Generation 420 | Revalues: 52712 | GridSize: 19
Generation 421 | Revalues: 52836 | GridSize: 19
Generation 422 | Revalues: 52965 | GridSize: 19
Generation 423 | Revalues: 53089 | GridSize: 19
Generation 424 | Revalues: 53218 | GridSize: 19
Generation 425 | Revalues: 53343 | GridSize: 19
Generation 426 | Revalues: 53466 | GridSize: 19
Generation 427 | Revalues: 53596 | GridSize: 19
Generation 428 | Revalues: 53718 | GridSize: 19
Generation 429 | Revalues: 53845 | GridSize: 19
Generation 430 | Revalues: 53975 | GridSize: 19
Generation 431 | Revalues: 54099 | GridSize: 19
Generation 432 | Revalues: 54226 | GridSize: 19
Generation 433 | Revalues: 54349 | GridSize: 19
Generation 434 | Revalues: 54477 | GridSize: 19
Generation 435 | Revalues: 54608 | GridSize: 19
Generation 436 | Revalues: 54730 | GridSize: 19
Generation 437 | Revalues: 54859 | GridSize: 19
Generation 438 | Revalues: 54986 | GridSize: 19
Generation 439 | Revalues: 55117 | GridSize: 19
Generation 440 | Revalues: 55241 | GridSize: 19
Generation 441 | Revalues: 55367 | GridSize: 19
Generation 442 | Revalues: 55491 | GridSize: 19
Generation 443 | Revalues: 55625 | GridSize: 19
Generation 444 | Revalues: 55751 | GridSize: 19
Generation 445 | Revalues: 55876 | GridSize: 19
Generation 446 | Revalues: 56002 | GridSize: 19
Generation 447 | Revalues: 56124 | GridSize: 17
Generation 448 | Revalues: 56252 | GridSize: 17
Generation 449 | Revalues: 56377 | GridSize: 17
Generation 450 | Revalues: 56509 | GridSize: 17
Generation 451 | Revalues: 56635 | GridSize: 17
Generation 452 | Revalues: 56758 | GridSize: 17
Generation 453 | Revalues: 56882 | GridSize: 17
Generation 454 | Revalues: 57009 | GridSize: 17
Generation 455 | Revalues: 57133 | GridSize: 17
Generation 456 | Revalues: 57263 | GridSize: 17
Generation 457 | Revalues: 57390 | GridSize: 17
Generation 458 | Revalues: 57513 | GridSize: 17
Generation 459 | Revalues: 57640 | GridSize: 17
Generation 460 | Revalues: 57767 | GridSize: 17
Generation 461 | Revalues: 57900 | GridSize: 17
Generation 462 | Revalues: 58023 | GridSize: 17
Generation 463 | Revalues: 58151 | GridSize: 17
Generation 464 | Revalues: 58269 | GridSize: 17
Generation 465 | Revalues: 58395 | GridSize: 17
Generation 466 | Revalues: 58521 | GridSize: 17
Generation 467 | Revalues: 58648 | GridSize: 17
Generation 468 | Revalues: 58772 | GridSize: 17
Generation 469 | Revalues: 58898 | GridSize: 17
Generation 470 | Revalues: 59025 | GridSize: 17
Generation 471 | Revalues: 59147 | GridSize: 17
Generation 472 | Revalues: 59271 | GridSize: 17
Generation 473 | Revalues: 59396 | GridSize: 17
Generation 474 | Revalues: 59524 | GridSize: 17
Generation 475 | Revalues: 59652 | GridSize: 17
Generation 476 | Revalues: 59777 | GridSize: 17
Generation 477 | Revalues: 59908 | GridSize: 17
Generation 478 | Revalues: 60032 | GridSize: 17
Generation 479 | Revalues: 60165 | GridSize: 17
Generation 480 | Revalues: 60286 | GridSize: 17
Generation 481 | Revalues: 60410 | GridSize: 17
Generation 482 | Revalues: 60533 | GridSize: 17
Generation 483 | Revalues: 60654 | GridSize: 17
Generation 484 | Revalues: 60775 | GridSize: 17
Generation 485 | Revalues: 60892 | GridSize: 17
Generation 486 | Revalues: 61026 | GridSize: 17
Generation 487 | Revalues: 61154 | GridSize: 17
Generation 488 | Revalues: 61288 | GridSize: 17
Generation 489 | Revalues: 61411 | GridSize: 17
Generation 490 | Revalues: 61539 | GridSize: 17
Generation 491 | Revalues: 61663 | GridSize: 17
Generation 492 | Revalues: 61791 | GridSize: 18
Generation 493 | Revalues: 61917 | GridSize: 18
Generation 494 | Revalues: 62044 | GridSize: 18
Generation 495 | Revalues: 62169 | GridSize: 18
Generation 496 | Revalues: 62288 | GridSize: 18
Generation 497 | Revalues: 62408 | GridSize: 18
Generation 498 | Revalues: 62539 | GridSize: 18
Generation 499 | Revalues: 62664 | GridSize: 18
Generation 500 | Revalues: 62784 | GridSize: 18
Generation 501 | Revalues: 62912 | GridSize: 18
Generation 502 | Revalues: 63031 | GridSize: 18
Generation 503 | Revalues: 63163 | GridSize: 18
Generation 504 | Revalues: 63288 | GridSize: 18
Generation 505 | Revalues: 63421 | GridSize: 18
Generation 506 | Revalues: 63545 | GridSize: 18
Generation 507 | Revalues: 63674 | GridSize: 18
Generation 508 | Revalues: 63804 | GridSize: 18
Generation 509 | Revalues: 63934 | GridSize: 18
Generation 510 | Revalues: 64056 | GridSize: 18
Generation 511 | Revalues: 64182 | GridSize: 18
Generation 512 | Revalues: 64308 | GridSize: 18
Generation 513 | Revalues: 64435 | GridSize: 18
Generation 514 | Revalues: 64565 | GridSize: 18
Generation 515 | Revalues: 64693 | GridSize: 18
Generation 516 | Revalues: 64823 | GridSize: 18
Generation 517 | Revalues: 64942 | GridSize: 18
Generation 518 | Revalues: 65075 | GridSize: 18
Generation 519 | Revalues: 65201 | GridSize: 18
Generation 520 | Revalues: 65323 | GridSize: 18
Generation 521 | Revalues: 65452 | GridSize: 19
Generation 522 | Revalues: 65575 | GridSize: 19
Generation 523 | Revalues: 65699 | GridSize: 19
Generation 524 | Revalues: 65827 | GridSize: 19
Generation 525 | Revalues: 65952 | GridSize: 19
Generation 526 | Revalues: 66076 | GridSize: 19
Generation 527 | Revalues: 66209 | GridSize: 19
Generation 528 | Revalues: 66330 | GridSize: 19
Generation 529 | Revalues: 66448 | GridSize: 19
Generation 530 | Revalues: 66575 | GridSize: 19
Generation 531 | Revalues: 66701 | GridSize: 19
Generation 532 | Revalues: 66830 | GridSize: 19
Generation 533 | Revalues: 66959 | GridSize: 19
Generation 534 | Revalues: 67080 | GridSize: 19
Generation 535 | Revalues: 67211 | GridSize: 19
Generation 536 | Revalues: 67330 | GridSize: 19
Generation 537 | Revalues: 67457 | GridSize: 19
Generation 538 | Revalues: 67578 | GridSize: 19
Generation 539 | Revalues: 67705 | GridSize: 19
Generation 540 | Revalues: 67824 | GridSize: 19
Generation 541 | Revalues: 67954 | GridSize: 19
Generation 542 | Revalues: 68087 | GridSize: 19
Generation 543 | Revalues: 68207 | GridSize: 19
Generation 544 | Revalues: 68333 | GridSize: 19
Generation 545 | Revalues: 68461 | GridSize: 19
Generation 546 | Revalues: 68590 | GridSize: 19
Generation 547 | Revalues: 68721 | GridSize: 19
Generation 548 | Revalues: 68848 | GridSize: 19
Generation 549 | Revalues: 68972 | GridSize: 19
Generation 550 | Revalues: 69104 | GridSize: 19
Generation 551 | Revalues: 69236 | GridSize: 19
Generation 552 | Revalues: 69365 | GridSize: 19
Generation 553 | Revalues: 69495 | GridSize: 19
Generation 554 | Revalues: 69621 | GridSize: 19
Generation 555 | Revalues: 69754 | GridSize: 20
Generation 556 | Revalues: 69878 | GridSize: 20
Generation 557 | Revalues: 70008 | GridSize: 20
Generation 558 | Revalues: 70131 | GridSize: 20
