Generation 0 | Revalues: 100 | GridSize: 5
Generation 1432 | Revalues: 179759 | GridSize: 13
Generation 1433 | Revalues: 179886 | GridSize: 13
Generation 1434 | Revalues: 180010 | GridSize: 13
Generation 1435 | Revalues: 180130 | GridSize: 13
Generation 1436 | Revalues: 180248 | GridSize: 13
Generation 1437 | Revalues: 180373 | GridSize: 13
Generation 1438 | Revalues: 180501 | GridSize: 13
Generation 1439 | Revalues: 180622 | GridSize: 13
Generation 1440 | Revalues: 180747 | GridSize: 13
Generation 1441 | Revalues: 180873 | GridSize: 13
Generation 1442 | Revalues: 180999 | GridSize: 13
Generation 1443 | Revalues: 181121 | GridSize: 13
Generation 1444 | Revalues: 181248 | GridSize: 13
Generation 1445 | Revalues: 181371 | GridSize: 13
Generation 1446 | Revalues: 181493 | GridSize: 13
Generation 1447 | Revalues: 181621 | GridSize: 13
Generation 1448 | Revalues: 181746 | GridSize: 13
Generation 1449 | Revalues: 181876 | GridSize: 13
Generation 1450 | Revalues: 182005 | GridSize: 13
Generation 1451 | Revalues: 182131 | GridSize: 13
Generation 1452 | Revalues: 182254 | GridSize: 13
Generation 1453 | Revalues: 182380 | GridSize: 13
Generation 1454 | Revalues: 182509 | GridSize: 13
Generation 1455 | Revalues: 182635 | GridSize: 13
Generation 1456 | Revalues: 182759 | GridSize: 13
Generation 1457 | Revalues: 182882 | GridSize: 13
Generation 1458 | Revalues: 183010 | GridSize: 13
Generation 1459 | Revalues: 183140 | GridSize: 13
Generation 1460 | Revalues: 183270 | GridSize: 13
Generation 1461 | Revalues: 183391 | GridSize: 13
Generation 1462 | Revalues: 183521 | GridSize: 13
Generation 1463 | Revalues: 183650 | GridSize: 13
Generation 1464 | Revalues: 183785 | GridSize: 13
Generation 1465 | Revalues: 183909 | GridSize: 13
Generation 1466 | Revalues: 184033 | GridSize: 13
Generation 1467 | Revalues: 184157 | GridSize: 13
Generation 1468 | Revalues: 184283 | GridSize: 13
Generation 1469 | Revalues: 184407 | GridSize: 13
Generation 1470 | Revalues: 184531 | GridSize: 13
Generation 1471 | Revalues: 184660 | GridSize: 13
Generation 1472 | Revalues: 184789 | GridSize: 13
Generation 1473 | Revalues: 184912 | GridSize: 13
Generation 1474 | Revalues: 185041 | GridSize: 13
Generation 1475 | Revalues: 185170 | GridSize: 13
Generation 1476 | Revalues: 185291 | GridSize: 13
Generation 1477 | Revalues: 185414 | GridSize: 13
Generation 1478 | Revalues: 185541 | GridSize: 13
Generation 1479 | Revalues: 185663 | GridSize: 13
Generation 1480 | Revalues: 185794 | GridSize: 13
Generation 1481 | Revalues: 185929 | GridSize: 13
Generation 1482 | Revalues: 186055 | GridSize: 13
Generation 1483 | Revalues: 186177 | GridSize: 13
Generation 1484 | Revalues: 186305 | GridSize: 13
Generation 1485 | Revalues: 186433 | GridSize: 13
Generation 1486 | Revalues: 186557 | GridSize: 13
Generation 1487 | Revalues: 186680 | GridSize: 13
Generation 1488 | Revalues: 186804 | GridSize: 13
Generation 1489 | Revalues: 186932 | GridSize: 13
Generation 1490 | Revalues: 187053 | GridSize: 13
Generation 1491 | Revalues: 187177 | GridSize: 13
Generation 1492 | Revalues: 187302 | GridSize: 13
Generation 1493 | Revalues: 187426 | GridSize: 13
Generation 1494 | Revalues: 187550 | GridSize: 13
Generation 1495 | Revalues: 187673 | GridSize: 13
Generation 1496 | Revalues: 187796 | GridSize: 13
Generation 1497 | Revalues: 187924 | GridSize: 13
Generation 1498 | Revalues: 188051 | GridSize: 13
Generation 1499 | Revalues: 188166 | GridSize: 13
Generation 1500 | Revalues: 188295 | GridSize: 13
Generation 1501 | Revalues: 188414 | GridSize: 13
Generation 1502 | Revalues: 188546 | GridSize: 13
Generation 1503 | Revalues: 188668 | GridSize: 13
Generation 1504 | Revalues: 188790 | GridSize: 13
Generation 1505 | Revalues: 188919 | GridSize: 13
Generation 1506 | Revalues: 189045 | GridSize: 13
Generation 1507 | Revalues: 189168 | GridSize: 13
Generation 1508 | Revalues: 189291 | GridSize: 13
Generation 1509 | Revalues: 189411 | GridSize: 13
Generation 1510 | Revalues: 189531 | GridSize: 13
Generation 1511 | Revalues: 189660 | GridSize: 13
Generation 1512 | Revalues: 189787 | GridSize: 13
Generation 1513 | Revalues: 189916 | GridSize: 13
Generation 1514 | Revalues: 190037 | GridSize: 13
Generation 1515 | Revalues: 190166 | GridSize: 13
Generation 1516 | Revalues: 190295 | GridSize: 13
Generation 1517 | Revalues: 190422 | GridSize: 13
Generation 1518 | Revalues: 190548 | GridSize: 13
Generation 1519 | Revalues: 190674 | GridSize: 13
Generation 1520 | Revalues: 190798 | GridSize: 13
Generation 1521 | Revalues: 190926 | GridSize: 13
Generation 1522 | Revalues: 191053 | GridSize: 13
Generation 1523 | Revalues: 191183 | GridSize: 13
Generation 1524 | Revalues: 191305 | GridSize: 13
Generation 1525 | Revalues: 191434 | GridSize: 13
Generation 1526 | Revalues: 191561 | GridSize: 13
Generation 1527 | Revalues: 191691 | GridSize: 13
Generation 1528 | Revalues: 191814 | GridSize: 13
Generation 1529 | Revalues: 191945 | GridSize: 13
Generation 1530 | Revalues: 192070 | GridSize: 13
Generation 1531 | Revalues: 192197 | GridSize: 13
Generation 1532 | Revalues: 192320 | GridSize: 13
Generation 1533 | Revalues: 192443 | GridSize: 13
Generation 1534 | Revalues: 192567 | GridSize: 13
Generation 1535 | Revalues: 192696 | GridSize: 13
Generation 1536 | Revalues: 192824 | GridSize: 13
Generation 1537 | Revalues: 192945 | GridSize: 13
Generation 1538 | Revalues: 193068 | GridSize: 13
Generation 1539 | Revalues: 193197 | GridSize: 13
Generation 1540 | Revalues: 193324 | GridSize: 13
Generation 1541 | Revalues: 193452 | GridSize: 13
Generation 1542 | Revalues: 193576 | GridSize: 13
Generation 1543 | Revalues: 193702 | GridSize: 13
Generation 1544 | Revalues: 193826 | GridSize: 13
Generation 1545 | Revalues: 193953 | GridSize: 13
Generation 1546 | Revalues: 194080 | GridSize: 13
Generation 1547 | Revalues: 194208 | GridSize: 13
Generation 1548 | Revalues: 194333 | GridSize: 13
Generation 1549 | Revalues: 194458 | GridSize: 13
Generation 1550 | Revalues: 194586 | GridSize: 13
Generation 1551 | Revalues: 194712 | GridSize: 13
Generation 1552 | Revalues: 194836 | GridSize: 13
Generation 1553 | Revalues: 194953 | GridSize: 13
Generation 1554 | Revalues: 195076 | GridSize: 13
Generation 1555 | Revalues: 195196 | GridSize: 13
Generation 1556 | Revalues: 195326 | GridSize: 13
Generation 1557 | Revalues: 195451 | GridSize: 13
Generation 1558 | Revalues: 195580 | GridSize: 13
Generation 1559 | Revalues: 195707 | GridSize: 13
Generation 1560 | Revalues: 195838 | GridSize: 13
Generation 1561 | Revalues: 195962 | GridSize: 13
Generation 1562 | Revalues: 196089 | GridSize: 13
Generation 1563 | Revalues: 196214 | GridSize: 13
Generation 1564 | Revalues: 196333 | GridSize: 13
Generation 1565 | Revalues: 196458 | GridSize: 13
Generation 1566 | Revalues: 196586 | GridSize: 13
Generation 1567 | Revalues: 196713 | GridSize: 13
Generation 1568 | Revalues: 196838 | GridSize: 13
Generation 1569 | Revalues: 196964 | GridSize: 13
Generation 1570 | Revalues: 197090 | GridSize: 13
Generation 1571 | Revalues: 197213 | GridSize: 13
Generation 1572 | Revalues: 197336 | GridSize: 13
Generation 1573 | Revalues: 197459 | GridSize: 13
Generation 1574 | Revalues: 197582 | GridSize: 13
Generation 1575 | Revalues: 197705 | GridSize: 13
Generation 1576 | Revalues: 197828 | GridSize: 13
Generation 1577 | Revalues: 197952 | GridSize: 13
Generation 1578 | Revalues: 198073 | GridSize: 13
Generation 1579 | Revalues: 198200 | GridSize: 13
Generation 1580 | Revalues: 198321 | GridSize: 13
Generation 1581 | Revalues: 198449 | GridSize: 13
Generation 1582 | Revalues: 198576 | GridSize: 13
Generation 1583 | Revalues: 198704 | GridSize: 13
Generation 1584 | Revalues: 198834 | GridSize: 13
Generation 1585 | Revalues: 198957 | GridSize: 13
Generation 1586 | Revalues: 199087 | GridSize: 13
Generation 1587 | Revalues: 199217 | GridSize: 13
Generation 1588 | Revalues: 199347 | GridSize: 13
Generation 1589 | Revalues: 199472 | GridSize: 13
Generation 1590 | Revalues: 199598 | GridSize: 13
Generation 1591 | Revalues: 199726 | GridSize: 13
Generation 1592 | Revalues: 199847 | GridSize: 13
Generation 1593 | Revalues: 199972 | GridSize: 13
Generation 1594 | Revalues: 200101 | GridSize: 13
Generation 1595 | Revalues: 200223 | GridSize: 13
Generation 1596 | Revalues: 200354 | GridSize: 13
Generation 1597 | Revalues: 200482 | GridSize: 13
Generation 1598 | Revalues: 200607 | GridSize: 13
Generation 1599 | Revalues: 200729 | GridSize: 13
Generation 1600 | Revalues: 200854 | GridSize: 13
Generation 1601 | Revalues: 200983 | GridSize: 13
Generation 1602 | Revalues: 201108 | GridSize: 13
Generation 1603 | Revalues: 201233 | GridSize: 13
Generation 1604 | Revalues: 201367 | GridSize: 13
Generation 1605 | Revalues: 201497 | GridSize: 13
Generation 1606 | Revalues: 201624 | GridSize: 13
Generation 1607 | Revalues: 201748 | GridSize: 13
Generation 1608 | Revalues: 201870 | GridSize: 13
Generation 1609 | Revalues: 201992 | GridSize: 13
Generation 1610 | Revalues: 202119 | GridSize: 13
Generation 1611 | Revalues: 202243 | GridSize: 13
Generation 1612 | Revalues: 202374 | GridSize: 13
Generation 1613 | Revalues: 202502 | GridSize: 14
Generation 1614 | Revalues: 202632 | GridSize: 14
Generation 1615 | Revalues: 202755 | GridSize: 14
Generation 1616 | Revalues: 202884 | GridSize: 14
Generation 1617 | Revalues: 203004 | GridSize: 14
Generation 1618 | Revalues: 203132 | GridSize: 14
Generation 1619 | Revalues: 203254 | GridSize: 14
Generation 1620 | Revalues: 203386 | GridSize: 14
Generation 1621 | Revalues: 203512 | GridSize: 14
Generation 1622 | Revalues: 203637 | GridSize: 14
Generation 1623 | Revalues: 203766 | GridSize: 14
Generation 1624 | Revalues: 203886 | GridSize: 14
Generation 1625 | Revalues: 204007 | GridSize: 14
Generation 1626 | Revalues: 204134 | GridSize: 14
Generation 1627 | Revalues: 204262 | GridSize: 14
Generation 1628 | Revalues: 204394 | GridSize: 14
Generation 1629 | Revalues: 204518 | GridSize: 14
Generation 1630 | Revalues: 204637 | GridSize: 14
Generation 1631 | Revalues: 204759 | GridSize: 14
Generation 1632 | Revalues: 204879 | GridSize: 14
Generation 1633 | Revalues: 205003 | GridSize: 14
Generation 1634 | Revalues: 205121 | GridSize: 14
Generation 1635 | Revalues: 205240 | GridSize: 14
Generation 1636 | Revalues: 205367 | GridSize: 14
Generation 1637 | Revalues: 205490 | GridSize: 14
Generation 1638 | Revalues: 205618 | GridSize: 14
Generation 1639 | Revalues: 205748 | GridSize: 14
Generation 1640 | Revalues: 205880 | GridSize: 14
Generation 1641 | Revalues: 206006 | GridSize: 14
Generation 1642 | Revalues: 206130 | GridSize: 14
Generation 1643 | Revalues: 206250 | GridSize: 14
Generation 1644 | Revalues: 206372 | GridSize: 14
Generation 1645 | Revalues: 206496 | GridSize: 14
Generation 1646 | Revalues: 206622 | GridSize: 14
Generation 1647 | Revalues: 206751 | GridSize: 14
Generation 1648 | Revalues: 206876 | GridSize: 14
Generation 1649 | Revalues: 206998 | GridSize: 14
Generation 1650 | Revalues: 207125 | GridSize: 14
Generation 1651 | Revalues: 207259 | GridSize: 14
Generation 1652 | Revalues: 207385 | GridSize: 14
Generation 1653 | Revalues: 207507 | GridSize: 14
Generation 1654 | Revalues: 207629 | GridSize: 14
Generation 1655 | Revalues: 207758 | GridSize: 14
Generation 1656 | Revalues: 207884 | GridSize: 14
Generation 1657 | Revalues: 208016 | GridSize: 14
Generation 1658 | Revalues: 208141 | GridSize: 14
Generation 1659 | Revalues: 208270 | GridSize: 14
Generation 1660 | Revalues: 208400 | GridSize: 14
Generation 1661 | Revalues: 208527 | GridSize: 14
Generation 1662 | Revalues: 208652 | GridSize: 14
Generation 1663 | Revalues: 208775 | GridSize: 14
Generation 1664 | Revalues: 208901 | GridSize: 14
Generation 1665 | Revalues: 209026 | GridSize: 14
Generation 1666 | Revalues: 209150 | GridSize: 14
Generation 1667 | Revalues: 209273 | GridSize: 14
Generation 1668 | Revalues: 209401 | GridSize: 14
Generation 1669 | Revalues: 209526 | GridSize: 14
Generation 1670 | Revalues: 209648 | GridSize: 14
Generation 1671 | Revalues: 209766 | GridSize: 14
Generation 1672 | Revalues: 209889 | GridSize: 14
Generation 1673 | Revalues: 210016 | GridSize: 14
Generation 1674 | Revalues: 210143 | GridSize: 14
Generation 1675 | Revalues: 210274 | GridSize: 14
Generation 1676 | Revalues: 210400 | GridSize: 14
Generation 1677 | Revalues: 210531 | GridSize: 14
Generation 1678 | Revalues: 210654 | GridSize: 14
Generation 1679 | Revalues: 210784 | GridSize: 14
Generation 1680 | Revalues: 210913 | GridSize: 14
Generation 1681 | Revalues: 211042 | GridSize: 14
Generation 1682 | Revalues: 211169 | GridSize: 14
Generation 1683 | Revalues: 211291 | GridSize: 14
Generation 1684 | Revalues: 211420 | GridSize: 14
Generation 1685 | Revalues: 211540 | GridSize: 14
Generation 1686 | Revalues: 211665 | GridSize: 14
Generation 1687 | Revalues: 211785 | GridSize: 14
Generation 1688 | Revalues: 211912 | GridSize: 14
Generation 1689 | Revalues: 212037 | GridSize: 14
Generation 1690 | Revalues: 212165 | GridSize: 14
Generation 1691 | Revalues: 212295 | GridSize: 14
Generation 1692 | Revalues: 212420 | GridSize: 14
Generation 1693 | Revalues: 212547 | GridSize: 14
Generation 1694 | Revalues: 212668 | GridSize: 14
Generation 1695 | Revalues: 212797 | GridSize: 14
Generation 1696 | Revalues: 212923 | GridSize: 14
Generation 1697 | Revalues: 213051 | GridSize: 14
Generation 1698 | Revalues: 213171 | GridSize: 14
Generation 1699 | Revalues: 213293 | GridSize: 14
Generation 1700 | Revalues: 213420 | GridSize: 14
Generation 1701 | Revalues: 213541 | GridSize: 14
Generation 1702 | Revalues: 213666 | GridSize: 14
Generation 1703 | Revalues: 213789 | GridSize: 14
Generation 1704 | Revalues: 213915 | GridSize: 14
Generation 1705 | Revalues: 214038 | GridSize: 14
Generation 1706 | Revalues: 214159 | GridSize: 14
Generation 1707 | Revalues: 214286 | GridSize: 14
Generation 1708 | Revalues: 214416 | GridSize: 14
Generation 1709 | Revalues: 214531 | GridSize: 14
Generation 1710 | Revalues: 214664 | GridSize: 14
Generation 1711 | Revalues: 214791 | GridSize: 14
Generation 1712 | Revalues: 214915 | GridSize: 14
Generation 1713 | Revalues: 215042 | GridSize: 14
Generation 1714 | Revalues: 215172 | GridSize: 14
Generation 1715 | Revalues: 215300 | GridSize: 14
Generation 1716 | Revalues: 215426 | GridSize: 14
Generation 1717 | Revalues: 215556 | GridSize: 14
Generation 1718 | Revalues: 215684 | GridSize: 14
Generation 1719 | Revalues: 215813 | GridSize: 14
Generation 1720 | Revalues: 215935 | GridSize: 14
Generation 1721 | Revalues: 216058 | GridSize: 14
Generation 1722 | Revalues: 216186 | GridSize: 14
Generation 1723 | Revalues: 216308 | GridSize: 14
Generation 1724 | Revalues: 216432 | GridSize: 14
Generation 1725 | Revalues: 216559 | GridSize: 14
Generation 1726 | Revalues: 216677 | GridSize: 14
Generation 1727 | Revalues: 216803 | GridSize: 14
Generation 1728 | Revalues: 216927 | GridSize: 14
Generation 1729 | Revalues: 217055 | GridSize: 14
Generation 1730 | Revalues: 217180 | GridSize: 14
Generation 1731 | Revalues: 217309 | GridSize: 14
Generation 1732 | Revalues: 217433 | GridSize: 14
Generation 1733 | Revalues: 217553 | GridSize: 14
Generation 1734 | Revalues: 217687 | GridSize: 14
Generation 1735 | Revalues: 217812 | GridSize: 14
Generation 1736 | Revalues: 217937 | GridSize: 14
Generation 1737 | Revalues: 218062 | GridSize: 14
Generation 1738 | Revalues: 218181 | GridSize: 14
Generation 1739 | Revalues: 218306 | GridSize: 14
Generation 1740 | Revalues: 218429 | GridSize: 14
Generation 1741 | Revalues: 218550 | GridSize: 14
Generation 1742 | Revalues: 218673 | GridSize: 14
Generation 1743 | Revalues: 218794 | GridSize: 14
Generation 1744 | Revalues: 218922 | GridSize: 14
Generation 1745 | Revalues: 219046 | GridSize: 14
Generation 1746 | Revalues: 219172 | GridSize: 14
Generation 1747 | Revalues: 219300 | GridSize: 14
Generation 1748 | Revalues: 219418 | GridSize: 15
Generation 1749 | Revalues: 219550 | GridSize: 15
Generation 1750 | Revalues: 219670 | GridSize: 15
Generation 1751 | Revalues: 219791 | GridSize: 15
Generation 1752 | Revalues: 219922 | GridSize: 15
Generation 1753 | Revalues: 220052 | GridSize: 15
Generation 1754 | Revalues: 220183 | GridSize: 15
Generation 1755 | Revalues: 220316 | GridSize: 15
Generation 1756 | Revalues: 220434 | GridSize: 15
Generation 1757 | Revalues: 220559 | GridSize: 15
Generation 1758 | Revalues: 220683 | GridSize: 15
Generation 1759 | Revalues: 220804 | GridSize: 15
Generation 1760 | Revalues: 220927 | GridSize: 15
Generation 1761 | Revalues: 221056 | GridSize: 15
Generation 1762 | Revalues: 221176 | GridSize: 15
Generation 1763 | Revalues: 221299 | GridSize: 15
Generation 1764 | Revalues: 221423 | GridSize: 15
Generation 1765 | Revalues: 221552 | GridSize: 15
Generation 1766 | Revalues: 221676 | GridSize: 15
Generation 1767 | Revalues: 221802 | GridSize: 15
Generation 1768 | Revalues: 221930 | GridSize: 15
Generation 1769 | Revalues: 222052 | GridSize: 15
Generation 1770 | Revalues: 222182 | GridSize: 15
Generation 1771 | Revalues: 222307 | GridSize: 15
Generation 1772 | Revalues: 222431 | GridSize: 15
Generation 1773 | Revalues: 222551 | GridSize: 15
Generation 1774 | Revalues: 222664 | GridSize: 15
Generation 1775 | Revalues: 222788 | GridSize: 15
Generation 1776 | Revalues: 222917 | GridSize: 15
Generation 1777 | Revalues: 223032 | GridSize: 15
Generation 1778 | Revalues: 223154 | GridSize: 15
Generation 1779 | Revalues: 223282 | GridSize: 15
Generation 1780 | Revalues: 223405 | GridSize: 15
Generation 1781 | Revalues: 223530 | GridSize: 15
Generation 1782 | Revalues: 223646 | GridSize: 15
Generation 1783 | Revalues: 223765 | GridSize: 15
Generation 1784 | Revalues: 223891 | GridSize: 15
Generation 1785 | Revalues: 224022 | GridSize: 15
Generation 1786 | Revalues: 224150 | GridSize: 15
Generation 1787 | Revalues: 224276 | GridSize: 15
Generation 1788 | Revalues: 224396 | GridSize: 15
Generation 1789 | Revalues: 224519 | GridSize: 15
Generation 1790 | Revalues: 224642 | GridSize: 15
Generation 1791 | Revalues: 224760 | GridSize: 15
Generation 1792 | Revalues: 224885 | GridSize: 15
Generation 1793 | Revalues: 225011 | GridSize: 15
Generation 1794 | Revalues: 225129 | GridSize: 15
Generation 1795 | Revalues: 225251 | GridSize: 15
Generation 1796 | Revalues: 225378 | GridSize: 15
Generation 1797 | Revalues: 225498 | GridSize: 15
Generation 1798 | Revalues: 225627 | GridSize: 15
Generation 1799 | Revalues: 225753 | GridSize: 15
Generation 1800 | Revalues: 225878 | GridSize: 15
Generation 1801 | Revalues: 226005 | GridSize: 15
Generation 1802 | Revalues: 226128 | GridSize: 15
Generation 1803 | Revalues: 226254 | GridSize: 15
Generation 1804 | Revalues: 226373 | GridSize: 15
Generation 1805 | Revalues: 226504 | GridSize: 15
Generation 1806 | Revalues: 226629 | GridSize: 15
Generation 1807 | Revalues: 226754 | GridSize: 15
Generation 1808 | Revalues: 226884 | GridSize: 15
Generation 1809 | Revalues: 227003 | GridSize: 15
Generation 1810 | Revalues: 227129 | GridSize: 15
Generation 1811 | Revalues: 227253 | GridSize: 15
Generation 1812 | Revalues: 227379 | GridSize: 15
Generation 1813 | Revalues: 227506 | GridSize: 15
Generation 1814 | Revalues: 227633 | GridSize: 15
Generation 1815 | Revalues: 227752 | GridSize: 15
Generation 1816 | Revalues: 227878 | GridSize: 15
Generation 1817 | Revalues: 228003 | GridSize: 15
Generation 1818 | Revalues: 228123 | GridSize: 15
Generation 1819 | Revalues: 228247 | GridSize: 15
Generation 1820 | Revalues: 228371 | GridSize: 15
Generation 1821 | Revalues: 228499 | GridSize: 15
Generation 1822 | Revalues: 228623 | GridSize: 15
Generation 1823 | Revalues: 228747 | GridSize: 15
Generation 1824 | Revalues: 228864 | GridSize: 15
Generation 1825 | Revalues: 228982 | GridSize: 15
Generation 1826 | Revalues: 229100 | GridSize: 15
Generation 1827 | Revalues: 229218 | GridSize: 16
Generation 1828 | Revalues: 229343 | GridSize: 16
Generation 1829 | Revalues: 229470 | GridSize: 16
Generation 1830 | Revalues: 229598 | GridSize: 16
Generation 1831 | Revalues: 229726 | GridSize: 16
Generation 1832 | Revalues: 229855 | GridSize: 16
Generation 1833 | Revalues: 229985 | GridSize: 16
Generation 1834 | Revalues: 230112 | GridSize: 16
Generation 1835 | Revalues: 230237 | GridSize: 16
Generation 1836 | Revalues: 230361 | GridSize: 16
Generation 1837 | Revalues: 230485 | GridSize: 16
Generation 1838 | Revalues: 230611 | GridSize: 16
Generation 1839 | Revalues: 230738 | GridSize: 16
Generation 1840 | Revalues: 230863 | GridSize: 16
Generation 1841 | Revalues: 230987 | GridSize: 16
Generation 1842 | Revalues: 231114 | GridSize: 16
Generation 1843 | Revalues: 231236 | GridSize: 16
Generation 1844 | Revalues: 231365 | GridSize: 16
Generation 1845 | Revalues: 231488 | GridSize: 16
Generation 1846 | Revalues: 231612 | GridSize: 16
Generation 1847 | Revalues: 231738 | GridSize: 16
Generation 1848 | Revalues: 231862 | GridSize: 16
Generation 1849 | Revalues: 231985 | GridSize: 16
Generation 1850 | Revalues: 232107 | GridSize: 16
Generation 1851 | Revalues: 232225 | GridSize: 16
Generation 1852 | Revalues: 232349 | GridSize: 16
Generation 1853 | Revalues: 232475 | GridSize: 16
Generation 1854 | Revalues: 232605 | GridSize: 16
Generation 1855 | Revalues: 232728 | GridSize: 16
Generation 1856 | Revalues: 232852 | GridSize: 16
Generation 1857 | Revalues: 232971 | GridSize: 16
Generation 1858 | Revalues: 233101 | GridSize: 16
Generation 1859 | Revalues: 233227 | GridSize: 16
Generation 1860 | Revalues: 233353 | GridSize: 16
Generation 1861 | Revalues: 233479 | GridSize: 16
Generation 1862 | Revalues: 233603 | GridSize: 16
Generation 1863 | Revalues: 233727 | GridSize: 16
Generation 1864 | Revalues: 233850 | GridSize: 16
Generation 1865 | Revalues: 233971 | GridSize: 16
Generation 1866 | Revalues: 234098 | GridSize: 16
Generation 1867 | Revalues: 234219 | GridSize: 16
Generation 1868 | Revalues: 234347 | GridSize: 16
Generation 1869 | Revalues: 234474 | GridSize: 16
Generation 1870 | Revalues: 234600 | GridSize: 16
Generation 1871 | Revalues: 234726 | GridSize: 16
Generation 1872 | Revalues: 234852 | GridSize: 16
Generation 1873 | Revalues: 234978 | GridSize: 16
Generation 1874 | Revalues: 235106 | GridSize: 16
Generation 1875 | Revalues: 235231 | GridSize: 16
Generation 1876 | Revalues: 235355 | GridSize: 16
Generation 1877 | Revalues: 235479 | GridSize: 16
Generation 1878 | Revalues: 235604 | GridSize: 16
Generation 1879 | Revalues: 235733 | GridSize: 16
Generation 1880 | Revalues: 235858 | GridSize: 16
Generation 1881 | Revalues: 235975 | GridSize: 16
Generation 1882 | Revalues: 236094 | GridSize: 16
Generation 1883 | Revalues: 236218 | GridSize: 16
Generation 1884 | Revalues: 236337 | GridSize: 16
Generation 1885 | Revalues: 236464 | GridSize: 16
Generation 1886 | Revalues: 236586 | GridSize: 16
Generation 1887 | Revalues: 236707 | GridSize: 16
Generation 1888 | Revalues: 236834 | GridSize: 16
Generation 1889 | Revalues: 236961 | GridSize: 16
Generation 1890 | Revalues: 237084 | GridSize: 16
Generation 1891 | Revalues: 237208 | GridSize: 16
Generation 1892 | Revalues: 237338 | GridSize: 16
Generation 1893 | Revalues: 237466 | GridSize: 16
Generation 1894 | Revalues: 237591 | GridSize: 16
Generation 1895 | Revalues: 237722 | GridSize: 16
Generation 1896 | Revalues: 237844 | GridSize: 16
Generation 1897 | Revalues: 237968 | GridSize: 16
Generation 1898 | Revalues: 238092 | GridSize: 16
Generation 1899 | Revalues: 238216 | GridSize: 16
Generation 1900 | Revalues: 238343 | GridSize: 16
Generation 1901 | Revalues: 238467 | GridSize: 16
Generation 1902 | Revalues: 238597 | GridSize: 16
Generation 1903 | Revalues: 238721 | GridSize: 16
Generation 1904 | Revalues: 238844 | GridSize: 16
Generation 1905 | Revalues: 238965 | GridSize: 16
Generation 1906 | Revalues: 239092 | GridSize: 16
Generation 1907 | Revalues: 239213 | GridSize: 16
Generation 1908 | Revalues: 239335 | GridSize: 16
Generation 1909 | Revalues: 239458 | GridSize: 16
Generation 1910 | Revalues: 239584 | GridSize: 16
Generation 1911 | Revalues: 239709 | GridSize: 16
Generation 1912 | Revalues: 239837 | GridSize: 16
Generation 1913 | Revalues: 239964 | GridSize: 16
Generation 1914 | Revalues: 240090 | GridSize: 16
Generation 1915 | Revalues: 240220 | GridSize: 14
Generation 1916 | Revalues: 240350 | GridSize: 14
Generation 1917 | Revalues: 240474 | GridSize: 14
Generation 1918 | Revalues: 240597 | GridSize: 14
Generation 1919 | Revalues: 240722 | GridSize: 14
Generation 1920 | Revalues: 240846 | GridSize: 14
Generation 1921 | Revalues: 240967 | GridSize: 14
Generation 1922 | Revalues: 241092 | GridSize: 14
Generation 1923 | Revalues: 241214 | GridSize: 14
Generation 1924 | Revalues: 241340 | GridSize: 14
Generation 1925 | Revalues: 241461 | GridSize: 14
Generation 1926 | Revalues: 241583 | GridSize: 14
Generation 1927 | Revalues: 241710 | GridSize: 14
Generation 1928 | Revalues: 241837 | GridSize: 14
Generation 1929 | Revalues: 241966 | GridSize: 14
Generation 1930 | Revalues: 242090 | GridSize: 14
Generation 1931 | Revalues: 242220 | GridSize: 14
Generation 1932 | Revalues: 242345 | GridSize: 14
Generation 1933 | Revalues: 242462 | GridSize: 14
Generation 1934 | Revalues: 242574 | GridSize: 14
Generation 1935 | Revalues: 242701 | GridSize: 14
Generation 1936 | Revalues: 242826 | GridSize: 14
Generation 1937 | Revalues: 242960 | GridSize: 14
Generation 1938 | Revalues: 243083 | GridSize: 14
Generation 1939 | Revalues: 243211 | GridSize: 14
Generation 1940 | Revalues: 243331 | GridSize: 14
Generation 1941 | Revalues: 243463 | GridSize: 14
Generation 1942 | Revalues: 243592 | GridSize: 14
Generation 1943 | Revalues: 243713 | GridSize: 14
Generation 1944 | Revalues: 243834 | GridSize: 14
Generation 1945 | Revalues: 243954 | GridSize: 14
Generation 1946 | Revalues: 244081 | GridSize: 14
Generation 1947 | Revalues: 244203 | GridSize: 14
Generation 1948 | Revalues: 244325 | GridSize: 14
Generation 1949 | Revalues: 244451 | GridSize: 14
Generation 1950 | Revalues: 244581 | GridSize: 14
Generation 1951 | Revalues: 244700 | GridSize: 14
Generation 1952 | Revalues: 244824 | GridSize: 14
Generation 1953 | Revalues: 244954 | GridSize: 14
Generation 1954 | Revalues: 245082 | GridSize: 14
Generation 1955 | Revalues: 245202 | GridSize: 14
Generation 1956 | Revalues: 245323 | GridSize: 14
Generation 1957 | Revalues: 245448 | GridSize: 14
Generation 1958 | Revalues: 245573 | GridSize: 14
Generation 1959 | Revalues: 245697 | GridSize: 14
Generation 1960 | Revalues: 245823 | GridSize: 14
Generation 1961 | Revalues: 245947 | GridSize: 14
Generation 1962 | Revalues: 246070 | GridSize: 14
Generation 1963 | Revalues: 246191 | GridSize: 14
Generation 1964 | Revalues: 246319 | GridSize: 14
Generation 1965 | Revalues: 246444 | GridSize: 14
Generation 1966 | Revalues: 246567 | GridSize: 14
Generation 1967 | Revalues: 246695 | GridSize: 14
Generation 1968 | Revalues: 246818 | GridSize: 14
