Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9809 | GridSize: 12
Generation 79 | Revalues: 9937 | GridSize: 10
Generation 80 | Revalues: 10063 | GridSize: 10
Generation 81 | Revalues: 10188 | GridSize: 10
Generation 82 | Revalues: 10319 | GridSize: 10
Generation 83 | Revalues: 10454 | GridSize: 11
Generation 84 | Revalues: 10575 | GridSize: 11
Generation 85 | Revalues: 10699 | GridSize: 11
Generation 86 | Revalues: 10827 | GridSize: 11
Generation 87 | Revalues: 10954 | GridSize: 11
Generation 88 | Revalues: 11081 | GridSize: 11
Generation 89 | Revalues: 11207 | GridSize: 11
Generation 90 | Revalues: 11337 | GridSize: 11
Generation 91 | Revalues: 11460 | GridSize: 11
Generation 92 | Revalues: 11587 | GridSize: 11
Generation 93 | Revalues: 11714 | GridSize: 11
Generation 94 | Revalues: 11839 | GridSize: 11
Generation 95 | Revalues: 11964 | GridSize: 11
Generation 96 | Revalues: 12084 | GridSize: 11
Generation 97 | Revalues: 12210 | GridSize: 11
Generation 98 | Revalues: 12339 | GridSize: 11
Generation 99 | Revalues: 12463 | GridSize: 11
Generation 100 | Revalues: 12588 | GridSize: 11
Generation 101 | Revalues: 12716 | GridSize: 11
Generation 102 | Revalues: 12846 | GridSize: 11
Generation 103 | Revalues: 12972 | GridSize: 11
Generation 104 | Revalues: 13099 | GridSize: 11
Generation 105 | Revalues: 13216 | GridSize: 11
Generation 106 | Revalues: 13340 | GridSize: 11
Generation 107 | Revalues: 13468 | GridSize: 11
Generation 108 | Revalues: 13594 | GridSize: 11
Generation 109 | Revalues: 13722 | GridSize: 11
Generation 110 | Revalues: 13845 | GridSize: 11
Generation 111 | Revalues: 13969 | GridSize: 11
Generation 112 | Revalues: 14095 | GridSize: 11
Generation 113 | Revalues: 14224 | GridSize: 11
Generation 114 | Revalues: 14350 | GridSize: 11
Generation 115 | Revalues: 14470 | GridSize: 11
Generation 116 | Revalues: 14587 | GridSize: 11
Generation 117 | Revalues: 14711 | GridSize: 11
Generation 118 | Revalues: 14837 | GridSize: 11
Generation 119 | Revalues: 14964 | GridSize: 11
Generation 120 | Revalues: 15091 | GridSize: 11
Generation 121 | Revalues: 15217 | GridSize: 11
Generation 122 | Revalues: 15347 | GridSize: 11
Generation 123 | Revalues: 15472 | GridSize: 11
Generation 124 | Revalues: 15600 | GridSize: 11
Generation 125 | Revalues: 15725 | GridSize: 11
Generation 126 | Revalues: 15843 | GridSize: 11
Generation 127 | Revalues: 15975 | GridSize: 11
Generation 128 | Revalues: 16109 | GridSize: 11
Generation 129 | Revalues: 16233 | GridSize: 11
Generation 130 | Revalues: 16363 | GridSize: 11
Generation 131 | Revalues: 16490 | GridSize: 11
Generation 132 | Revalues: 16624 | GridSize: 11
Generation 133 | Revalues: 16751 | GridSize: 11
Generation 134 | Revalues: 16871 | GridSize: 11
Generation 135 | Revalues: 17000 | GridSize: 11
Generation 136 | Revalues: 17123 | GridSize: 11
Generation 137 | Revalues: 17250 | GridSize: 11
Generation 138 | Revalues: 17380 | GridSize: 12
Generation 139 | Revalues: 17497 | GridSize: 12
Generation 140 | Revalues: 17628 | GridSize: 12
Generation 141 | Revalues: 17759 | GridSize: 12
Generation 142 | Revalues: 17884 | GridSize: 12
Generation 143 | Revalues: 18014 | GridSize: 13
Generation 144 | Revalues: 18132 | GridSize: 13
Generation 145 | Revalues: 18261 | GridSize: 13
Generation 146 | Revalues: 18385 | GridSize: 13
Generation 147 | Revalues: 18510 | GridSize: 13
Generation 148 | Revalues: 18637 | GridSize: 13
Generation 149 | Revalues: 18760 | GridSize: 13
Generation 150 | Revalues: 18888 | GridSize: 13
Generation 151 | Revalues: 19019 | GridSize: 13
Generation 152 | Revalues: 19143 | GridSize: 13
Generation 153 | Revalues: 19264 | GridSize: 14
Generation 154 | Revalues: 19386 | GridSize: 14
Generation 155 | Revalues: 19510 | GridSize: 14
Generation 156 | Revalues: 19639 | GridSize: 14
Generation 157 | Revalues: 19758 | GridSize: 14
Generation 158 | Revalues: 19885 | GridSize: 14
Generation 159 | Revalues: 20008 | GridSize: 14
Generation 160 | Revalues: 20132 | GridSize: 14
Generation 161 | Revalues: 20260 | GridSize: 14
Generation 162 | Revalues: 20385 | GridSize: 14
Generation 163 | Revalues: 20506 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20758 | GridSize: 14
Generation 166 | Revalues: 20879 | GridSize: 14
Generation 167 | Revalues: 21003 | GridSize: 14
Generation 168 | Revalues: 21131 | GridSize: 14
Generation 169 | Revalues: 21258 | GridSize: 14
Generation 170 | Revalues: 21389 | GridSize: 14
Generation 171 | Revalues: 21520 | GridSize: 14
Generation 172 | Revalues: 21643 | GridSize: 14
Generation 173 | Revalues: 21770 | GridSize: 15
Generation 174 | Revalues: 21891 | GridSize: 15
Generation 175 | Revalues: 22021 | GridSize: 15
Generation 176 | Revalues: 22147 | GridSize: 15
Generation 177 | Revalues: 22275 | GridSize: 15
Generation 178 | Revalues: 22402 | GridSize: 15
Generation 179 | Revalues: 22532 | GridSize: 15
Generation 180 | Revalues: 22658 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22911 | GridSize: 15
Generation 183 | Revalues: 23035 | GridSize: 15
Generation 184 | Revalues: 23166 | GridSize: 16
Generation 185 | Revalues: 23291 | GridSize: 16
Generation 186 | Revalues: 23419 | GridSize: 16
Generation 187 | Revalues: 23540 | GridSize: 16
Generation 188 | Revalues: 23660 | GridSize: 16
Generation 189 | Revalues: 23797 | GridSize: 16
Generation 190 | Revalues: 23930 | GridSize: 16
Generation 191 | Revalues: 24059 | GridSize: 16
Generation 192 | Revalues: 24191 | GridSize: 16
Generation 193 | Revalues: 24313 | GridSize: 16
Generation 194 | Revalues: 24442 | GridSize: 16
Generation 195 | Revalues: 24569 | GridSize: 16
Generation 196 | Revalues: 24701 | GridSize: 17
Generation 197 | Revalues: 24825 | GridSize: 17
Generation 198 | Revalues: 24956 | GridSize: 17
Generation 199 | Revalues: 25088 | GridSize: 17
Generation 200 | Revalues: 25216 | GridSize: 17
Generation 201 | Revalues: 25346 | GridSize: 17
Generation 202 | Revalues: 25473 | GridSize: 17
Generation 203 | Revalues: 25603 | GridSize: 17
Generation 204 | Revalues: 25730 | GridSize: 17
Generation 205 | Revalues: 25853 | GridSize: 17
Generation 206 | Revalues: 25979 | GridSize: 18
Generation 207 | Revalues: 26104 | GridSize: 18
Generation 208 | Revalues: 26228 | GridSize: 18
Generation 209 | Revalues: 26351 | GridSize: 18
Generation 210 | Revalues: 26473 | GridSize: 18
Generation 211 | Revalues: 26595 | GridSize: 18
Generation 212 | Revalues: 26724 | GridSize: 18
Generation 213 | Revalues: 26855 | GridSize: 18
Generation 214 | Revalues: 26976 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27224 | GridSize: 18
Generation 217 | Revalues: 27349 | GridSize: 18
Generation 218 | Revalues: 27474 | GridSize: 18
Generation 219 | Revalues: 27599 | GridSize: 18
Generation 220 | Revalues: 27728 | GridSize: 18
Generation 221 | Revalues: 27852 | GridSize: 18
Generation 222 | Revalues: 27972 | GridSize: 18
Generation 223 | Revalues: 28101 | GridSize: 18
Generation 224 | Revalues: 28231 | GridSize: 18
Generation 225 | Revalues: 28359 | GridSize: 18
Generation 226 | Revalues: 28486 | GridSize: 18
Generation 227 | Revalues: 28606 | GridSize: 18
Generation 228 | Revalues: 28733 | GridSize: 18
Generation 229 | Revalues: 28859 | GridSize: 18
Generation 230 | Revalues: 28984 | GridSize: 18
Generation 231 | Revalues: 29110 | GridSize: 18
Generation 232 | Revalues: 29233 | GridSize: 14
Generation 233 | Revalues: 29358 | GridSize: 14
Generation 234 | Revalues: 29480 | GridSize: 14
Generation 235 | Revalues: 29604 | GridSize: 14
Generation 236 | Revalues: 29729 | GridSize: 14
Generation 237 | Revalues: 29853 | GridSize: 14
Generation 238 | Revalues: 29971 | GridSize: 14
Generation 239 | Revalues: 30090 | GridSize: 14
Generation 240 | Revalues: 30213 | GridSize: 14
Generation 241 | Revalues: 30334 | GridSize: 14
Generation 242 | Revalues: 30457 | GridSize: 14
Generation 243 | Revalues: 30585 | GridSize: 14
Generation 244 | Revalues: 30711 | GridSize: 14
Generation 245 | Revalues: 30843 | GridSize: 14
Generation 246 | Revalues: 30972 | GridSize: 14
Generation 247 | Revalues: 31099 | GridSize: 14
Generation 248 | Revalues: 31216 | GridSize: 14
Generation 249 | Revalues: 31340 | GridSize: 14
Generation 250 | Revalues: 31469 | GridSize: 14
Generation 251 | Revalues: 31597 | GridSize: 14
Generation 252 | Revalues: 31726 | GridSize: 14
Generation 253 | Revalues: 31847 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32109 | GridSize: 14
Generation 256 | Revalues: 32228 | GridSize: 14
Generation 257 | Revalues: 32350 | GridSize: 14
Generation 258 | Revalues: 32482 | GridSize: 14
Generation 259 | Revalues: 32609 | GridSize: 14
Generation 260 | Revalues: 32738 | GridSize: 14
Generation 261 | Revalues: 32852 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33097 | GridSize: 14
Generation 264 | Revalues: 33221 | GridSize: 14
Generation 265 | Revalues: 33348 | GridSize: 14
Generation 266 | Revalues: 33468 | GridSize: 14
Generation 267 | Revalues: 33585 | GridSize: 14
Generation 268 | Revalues: 33711 | GridSize: 14
Generation 269 | Revalues: 33836 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 14
Generation 271 | Revalues: 34083 | GridSize: 14
Generation 272 | Revalues: 34209 | GridSize: 14
Generation 273 | Revalues: 34334 | GridSize: 14
Generation 274 | Revalues: 34461 | GridSize: 14
Generation 275 | Revalues: 34585 | GridSize: 14
Generation 276 | Revalues: 34703 | GridSize: 14
Generation 277 | Revalues: 34831 | GridSize: 14
Generation 278 | Revalues: 34963 | GridSize: 14
Generation 279 | Revalues: 35083 | GridSize: 14
Generation 280 | Revalues: 35207 | GridSize: 14
Generation 281 | Revalues: 35338 | GridSize: 14
Generation 282 | Revalues: 35464 | GridSize: 14
Generation 283 | Revalues: 35590 | GridSize: 14
Generation 284 | Revalues: 35717 | GridSize: 14
Generation 285 | Revalues: 35842 | GridSize: 14
Generation 286 | Revalues: 35969 | GridSize: 14
Generation 287 | Revalues: 36098 | GridSize: 14
Generation 288 | Revalues: 36218 | GridSize: 14
Generation 289 | Revalues: 36342 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36595 | GridSize: 15
Generation 292 | Revalues: 36717 | GridSize: 15
Generation 293 | Revalues: 36837 | GridSize: 15
Generation 294 | Revalues: 36967 | GridSize: 15
Generation 295 | Revalues: 37090 | GridSize: 15
Generation 296 | Revalues: 37211 | GridSize: 15
Generation 297 | Revalues: 37339 | GridSize: 15
Generation 298 | Revalues: 37455 | GridSize: 15
Generation 299 | Revalues: 37584 | GridSize: 15
Generation 300 | Revalues: 37711 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37968 | GridSize: 15
Generation 303 | Revalues: 38093 | GridSize: 15
Generation 304 | Revalues: 38220 | GridSize: 15
Generation 305 | Revalues: 38350 | GridSize: 15
Generation 306 | Revalues: 38476 | GridSize: 15
Generation 307 | Revalues: 38605 | GridSize: 15
Generation 308 | Revalues: 38731 | GridSize: 15
Generation 309 | Revalues: 38861 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39109 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 15
Generation 313 | Revalues: 39362 | GridSize: 15
Generation 314 | Revalues: 39489 | GridSize: 15
Generation 315 | Revalues: 39616 | GridSize: 15
Generation 316 | Revalues: 39738 | GridSize: 15
Generation 317 | Revalues: 39867 | GridSize: 15
Generation 318 | Revalues: 39989 | GridSize: 15
Generation 319 | Revalues: 40121 | GridSize: 15
Generation 320 | Revalues: 40251 | GridSize: 15
Generation 321 | Revalues: 40375 | GridSize: 15
Generation 322 | Revalues: 40500 | GridSize: 15
Generation 323 | Revalues: 40626 | GridSize: 15
Generation 324 | Revalues: 40749 | GridSize: 15
Generation 325 | Revalues: 40876 | GridSize: 15
Generation 326 | Revalues: 41004 | GridSize: 16
Generation 327 | Revalues: 41118 | GridSize: 16
Generation 328 | Revalues: 41243 | GridSize: 16
Generation 329 | Revalues: 41369 | GridSize: 17
Generation 330 | Revalues: 41495 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41749 | GridSize: 17
Generation 333 | Revalues: 41871 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42125 | GridSize: 17
Generation 336 | Revalues: 42251 | GridSize: 17
Generation 337 | Revalues: 42376 | GridSize: 17
Generation 338 | Revalues: 42509 | GridSize: 17
Generation 339 | Revalues: 42630 | GridSize: 17
Generation 340 | Revalues: 42760 | GridSize: 17
Generation 341 | Revalues: 42886 | GridSize: 17
Generation 342 | Revalues: 43006 | GridSize: 17
Generation 343 | Revalues: 43131 | GridSize: 17
Generation 344 | Revalues: 43255 | GridSize: 17
Generation 345 | Revalues: 43377 | GridSize: 17
Generation 346 | Revalues: 43500 | GridSize: 17
Generation 347 | Revalues: 43631 | GridSize: 17
Generation 348 | Revalues: 43756 | GridSize: 17
Generation 349 | Revalues: 43877 | GridSize: 17
Generation 350 | Revalues: 44005 | GridSize: 17
Generation 351 | Revalues: 44133 | GridSize: 17
Generation 352 | Revalues: 44258 | GridSize: 17
Generation 353 | Revalues: 44388 | GridSize: 17
Generation 354 | Revalues: 44518 | GridSize: 17
Generation 355 | Revalues: 44646 | GridSize: 17
Generation 356 | Revalues: 44765 | GridSize: 17
Generation 357 | Revalues: 44886 | GridSize: 17
Generation 358 | Revalues: 45015 | GridSize: 17
Generation 359 | Revalues: 45140 | GridSize: 17
Generation 360 | Revalues: 45274 | GridSize: 17
Generation 361 | Revalues: 45397 | GridSize: 17
Generation 362 | Revalues: 45519 | GridSize: 17
Generation 363 | Revalues: 45649 | GridSize: 17
Generation 364 | Revalues: 45774 | GridSize: 17
Generation 365 | Revalues: 45895 | GridSize: 17
Generation 366 | Revalues: 46024 | GridSize: 17
Generation 367 | Revalues: 46148 | GridSize: 16
Generation 368 | Revalues: 46275 | GridSize: 16
Generation 369 | Revalues: 46401 | GridSize: 16
Generation 370 | Revalues: 46521 | GridSize: 16
Generation 371 | Revalues: 46650 | GridSize: 16
Generation 372 | Revalues: 46777 | GridSize: 16
Generation 373 | Revalues: 46895 | GridSize: 16
Generation 374 | Revalues: 47015 | GridSize: 16
Generation 375 | Revalues: 47141 | GridSize: 16
Generation 376 | Revalues: 47264 | GridSize: 16
Generation 377 | Revalues: 47392 | GridSize: 16
Generation 378 | Revalues: 47515 | GridSize: 16
Generation 379 | Revalues: 47645 | GridSize: 16
Generation 380 | Revalues: 47772 | GridSize: 16
Generation 381 | Revalues: 47893 | GridSize: 16
Generation 382 | Revalues: 48019 | GridSize: 16
Generation 383 | Revalues: 48148 | GridSize: 16
Generation 384 | Revalues: 48271 | GridSize: 16
Generation 385 | Revalues: 48397 | GridSize: 16
Generation 386 | Revalues: 48523 | GridSize: 16
Generation 387 | Revalues: 48649 | GridSize: 16
Generation 388 | Revalues: 48772 | GridSize: 16
Generation 389 | Revalues: 48900 | GridSize: 16
Generation 390 | Revalues: 49020 | GridSize: 16
Generation 391 | Revalues: 49150 | GridSize: 16
Generation 392 | Revalues: 49281 | GridSize: 16
Generation 393 | Revalues: 49405 | GridSize: 16
Generation 394 | Revalues: 49531 | GridSize: 16
Generation 395 | Revalues: 49658 | GridSize: 16
Generation 396 | Revalues: 49787 | GridSize: 16
Generation 397 | Revalues: 49915 | GridSize: 17
Generation 398 | Revalues: 50043 | GridSize: 17
Generation 399 | Revalues: 50170 | GridSize: 17
Generation 400 | Revalues: 50291 | GridSize: 17
Generation 401 | Revalues: 50412 | GridSize: 17
Generation 402 | Revalues: 50531 | GridSize: 17
Generation 403 | Revalues: 50655 | GridSize: 17
Generation 404 | Revalues: 50785 | GridSize: 17
Generation 405 | Revalues: 50911 | GridSize: 17
Generation 406 | Revalues: 51042 | GridSize: 17
Generation 407 | Revalues: 51162 | GridSize: 17
Generation 408 | Revalues: 51295 | GridSize: 17
Generation 409 | Revalues: 51414 | GridSize: 18
Generation 410 | Revalues: 51537 | GridSize: 18
Generation 411 | Revalues: 51669 | GridSize: 18
Generation 412 | Revalues: 51793 | GridSize: 18
Generation 413 | Revalues: 51915 | GridSize: 18
Generation 414 | Revalues: 52040 | GridSize: 18
Generation 415 | Revalues: 52165 | GridSize: 18
Generation 416 | Revalues: 52293 | GridSize: 18
Generation 417 | Revalues: 52423 | GridSize: 18
Generation 418 | Revalues: 52550 | GridSize: 18
Generation 419 | Revalues: 52672 | GridSize: 18
Generation 420 | Revalues: 52805 | GridSize: 18
Generation 421 | Revalues: 52926 | GridSize: 15
Generation 422 | Revalues: 53056 | GridSize: 15
Generation 423 | Revalues: 53180 | GridSize: 15
Generation 424 | Revalues: 53310 | GridSize: 15
Generation 425 | Revalues: 53443 | GridSize: 15
Generation 426 | Revalues: 53566 | GridSize: 15
Generation 427 | Revalues: 53694 | GridSize: 15
Generation 428 | Revalues: 53816 | GridSize: 15
Generation 429 | Revalues: 53938 | GridSize: 15
Generation 430 | Revalues: 54065 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54319 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 15
Generation 434 | Revalues: 54573 | GridSize: 15
Generation 435 | Revalues: 54698 | GridSize: 15
Generation 436 | Revalues: 54825 | GridSize: 15
Generation 437 | Revalues: 54954 | GridSize: 15
Generation 438 | Revalues: 55088 | GridSize: 15
Generation 439 | Revalues: 55210 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55460 | GridSize: 15
Generation 442 | Revalues: 55587 | GridSize: 15
Generation 443 | Revalues: 55712 | GridSize: 13
Generation 444 | Revalues: 55832 | GridSize: 13
Generation 445 | Revalues: 55954 | GridSize: 13
Generation 446 | Revalues: 56075 | GridSize: 13
Generation 447 | Revalues: 56208 | GridSize: 13
Generation 448 | Revalues: 56336 | GridSize: 13
Generation 449 | Revalues: 56458 | GridSize: 13
Generation 450 | Revalues: 56584 | GridSize: 13
Generation 451 | Revalues: 56715 | GridSize: 14
Generation 452 | Revalues: 56836 | GridSize: 14
Generation 453 | Revalues: 56969 | GridSize: 14
Generation 454 | Revalues: 57098 | GridSize: 14
Generation 455 | Revalues: 57227 | GridSize: 14
Generation 456 | Revalues: 57349 | GridSize: 14
Generation 457 | Revalues: 57465 | GridSize: 14
Generation 458 | Revalues: 57590 | GridSize: 14
Generation 459 | Revalues: 57722 | GridSize: 14
Generation 460 | Revalues: 57852 | GridSize: 14
Generation 461 | Revalues: 57974 | GridSize: 14
Generation 462 | Revalues: 58097 | GridSize: 14
Generation 463 | Revalues: 58223 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58478 | GridSize: 14
Generation 466 | Revalues: 58604 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 14
Generation 468 | Revalues: 58860 | GridSize: 14
Generation 469 | Revalues: 58983 | GridSize: 14
Generation 470 | Revalues: 59105 | GridSize: 14
Generation 471 | Revalues: 59231 | GridSize: 14
Generation 472 | Revalues: 59358 | GridSize: 14
Generation 473 | Revalues: 59471 | GridSize: 14
Generation 474 | Revalues: 59596 | GridSize: 14
Generation 475 | Revalues: 59727 | GridSize: 14
Generation 476 | Revalues: 59852 | GridSize: 14
Generation 477 | Revalues: 59969 | GridSize: 14
Generation 478 | Revalues: 60096 | GridSize: 14
Generation 479 | Revalues: 60232 | GridSize: 14
Generation 480 | Revalues: 60355 | GridSize: 14
Generation 481 | Revalues: 60480 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60732 | GridSize: 14
Generation 484 | Revalues: 60865 | GridSize: 14
Generation 485 | Revalues: 60994 | GridSize: 14
Generation 486 | Revalues: 61114 | GridSize: 14
Generation 487 | Revalues: 61241 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61479 | GridSize: 14
Generation 490 | Revalues: 61605 | GridSize: 14
Generation 491 | Revalues: 61728 | GridSize: 14
Generation 492 | Revalues: 61859 | GridSize: 14
Generation 493 | Revalues: 61980 | GridSize: 14
Generation 494 | Revalues: 62106 | GridSize: 14
Generation 495 | Revalues: 62235 | GridSize: 14
Generation 496 | Revalues: 62362 | GridSize: 14
Generation 497 | Revalues: 62487 | GridSize: 14
Generation 498 | Revalues: 62610 | GridSize: 14
Generation 499 | Revalues: 62739 | GridSize: 14
Generation 500 | Revalues: 62865 | GridSize: 14
Generation 501 | Revalues: 62991 | GridSize: 14
Generation 502 | Revalues: 63116 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63370 | GridSize: 14
Generation 505 | Revalues: 63491 | GridSize: 14
Generation 506 | Revalues: 63616 | GridSize: 14
Generation 507 | Revalues: 63744 | GridSize: 14
Generation 508 | Revalues: 63872 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64122 | GridSize: 14
Generation 511 | Revalues: 64244 | GridSize: 14
Generation 512 | Revalues: 64368 | GridSize: 14
Generation 513 | Revalues: 64490 | GridSize: 14
Generation 514 | Revalues: 64616 | GridSize: 14
Generation 515 | Revalues: 64740 | GridSize: 14
Generation 516 | Revalues: 64869 | GridSize: 14
Generation 517 | Revalues: 64992 | GridSize: 14
Generation 518 | Revalues: 65117 | GridSize: 14
Generation 519 | Revalues: 65242 | GridSize: 14
Generation 520 | Revalues: 65369 | GridSize: 14
Generation 521 | Revalues: 65490 | GridSize: 14
Generation 522 | Revalues: 65611 | GridSize: 14
Generation 523 | Revalues: 65731 | GridSize: 14
Generation 524 | Revalues: 65857 | GridSize: 14
Generation 525 | Revalues: 65982 | GridSize: 14
Generation 526 | Revalues: 66106 | GridSize: 14
Generation 527 | Revalues: 66233 | GridSize: 14
Generation 528 | Revalues: 66354 | GridSize: 14
Generation 529 | Revalues: 66481 | GridSize: 14
Generation 530 | Revalues: 66601 | GridSize: 14
Generation 531 | Revalues: 66726 | GridSize: 14
Generation 532 | Revalues: 66852 | GridSize: 14
Generation 533 | Revalues: 66976 | GridSize: 14
Generation 534 | Revalues: 67097 | GridSize: 14
Generation 535 | Revalues: 67221 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67476 | GridSize: 14
Generation 538 | Revalues: 67608 | GridSize: 14
Generation 539 | Revalues: 67741 | GridSize: 14
Generation 540 | Revalues: 67869 | GridSize: 14
Generation 541 | Revalues: 67992 | GridSize: 14
Generation 542 | Revalues: 68117 | GridSize: 14
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68376 | GridSize: 14
Generation 545 | Revalues: 68504 | GridSize: 14
Generation 546 | Revalues: 68629 | GridSize: 14
Generation 547 | Revalues: 68748 | GridSize: 14
Generation 548 | Revalues: 68875 | GridSize: 14
Generation 549 | Revalues: 68996 | GridSize: 14
Generation 550 | Revalues: 69118 | GridSize: 14
Generation 551 | Revalues: 69241 | GridSize: 14
Generation 552 | Revalues: 69361 | GridSize: 14
Generation 553 | Revalues: 69488 | GridSize: 14
Generation 554 | Revalues: 69614 | GridSize: 14
Generation 555 | Revalues: 69744 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 69994 | GridSize: 14
Generation 558 | Revalues: 70126 | GridSize: 14
