Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10155 | GridSize: 17
Generation 81 | Revalues: 10285 | GridSize: 16
Generation 82 | Revalues: 10411 | GridSize: 16
Generation 83 | Revalues: 10542 | GridSize: 16
Generation 84 | Revalues: 10669 | GridSize: 16
Generation 85 | Revalues: 10796 | GridSize: 16
Generation 86 | Revalues: 10924 | GridSize: 17
Generation 87 | Revalues: 11052 | GridSize: 17
Generation 88 | Revalues: 11179 | GridSize: 17
Generation 89 | Revalues: 11303 | GridSize: 16
Generation 90 | Revalues: 11435 | GridSize: 16
Generation 91 | Revalues: 11562 | GridSize: 16
Generation 92 | Revalues: 11686 | GridSize: 16
Generation 93 | Revalues: 11812 | GridSize: 15
Generation 94 | Revalues: 11943 | GridSize: 15
Generation 95 | Revalues: 12073 | GridSize: 15
Generation 96 | Revalues: 12195 | GridSize: 15
Generation 97 | Revalues: 12317 | GridSize: 16
Generation 98 | Revalues: 12441 | GridSize: 16
Generation 99 | Revalues: 12570 | GridSize: 16
Generation 100 | Revalues: 12695 | GridSize: 16
Generation 101 | Revalues: 12826 | GridSize: 16
Generation 102 | Revalues: 12958 | GridSize: 17
Generation 103 | Revalues: 13082 | GridSize: 16
Generation 104 | Revalues: 13200 | GridSize: 15
Generation 105 | Revalues: 13333 | GridSize: 15
Generation 106 | Revalues: 13460 | GridSize: 15
Generation 107 | Revalues: 13579 | GridSize: 15
Generation 108 | Revalues: 13706 | GridSize: 15
Generation 109 | Revalues: 13824 | GridSize: 15
Generation 110 | Revalues: 13956 | GridSize: 15
Generation 111 | Revalues: 14079 | GridSize: 15
Generation 112 | Revalues: 14205 | GridSize: 15
Generation 113 | Revalues: 14332 | GridSize: 15
Generation 114 | Revalues: 14453 | GridSize: 15
Generation 115 | Revalues: 14569 | GridSize: 15
Generation 116 | Revalues: 14685 | GridSize: 15
Generation 117 | Revalues: 14810 | GridSize: 15
Generation 118 | Revalues: 14936 | GridSize: 15
Generation 119 | Revalues: 15055 | GridSize: 15
Generation 120 | Revalues: 15179 | GridSize: 15
Generation 121 | Revalues: 15305 | GridSize: 15
Generation 122 | Revalues: 15424 | GridSize: 15
Generation 123 | Revalues: 15557 | GridSize: 15
Generation 124 | Revalues: 15686 | GridSize: 15
Generation 125 | Revalues: 15809 | GridSize: 15
Generation 126 | Revalues: 15936 | GridSize: 15
Generation 127 | Revalues: 16063 | GridSize: 15
Generation 128 | Revalues: 16186 | GridSize: 15
Generation 129 | Revalues: 16310 | GridSize: 15
Generation 130 | Revalues: 16437 | GridSize: 15
Generation 131 | Revalues: 16564 | GridSize: 15
Generation 132 | Revalues: 16688 | GridSize: 15
Generation 133 | Revalues: 16813 | GridSize: 15
Generation 134 | Revalues: 16939 | GridSize: 15
Generation 135 | Revalues: 17062 | GridSize: 15
Generation 136 | Revalues: 17185 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 15
Generation 138 | Revalues: 17435 | GridSize: 15
Generation 139 | Revalues: 17561 | GridSize: 15
Generation 140 | Revalues: 17687 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17944 | GridSize: 15
Generation 143 | Revalues: 18072 | GridSize: 15
Generation 144 | Revalues: 18200 | GridSize: 15
Generation 145 | Revalues: 18325 | GridSize: 15
Generation 146 | Revalues: 18448 | GridSize: 15
Generation 147 | Revalues: 18572 | GridSize: 15
Generation 148 | Revalues: 18695 | GridSize: 15
Generation 149 | Revalues: 18821 | GridSize: 15
Generation 150 | Revalues: 18945 | GridSize: 15
Generation 151 | Revalues: 19075 | GridSize: 15
Generation 152 | Revalues: 19203 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19455 | GridSize: 15
Generation 155 | Revalues: 19590 | GridSize: 15
Generation 156 | Revalues: 19720 | GridSize: 15
Generation 157 | Revalues: 19847 | GridSize: 15
Generation 158 | Revalues: 19970 | GridSize: 15
Generation 159 | Revalues: 20089 | GridSize: 15
Generation 160 | Revalues: 20209 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20460 | GridSize: 15
Generation 163 | Revalues: 20583 | GridSize: 15
Generation 164 | Revalues: 20713 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20952 | GridSize: 15
Generation 167 | Revalues: 21081 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21338 | GridSize: 15
Generation 170 | Revalues: 21471 | GridSize: 15
Generation 171 | Revalues: 21602 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21852 | GridSize: 14
Generation 174 | Revalues: 21979 | GridSize: 14
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22227 | GridSize: 13
Generation 177 | Revalues: 22349 | GridSize: 13
Generation 178 | Revalues: 22474 | GridSize: 13
Generation 179 | Revalues: 22600 | GridSize: 13
Generation 180 | Revalues: 22724 | GridSize: 13
Generation 181 | Revalues: 22859 | GridSize: 13
Generation 182 | Revalues: 22981 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23231 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23479 | GridSize: 13
Generation 187 | Revalues: 23602 | GridSize: 13
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23858 | GridSize: 13
Generation 190 | Revalues: 23990 | GridSize: 13
Generation 191 | Revalues: 24109 | GridSize: 14
Generation 192 | Revalues: 24235 | GridSize: 14
Generation 193 | Revalues: 24366 | GridSize: 14
Generation 194 | Revalues: 24488 | GridSize: 14
Generation 195 | Revalues: 24612 | GridSize: 16
Generation 196 | Revalues: 24738 | GridSize: 16
Generation 197 | Revalues: 24870 | GridSize: 16
Generation 198 | Revalues: 25001 | GridSize: 16
Generation 199 | Revalues: 25129 | GridSize: 16
Generation 200 | Revalues: 25250 | GridSize: 16
Generation 201 | Revalues: 25373 | GridSize: 16
Generation 202 | Revalues: 25503 | GridSize: 16
Generation 203 | Revalues: 25631 | GridSize: 16
Generation 204 | Revalues: 25758 | GridSize: 16
Generation 205 | Revalues: 25885 | GridSize: 16
Generation 206 | Revalues: 26008 | GridSize: 16
Generation 207 | Revalues: 26126 | GridSize: 16
Generation 208 | Revalues: 26247 | GridSize: 16
Generation 209 | Revalues: 26376 | GridSize: 16
Generation 210 | Revalues: 26500 | GridSize: 16
Generation 211 | Revalues: 26624 | GridSize: 16
Generation 212 | Revalues: 26750 | GridSize: 16
Generation 213 | Revalues: 26872 | GridSize: 16
Generation 214 | Revalues: 26992 | GridSize: 16
Generation 215 | Revalues: 27120 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 16
Generation 217 | Revalues: 27361 | GridSize: 16
Generation 218 | Revalues: 27481 | GridSize: 16
Generation 219 | Revalues: 27610 | GridSize: 16
Generation 220 | Revalues: 27740 | GridSize: 16
Generation 221 | Revalues: 27866 | GridSize: 16
Generation 222 | Revalues: 27992 | GridSize: 17
Generation 223 | Revalues: 28110 | GridSize: 17
Generation 224 | Revalues: 28238 | GridSize: 17
Generation 225 | Revalues: 28368 | GridSize: 17
Generation 226 | Revalues: 28495 | GridSize: 17
Generation 227 | Revalues: 28629 | GridSize: 17
Generation 228 | Revalues: 28754 | GridSize: 17
Generation 229 | Revalues: 28880 | GridSize: 17
Generation 230 | Revalues: 29003 | GridSize: 17
Generation 231 | Revalues: 29127 | GridSize: 17
Generation 232 | Revalues: 29255 | GridSize: 17
Generation 233 | Revalues: 29381 | GridSize: 17
Generation 234 | Revalues: 29507 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29752 | GridSize: 17
Generation 237 | Revalues: 29884 | GridSize: 17
Generation 238 | Revalues: 30014 | GridSize: 17
Generation 239 | Revalues: 30139 | GridSize: 17
Generation 240 | Revalues: 30271 | GridSize: 17
Generation 241 | Revalues: 30394 | GridSize: 17
Generation 242 | Revalues: 30515 | GridSize: 17
Generation 243 | Revalues: 30639 | GridSize: 17
Generation 244 | Revalues: 30769 | GridSize: 17
Generation 245 | Revalues: 30896 | GridSize: 17
Generation 246 | Revalues: 31023 | GridSize: 17
Generation 247 | Revalues: 31142 | GridSize: 17
Generation 248 | Revalues: 31266 | GridSize: 17
Generation 249 | Revalues: 31390 | GridSize: 17
Generation 250 | Revalues: 31517 | GridSize: 17
Generation 251 | Revalues: 31645 | GridSize: 17
Generation 252 | Revalues: 31775 | GridSize: 17
Generation 253 | Revalues: 31897 | GridSize: 17
Generation 254 | Revalues: 32023 | GridSize: 17
Generation 255 | Revalues: 32147 | GridSize: 17
Generation 256 | Revalues: 32274 | GridSize: 17
Generation 257 | Revalues: 32398 | GridSize: 17
Generation 258 | Revalues: 32530 | GridSize: 17
Generation 259 | Revalues: 32658 | GridSize: 17
Generation 260 | Revalues: 32782 | GridSize: 17
Generation 261 | Revalues: 32906 | GridSize: 17
Generation 262 | Revalues: 33034 | GridSize: 17
Generation 263 | Revalues: 33165 | GridSize: 17
Generation 264 | Revalues: 33292 | GridSize: 17
Generation 265 | Revalues: 33418 | GridSize: 17
Generation 266 | Revalues: 33545 | GridSize: 17
Generation 267 | Revalues: 33673 | GridSize: 17
Generation 268 | Revalues: 33798 | GridSize: 17
Generation 269 | Revalues: 33924 | GridSize: 17
Generation 270 | Revalues: 34045 | GridSize: 17
Generation 271 | Revalues: 34171 | GridSize: 17
Generation 272 | Revalues: 34301 | GridSize: 17
Generation 273 | Revalues: 34427 | GridSize: 17
Generation 274 | Revalues: 34552 | GridSize: 17
Generation 275 | Revalues: 34678 | GridSize: 17
Generation 276 | Revalues: 34800 | GridSize: 17
Generation 277 | Revalues: 34922 | GridSize: 17
Generation 278 | Revalues: 35048 | GridSize: 17
Generation 279 | Revalues: 35167 | GridSize: 17
Generation 280 | Revalues: 35298 | GridSize: 18
Generation 281 | Revalues: 35420 | GridSize: 18
Generation 282 | Revalues: 35547 | GridSize: 18
Generation 283 | Revalues: 35669 | GridSize: 18
Generation 284 | Revalues: 35792 | GridSize: 18
Generation 285 | Revalues: 35927 | GridSize: 18
Generation 286 | Revalues: 36054 | GridSize: 18
Generation 287 | Revalues: 36178 | GridSize: 18
Generation 288 | Revalues: 36303 | GridSize: 18
Generation 289 | Revalues: 36429 | GridSize: 18
Generation 290 | Revalues: 36546 | GridSize: 18
Generation 291 | Revalues: 36672 | GridSize: 18
Generation 292 | Revalues: 36792 | GridSize: 18
Generation 293 | Revalues: 36918 | GridSize: 19
Generation 294 | Revalues: 37044 | GridSize: 19
Generation 295 | Revalues: 37176 | GridSize: 19
Generation 296 | Revalues: 37294 | GridSize: 19
Generation 297 | Revalues: 37418 | GridSize: 19
Generation 298 | Revalues: 37548 | GridSize: 19
Generation 299 | Revalues: 37682 | GridSize: 19
Generation 300 | Revalues: 37808 | GridSize: 19
Generation 301 | Revalues: 37937 | GridSize: 19
Generation 302 | Revalues: 38063 | GridSize: 19
Generation 303 | Revalues: 38186 | GridSize: 19
Generation 304 | Revalues: 38315 | GridSize: 19
Generation 305 | Revalues: 38434 | GridSize: 19
Generation 306 | Revalues: 38559 | GridSize: 19
Generation 307 | Revalues: 38683 | GridSize: 19
Generation 308 | Revalues: 38813 | GridSize: 19
Generation 309 | Revalues: 38935 | GridSize: 19
Generation 310 | Revalues: 39069 | GridSize: 19
Generation 311 | Revalues: 39194 | GridSize: 19
Generation 312 | Revalues: 39312 | GridSize: 19
Generation 313 | Revalues: 39438 | GridSize: 19
Generation 314 | Revalues: 39568 | GridSize: 19
Generation 315 | Revalues: 39690 | GridSize: 19
Generation 316 | Revalues: 39812 | GridSize: 19
Generation 317 | Revalues: 39934 | GridSize: 19
Generation 318 | Revalues: 40063 | GridSize: 19
Generation 319 | Revalues: 40184 | GridSize: 19
Generation 320 | Revalues: 40306 | GridSize: 19
Generation 321 | Revalues: 40429 | GridSize: 19
Generation 322 | Revalues: 40557 | GridSize: 19
Generation 323 | Revalues: 40683 | GridSize: 19
Generation 324 | Revalues: 40813 | GridSize: 19
Generation 325 | Revalues: 40940 | GridSize: 19
Generation 326 | Revalues: 41074 | GridSize: 19
Generation 327 | Revalues: 41198 | GridSize: 19
Generation 328 | Revalues: 41322 | GridSize: 19
Generation 329 | Revalues: 41443 | GridSize: 19
Generation 330 | Revalues: 41566 | GridSize: 19
Generation 331 | Revalues: 41696 | GridSize: 20
Generation 332 | Revalues: 41824 | GridSize: 20
Generation 333 | Revalues: 41949 | GridSize: 20
Generation 334 | Revalues: 42075 | GridSize: 20
Generation 335 | Revalues: 42204 | GridSize: 20
Generation 336 | Revalues: 42327 | GridSize: 20
Generation 337 | Revalues: 42450 | GridSize: 20
Generation 338 | Revalues: 42582 | GridSize: 20
Generation 339 | Revalues: 42711 | GridSize: 20
Generation 340 | Revalues: 42843 | GridSize: 20
Generation 341 | Revalues: 42963 | GridSize: 20
Generation 342 | Revalues: 43088 | GridSize: 20
Generation 343 | Revalues: 43211 | GridSize: 20
Generation 344 | Revalues: 43339 | GridSize: 20
Generation 345 | Revalues: 43461 | GridSize: 20
Generation 346 | Revalues: 43595 | GridSize: 20
Generation 347 | Revalues: 43719 | GridSize: 20
Generation 348 | Revalues: 43843 | GridSize: 20
Generation 349 | Revalues: 43971 | GridSize: 20
Generation 350 | Revalues: 44095 | GridSize: 20
Generation 351 | Revalues: 44221 | GridSize: 20
Generation 352 | Revalues: 44356 | GridSize: 20
Generation 353 | Revalues: 44483 | GridSize: 20
Generation 354 | Revalues: 44611 | GridSize: 20
Generation 355 | Revalues: 44740 | GridSize: 20
Generation 356 | Revalues: 44864 | GridSize: 20
Generation 357 | Revalues: 44987 | GridSize: 20
Generation 358 | Revalues: 45119 | GridSize: 20
Generation 359 | Revalues: 45246 | GridSize: 20
Generation 360 | Revalues: 45372 | GridSize: 20
Generation 361 | Revalues: 45502 | GridSize: 20
Generation 362 | Revalues: 45624 | GridSize: 20
Generation 363 | Revalues: 45742 | GridSize: 20
Generation 364 | Revalues: 45867 | GridSize: 20
Generation 365 | Revalues: 46000 | GridSize: 20
Generation 366 | Revalues: 46125 | GridSize: 20
Generation 367 | Revalues: 46251 | GridSize: 20
Generation 368 | Revalues: 46376 | GridSize: 20
Generation 369 | Revalues: 46499 | GridSize: 20
Generation 370 | Revalues: 46623 | GridSize: 20
Generation 371 | Revalues: 46751 | GridSize: 20
Generation 372 | Revalues: 46878 | GridSize: 20
Generation 373 | Revalues: 47011 | GridSize: 20
Generation 374 | Revalues: 47136 | GridSize: 20
Generation 375 | Revalues: 47263 | GridSize: 20
Generation 376 | Revalues: 47391 | GridSize: 20
Generation 377 | Revalues: 47507 | GridSize: 20
Generation 378 | Revalues: 47635 | GridSize: 20
Generation 379 | Revalues: 47756 | GridSize: 20
Generation 380 | Revalues: 47877 | GridSize: 20
Generation 381 | Revalues: 48005 | GridSize: 20
Generation 382 | Revalues: 48127 | GridSize: 20
Generation 383 | Revalues: 48249 | GridSize: 20
Generation 384 | Revalues: 48367 | GridSize: 20
Generation 385 | Revalues: 48495 | GridSize: 20
Generation 386 | Revalues: 48620 | GridSize: 20
Generation 387 | Revalues: 48745 | GridSize: 20
Generation 388 | Revalues: 48869 | GridSize: 20
Generation 389 | Revalues: 48996 | GridSize: 20
Generation 390 | Revalues: 49117 | GridSize: 21
Generation 391 | Revalues: 49249 | GridSize: 21
Generation 392 | Revalues: 49374 | GridSize: 21
Generation 393 | Revalues: 49497 | GridSize: 21
Generation 394 | Revalues: 49625 | GridSize: 21
Generation 395 | Revalues: 49748 | GridSize: 21
Generation 396 | Revalues: 49871 | GridSize: 21
Generation 397 | Revalues: 49990 | GridSize: 21
Generation 398 | Revalues: 50116 | GridSize: 21
Generation 399 | Revalues: 50245 | GridSize: 21
Generation 400 | Revalues: 50372 | GridSize: 21
Generation 401 | Revalues: 50500 | GridSize: 21
Generation 402 | Revalues: 50626 | GridSize: 21
Generation 403 | Revalues: 50751 | GridSize: 21
Generation 404 | Revalues: 50880 | GridSize: 21
Generation 405 | Revalues: 51008 | GridSize: 21
Generation 406 | Revalues: 51139 | GridSize: 21
Generation 407 | Revalues: 51263 | GridSize: 21
Generation 408 | Revalues: 51386 | GridSize: 21
Generation 409 | Revalues: 51511 | GridSize: 21
Generation 410 | Revalues: 51637 | GridSize: 21
Generation 411 | Revalues: 51767 | GridSize: 21
Generation 412 | Revalues: 51890 | GridSize: 22
Generation 413 | Revalues: 52014 | GridSize: 22
Generation 414 | Revalues: 52145 | GridSize: 22
Generation 415 | Revalues: 52273 | GridSize: 22
Generation 416 | Revalues: 52401 | GridSize: 22
Generation 417 | Revalues: 52528 | GridSize: 22
Generation 418 | Revalues: 52656 | GridSize: 22
Generation 419 | Revalues: 52779 | GridSize: 22
Generation 420 | Revalues: 52899 | GridSize: 21
Generation 421 | Revalues: 53028 | GridSize: 21
Generation 422 | Revalues: 53156 | GridSize: 21
Generation 423 | Revalues: 53281 | GridSize: 21
Generation 424 | Revalues: 53409 | GridSize: 21
Generation 425 | Revalues: 53533 | GridSize: 21
Generation 426 | Revalues: 53657 | GridSize: 21
Generation 427 | Revalues: 53785 | GridSize: 21
Generation 428 | Revalues: 53908 | GridSize: 21
Generation 429 | Revalues: 54034 | GridSize: 21
Generation 430 | Revalues: 54161 | GridSize: 21
Generation 431 | Revalues: 54292 | GridSize: 21
Generation 432 | Revalues: 54418 | GridSize: 21
Generation 433 | Revalues: 54541 | GridSize: 21
Generation 434 | Revalues: 54670 | GridSize: 21
Generation 435 | Revalues: 54800 | GridSize: 21
Generation 436 | Revalues: 54926 | GridSize: 21
Generation 437 | Revalues: 55052 | GridSize: 21
Generation 438 | Revalues: 55183 | GridSize: 21
Generation 439 | Revalues: 55309 | GridSize: 21
Generation 440 | Revalues: 55431 | GridSize: 21
Generation 441 | Revalues: 55556 | GridSize: 21
Generation 442 | Revalues: 55685 | GridSize: 21
Generation 443 | Revalues: 55809 | GridSize: 21
Generation 444 | Revalues: 55938 | GridSize: 21
Generation 445 | Revalues: 56055 | GridSize: 22
Generation 446 | Revalues: 56183 | GridSize: 22
Generation 447 | Revalues: 56306 | GridSize: 22
Generation 448 | Revalues: 56432 | GridSize: 22
Generation 449 | Revalues: 56559 | GridSize: 22
Generation 450 | Revalues: 56681 | GridSize: 22
Generation 451 | Revalues: 56810 | GridSize: 22
Generation 452 | Revalues: 56933 | GridSize: 22
Generation 453 | Revalues: 57064 | GridSize: 22
Generation 454 | Revalues: 57195 | GridSize: 22
Generation 455 | Revalues: 57319 | GridSize: 22
Generation 456 | Revalues: 57443 | GridSize: 22
Generation 457 | Revalues: 57567 | GridSize: 22
Generation 458 | Revalues: 57689 | GridSize: 22
Generation 459 | Revalues: 57814 | GridSize: 22
Generation 460 | Revalues: 57945 | GridSize: 22
Generation 461 | Revalues: 58074 | GridSize: 22
Generation 462 | Revalues: 58201 | GridSize: 22
Generation 463 | Revalues: 58326 | GridSize: 22
Generation 464 | Revalues: 58454 | GridSize: 22
Generation 465 | Revalues: 58578 | GridSize: 22
Generation 466 | Revalues: 58705 | GridSize: 22
Generation 467 | Revalues: 58835 | GridSize: 22
Generation 468 | Revalues: 58967 | GridSize: 22
Generation 469 | Revalues: 59095 | GridSize: 22
Generation 470 | Revalues: 59219 | GridSize: 22
Generation 471 | Revalues: 59347 | GridSize: 22
Generation 472 | Revalues: 59472 | GridSize: 22
Generation 473 | Revalues: 59591 | GridSize: 22
Generation 474 | Revalues: 59713 | GridSize: 22
Generation 475 | Revalues: 59835 | GridSize: 22
Generation 476 | Revalues: 59964 | GridSize: 22
Generation 477 | Revalues: 60080 | GridSize: 22
Generation 478 | Revalues: 60206 | GridSize: 22
Generation 479 | Revalues: 60333 | GridSize: 22
Generation 480 | Revalues: 60461 | GridSize: 22
Generation 481 | Revalues: 60583 | GridSize: 20
Generation 482 | Revalues: 60704 | GridSize: 20
Generation 483 | Revalues: 60825 | GridSize: 20
Generation 484 | Revalues: 60956 | GridSize: 20
Generation 485 | Revalues: 61082 | GridSize: 20
Generation 486 | Revalues: 61216 | GridSize: 20
Generation 487 | Revalues: 61335 | GridSize: 20
Generation 488 | Revalues: 61457 | GridSize: 20
Generation 489 | Revalues: 61578 | GridSize: 20
Generation 490 | Revalues: 61703 | GridSize: 20
Generation 491 | Revalues: 61828 | GridSize: 20
Generation 492 | Revalues: 61947 | GridSize: 20
Generation 493 | Revalues: 62071 | GridSize: 20
Generation 494 | Revalues: 62195 | GridSize: 20
Generation 495 | Revalues: 62318 | GridSize: 20
Generation 496 | Revalues: 62448 | GridSize: 20
Generation 497 | Revalues: 62578 | GridSize: 20
Generation 498 | Revalues: 62704 | GridSize: 20
Generation 499 | Revalues: 62832 | GridSize: 20
Generation 500 | Revalues: 62957 | GridSize: 20
Generation 501 | Revalues: 63092 | GridSize: 20
Generation 502 | Revalues: 63224 | GridSize: 20
Generation 503 | Revalues: 63349 | GridSize: 20
Generation 504 | Revalues: 63478 | GridSize: 20
Generation 505 | Revalues: 63603 | GridSize: 20
Generation 506 | Revalues: 63732 | GridSize: 20
Generation 507 | Revalues: 63853 | GridSize: 20
Generation 508 | Revalues: 63974 | GridSize: 20
Generation 509 | Revalues: 64097 | GridSize: 20
Generation 510 | Revalues: 64224 | GridSize: 20
Generation 511 | Revalues: 64350 | GridSize: 20
Generation 512 | Revalues: 64475 | GridSize: 20
Generation 513 | Revalues: 64603 | GridSize: 20
Generation 514 | Revalues: 64730 | GridSize: 20
Generation 515 | Revalues: 64859 | GridSize: 20
Generation 516 | Revalues: 64986 | GridSize: 20
Generation 517 | Revalues: 65111 | GridSize: 20
Generation 518 | Revalues: 65227 | GridSize: 20
Generation 519 | Revalues: 65356 | GridSize: 20
Generation 520 | Revalues: 65482 | GridSize: 20
Generation 521 | Revalues: 65607 | GridSize: 20
Generation 522 | Revalues: 65727 | GridSize: 20
Generation 523 | Revalues: 65850 | GridSize: 20
Generation 524 | Revalues: 65977 | GridSize: 20
Generation 525 | Revalues: 66108 | GridSize: 20
Generation 526 | Revalues: 66238 | GridSize: 20
Generation 527 | Revalues: 66368 | GridSize: 20
Generation 528 | Revalues: 66494 | GridSize: 20
Generation 529 | Revalues: 66620 | GridSize: 20
Generation 530 | Revalues: 66745 | GridSize: 20
Generation 531 | Revalues: 66877 | GridSize: 20
Generation 532 | Revalues: 67007 | GridSize: 20
Generation 533 | Revalues: 67135 | GridSize: 20
Generation 534 | Revalues: 67263 | GridSize: 20
Generation 535 | Revalues: 67381 | GridSize: 20
Generation 536 | Revalues: 67505 | GridSize: 18
Generation 537 | Revalues: 67628 | GridSize: 18
Generation 538 | Revalues: 67752 | GridSize: 18
Generation 539 | Revalues: 67880 | GridSize: 18
Generation 540 | Revalues: 68010 | GridSize: 18
Generation 541 | Revalues: 68137 | GridSize: 18
Generation 542 | Revalues: 68253 | GridSize: 18
Generation 543 | Revalues: 68378 | GridSize: 18
Generation 544 | Revalues: 68506 | GridSize: 18
Generation 545 | Revalues: 68634 | GridSize: 18
Generation 546 | Revalues: 68760 | GridSize: 18
Generation 547 | Revalues: 68887 | GridSize: 18
Generation 548 | Revalues: 69015 | GridSize: 18
Generation 549 | Revalues: 69136 | GridSize: 18
Generation 550 | Revalues: 69252 | GridSize: 18
Generation 551 | Revalues: 69368 | GridSize: 18
Generation 552 | Revalues: 69497 | GridSize: 18
Generation 553 | Revalues: 69627 | GridSize: 18
Generation 554 | Revalues: 69757 | GridSize: 18
Generation 555 | Revalues: 69878 | GridSize: 18
Generation 556 | Revalues: 70001 | GridSize: 18
Generation 557 | Revalues: 70131 | GridSize: 18
Generation 558 | Revalues: 70255 | GridSize: 18
