Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 20829 | GridSize: 8
Generation 167 | Revalues: 20961 | GridSize: 8
Generation 168 | Revalues: 21090 | GridSize: 8
Generation 169 | Revalues: 21219 | GridSize: 8
Generation 170 | Revalues: 21349 | GridSize: 8
Generation 171 | Revalues: 21473 | GridSize: 8
Generation 172 | Revalues: 21599 | GridSize: 8
Generation 173 | Revalues: 21725 | GridSize: 8
Generation 174 | Revalues: 21853 | GridSize: 8
Generation 175 | Revalues: 21973 | GridSize: 8
Generation 176 | Revalues: 22093 | GridSize: 8
Generation 177 | Revalues: 22211 | GridSize: 8
Generation 178 | Revalues: 22335 | GridSize: 8
Generation 179 | Revalues: 22459 | GridSize: 8
Generation 180 | Revalues: 22587 | GridSize: 8
Generation 181 | Revalues: 22708 | GridSize: 8
Generation 182 | Revalues: 22829 | GridSize: 8
Generation 183 | Revalues: 22953 | GridSize: 8
Generation 184 | Revalues: 23077 | GridSize: 9
Generation 185 | Revalues: 23201 | GridSize: 9
Generation 186 | Revalues: 23327 | GridSize: 9
Generation 187 | Revalues: 23453 | GridSize: 9
Generation 188 | Revalues: 23579 | GridSize: 9
Generation 189 | Revalues: 23705 | GridSize: 9
Generation 190 | Revalues: 23829 | GridSize: 9
Generation 191 | Revalues: 23950 | GridSize: 9
Generation 192 | Revalues: 24072 | GridSize: 9
Generation 193 | Revalues: 24198 | GridSize: 9
Generation 194 | Revalues: 24324 | GridSize: 9
Generation 195 | Revalues: 24448 | GridSize: 9
Generation 196 | Revalues: 24575 | GridSize: 9
Generation 197 | Revalues: 24699 | GridSize: 9
Generation 198 | Revalues: 24826 | GridSize: 10
Generation 199 | Revalues: 24944 | GridSize: 10
Generation 200 | Revalues: 25062 | GridSize: 10
Generation 201 | Revalues: 25182 | GridSize: 10
Generation 202 | Revalues: 25304 | GridSize: 10
Generation 203 | Revalues: 25436 | GridSize: 10
Generation 204 | Revalues: 25560 | GridSize: 10
Generation 205 | Revalues: 25687 | GridSize: 10
Generation 206 | Revalues: 25813 | GridSize: 10
Generation 207 | Revalues: 25940 | GridSize: 10
Generation 208 | Revalues: 26060 | GridSize: 10
Generation 209 | Revalues: 26180 | GridSize: 10
Generation 210 | Revalues: 26309 | GridSize: 10
Generation 211 | Revalues: 26438 | GridSize: 10
Generation 212 | Revalues: 26565 | GridSize: 10
Generation 213 | Revalues: 26692 | GridSize: 10
Generation 214 | Revalues: 26818 | GridSize: 10
Generation 215 | Revalues: 26944 | GridSize: 10
Generation 216 | Revalues: 27068 | GridSize: 10
Generation 217 | Revalues: 27192 | GridSize: 10
Generation 218 | Revalues: 27315 | GridSize: 10
Generation 219 | Revalues: 27438 | GridSize: 10
Generation 220 | Revalues: 27563 | GridSize: 10
Generation 221 | Revalues: 27688 | GridSize: 10
Generation 222 | Revalues: 27810 | GridSize: 10
Generation 223 | Revalues: 27932 | GridSize: 10
Generation 224 | Revalues: 28055 | GridSize: 10
Generation 225 | Revalues: 28178 | GridSize: 10
Generation 226 | Revalues: 28299 | GridSize: 10
Generation 227 | Revalues: 28420 | GridSize: 10
Generation 228 | Revalues: 28540 | GridSize: 10
Generation 229 | Revalues: 28660 | GridSize: 10
Generation 230 | Revalues: 28787 | GridSize: 10
Generation 231 | Revalues: 28914 | GridSize: 11
Generation 232 | Revalues: 29034 | GridSize: 11
Generation 233 | Revalues: 29154 | GridSize: 11
Generation 234 | Revalues: 29283 | GridSize: 11
Generation 235 | Revalues: 29412 | GridSize: 11
Generation 236 | Revalues: 29537 | GridSize: 11
Generation 237 | Revalues: 29662 | GridSize: 11
Generation 238 | Revalues: 29787 | GridSize: 11
Generation 239 | Revalues: 29912 | GridSize: 11
Generation 240 | Revalues: 30038 | GridSize: 11
Generation 241 | Revalues: 30164 | GridSize: 11
Generation 242 | Revalues: 30290 | GridSize: 11
Generation 243 | Revalues: 30416 | GridSize: 11
Generation 244 | Revalues: 30544 | GridSize: 11
Generation 245 | Revalues: 30672 | GridSize: 11
Generation 246 | Revalues: 30791 | GridSize: 11
Generation 247 | Revalues: 30910 | GridSize: 11
Generation 248 | Revalues: 31032 | GridSize: 11
Generation 249 | Revalues: 31154 | GridSize: 11
Generation 250 | Revalues: 31283 | GridSize: 11
Generation 251 | Revalues: 31412 | GridSize: 11
Generation 252 | Revalues: 31540 | GridSize: 11
Generation 253 | Revalues: 31666 | GridSize: 11
Generation 254 | Revalues: 31792 | GridSize: 11
Generation 255 | Revalues: 31917 | GridSize: 11
Generation 256 | Revalues: 32042 | GridSize: 11
Generation 257 | Revalues: 32169 | GridSize: 12
Generation 258 | Revalues: 32296 | GridSize: 12
Generation 259 | Revalues: 32417 | GridSize: 12
Generation 260 | Revalues: 32538 | GridSize: 12
Generation 261 | Revalues: 32665 | GridSize: 12
Generation 262 | Revalues: 32792 | GridSize: 12
Generation 263 | Revalues: 32917 | GridSize: 12
Generation 264 | Revalues: 33042 | GridSize: 12
Generation 265 | Revalues: 33168 | GridSize: 12
Generation 266 | Revalues: 33294 | GridSize: 12
Generation 267 | Revalues: 33423 | GridSize: 12
Generation 268 | Revalues: 33552 | GridSize: 12
Generation 269 | Revalues: 33674 | GridSize: 12
Generation 270 | Revalues: 33796 | GridSize: 12
Generation 271 | Revalues: 33923 | GridSize: 12
Generation 272 | Revalues: 34050 | GridSize: 12
Generation 273 | Revalues: 34175 | GridSize: 12
Generation 274 | Revalues: 34300 | GridSize: 12
Generation 275 | Revalues: 34422 | GridSize: 12
Generation 276 | Revalues: 34544 | GridSize: 12
Generation 277 | Revalues: 34675 | GridSize: 12
Generation 278 | Revalues: 34806 | GridSize: 12
Generation 279 | Revalues: 34930 | GridSize: 12
Generation 280 | Revalues: 35054 | GridSize: 12
Generation 281 | Revalues: 35179 | GridSize: 12
Generation 282 | Revalues: 35304 | GridSize: 12
Generation 283 | Revalues: 35423 | GridSize: 12
Generation 284 | Revalues: 35542 | GridSize: 12
Generation 285 | Revalues: 35661 | GridSize: 12
Generation 286 | Revalues: 35787 | GridSize: 12
Generation 287 | Revalues: 35913 | GridSize: 12
Generation 288 | Revalues: 36034 | GridSize: 12
Generation 289 | Revalues: 36155 | GridSize: 12
Generation 290 | Revalues: 36284 | GridSize: 12
Generation 291 | Revalues: 36409 | GridSize: 12
Generation 292 | Revalues: 36534 | GridSize: 12
Generation 293 | Revalues: 36660 | GridSize: 12
Generation 294 | Revalues: 36780 | GridSize: 12
Generation 295 | Revalues: 36908 | GridSize: 12
Generation 296 | Revalues: 37035 | GridSize: 12
Generation 297 | Revalues: 37164 | GridSize: 12
Generation 298 | Revalues: 37292 | GridSize: 12
Generation 299 | Revalues: 37420 | GridSize: 12
Generation 300 | Revalues: 37541 | GridSize: 12
Generation 301 | Revalues: 37668 | GridSize: 12
Generation 302 | Revalues: 37793 | GridSize: 13
Generation 303 | Revalues: 37922 | GridSize: 13
Generation 304 | Revalues: 38044 | GridSize: 13
Generation 305 | Revalues: 38166 | GridSize: 13
Generation 306 | Revalues: 38298 | GridSize: 13
Generation 307 | Revalues: 38420 | GridSize: 13
Generation 308 | Revalues: 38550 | GridSize: 13
Generation 309 | Revalues: 38676 | GridSize: 13
Generation 310 | Revalues: 38806 | GridSize: 13
Generation 311 | Revalues: 38930 | GridSize: 13
Generation 312 | Revalues: 39061 | GridSize: 13
Generation 313 | Revalues: 39192 | GridSize: 13
Generation 314 | Revalues: 39316 | GridSize: 13
Generation 315 | Revalues: 39438 | GridSize: 13
Generation 316 | Revalues: 39560 | GridSize: 13
Generation 317 | Revalues: 39690 | GridSize: 13
Generation 318 | Revalues: 39810 | GridSize: 13
Generation 319 | Revalues: 39936 | GridSize: 13
Generation 320 | Revalues: 40066 | GridSize: 13
Generation 321 | Revalues: 40191 | GridSize: 13
Generation 322 | Revalues: 40316 | GridSize: 13
Generation 323 | Revalues: 40441 | GridSize: 13
Generation 324 | Revalues: 40564 | GridSize: 13
Generation 325 | Revalues: 40692 | GridSize: 13
Generation 326 | Revalues: 40821 | GridSize: 13
Generation 327 | Revalues: 40949 | GridSize: 13
Generation 328 | Revalues: 41077 | GridSize: 13
Generation 329 | Revalues: 41203 | GridSize: 13
Generation 330 | Revalues: 41328 | GridSize: 13
Generation 331 | Revalues: 41458 | GridSize: 13
Generation 332 | Revalues: 41583 | GridSize: 13
Generation 333 | Revalues: 41704 | GridSize: 13
Generation 334 | Revalues: 41835 | GridSize: 13
Generation 335 | Revalues: 41961 | GridSize: 13
Generation 336 | Revalues: 42085 | GridSize: 13
Generation 337 | Revalues: 42209 | GridSize: 14
Generation 338 | Revalues: 42335 | GridSize: 14
Generation 339 | Revalues: 42461 | GridSize: 14
Generation 340 | Revalues: 42591 | GridSize: 14
Generation 341 | Revalues: 42714 | GridSize: 14
Generation 342 | Revalues: 42839 | GridSize: 14
Generation 343 | Revalues: 42962 | GridSize: 14
Generation 344 | Revalues: 43085 | GridSize: 14
Generation 345 | Revalues: 43211 | GridSize: 14
Generation 346 | Revalues: 43331 | GridSize: 14
Generation 347 | Revalues: 43455 | GridSize: 14
Generation 348 | Revalues: 43582 | GridSize: 14
Generation 349 | Revalues: 43707 | GridSize: 14
Generation 350 | Revalues: 43832 | GridSize: 14
Generation 351 | Revalues: 43957 | GridSize: 14
Generation 352 | Revalues: 44081 | GridSize: 14
Generation 353 | Revalues: 44198 | GridSize: 14
Generation 354 | Revalues: 44317 | GridSize: 14
Generation 355 | Revalues: 44436 | GridSize: 14
Generation 356 | Revalues: 44565 | GridSize: 14
Generation 357 | Revalues: 44694 | GridSize: 14
Generation 358 | Revalues: 44818 | GridSize: 14
Generation 359 | Revalues: 44951 | GridSize: 14
Generation 360 | Revalues: 45084 | GridSize: 14
Generation 361 | Revalues: 45216 | GridSize: 14
Generation 362 | Revalues: 45329 | GridSize: 14
Generation 363 | Revalues: 45459 | GridSize: 14
Generation 364 | Revalues: 45589 | GridSize: 14
Generation 365 | Revalues: 45717 | GridSize: 14
Generation 366 | Revalues: 45845 | GridSize: 14
Generation 367 | Revalues: 45973 | GridSize: 14
Generation 368 | Revalues: 46105 | GridSize: 14
Generation 369 | Revalues: 46228 | GridSize: 14
Generation 370 | Revalues: 46351 | GridSize: 14
Generation 371 | Revalues: 46477 | GridSize: 14
Generation 372 | Revalues: 46603 | GridSize: 14
Generation 373 | Revalues: 46725 | GridSize: 14
Generation 374 | Revalues: 46847 | GridSize: 14
Generation 375 | Revalues: 46977 | GridSize: 14
Generation 376 | Revalues: 47109 | GridSize: 14
Generation 377 | Revalues: 47241 | GridSize: 14
Generation 378 | Revalues: 47369 | GridSize: 14
Generation 379 | Revalues: 47491 | GridSize: 14
Generation 380 | Revalues: 47613 | GridSize: 14
Generation 381 | Revalues: 47740 | GridSize: 14
Generation 382 | Revalues: 47860 | GridSize: 14
Generation 383 | Revalues: 47993 | GridSize: 14
Generation 384 | Revalues: 48126 | GridSize: 14
Generation 385 | Revalues: 48250 | GridSize: 14
Generation 386 | Revalues: 48377 | GridSize: 14
Generation 387 | Revalues: 48504 | GridSize: 14
Generation 388 | Revalues: 48633 | GridSize: 14
Generation 389 | Revalues: 48759 | GridSize: 14
Generation 390 | Revalues: 48885 | GridSize: 14
Generation 391 | Revalues: 49007 | GridSize: 14
Generation 392 | Revalues: 49130 | GridSize: 14
Generation 393 | Revalues: 49254 | GridSize: 14
Generation 394 | Revalues: 49384 | GridSize: 14
Generation 395 | Revalues: 49514 | GridSize: 14
Generation 396 | Revalues: 49644 | GridSize: 14
Generation 397 | Revalues: 49771 | GridSize: 14
Generation 398 | Revalues: 49890 | GridSize: 14
Generation 399 | Revalues: 50017 | GridSize: 14
Generation 400 | Revalues: 50144 | GridSize: 14
Generation 401 | Revalues: 50264 | GridSize: 14
Generation 402 | Revalues: 50391 | GridSize: 14
Generation 403 | Revalues: 50518 | GridSize: 14
Generation 404 | Revalues: 50641 | GridSize: 14
Generation 405 | Revalues: 50775 | GridSize: 14
Generation 406 | Revalues: 50907 | GridSize: 14
Generation 407 | Revalues: 51032 | GridSize: 14
Generation 408 | Revalues: 51157 | GridSize: 14
Generation 409 | Revalues: 51288 | GridSize: 14
Generation 410 | Revalues: 51419 | GridSize: 14
Generation 411 | Revalues: 51542 | GridSize: 14
Generation 412 | Revalues: 51665 | GridSize: 14
Generation 413 | Revalues: 51790 | GridSize: 14
Generation 414 | Revalues: 51915 | GridSize: 14
Generation 415 | Revalues: 52039 | GridSize: 14
Generation 416 | Revalues: 52163 | GridSize: 14
Generation 417 | Revalues: 52287 | GridSize: 14
Generation 418 | Revalues: 52411 | GridSize: 14
Generation 419 | Revalues: 52536 | GridSize: 14
Generation 420 | Revalues: 52661 | GridSize: 14
Generation 421 | Revalues: 52785 | GridSize: 15
Generation 422 | Revalues: 52909 | GridSize: 15
Generation 423 | Revalues: 53033 | GridSize: 15
Generation 424 | Revalues: 53159 | GridSize: 15
Generation 425 | Revalues: 53290 | GridSize: 15
Generation 426 | Revalues: 53416 | GridSize: 15
Generation 427 | Revalues: 53542 | GridSize: 15
Generation 428 | Revalues: 53665 | GridSize: 15
Generation 429 | Revalues: 53792 | GridSize: 15
Generation 430 | Revalues: 53919 | GridSize: 15
Generation 431 | Revalues: 54040 | GridSize: 15
Generation 432 | Revalues: 54175 | GridSize: 15
Generation 433 | Revalues: 54295 | GridSize: 15
Generation 434 | Revalues: 54420 | GridSize: 15
Generation 435 | Revalues: 54546 | GridSize: 15
Generation 436 | Revalues: 54681 | GridSize: 15
Generation 437 | Revalues: 54806 | GridSize: 15
Generation 438 | Revalues: 54930 | GridSize: 15
Generation 439 | Revalues: 55051 | GridSize: 15
Generation 440 | Revalues: 55180 | GridSize: 15
Generation 441 | Revalues: 55310 | GridSize: 15
Generation 442 | Revalues: 55440 | GridSize: 15
Generation 443 | Revalues: 55555 | GridSize: 15
Generation 444 | Revalues: 55683 | GridSize: 15
Generation 445 | Revalues: 55811 | GridSize: 15
Generation 446 | Revalues: 55939 | GridSize: 15
Generation 447 | Revalues: 56064 | GridSize: 15
Generation 448 | Revalues: 56186 | GridSize: 15
Generation 449 | Revalues: 56308 | GridSize: 15
Generation 450 | Revalues: 56432 | GridSize: 15
Generation 451 | Revalues: 56560 | GridSize: 15
Generation 452 | Revalues: 56687 | GridSize: 15
Generation 453 | Revalues: 56814 | GridSize: 15
Generation 454 | Revalues: 56946 | GridSize: 15
Generation 455 | Revalues: 57076 | GridSize: 15
Generation 456 | Revalues: 57206 | GridSize: 15
Generation 457 | Revalues: 57335 | GridSize: 15
Generation 458 | Revalues: 57464 | GridSize: 15
Generation 459 | Revalues: 57593 | GridSize: 15
Generation 460 | Revalues: 57720 | GridSize: 15
Generation 461 | Revalues: 57841 | GridSize: 15
Generation 462 | Revalues: 57966 | GridSize: 15
Generation 463 | Revalues: 58091 | GridSize: 15
Generation 464 | Revalues: 58210 | GridSize: 15
Generation 465 | Revalues: 58338 | GridSize: 15
Generation 466 | Revalues: 58466 | GridSize: 15
Generation 467 | Revalues: 58590 | GridSize: 15
Generation 468 | Revalues: 58716 | GridSize: 15
Generation 469 | Revalues: 58842 | GridSize: 15
Generation 470 | Revalues: 58972 | GridSize: 15
Generation 471 | Revalues: 59102 | GridSize: 15
Generation 472 | Revalues: 59232 | GridSize: 15
Generation 473 | Revalues: 59354 | GridSize: 15
Generation 474 | Revalues: 59478 | GridSize: 15
Generation 475 | Revalues: 59604 | GridSize: 15
Generation 476 | Revalues: 59730 | GridSize: 15
Generation 477 | Revalues: 59856 | GridSize: 15
Generation 478 | Revalues: 59981 | GridSize: 15
Generation 479 | Revalues: 60106 | GridSize: 15
Generation 480 | Revalues: 60223 | GridSize: 15
Generation 481 | Revalues: 60356 | GridSize: 15
Generation 482 | Revalues: 60489 | GridSize: 15
Generation 483 | Revalues: 60609 | GridSize: 15
Generation 484 | Revalues: 60734 | GridSize: 16
Generation 485 | Revalues: 60861 | GridSize: 16
Generation 486 | Revalues: 60988 | GridSize: 16
Generation 487 | Revalues: 61108 | GridSize: 16
Generation 488 | Revalues: 61219 | GridSize: 16
Generation 489 | Revalues: 61330 | GridSize: 16
Generation 490 | Revalues: 61455 | GridSize: 16
Generation 491 | Revalues: 61580 | GridSize: 16
Generation 492 | Revalues: 61706 | GridSize: 16
Generation 493 | Revalues: 61831 | GridSize: 16
Generation 494 | Revalues: 61956 | GridSize: 16
Generation 495 | Revalues: 62081 | GridSize: 16
Generation 496 | Revalues: 62208 | GridSize: 16
Generation 497 | Revalues: 62332 | GridSize: 16
Generation 498 | Revalues: 62456 | GridSize: 16
Generation 499 | Revalues: 62583 | GridSize: 16
Generation 500 | Revalues: 62710 | GridSize: 16
Generation 501 | Revalues: 62837 | GridSize: 16
Generation 502 | Revalues: 62960 | GridSize: 16
Generation 503 | Revalues: 63092 | GridSize: 16
Generation 504 | Revalues: 63218 | GridSize: 16
Generation 505 | Revalues: 63344 | GridSize: 16
Generation 506 | Revalues: 63470 | GridSize: 16
Generation 507 | Revalues: 63598 | GridSize: 16
Generation 508 | Revalues: 63726 | GridSize: 16
Generation 509 | Revalues: 63854 | GridSize: 16
Generation 510 | Revalues: 63980 | GridSize: 16
Generation 511 | Revalues: 64106 | GridSize: 16
Generation 512 | Revalues: 64230 | GridSize: 16
Generation 513 | Revalues: 64356 | GridSize: 16
Generation 514 | Revalues: 64482 | GridSize: 16
Generation 515 | Revalues: 64610 | GridSize: 16
Generation 516 | Revalues: 64738 | GridSize: 16
Generation 517 | Revalues: 64866 | GridSize: 16
Generation 518 | Revalues: 64994 | GridSize: 16
Generation 519 | Revalues: 65122 | GridSize: 16
Generation 520 | Revalues: 65256 | GridSize: 16
Generation 521 | Revalues: 65388 | GridSize: 16
Generation 522 | Revalues: 65513 | GridSize: 16
Generation 523 | Revalues: 65642 | GridSize: 16
Generation 524 | Revalues: 65767 | GridSize: 16
Generation 525 | Revalues: 65892 | GridSize: 16
Generation 526 | Revalues: 66011 | GridSize: 16
Generation 527 | Revalues: 66130 | GridSize: 16
Generation 528 | Revalues: 66259 | GridSize: 16
Generation 529 | Revalues: 66383 | GridSize: 16
Generation 530 | Revalues: 66506 | GridSize: 16
Generation 531 | Revalues: 66628 | GridSize: 16
Generation 532 | Revalues: 66750 | GridSize: 16
Generation 533 | Revalues: 66876 | GridSize: 16
Generation 534 | Revalues: 67006 | GridSize: 16
Generation 535 | Revalues: 67136 | GridSize: 16
Generation 536 | Revalues: 67264 | GridSize: 16
Generation 537 | Revalues: 67388 | GridSize: 16
Generation 538 | Revalues: 67510 | GridSize: 16
Generation 539 | Revalues: 67641 | GridSize: 16
Generation 540 | Revalues: 67768 | GridSize: 16
Generation 541 | Revalues: 67893 | GridSize: 16
Generation 542 | Revalues: 68026 | GridSize: 16
Generation 543 | Revalues: 68154 | GridSize: 16
Generation 544 | Revalues: 68285 | GridSize: 16
Generation 545 | Revalues: 68416 | GridSize: 16
Generation 546 | Revalues: 68536 | GridSize: 16
Generation 547 | Revalues: 68660 | GridSize: 16
Generation 548 | Revalues: 68792 | GridSize: 16
Generation 549 | Revalues: 68918 | GridSize: 16
Generation 550 | Revalues: 69045 | GridSize: 16
Generation 551 | Revalues: 69173 | GridSize: 16
Generation 552 | Revalues: 69300 | GridSize: 16
Generation 553 | Revalues: 69427 | GridSize: 16
Generation 554 | Revalues: 69553 | GridSize: 16
Generation 555 | Revalues: 69679 | GridSize: 16
Generation 556 | Revalues: 69802 | GridSize: 16
Generation 557 | Revalues: 69927 | GridSize: 16
Generation 558 | Revalues: 70055 | GridSize: 16
