Generation 0 | Revalues: 100 | GridSize: 5
Generation 961 | Revalues: 120656 | GridSize: 13
Generation 962 | Revalues: 120786 | GridSize: 13
Generation 963 | Revalues: 120913 | GridSize: 13
Generation 964 | Revalues: 121037 | GridSize: 13
Generation 965 | Revalues: 121164 | GridSize: 13
Generation 966 | Revalues: 121292 | GridSize: 13
Generation 967 | Revalues: 121424 | GridSize: 13
Generation 968 | Revalues: 121552 | GridSize: 13
Generation 969 | Revalues: 121681 | GridSize: 13
Generation 970 | Revalues: 121804 | GridSize: 13
Generation 971 | Revalues: 121930 | GridSize: 13
Generation 972 | Revalues: 122053 | GridSize: 13
Generation 973 | Revalues: 122181 | GridSize: 13
Generation 974 | Revalues: 122311 | GridSize: 13
Generation 975 | Revalues: 122432 | GridSize: 13
Generation 976 | Revalues: 122555 | GridSize: 13
Generation 977 | Revalues: 122677 | GridSize: 13
Generation 978 | Revalues: 122803 | GridSize: 13
Generation 979 | Revalues: 122930 | GridSize: 13
Generation 980 | Revalues: 123055 | GridSize: 13
Generation 981 | Revalues: 123179 | GridSize: 13
Generation 982 | Revalues: 123306 | GridSize: 13
Generation 983 | Revalues: 123432 | GridSize: 13
Generation 984 | Revalues: 123557 | GridSize: 13
Generation 985 | Revalues: 123684 | GridSize: 13
Generation 986 | Revalues: 123807 | GridSize: 13
Generation 987 | Revalues: 123931 | GridSize: 13
Generation 988 | Revalues: 124062 | GridSize: 13
Generation 989 | Revalues: 124190 | GridSize: 13
Generation 990 | Revalues: 124317 | GridSize: 13
Generation 991 | Revalues: 124445 | GridSize: 13
Generation 992 | Revalues: 124575 | GridSize: 13
Generation 993 | Revalues: 124704 | GridSize: 13
Generation 994 | Revalues: 124823 | GridSize: 13
Generation 995 | Revalues: 124948 | GridSize: 13
Generation 996 | Revalues: 125069 | GridSize: 13
Generation 997 | Revalues: 125201 | GridSize: 14
Generation 998 | Revalues: 125329 | GridSize: 14
Generation 999 | Revalues: 125457 | GridSize: 14
Generation 1000 | Revalues: 125580 | GridSize: 14
Generation 1001 | Revalues: 125704 | GridSize: 14
Generation 1002 | Revalues: 125836 | GridSize: 14
Generation 1003 | Revalues: 125963 | GridSize: 14
Generation 1004 | Revalues: 126086 | GridSize: 14
Generation 1005 | Revalues: 126212 | GridSize: 14
Generation 1006 | Revalues: 126338 | GridSize: 14
Generation 1007 | Revalues: 126464 | GridSize: 14
Generation 1008 | Revalues: 126591 | GridSize: 14
Generation 1009 | Revalues: 126712 | GridSize: 14
Generation 1010 | Revalues: 126836 | GridSize: 14
Generation 1011 | Revalues: 126964 | GridSize: 14
Generation 1012 | Revalues: 127092 | GridSize: 14
Generation 1013 | Revalues: 127218 | GridSize: 14
Generation 1014 | Revalues: 127344 | GridSize: 14
Generation 1015 | Revalues: 127471 | GridSize: 14
Generation 1016 | Revalues: 127605 | GridSize: 14
Generation 1017 | Revalues: 127733 | GridSize: 14
Generation 1018 | Revalues: 127862 | GridSize: 14
Generation 1019 | Revalues: 127987 | GridSize: 14
Generation 1020 | Revalues: 128116 | GridSize: 14
Generation 1021 | Revalues: 128240 | GridSize: 14
Generation 1022 | Revalues: 128363 | GridSize: 14
Generation 1023 | Revalues: 128486 | GridSize: 14
Generation 1024 | Revalues: 128615 | GridSize: 14
Generation 1025 | Revalues: 128734 | GridSize: 14
Generation 1026 | Revalues: 128866 | GridSize: 14
Generation 1027 | Revalues: 128989 | GridSize: 14
Generation 1028 | Revalues: 129115 | GridSize: 14
Generation 1029 | Revalues: 129237 | GridSize: 14
Generation 1030 | Revalues: 129366 | GridSize: 14
Generation 1031 | Revalues: 129489 | GridSize: 14
Generation 1032 | Revalues: 129616 | GridSize: 14
Generation 1033 | Revalues: 129742 | GridSize: 14
Generation 1034 | Revalues: 129870 | GridSize: 14
Generation 1035 | Revalues: 129996 | GridSize: 14
Generation 1036 | Revalues: 130120 | GridSize: 14
Generation 1037 | Revalues: 130248 | GridSize: 14
Generation 1038 | Revalues: 130370 | GridSize: 14
Generation 1039 | Revalues: 130493 | GridSize: 14
Generation 1040 | Revalues: 130618 | GridSize: 14
Generation 1041 | Revalues: 130741 | GridSize: 14
Generation 1042 | Revalues: 130866 | GridSize: 14
Generation 1043 | Revalues: 130991 | GridSize: 14
Generation 1044 | Revalues: 131117 | GridSize: 14
Generation 1045 | Revalues: 131233 | GridSize: 14
Generation 1046 | Revalues: 131353 | GridSize: 14
Generation 1047 | Revalues: 131484 | GridSize: 14
Generation 1048 | Revalues: 131611 | GridSize: 14
Generation 1049 | Revalues: 131739 | GridSize: 14
Generation 1050 | Revalues: 131862 | GridSize: 14
Generation 1051 | Revalues: 131982 | GridSize: 14
Generation 1052 | Revalues: 132111 | GridSize: 14
Generation 1053 | Revalues: 132239 | GridSize: 14
Generation 1054 | Revalues: 132368 | GridSize: 14
Generation 1055 | Revalues: 132497 | GridSize: 14
Generation 1056 | Revalues: 132626 | GridSize: 14
Generation 1057 | Revalues: 132744 | GridSize: 14
Generation 1058 | Revalues: 132869 | GridSize: 14
Generation 1059 | Revalues: 132999 | GridSize: 14
Generation 1060 | Revalues: 133126 | GridSize: 14
Generation 1061 | Revalues: 133251 | GridSize: 14
Generation 1062 | Revalues: 133380 | GridSize: 14
Generation 1063 | Revalues: 133509 | GridSize: 14
Generation 1064 | Revalues: 133630 | GridSize: 14
Generation 1065 | Revalues: 133748 | GridSize: 14
Generation 1066 | Revalues: 133882 | GridSize: 14
Generation 1067 | Revalues: 134011 | GridSize: 14
Generation 1068 | Revalues: 134132 | GridSize: 14
Generation 1069 | Revalues: 134255 | GridSize: 14
Generation 1070 | Revalues: 134385 | GridSize: 14
Generation 1071 | Revalues: 134514 | GridSize: 14
Generation 1072 | Revalues: 134642 | GridSize: 14
Generation 1073 | Revalues: 134767 | GridSize: 14
Generation 1074 | Revalues: 134895 | GridSize: 14
Generation 1075 | Revalues: 135016 | GridSize: 14
Generation 1076 | Revalues: 135145 | GridSize: 14
Generation 1077 | Revalues: 135274 | GridSize: 14
Generation 1078 | Revalues: 135398 | GridSize: 14
Generation 1079 | Revalues: 135524 | GridSize: 14
Generation 1080 | Revalues: 135649 | GridSize: 14
Generation 1081 | Revalues: 135770 | GridSize: 14
Generation 1082 | Revalues: 135896 | GridSize: 14
Generation 1083 | Revalues: 136023 | GridSize: 14
Generation 1084 | Revalues: 136145 | GridSize: 14
Generation 1085 | Revalues: 136269 | GridSize: 14
Generation 1086 | Revalues: 136393 | GridSize: 14
Generation 1087 | Revalues: 136515 | GridSize: 14
Generation 1088 | Revalues: 136639 | GridSize: 14
Generation 1089 | Revalues: 136767 | GridSize: 14
Generation 1090 | Revalues: 136891 | GridSize: 14
Generation 1091 | Revalues: 137017 | GridSize: 14
Generation 1092 | Revalues: 137150 | GridSize: 14
Generation 1093 | Revalues: 137275 | GridSize: 14
Generation 1094 | Revalues: 137395 | GridSize: 14
Generation 1095 | Revalues: 137524 | GridSize: 14
Generation 1096 | Revalues: 137649 | GridSize: 14
Generation 1097 | Revalues: 137769 | GridSize: 14
Generation 1098 | Revalues: 137890 | GridSize: 14
Generation 1099 | Revalues: 138019 | GridSize: 14
Generation 1100 | Revalues: 138146 | GridSize: 14
Generation 1101 | Revalues: 138274 | GridSize: 14
Generation 1102 | Revalues: 138406 | GridSize: 14
Generation 1103 | Revalues: 138534 | GridSize: 14
Generation 1104 | Revalues: 138662 | GridSize: 14
Generation 1105 | Revalues: 138786 | GridSize: 14
Generation 1106 | Revalues: 138916 | GridSize: 14
Generation 1107 | Revalues: 139045 | GridSize: 14
Generation 1108 | Revalues: 139169 | GridSize: 14
Generation 1109 | Revalues: 139295 | GridSize: 14
Generation 1110 | Revalues: 139416 | GridSize: 14
Generation 1111 | Revalues: 139543 | GridSize: 14
Generation 1112 | Revalues: 139659 | GridSize: 14
Generation 1113 | Revalues: 139782 | GridSize: 14
Generation 1114 | Revalues: 139905 | GridSize: 14
Generation 1115 | Revalues: 140032 | GridSize: 14
Generation 1116 | Revalues: 140155 | GridSize: 14
Generation 1117 | Revalues: 140280 | GridSize: 14
Generation 1118 | Revalues: 140404 | GridSize: 14
Generation 1119 | Revalues: 140536 | GridSize: 14
Generation 1120 | Revalues: 140658 | GridSize: 14
Generation 1121 | Revalues: 140785 | GridSize: 14
Generation 1122 | Revalues: 140916 | GridSize: 14
Generation 1123 | Revalues: 141040 | GridSize: 14
Generation 1124 | Revalues: 141171 | GridSize: 14
Generation 1125 | Revalues: 141298 | GridSize: 14
Generation 1126 | Revalues: 141420 | GridSize: 14
Generation 1127 | Revalues: 141543 | GridSize: 14
Generation 1128 | Revalues: 141672 | GridSize: 14
Generation 1129 | Revalues: 141795 | GridSize: 14
Generation 1130 | Revalues: 141919 | GridSize: 14
Generation 1131 | Revalues: 142049 | GridSize: 14
Generation 1132 | Revalues: 142175 | GridSize: 14
Generation 1133 | Revalues: 142302 | GridSize: 14
Generation 1134 | Revalues: 142433 | GridSize: 14
Generation 1135 | Revalues: 142564 | GridSize: 14
Generation 1136 | Revalues: 142689 | GridSize: 14
Generation 1137 | Revalues: 142816 | GridSize: 14
Generation 1138 | Revalues: 142948 | GridSize: 14
Generation 1139 | Revalues: 143071 | GridSize: 14
Generation 1140 | Revalues: 143192 | GridSize: 14
Generation 1141 | Revalues: 143316 | GridSize: 14
Generation 1142 | Revalues: 143431 | GridSize: 14
Generation 1143 | Revalues: 143560 | GridSize: 14
Generation 1144 | Revalues: 143687 | GridSize: 14
Generation 1145 | Revalues: 143816 | GridSize: 14
Generation 1146 | Revalues: 143943 | GridSize: 14
Generation 1147 | Revalues: 144069 | GridSize: 14
Generation 1148 | Revalues: 144187 | GridSize: 14
Generation 1149 | Revalues: 144313 | GridSize: 14
Generation 1150 | Revalues: 144440 | GridSize: 14
Generation 1151 | Revalues: 144566 | GridSize: 14
Generation 1152 | Revalues: 144689 | GridSize: 14
Generation 1153 | Revalues: 144810 | GridSize: 14
Generation 1154 | Revalues: 144936 | GridSize: 14
Generation 1155 | Revalues: 145055 | GridSize: 14
Generation 1156 | Revalues: 145177 | GridSize: 14
Generation 1157 | Revalues: 145302 | GridSize: 14
Generation 1158 | Revalues: 145426 | GridSize: 14
Generation 1159 | Revalues: 145555 | GridSize: 14
Generation 1160 | Revalues: 145684 | GridSize: 14
Generation 1161 | Revalues: 145812 | GridSize: 14
Generation 1162 | Revalues: 145937 | GridSize: 14
Generation 1163 | Revalues: 146062 | GridSize: 14
Generation 1164 | Revalues: 146185 | GridSize: 14
Generation 1165 | Revalues: 146303 | GridSize: 14
Generation 1166 | Revalues: 146423 | GridSize: 14
Generation 1167 | Revalues: 146546 | GridSize: 14
Generation 1168 | Revalues: 146670 | GridSize: 14
Generation 1169 | Revalues: 146794 | GridSize: 14
Generation 1170 | Revalues: 146920 | GridSize: 14
Generation 1171 | Revalues: 147044 | GridSize: 14
Generation 1172 | Revalues: 147171 | GridSize: 14
Generation 1173 | Revalues: 147292 | GridSize: 14
Generation 1174 | Revalues: 147418 | GridSize: 14
Generation 1175 | Revalues: 147544 | GridSize: 14
Generation 1176 | Revalues: 147673 | GridSize: 14
Generation 1177 | Revalues: 147798 | GridSize: 14
Generation 1178 | Revalues: 147924 | GridSize: 14
Generation 1179 | Revalues: 148051 | GridSize: 14
Generation 1180 | Revalues: 148174 | GridSize: 14
Generation 1181 | Revalues: 148292 | GridSize: 14
Generation 1182 | Revalues: 148409 | GridSize: 14
Generation 1183 | Revalues: 148533 | GridSize: 14
Generation 1184 | Revalues: 148662 | GridSize: 14
Generation 1185 | Revalues: 148789 | GridSize: 14
Generation 1186 | Revalues: 148916 | GridSize: 14
Generation 1187 | Revalues: 149041 | GridSize: 14
Generation 1188 | Revalues: 149164 | GridSize: 14
Generation 1189 | Revalues: 149291 | GridSize: 14
Generation 1190 | Revalues: 149413 | GridSize: 14
Generation 1191 | Revalues: 149535 | GridSize: 14
Generation 1192 | Revalues: 149663 | GridSize: 14
Generation 1193 | Revalues: 149787 | GridSize: 14
Generation 1194 | Revalues: 149907 | GridSize: 14
Generation 1195 | Revalues: 150033 | GridSize: 14
Generation 1196 | Revalues: 150161 | GridSize: 14
Generation 1197 | Revalues: 150286 | GridSize: 15
Generation 1198 | Revalues: 150417 | GridSize: 15
Generation 1199 | Revalues: 150542 | GridSize: 15
Generation 1200 | Revalues: 150665 | GridSize: 15
Generation 1201 | Revalues: 150794 | GridSize: 15
Generation 1202 | Revalues: 150921 | GridSize: 15
Generation 1203 | Revalues: 151045 | GridSize: 15
Generation 1204 | Revalues: 151172 | GridSize: 15
Generation 1205 | Revalues: 151298 | GridSize: 15
Generation 1206 | Revalues: 151420 | GridSize: 15
Generation 1207 | Revalues: 151548 | GridSize: 15
Generation 1208 | Revalues: 151668 | GridSize: 15
Generation 1209 | Revalues: 151790 | GridSize: 15
Generation 1210 | Revalues: 151916 | GridSize: 15
Generation 1211 | Revalues: 152038 | GridSize: 15
Generation 1212 | Revalues: 152166 | GridSize: 15
Generation 1213 | Revalues: 152285 | GridSize: 15
Generation 1214 | Revalues: 152411 | GridSize: 15
Generation 1215 | Revalues: 152537 | GridSize: 15
Generation 1216 | Revalues: 152665 | GridSize: 15
Generation 1217 | Revalues: 152789 | GridSize: 15
Generation 1218 | Revalues: 152909 | GridSize: 15
Generation 1219 | Revalues: 153030 | GridSize: 15
Generation 1220 | Revalues: 153160 | GridSize: 15
Generation 1221 | Revalues: 153289 | GridSize: 15
Generation 1222 | Revalues: 153418 | GridSize: 15
Generation 1223 | Revalues: 153543 | GridSize: 15
Generation 1224 | Revalues: 153664 | GridSize: 15
Generation 1225 | Revalues: 153788 | GridSize: 15
Generation 1226 | Revalues: 153911 | GridSize: 15
Generation 1227 | Revalues: 154042 | GridSize: 15
Generation 1228 | Revalues: 154166 | GridSize: 15
Generation 1229 | Revalues: 154294 | GridSize: 15
Generation 1230 | Revalues: 154412 | GridSize: 15
Generation 1231 | Revalues: 154538 | GridSize: 15
Generation 1232 | Revalues: 154663 | GridSize: 15
Generation 1233 | Revalues: 154789 | GridSize: 15
Generation 1234 | Revalues: 154920 | GridSize: 15
Generation 1235 | Revalues: 155041 | GridSize: 15
Generation 1236 | Revalues: 155169 | GridSize: 15
Generation 1237 | Revalues: 155297 | GridSize: 15
Generation 1238 | Revalues: 155419 | GridSize: 15
Generation 1239 | Revalues: 155544 | GridSize: 15
Generation 1240 | Revalues: 155669 | GridSize: 15
Generation 1241 | Revalues: 155797 | GridSize: 15
Generation 1242 | Revalues: 155919 | GridSize: 15
Generation 1243 | Revalues: 156039 | GridSize: 15
Generation 1244 | Revalues: 156163 | GridSize: 15
Generation 1245 | Revalues: 156285 | GridSize: 15
Generation 1246 | Revalues: 156407 | GridSize: 15
Generation 1247 | Revalues: 156530 | GridSize: 15
Generation 1248 | Revalues: 156652 | GridSize: 15
Generation 1249 | Revalues: 156780 | GridSize: 15
Generation 1250 | Revalues: 156907 | GridSize: 15
Generation 1251 | Revalues: 157033 | GridSize: 15
Generation 1252 | Revalues: 157159 | GridSize: 15
Generation 1253 | Revalues: 157281 | GridSize: 15
Generation 1254 | Revalues: 157405 | GridSize: 15
Generation 1255 | Revalues: 157531 | GridSize: 15
Generation 1256 | Revalues: 157660 | GridSize: 15
Generation 1257 | Revalues: 157783 | GridSize: 15
Generation 1258 | Revalues: 157909 | GridSize: 15
Generation 1259 | Revalues: 158035 | GridSize: 15
Generation 1260 | Revalues: 158159 | GridSize: 15
Generation 1261 | Revalues: 158285 | GridSize: 15
Generation 1262 | Revalues: 158405 | GridSize: 15
Generation 1263 | Revalues: 158526 | GridSize: 15
Generation 1264 | Revalues: 158655 | GridSize: 15
Generation 1265 | Revalues: 158786 | GridSize: 15
Generation 1266 | Revalues: 158909 | GridSize: 15
Generation 1267 | Revalues: 159029 | GridSize: 15
Generation 1268 | Revalues: 159152 | GridSize: 15
Generation 1269 | Revalues: 159274 | GridSize: 15
Generation 1270 | Revalues: 159402 | GridSize: 15
Generation 1271 | Revalues: 159530 | GridSize: 15
Generation 1272 | Revalues: 159653 | GridSize: 15
Generation 1273 | Revalues: 159774 | GridSize: 15
Generation 1274 | Revalues: 159900 | GridSize: 15
Generation 1275 | Revalues: 160027 | GridSize: 15
Generation 1276 | Revalues: 160159 | GridSize: 15
Generation 1277 | Revalues: 160288 | GridSize: 15
Generation 1278 | Revalues: 160414 | GridSize: 15
Generation 1279 | Revalues: 160540 | GridSize: 15
Generation 1280 | Revalues: 160665 | GridSize: 15
Generation 1281 | Revalues: 160798 | GridSize: 15
Generation 1282 | Revalues: 160921 | GridSize: 15
Generation 1283 | Revalues: 161049 | GridSize: 15
Generation 1284 | Revalues: 161170 | GridSize: 15
Generation 1285 | Revalues: 161302 | GridSize: 15
Generation 1286 | Revalues: 161431 | GridSize: 15
Generation 1287 | Revalues: 161554 | GridSize: 15
Generation 1288 | Revalues: 161682 | GridSize: 15
Generation 1289 | Revalues: 161808 | GridSize: 15
Generation 1290 | Revalues: 161933 | GridSize: 15
Generation 1291 | Revalues: 162055 | GridSize: 15
Generation 1292 | Revalues: 162180 | GridSize: 15
Generation 1293 | Revalues: 162296 | GridSize: 15
Generation 1294 | Revalues: 162427 | GridSize: 15
Generation 1295 | Revalues: 162556 | GridSize: 15
Generation 1296 | Revalues: 162686 | GridSize: 15
Generation 1297 | Revalues: 162813 | GridSize: 15
Generation 1298 | Revalues: 162939 | GridSize: 15
Generation 1299 | Revalues: 163065 | GridSize: 15
Generation 1300 | Revalues: 163192 | GridSize: 15
Generation 1301 | Revalues: 163315 | GridSize: 15
Generation 1302 | Revalues: 163438 | GridSize: 15
Generation 1303 | Revalues: 163566 | GridSize: 15
Generation 1304 | Revalues: 163692 | GridSize: 15
Generation 1305 | Revalues: 163822 | GridSize: 15
Generation 1306 | Revalues: 163944 | GridSize: 15
Generation 1307 | Revalues: 164074 | GridSize: 15
Generation 1308 | Revalues: 164203 | GridSize: 15
Generation 1309 | Revalues: 164326 | GridSize: 15
Generation 1310 | Revalues: 164452 | GridSize: 15
Generation 1311 | Revalues: 164581 | GridSize: 15
Generation 1312 | Revalues: 164706 | GridSize: 15
Generation 1313 | Revalues: 164829 | GridSize: 15
Generation 1314 | Revalues: 164961 | GridSize: 15
Generation 1315 | Revalues: 165084 | GridSize: 15
Generation 1316 | Revalues: 165207 | GridSize: 15
Generation 1317 | Revalues: 165326 | GridSize: 15
Generation 1318 | Revalues: 165450 | GridSize: 15
Generation 1319 | Revalues: 165578 | GridSize: 15
Generation 1320 | Revalues: 165705 | GridSize: 15
Generation 1321 | Revalues: 165830 | GridSize: 15
Generation 1322 | Revalues: 165956 | GridSize: 15
Generation 1323 | Revalues: 166076 | GridSize: 15
Generation 1324 | Revalues: 166200 | GridSize: 15
Generation 1325 | Revalues: 166327 | GridSize: 15
Generation 1326 | Revalues: 166456 | GridSize: 15
Generation 1327 | Revalues: 166586 | GridSize: 15
Generation 1328 | Revalues: 166718 | GridSize: 15
Generation 1329 | Revalues: 166847 | GridSize: 15
Generation 1330 | Revalues: 166977 | GridSize: 15
Generation 1331 | Revalues: 167097 | GridSize: 15
Generation 1332 | Revalues: 167229 | GridSize: 15
Generation 1333 | Revalues: 167353 | GridSize: 15
Generation 1334 | Revalues: 167469 | GridSize: 15
Generation 1335 | Revalues: 167596 | GridSize: 15
Generation 1336 | Revalues: 167722 | GridSize: 15
Generation 1337 | Revalues: 167842 | GridSize: 15
Generation 1338 | Revalues: 167970 | GridSize: 15
Generation 1339 | Revalues: 168097 | GridSize: 15
Generation 1340 | Revalues: 168222 | GridSize: 15
Generation 1341 | Revalues: 168341 | GridSize: 15
Generation 1342 | Revalues: 168471 | GridSize: 15
Generation 1343 | Revalues: 168602 | GridSize: 15
Generation 1344 | Revalues: 168734 | GridSize: 15
Generation 1345 | Revalues: 168858 | GridSize: 15
Generation 1346 | Revalues: 168980 | GridSize: 15
Generation 1347 | Revalues: 169105 | GridSize: 15
Generation 1348 | Revalues: 169228 | GridSize: 15
Generation 1349 | Revalues: 169347 | GridSize: 15
Generation 1350 | Revalues: 169479 | GridSize: 15
Generation 1351 | Revalues: 169611 | GridSize: 15
Generation 1352 | Revalues: 169735 | GridSize: 15
Generation 1353 | Revalues: 169865 | GridSize: 15
Generation 1354 | Revalues: 169993 | GridSize: 15
Generation 1355 | Revalues: 170115 | GridSize: 15
Generation 1356 | Revalues: 170238 | GridSize: 15
Generation 1357 | Revalues: 170355 | GridSize: 15
Generation 1358 | Revalues: 170475 | GridSize: 15
Generation 1359 | Revalues: 170596 | GridSize: 15
Generation 1360 | Revalues: 170720 | GridSize: 15
Generation 1361 | Revalues: 170845 | GridSize: 15
Generation 1362 | Revalues: 170977 | GridSize: 15
Generation 1363 | Revalues: 171103 | GridSize: 15
Generation 1364 | Revalues: 171231 | GridSize: 15
Generation 1365 | Revalues: 171354 | GridSize: 15
Generation 1366 | Revalues: 171479 | GridSize: 15
Generation 1367 | Revalues: 171609 | GridSize: 15
Generation 1368 | Revalues: 171734 | GridSize: 15
Generation 1369 | Revalues: 171860 | GridSize: 15
Generation 1370 | Revalues: 171987 | GridSize: 15
Generation 1371 | Revalues: 172113 | GridSize: 15
Generation 1372 | Revalues: 172247 | GridSize: 15
Generation 1373 | Revalues: 172368 | GridSize: 15
Generation 1374 | Revalues: 172492 | GridSize: 15
Generation 1375 | Revalues: 172618 | GridSize: 15
Generation 1376 | Revalues: 172737 | GridSize: 15
Generation 1377 | Revalues: 172861 | GridSize: 15
Generation 1378 | Revalues: 172985 | GridSize: 15
Generation 1379 | Revalues: 173112 | GridSize: 15
Generation 1380 | Revalues: 173237 | GridSize: 15
Generation 1381 | Revalues: 173365 | GridSize: 15
Generation 1382 | Revalues: 173488 | GridSize: 15
Generation 1383 | Revalues: 173614 | GridSize: 15
Generation 1384 | Revalues: 173735 | GridSize: 15
Generation 1385 | Revalues: 173865 | GridSize: 15
Generation 1386 | Revalues: 173986 | GridSize: 15
Generation 1387 | Revalues: 174111 | GridSize: 15
Generation 1388 | Revalues: 174234 | GridSize: 15
Generation 1389 | Revalues: 174361 | GridSize: 15
Generation 1390 | Revalues: 174482 | GridSize: 15
Generation 1391 | Revalues: 174603 | GridSize: 15
Generation 1392 | Revalues: 174734 | GridSize: 15
Generation 1393 | Revalues: 174860 | GridSize: 15
Generation 1394 | Revalues: 174989 | GridSize: 15
Generation 1395 | Revalues: 175115 | GridSize: 15
Generation 1396 | Revalues: 175245 | GridSize: 15
Generation 1397 | Revalues: 175370 | GridSize: 15
Generation 1398 | Revalues: 175494 | GridSize: 15
Generation 1399 | Revalues: 175617 | GridSize: 15
Generation 1400 | Revalues: 175742 | GridSize: 15
Generation 1401 | Revalues: 175870 | GridSize: 15
Generation 1402 | Revalues: 175997 | GridSize: 15
Generation 1403 | Revalues: 176121 | GridSize: 15
Generation 1404 | Revalues: 176246 | GridSize: 15
Generation 1405 | Revalues: 176374 | GridSize: 15
Generation 1406 | Revalues: 176503 | GridSize: 15
Generation 1407 | Revalues: 176624 | GridSize: 15
Generation 1408 | Revalues: 176745 | GridSize: 15
Generation 1409 | Revalues: 176869 | GridSize: 15
Generation 1410 | Revalues: 176999 | GridSize: 15
Generation 1411 | Revalues: 177118 | GridSize: 15
Generation 1412 | Revalues: 177239 | GridSize: 15
Generation 1413 | Revalues: 177365 | GridSize: 15
Generation 1414 | Revalues: 177495 | GridSize: 15
Generation 1415 | Revalues: 177629 | GridSize: 15
Generation 1416 | Revalues: 177747 | GridSize: 15
Generation 1417 | Revalues: 177874 | GridSize: 15
Generation 1418 | Revalues: 178000 | GridSize: 15
Generation 1419 | Revalues: 178124 | GridSize: 15
Generation 1420 | Revalues: 178246 | GridSize: 15
Generation 1421 | Revalues: 178375 | GridSize: 15
Generation 1422 | Revalues: 178501 | GridSize: 15
Generation 1423 | Revalues: 178628 | GridSize: 15
Generation 1424 | Revalues: 178755 | GridSize: 15
Generation 1425 | Revalues: 178882 | GridSize: 15
Generation 1426 | Revalues: 179015 | GridSize: 15
Generation 1427 | Revalues: 179143 | GridSize: 15
Generation 1428 | Revalues: 179270 | GridSize: 15
Generation 1429 | Revalues: 179392 | GridSize: 15
Generation 1430 | Revalues: 179518 | GridSize: 15
Generation 1431 | Revalues: 179650 | GridSize: 15
Generation 1432 | Revalues: 179770 | GridSize: 15
Generation 1433 | Revalues: 179900 | GridSize: 15
Generation 1434 | Revalues: 180024 | GridSize: 15
Generation 1435 | Revalues: 180158 | GridSize: 15
Generation 1436 | Revalues: 180285 | GridSize: 15
Generation 1437 | Revalues: 180405 | GridSize: 15
Generation 1438 | Revalues: 180522 | GridSize: 15
Generation 1439 | Revalues: 180648 | GridSize: 15
Generation 1440 | Revalues: 180774 | GridSize: 15
Generation 1441 | Revalues: 180902 | GridSize: 15
Generation 1442 | Revalues: 181026 | GridSize: 15
Generation 1443 | Revalues: 181147 | GridSize: 15
Generation 1444 | Revalues: 181275 | GridSize: 15
Generation 1445 | Revalues: 181403 | GridSize: 15
Generation 1446 | Revalues: 181529 | GridSize: 15
Generation 1447 | Revalues: 181651 | GridSize: 15
Generation 1448 | Revalues: 181781 | GridSize: 15
Generation 1449 | Revalues: 181908 | GridSize: 15
Generation 1450 | Revalues: 182032 | GridSize: 15
Generation 1451 | Revalues: 182161 | GridSize: 15
Generation 1452 | Revalues: 182284 | GridSize: 15
Generation 1453 | Revalues: 182413 | GridSize: 15
Generation 1454 | Revalues: 182541 | GridSize: 15
Generation 1455 | Revalues: 182670 | GridSize: 15
Generation 1456 | Revalues: 182800 | GridSize: 15
Generation 1457 | Revalues: 182918 | GridSize: 15
Generation 1458 | Revalues: 183049 | GridSize: 15
Generation 1459 | Revalues: 183169 | GridSize: 15
Generation 1460 | Revalues: 183300 | GridSize: 15
Generation 1461 | Revalues: 183425 | GridSize: 15
Generation 1462 | Revalues: 183555 | GridSize: 15
Generation 1463 | Revalues: 183683 | GridSize: 15
Generation 1464 | Revalues: 183809 | GridSize: 15
Generation 1465 | Revalues: 183932 | GridSize: 15
Generation 1466 | Revalues: 184051 | GridSize: 15
Generation 1467 | Revalues: 184178 | GridSize: 15
Generation 1468 | Revalues: 184303 | GridSize: 15
Generation 1469 | Revalues: 184430 | GridSize: 15
Generation 1470 | Revalues: 184561 | GridSize: 15
Generation 1471 | Revalues: 184682 | GridSize: 15
Generation 1472 | Revalues: 184810 | GridSize: 15
Generation 1473 | Revalues: 184933 | GridSize: 15
Generation 1474 | Revalues: 185059 | GridSize: 15
Generation 1475 | Revalues: 185186 | GridSize: 15
Generation 1476 | Revalues: 185307 | GridSize: 15
Generation 1477 | Revalues: 185436 | GridSize: 15
Generation 1478 | Revalues: 185566 | GridSize: 15
Generation 1479 | Revalues: 185690 | GridSize: 15
Generation 1480 | Revalues: 185820 | GridSize: 15
Generation 1481 | Revalues: 185946 | GridSize: 15
Generation 1482 | Revalues: 186074 | GridSize: 15
Generation 1483 | Revalues: 186196 | GridSize: 15
Generation 1484 | Revalues: 186317 | GridSize: 15
Generation 1485 | Revalues: 186441 | GridSize: 15
Generation 1486 | Revalues: 186569 | GridSize: 15
Generation 1487 | Revalues: 186698 | GridSize: 15
Generation 1488 | Revalues: 186829 | GridSize: 15
Generation 1489 | Revalues: 186956 | GridSize: 15
Generation 1490 | Revalues: 187084 | GridSize: 15
Generation 1491 | Revalues: 187207 | GridSize: 15
Generation 1492 | Revalues: 187329 | GridSize: 15
Generation 1493 | Revalues: 187455 | GridSize: 15
Generation 1494 | Revalues: 187581 | GridSize: 15
Generation 1495 | Revalues: 187704 | GridSize: 15
Generation 1496 | Revalues: 187831 | GridSize: 15
Generation 1497 | Revalues: 187951 | GridSize: 15
Generation 1498 | Revalues: 188078 | GridSize: 15
Generation 1499 | Revalues: 188204 | GridSize: 15
