Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 6998 | GridSize: 14
Generation 56 | Revalues: 7121 | GridSize: 14
Generation 57 | Revalues: 7241 | GridSize: 14
Generation 58 | Revalues: 7370 | GridSize: 14
Generation 59 | Revalues: 7498 | GridSize: 14
Generation 60 | Revalues: 7625 | GridSize: 14
Generation 61 | Revalues: 7753 | GridSize: 14
Generation 62 | Revalues: 7881 | GridSize: 14
Generation 63 | Revalues: 8000 | GridSize: 14
Generation 64 | Revalues: 8127 | GridSize: 15
Generation 65 | Revalues: 8259 | GridSize: 15
Generation 66 | Revalues: 8383 | GridSize: 15
Generation 67 | Revalues: 8509 | GridSize: 15
Generation 68 | Revalues: 8631 | GridSize: 15
Generation 69 | Revalues: 8759 | GridSize: 15
Generation 70 | Revalues: 8888 | GridSize: 16
Generation 71 | Revalues: 9009 | GridSize: 13
Generation 72 | Revalues: 9135 | GridSize: 13
Generation 73 | Revalues: 9262 | GridSize: 13
Generation 74 | Revalues: 9385 | GridSize: 13
Generation 75 | Revalues: 9516 | GridSize: 13
Generation 76 | Revalues: 9647 | GridSize: 14
Generation 77 | Revalues: 9774 | GridSize: 14
Generation 78 | Revalues: 9896 | GridSize: 14
Generation 79 | Revalues: 10023 | GridSize: 14
Generation 80 | Revalues: 10148 | GridSize: 14
Generation 81 | Revalues: 10280 | GridSize: 14
Generation 82 | Revalues: 10414 | GridSize: 14
Generation 83 | Revalues: 10543 | GridSize: 14
Generation 84 | Revalues: 10673 | GridSize: 14
Generation 85 | Revalues: 10803 | GridSize: 14
Generation 86 | Revalues: 10931 | GridSize: 14
Generation 87 | Revalues: 11057 | GridSize: 14
Generation 88 | Revalues: 11187 | GridSize: 14
Generation 89 | Revalues: 11315 | GridSize: 14
Generation 90 | Revalues: 11438 | GridSize: 14
Generation 91 | Revalues: 11569 | GridSize: 14
Generation 92 | Revalues: 11689 | GridSize: 14
Generation 93 | Revalues: 11816 | GridSize: 14
Generation 94 | Revalues: 11941 | GridSize: 14
Generation 95 | Revalues: 12063 | GridSize: 14
Generation 96 | Revalues: 12190 | GridSize: 14
Generation 97 | Revalues: 12318 | GridSize: 14
Generation 98 | Revalues: 12441 | GridSize: 15
Generation 99 | Revalues: 12567 | GridSize: 15
Generation 100 | Revalues: 12686 | GridSize: 15
Generation 101 | Revalues: 12813 | GridSize: 15
Generation 102 | Revalues: 12932 | GridSize: 15
Generation 103 | Revalues: 13058 | GridSize: 15
Generation 104 | Revalues: 13181 | GridSize: 15
Generation 105 | Revalues: 13315 | GridSize: 15
Generation 106 | Revalues: 13446 | GridSize: 15
Generation 107 | Revalues: 13568 | GridSize: 15
Generation 108 | Revalues: 13697 | GridSize: 15
Generation 109 | Revalues: 13822 | GridSize: 16
Generation 110 | Revalues: 13942 | GridSize: 16
Generation 111 | Revalues: 14067 | GridSize: 16
Generation 112 | Revalues: 14188 | GridSize: 16
Generation 113 | Revalues: 14309 | GridSize: 16
Generation 114 | Revalues: 14436 | GridSize: 16
Generation 115 | Revalues: 14560 | GridSize: 16
Generation 116 | Revalues: 14683 | GridSize: 16
Generation 117 | Revalues: 14806 | GridSize: 16
Generation 118 | Revalues: 14934 | GridSize: 16
Generation 119 | Revalues: 15060 | GridSize: 16
Generation 120 | Revalues: 15178 | GridSize: 16
Generation 121 | Revalues: 15303 | GridSize: 17
Generation 122 | Revalues: 15430 | GridSize: 17
Generation 123 | Revalues: 15553 | GridSize: 17
Generation 124 | Revalues: 15678 | GridSize: 17
Generation 125 | Revalues: 15805 | GridSize: 17
Generation 126 | Revalues: 15935 | GridSize: 17
Generation 127 | Revalues: 16060 | GridSize: 17
Generation 128 | Revalues: 16191 | GridSize: 14
Generation 129 | Revalues: 16312 | GridSize: 14
Generation 130 | Revalues: 16440 | GridSize: 14
Generation 131 | Revalues: 16569 | GridSize: 12
Generation 132 | Revalues: 16695 | GridSize: 12
Generation 133 | Revalues: 16820 | GridSize: 12
Generation 134 | Revalues: 16947 | GridSize: 12
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17182 | GridSize: 12
Generation 137 | Revalues: 17302 | GridSize: 12
Generation 138 | Revalues: 17422 | GridSize: 12
Generation 139 | Revalues: 17545 | GridSize: 12
Generation 140 | Revalues: 17673 | GridSize: 12
Generation 141 | Revalues: 17793 | GridSize: 13
Generation 142 | Revalues: 17913 | GridSize: 14
Generation 143 | Revalues: 18038 | GridSize: 14
Generation 144 | Revalues: 18161 | GridSize: 14
Generation 145 | Revalues: 18293 | GridSize: 14
Generation 146 | Revalues: 18418 | GridSize: 11
Generation 147 | Revalues: 18544 | GridSize: 11
Generation 148 | Revalues: 18669 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 11
Generation 150 | Revalues: 18922 | GridSize: 11
Generation 151 | Revalues: 19040 | GridSize: 11
Generation 152 | Revalues: 19155 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19403 | GridSize: 11
Generation 155 | Revalues: 19538 | GridSize: 11
Generation 156 | Revalues: 19660 | GridSize: 11
Generation 157 | Revalues: 19786 | GridSize: 11
Generation 158 | Revalues: 19908 | GridSize: 11
Generation 159 | Revalues: 20030 | GridSize: 11
Generation 160 | Revalues: 20158 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20411 | GridSize: 11
Generation 163 | Revalues: 20539 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20796 | GridSize: 11
Generation 166 | Revalues: 20927 | GridSize: 11
Generation 167 | Revalues: 21047 | GridSize: 11
Generation 168 | Revalues: 21164 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21420 | GridSize: 11
Generation 171 | Revalues: 21547 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21803 | GridSize: 11
Generation 174 | Revalues: 21937 | GridSize: 11
Generation 175 | Revalues: 22062 | GridSize: 11
Generation 176 | Revalues: 22194 | GridSize: 11
Generation 177 | Revalues: 22324 | GridSize: 11
Generation 178 | Revalues: 22449 | GridSize: 11
Generation 179 | Revalues: 22565 | GridSize: 11
Generation 180 | Revalues: 22691 | GridSize: 11
Generation 181 | Revalues: 22816 | GridSize: 11
Generation 182 | Revalues: 22944 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23195 | GridSize: 11
Generation 185 | Revalues: 23312 | GridSize: 11
Generation 186 | Revalues: 23439 | GridSize: 11
Generation 187 | Revalues: 23560 | GridSize: 13
Generation 188 | Revalues: 23685 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23935 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 13
Generation 193 | Revalues: 24319 | GridSize: 13
Generation 194 | Revalues: 24442 | GridSize: 13
Generation 195 | Revalues: 24568 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24947 | GridSize: 13
Generation 199 | Revalues: 25072 | GridSize: 13
Generation 200 | Revalues: 25200 | GridSize: 13
Generation 201 | Revalues: 25328 | GridSize: 13
Generation 202 | Revalues: 25459 | GridSize: 13
Generation 203 | Revalues: 25589 | GridSize: 13
Generation 204 | Revalues: 25716 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26099 | GridSize: 13
Generation 208 | Revalues: 26223 | GridSize: 13
Generation 209 | Revalues: 26346 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26598 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 13
Generation 213 | Revalues: 26857 | GridSize: 13
Generation 214 | Revalues: 26987 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27366 | GridSize: 13
Generation 218 | Revalues: 27487 | GridSize: 13
Generation 219 | Revalues: 27616 | GridSize: 13
Generation 220 | Revalues: 27738 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 27994 | GridSize: 13
Generation 223 | Revalues: 28122 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28623 | GridSize: 13
Generation 228 | Revalues: 28752 | GridSize: 13
Generation 229 | Revalues: 28874 | GridSize: 13
Generation 230 | Revalues: 28998 | GridSize: 13
Generation 231 | Revalues: 29126 | GridSize: 14
Generation 232 | Revalues: 29250 | GridSize: 14
Generation 233 | Revalues: 29375 | GridSize: 14
Generation 234 | Revalues: 29499 | GridSize: 15
Generation 235 | Revalues: 29628 | GridSize: 15
Generation 236 | Revalues: 29755 | GridSize: 15
Generation 237 | Revalues: 29881 | GridSize: 15
Generation 238 | Revalues: 30002 | GridSize: 15
Generation 239 | Revalues: 30130 | GridSize: 15
Generation 240 | Revalues: 30258 | GridSize: 15
Generation 241 | Revalues: 30385 | GridSize: 15
Generation 242 | Revalues: 30511 | GridSize: 15
Generation 243 | Revalues: 30639 | GridSize: 15
Generation 244 | Revalues: 30764 | GridSize: 15
Generation 245 | Revalues: 30883 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31129 | GridSize: 15
Generation 248 | Revalues: 31250 | GridSize: 15
Generation 249 | Revalues: 31378 | GridSize: 15
Generation 250 | Revalues: 31501 | GridSize: 15
Generation 251 | Revalues: 31625 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 15
Generation 253 | Revalues: 31868 | GridSize: 15
Generation 254 | Revalues: 31996 | GridSize: 15
Generation 255 | Revalues: 32120 | GridSize: 15
Generation 256 | Revalues: 32245 | GridSize: 15
Generation 257 | Revalues: 32369 | GridSize: 15
Generation 258 | Revalues: 32497 | GridSize: 15
Generation 259 | Revalues: 32620 | GridSize: 15
Generation 260 | Revalues: 32741 | GridSize: 15
Generation 261 | Revalues: 32864 | GridSize: 15
Generation 262 | Revalues: 32992 | GridSize: 15
Generation 263 | Revalues: 33123 | GridSize: 15
Generation 264 | Revalues: 33251 | GridSize: 15
Generation 265 | Revalues: 33372 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33749 | GridSize: 15
Generation 269 | Revalues: 33875 | GridSize: 15
Generation 270 | Revalues: 33999 | GridSize: 15
Generation 271 | Revalues: 34127 | GridSize: 15
Generation 272 | Revalues: 34255 | GridSize: 15
Generation 273 | Revalues: 34383 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 15
Generation 275 | Revalues: 34630 | GridSize: 15
Generation 276 | Revalues: 34751 | GridSize: 15
Generation 277 | Revalues: 34877 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35122 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35374 | GridSize: 15
Generation 282 | Revalues: 35499 | GridSize: 15
Generation 283 | Revalues: 35619 | GridSize: 15
Generation 284 | Revalues: 35744 | GridSize: 15
Generation 285 | Revalues: 35870 | GridSize: 15
Generation 286 | Revalues: 35992 | GridSize: 15
Generation 287 | Revalues: 36117 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36371 | GridSize: 15
Generation 290 | Revalues: 36491 | GridSize: 15
Generation 291 | Revalues: 36621 | GridSize: 15
Generation 292 | Revalues: 36741 | GridSize: 15
Generation 293 | Revalues: 36871 | GridSize: 15
Generation 294 | Revalues: 37000 | GridSize: 15
Generation 295 | Revalues: 37118 | GridSize: 15
Generation 296 | Revalues: 37241 | GridSize: 15
Generation 297 | Revalues: 37366 | GridSize: 15
Generation 298 | Revalues: 37493 | GridSize: 15
Generation 299 | Revalues: 37617 | GridSize: 14
Generation 300 | Revalues: 37742 | GridSize: 14
Generation 301 | Revalues: 37868 | GridSize: 14
Generation 302 | Revalues: 37995 | GridSize: 14
Generation 303 | Revalues: 38116 | GridSize: 14
Generation 304 | Revalues: 38248 | GridSize: 14
Generation 305 | Revalues: 38367 | GridSize: 14
Generation 306 | Revalues: 38493 | GridSize: 14
Generation 307 | Revalues: 38618 | GridSize: 14
Generation 308 | Revalues: 38737 | GridSize: 14
Generation 309 | Revalues: 38859 | GridSize: 14
Generation 310 | Revalues: 38979 | GridSize: 14
Generation 311 | Revalues: 39104 | GridSize: 14
Generation 312 | Revalues: 39236 | GridSize: 14
Generation 313 | Revalues: 39361 | GridSize: 14
Generation 314 | Revalues: 39496 | GridSize: 14
Generation 315 | Revalues: 39616 | GridSize: 14
Generation 316 | Revalues: 39747 | GridSize: 14
Generation 317 | Revalues: 39866 | GridSize: 14
Generation 318 | Revalues: 39993 | GridSize: 14
Generation 319 | Revalues: 40116 | GridSize: 14
Generation 320 | Revalues: 40239 | GridSize: 14
Generation 321 | Revalues: 40358 | GridSize: 14
Generation 322 | Revalues: 40487 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40741 | GridSize: 14
Generation 325 | Revalues: 40860 | GridSize: 14
Generation 326 | Revalues: 40990 | GridSize: 14
Generation 327 | Revalues: 41107 | GridSize: 14
Generation 328 | Revalues: 41234 | GridSize: 14
Generation 329 | Revalues: 41365 | GridSize: 14
Generation 330 | Revalues: 41489 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41738 | GridSize: 14
Generation 333 | Revalues: 41868 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42117 | GridSize: 14
Generation 336 | Revalues: 42239 | GridSize: 14
Generation 337 | Revalues: 42369 | GridSize: 14
Generation 338 | Revalues: 42497 | GridSize: 14
Generation 339 | Revalues: 42629 | GridSize: 14
Generation 340 | Revalues: 42755 | GridSize: 14
Generation 341 | Revalues: 42879 | GridSize: 14
Generation 342 | Revalues: 43009 | GridSize: 14
Generation 343 | Revalues: 43137 | GridSize: 14
Generation 344 | Revalues: 43258 | GridSize: 14
Generation 345 | Revalues: 43384 | GridSize: 14
Generation 346 | Revalues: 43516 | GridSize: 14
Generation 347 | Revalues: 43642 | GridSize: 14
Generation 348 | Revalues: 43770 | GridSize: 14
Generation 349 | Revalues: 43897 | GridSize: 14
Generation 350 | Revalues: 44023 | GridSize: 14
Generation 351 | Revalues: 44151 | GridSize: 14
Generation 352 | Revalues: 44277 | GridSize: 14
Generation 353 | Revalues: 44404 | GridSize: 14
Generation 354 | Revalues: 44527 | GridSize: 14
Generation 355 | Revalues: 44658 | GridSize: 14
Generation 356 | Revalues: 44786 | GridSize: 14
Generation 357 | Revalues: 44911 | GridSize: 14
Generation 358 | Revalues: 45030 | GridSize: 14
Generation 359 | Revalues: 45152 | GridSize: 14
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45397 | GridSize: 15
Generation 362 | Revalues: 45519 | GridSize: 15
Generation 363 | Revalues: 45641 | GridSize: 15
Generation 364 | Revalues: 45763 | GridSize: 15
Generation 365 | Revalues: 45885 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46132 | GridSize: 15
Generation 368 | Revalues: 46250 | GridSize: 15
Generation 369 | Revalues: 46380 | GridSize: 15
Generation 370 | Revalues: 46506 | GridSize: 15
Generation 371 | Revalues: 46636 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46890 | GridSize: 15
Generation 374 | Revalues: 47017 | GridSize: 15
Generation 375 | Revalues: 47147 | GridSize: 15
Generation 376 | Revalues: 47272 | GridSize: 15
Generation 377 | Revalues: 47400 | GridSize: 15
Generation 378 | Revalues: 47529 | GridSize: 15
Generation 379 | Revalues: 47654 | GridSize: 15
Generation 380 | Revalues: 47779 | GridSize: 15
Generation 381 | Revalues: 47905 | GridSize: 15
Generation 382 | Revalues: 48035 | GridSize: 15
Generation 383 | Revalues: 48161 | GridSize: 15
Generation 384 | Revalues: 48285 | GridSize: 15
Generation 385 | Revalues: 48412 | GridSize: 15
Generation 386 | Revalues: 48542 | GridSize: 15
Generation 387 | Revalues: 48667 | GridSize: 15
Generation 388 | Revalues: 48796 | GridSize: 15
Generation 389 | Revalues: 48923 | GridSize: 15
Generation 390 | Revalues: 49056 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49299 | GridSize: 15
Generation 393 | Revalues: 49417 | GridSize: 15
Generation 394 | Revalues: 49549 | GridSize: 15
Generation 395 | Revalues: 49676 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 15
Generation 397 | Revalues: 49924 | GridSize: 15
Generation 398 | Revalues: 50054 | GridSize: 15
Generation 399 | Revalues: 50186 | GridSize: 15
Generation 400 | Revalues: 50309 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 15
Generation 402 | Revalues: 50554 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50808 | GridSize: 15
Generation 405 | Revalues: 50931 | GridSize: 15
Generation 406 | Revalues: 51053 | GridSize: 15
Generation 407 | Revalues: 51181 | GridSize: 15
Generation 408 | Revalues: 51304 | GridSize: 15
Generation 409 | Revalues: 51424 | GridSize: 15
Generation 410 | Revalues: 51555 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51805 | GridSize: 15
Generation 413 | Revalues: 51931 | GridSize: 15
Generation 414 | Revalues: 52056 | GridSize: 15
Generation 415 | Revalues: 52185 | GridSize: 15
Generation 416 | Revalues: 52314 | GridSize: 15
Generation 417 | Revalues: 52433 | GridSize: 15
Generation 418 | Revalues: 52557 | GridSize: 15
Generation 419 | Revalues: 52684 | GridSize: 15
Generation 420 | Revalues: 52805 | GridSize: 15
Generation 421 | Revalues: 52933 | GridSize: 15
Generation 422 | Revalues: 53054 | GridSize: 15
Generation 423 | Revalues: 53178 | GridSize: 15
Generation 424 | Revalues: 53302 | GridSize: 15
Generation 425 | Revalues: 53428 | GridSize: 15
Generation 426 | Revalues: 53554 | GridSize: 15
Generation 427 | Revalues: 53676 | GridSize: 15
Generation 428 | Revalues: 53805 | GridSize: 15
Generation 429 | Revalues: 53935 | GridSize: 15
Generation 430 | Revalues: 54066 | GridSize: 15
Generation 431 | Revalues: 54192 | GridSize: 15
Generation 432 | Revalues: 54314 | GridSize: 15
Generation 433 | Revalues: 54439 | GridSize: 15
Generation 434 | Revalues: 54562 | GridSize: 15
Generation 435 | Revalues: 54690 | GridSize: 15
Generation 436 | Revalues: 54814 | GridSize: 15
Generation 437 | Revalues: 54942 | GridSize: 15
Generation 438 | Revalues: 55066 | GridSize: 15
Generation 439 | Revalues: 55195 | GridSize: 15
Generation 440 | Revalues: 55327 | GridSize: 15
Generation 441 | Revalues: 55452 | GridSize: 15
Generation 442 | Revalues: 55579 | GridSize: 15
Generation 443 | Revalues: 55700 | GridSize: 15
Generation 444 | Revalues: 55823 | GridSize: 15
Generation 445 | Revalues: 55948 | GridSize: 15
Generation 446 | Revalues: 56082 | GridSize: 15
Generation 447 | Revalues: 56204 | GridSize: 15
Generation 448 | Revalues: 56332 | GridSize: 15
Generation 449 | Revalues: 56459 | GridSize: 15
Generation 450 | Revalues: 56586 | GridSize: 15
Generation 451 | Revalues: 56705 | GridSize: 15
Generation 452 | Revalues: 56835 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57087 | GridSize: 15
Generation 455 | Revalues: 57216 | GridSize: 15
Generation 456 | Revalues: 57347 | GridSize: 15
Generation 457 | Revalues: 57470 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 15
Generation 459 | Revalues: 57721 | GridSize: 15
Generation 460 | Revalues: 57845 | GridSize: 15
Generation 461 | Revalues: 57971 | GridSize: 15
Generation 462 | Revalues: 58097 | GridSize: 15
Generation 463 | Revalues: 58220 | GridSize: 15
Generation 464 | Revalues: 58345 | GridSize: 15
Generation 465 | Revalues: 58474 | GridSize: 15
Generation 466 | Revalues: 58599 | GridSize: 15
Generation 467 | Revalues: 58725 | GridSize: 15
Generation 468 | Revalues: 58848 | GridSize: 15
Generation 469 | Revalues: 58976 | GridSize: 15
Generation 470 | Revalues: 59103 | GridSize: 15
Generation 471 | Revalues: 59227 | GridSize: 15
Generation 472 | Revalues: 59352 | GridSize: 15
Generation 473 | Revalues: 59473 | GridSize: 15
Generation 474 | Revalues: 59596 | GridSize: 15
Generation 475 | Revalues: 59724 | GridSize: 15
Generation 476 | Revalues: 59851 | GridSize: 15
Generation 477 | Revalues: 59974 | GridSize: 15
Generation 478 | Revalues: 60106 | GridSize: 15
Generation 479 | Revalues: 60229 | GridSize: 15
Generation 480 | Revalues: 60353 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60610 | GridSize: 15
Generation 483 | Revalues: 60737 | GridSize: 15
Generation 484 | Revalues: 60868 | GridSize: 15
Generation 485 | Revalues: 60989 | GridSize: 15
Generation 486 | Revalues: 61114 | GridSize: 15
Generation 487 | Revalues: 61237 | GridSize: 15
Generation 488 | Revalues: 61368 | GridSize: 15
Generation 489 | Revalues: 61500 | GridSize: 15
Generation 490 | Revalues: 61629 | GridSize: 15
Generation 491 | Revalues: 61747 | GridSize: 15
Generation 492 | Revalues: 61877 | GridSize: 15
Generation 493 | Revalues: 62002 | GridSize: 15
Generation 494 | Revalues: 62126 | GridSize: 15
Generation 495 | Revalues: 62255 | GridSize: 15
Generation 496 | Revalues: 62382 | GridSize: 15
Generation 497 | Revalues: 62507 | GridSize: 15
Generation 498 | Revalues: 62635 | GridSize: 15
Generation 499 | Revalues: 62754 | GridSize: 15
Generation 500 | Revalues: 62874 | GridSize: 15
Generation 501 | Revalues: 63002 | GridSize: 15
Generation 502 | Revalues: 63131 | GridSize: 15
Generation 503 | Revalues: 63257 | GridSize: 15
Generation 504 | Revalues: 63384 | GridSize: 15
Generation 505 | Revalues: 63510 | GridSize: 15
Generation 506 | Revalues: 63640 | GridSize: 15
Generation 507 | Revalues: 63767 | GridSize: 15
Generation 508 | Revalues: 63894 | GridSize: 15
Generation 509 | Revalues: 64012 | GridSize: 15
Generation 510 | Revalues: 64137 | GridSize: 15
Generation 511 | Revalues: 64262 | GridSize: 15
Generation 512 | Revalues: 64377 | GridSize: 15
Generation 513 | Revalues: 64504 | GridSize: 15
Generation 514 | Revalues: 64628 | GridSize: 15
Generation 515 | Revalues: 64753 | GridSize: 15
Generation 516 | Revalues: 64870 | GridSize: 15
Generation 517 | Revalues: 65003 | GridSize: 15
Generation 518 | Revalues: 65133 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65391 | GridSize: 15
Generation 521 | Revalues: 65513 | GridSize: 15
Generation 522 | Revalues: 65639 | GridSize: 15
Generation 523 | Revalues: 65764 | GridSize: 15
Generation 524 | Revalues: 65883 | GridSize: 15
Generation 525 | Revalues: 66004 | GridSize: 15
Generation 526 | Revalues: 66125 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66377 | GridSize: 15
Generation 529 | Revalues: 66498 | GridSize: 15
Generation 530 | Revalues: 66624 | GridSize: 15
Generation 531 | Revalues: 66750 | GridSize: 15
Generation 532 | Revalues: 66874 | GridSize: 15
Generation 533 | Revalues: 67002 | GridSize: 15
Generation 534 | Revalues: 67132 | GridSize: 15
Generation 535 | Revalues: 67260 | GridSize: 15
Generation 536 | Revalues: 67392 | GridSize: 15
Generation 537 | Revalues: 67525 | GridSize: 15
Generation 538 | Revalues: 67649 | GridSize: 15
Generation 539 | Revalues: 67774 | GridSize: 15
Generation 540 | Revalues: 67902 | GridSize: 15
Generation 541 | Revalues: 68027 | GridSize: 15
Generation 542 | Revalues: 68149 | GridSize: 15
Generation 543 | Revalues: 68275 | GridSize: 15
Generation 544 | Revalues: 68402 | GridSize: 15
Generation 545 | Revalues: 68520 | GridSize: 15
Generation 546 | Revalues: 68652 | GridSize: 15
Generation 547 | Revalues: 68776 | GridSize: 15
Generation 548 | Revalues: 68906 | GridSize: 15
Generation 549 | Revalues: 69031 | GridSize: 15
Generation 550 | Revalues: 69150 | GridSize: 15
Generation 551 | Revalues: 69280 | GridSize: 15
Generation 552 | Revalues: 69405 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69655 | GridSize: 15
Generation 555 | Revalues: 69783 | GridSize: 15
Generation 556 | Revalues: 69912 | GridSize: 15
Generation 557 | Revalues: 70040 | GridSize: 15
Generation 558 | Revalues: 70159 | GridSize: 15
