Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11265 | GridSize: 17
Generation 90 | Revalues: 11389 | GridSize: 17
Generation 91 | Revalues: 11515 | GridSize: 17
Generation 92 | Revalues: 11640 | GridSize: 17
Generation 93 | Revalues: 11762 | GridSize: 17
Generation 94 | Revalues: 11887 | GridSize: 17
Generation 95 | Revalues: 12013 | GridSize: 17
Generation 96 | Revalues: 12143 | GridSize: 17
Generation 97 | Revalues: 12274 | GridSize: 17
Generation 98 | Revalues: 12394 | GridSize: 18
Generation 99 | Revalues: 12517 | GridSize: 18
Generation 100 | Revalues: 12642 | GridSize: 18
Generation 101 | Revalues: 12774 | GridSize: 18
Generation 102 | Revalues: 12894 | GridSize: 18
Generation 103 | Revalues: 13023 | GridSize: 18
Generation 104 | Revalues: 13146 | GridSize: 18
Generation 105 | Revalues: 13263 | GridSize: 18
Generation 106 | Revalues: 13383 | GridSize: 18
Generation 107 | Revalues: 13515 | GridSize: 18
Generation 108 | Revalues: 13637 | GridSize: 18
Generation 109 | Revalues: 13763 | GridSize: 18
Generation 110 | Revalues: 13895 | GridSize: 18
Generation 111 | Revalues: 14023 | GridSize: 18
Generation 112 | Revalues: 14149 | GridSize: 18
Generation 113 | Revalues: 14276 | GridSize: 18
Generation 114 | Revalues: 14404 | GridSize: 18
Generation 115 | Revalues: 14535 | GridSize: 18
Generation 116 | Revalues: 14666 | GridSize: 18
Generation 117 | Revalues: 14794 | GridSize: 16
Generation 118 | Revalues: 14921 | GridSize: 16
Generation 119 | Revalues: 15046 | GridSize: 16
Generation 120 | Revalues: 15168 | GridSize: 16
Generation 121 | Revalues: 15294 | GridSize: 16
Generation 122 | Revalues: 15424 | GridSize: 16
Generation 123 | Revalues: 15548 | GridSize: 16
Generation 124 | Revalues: 15669 | GridSize: 16
Generation 125 | Revalues: 15799 | GridSize: 16
Generation 126 | Revalues: 15925 | GridSize: 16
Generation 127 | Revalues: 16049 | GridSize: 16
Generation 128 | Revalues: 16170 | GridSize: 16
Generation 129 | Revalues: 16296 | GridSize: 16
Generation 130 | Revalues: 16426 | GridSize: 16
Generation 131 | Revalues: 16552 | GridSize: 17
Generation 132 | Revalues: 16678 | GridSize: 15
Generation 133 | Revalues: 16798 | GridSize: 15
Generation 134 | Revalues: 16924 | GridSize: 15
Generation 135 | Revalues: 17055 | GridSize: 15
Generation 136 | Revalues: 17185 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 15
Generation 138 | Revalues: 17440 | GridSize: 15
Generation 139 | Revalues: 17570 | GridSize: 15
Generation 140 | Revalues: 17698 | GridSize: 15
Generation 141 | Revalues: 17821 | GridSize: 15
Generation 142 | Revalues: 17937 | GridSize: 15
Generation 143 | Revalues: 18062 | GridSize: 15
Generation 144 | Revalues: 18182 | GridSize: 15
Generation 145 | Revalues: 18310 | GridSize: 15
Generation 146 | Revalues: 18435 | GridSize: 15
Generation 147 | Revalues: 18558 | GridSize: 15
Generation 148 | Revalues: 18689 | GridSize: 15
Generation 149 | Revalues: 18812 | GridSize: 15
Generation 150 | Revalues: 18939 | GridSize: 15
Generation 151 | Revalues: 19067 | GridSize: 15
Generation 152 | Revalues: 19196 | GridSize: 15
Generation 153 | Revalues: 19317 | GridSize: 15
Generation 154 | Revalues: 19442 | GridSize: 15
Generation 155 | Revalues: 19569 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19818 | GridSize: 15
Generation 158 | Revalues: 19944 | GridSize: 15
Generation 159 | Revalues: 20065 | GridSize: 15
Generation 160 | Revalues: 20188 | GridSize: 15
Generation 161 | Revalues: 20316 | GridSize: 15
Generation 162 | Revalues: 20439 | GridSize: 15
Generation 163 | Revalues: 20572 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 15
Generation 165 | Revalues: 20818 | GridSize: 15
Generation 166 | Revalues: 20942 | GridSize: 15
Generation 167 | Revalues: 21070 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21331 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21584 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21832 | GridSize: 15
Generation 174 | Revalues: 21949 | GridSize: 15
Generation 175 | Revalues: 22069 | GridSize: 15
Generation 176 | Revalues: 22201 | GridSize: 15
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22452 | GridSize: 13
Generation 179 | Revalues: 22578 | GridSize: 13
Generation 180 | Revalues: 22707 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 13
Generation 182 | Revalues: 22955 | GridSize: 13
Generation 183 | Revalues: 23082 | GridSize: 13
Generation 184 | Revalues: 23209 | GridSize: 13
Generation 185 | Revalues: 23328 | GridSize: 13
Generation 186 | Revalues: 23450 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23698 | GridSize: 13
Generation 189 | Revalues: 23819 | GridSize: 13
Generation 190 | Revalues: 23954 | GridSize: 13
Generation 191 | Revalues: 24085 | GridSize: 13
Generation 192 | Revalues: 24203 | GridSize: 13
Generation 193 | Revalues: 24327 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24571 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24814 | GridSize: 13
Generation 198 | Revalues: 24945 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25203 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25585 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25824 | GridSize: 14
Generation 206 | Revalues: 25953 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26332 | GridSize: 14
Generation 210 | Revalues: 26460 | GridSize: 14
Generation 211 | Revalues: 26588 | GridSize: 14
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26846 | GridSize: 14
Generation 214 | Revalues: 26973 | GridSize: 14
Generation 215 | Revalues: 27099 | GridSize: 14
Generation 216 | Revalues: 27219 | GridSize: 14
Generation 217 | Revalues: 27351 | GridSize: 14
Generation 218 | Revalues: 27472 | GridSize: 14
Generation 219 | Revalues: 27592 | GridSize: 14
Generation 220 | Revalues: 27715 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28224 | GridSize: 14
Generation 225 | Revalues: 28343 | GridSize: 14
Generation 226 | Revalues: 28461 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28717 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28968 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29217 | GridSize: 14
Generation 233 | Revalues: 29338 | GridSize: 14
Generation 234 | Revalues: 29467 | GridSize: 14
Generation 235 | Revalues: 29592 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29975 | GridSize: 15
Generation 239 | Revalues: 30107 | GridSize: 15
Generation 240 | Revalues: 30231 | GridSize: 15
Generation 241 | Revalues: 30356 | GridSize: 15
Generation 242 | Revalues: 30479 | GridSize: 15
Generation 243 | Revalues: 30608 | GridSize: 15
Generation 244 | Revalues: 30738 | GridSize: 15
Generation 245 | Revalues: 30864 | GridSize: 15
Generation 246 | Revalues: 30991 | GridSize: 15
Generation 247 | Revalues: 31118 | GridSize: 13
Generation 248 | Revalues: 31243 | GridSize: 13
Generation 249 | Revalues: 31368 | GridSize: 14
Generation 250 | Revalues: 31495 | GridSize: 15
Generation 251 | Revalues: 31635 | GridSize: 15
Generation 252 | Revalues: 31757 | GridSize: 15
Generation 253 | Revalues: 31886 | GridSize: 15
Generation 254 | Revalues: 32021 | GridSize: 15
Generation 255 | Revalues: 32153 | GridSize: 15
Generation 256 | Revalues: 32277 | GridSize: 15
Generation 257 | Revalues: 32403 | GridSize: 15
Generation 258 | Revalues: 32527 | GridSize: 15
Generation 259 | Revalues: 32654 | GridSize: 15
Generation 260 | Revalues: 32783 | GridSize: 15
Generation 261 | Revalues: 32906 | GridSize: 15
Generation 262 | Revalues: 33030 | GridSize: 15
Generation 263 | Revalues: 33154 | GridSize: 15
Generation 264 | Revalues: 33282 | GridSize: 16
Generation 265 | Revalues: 33405 | GridSize: 17
Generation 266 | Revalues: 33534 | GridSize: 17
Generation 267 | Revalues: 33663 | GridSize: 17
Generation 268 | Revalues: 33782 | GridSize: 17
Generation 269 | Revalues: 33910 | GridSize: 17
Generation 270 | Revalues: 34033 | GridSize: 17
Generation 271 | Revalues: 34156 | GridSize: 17
Generation 272 | Revalues: 34284 | GridSize: 17
Generation 273 | Revalues: 34410 | GridSize: 17
Generation 274 | Revalues: 34540 | GridSize: 17
Generation 275 | Revalues: 34664 | GridSize: 18
Generation 276 | Revalues: 34787 | GridSize: 18
Generation 277 | Revalues: 34918 | GridSize: 18
Generation 278 | Revalues: 35045 | GridSize: 18
Generation 279 | Revalues: 35166 | GridSize: 18
Generation 280 | Revalues: 35290 | GridSize: 18
Generation 281 | Revalues: 35420 | GridSize: 18
Generation 282 | Revalues: 35541 | GridSize: 18
Generation 283 | Revalues: 35670 | GridSize: 18
Generation 284 | Revalues: 35789 | GridSize: 18
Generation 285 | Revalues: 35921 | GridSize: 18
Generation 286 | Revalues: 36051 | GridSize: 18
Generation 287 | Revalues: 36173 | GridSize: 18
Generation 288 | Revalues: 36294 | GridSize: 18
Generation 289 | Revalues: 36413 | GridSize: 18
Generation 290 | Revalues: 36539 | GridSize: 18
Generation 291 | Revalues: 36667 | GridSize: 18
Generation 292 | Revalues: 36791 | GridSize: 18
Generation 293 | Revalues: 36918 | GridSize: 14
Generation 294 | Revalues: 37042 | GridSize: 14
Generation 295 | Revalues: 37168 | GridSize: 14
Generation 296 | Revalues: 37291 | GridSize: 14
Generation 297 | Revalues: 37419 | GridSize: 14
Generation 298 | Revalues: 37541 | GridSize: 14
Generation 299 | Revalues: 37665 | GridSize: 15
Generation 300 | Revalues: 37789 | GridSize: 15
Generation 301 | Revalues: 37914 | GridSize: 15
Generation 302 | Revalues: 38037 | GridSize: 15
Generation 303 | Revalues: 38160 | GridSize: 15
Generation 304 | Revalues: 38285 | GridSize: 15
Generation 305 | Revalues: 38411 | GridSize: 15
Generation 306 | Revalues: 38543 | GridSize: 15
Generation 307 | Revalues: 38668 | GridSize: 15
Generation 308 | Revalues: 38792 | GridSize: 15
Generation 309 | Revalues: 38917 | GridSize: 15
Generation 310 | Revalues: 39045 | GridSize: 15
Generation 311 | Revalues: 39169 | GridSize: 15
Generation 312 | Revalues: 39291 | GridSize: 15
Generation 313 | Revalues: 39418 | GridSize: 15
Generation 314 | Revalues: 39545 | GridSize: 15
Generation 315 | Revalues: 39672 | GridSize: 15
Generation 316 | Revalues: 39800 | GridSize: 15
Generation 317 | Revalues: 39918 | GridSize: 15
Generation 318 | Revalues: 40041 | GridSize: 15
Generation 319 | Revalues: 40165 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40418 | GridSize: 15
Generation 322 | Revalues: 40550 | GridSize: 15
Generation 323 | Revalues: 40677 | GridSize: 15
Generation 324 | Revalues: 40804 | GridSize: 15
Generation 325 | Revalues: 40921 | GridSize: 15
Generation 326 | Revalues: 41055 | GridSize: 15
Generation 327 | Revalues: 41182 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41427 | GridSize: 15
Generation 330 | Revalues: 41548 | GridSize: 15
Generation 331 | Revalues: 41677 | GridSize: 15
Generation 332 | Revalues: 41805 | GridSize: 15
Generation 333 | Revalues: 41932 | GridSize: 15
Generation 334 | Revalues: 42052 | GridSize: 15
Generation 335 | Revalues: 42184 | GridSize: 15
Generation 336 | Revalues: 42317 | GridSize: 15
Generation 337 | Revalues: 42437 | GridSize: 15
Generation 338 | Revalues: 42561 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42816 | GridSize: 15
Generation 341 | Revalues: 42941 | GridSize: 15
Generation 342 | Revalues: 43070 | GridSize: 15
Generation 343 | Revalues: 43198 | GridSize: 15
Generation 344 | Revalues: 43331 | GridSize: 15
Generation 345 | Revalues: 43456 | GridSize: 15
Generation 346 | Revalues: 43579 | GridSize: 15
Generation 347 | Revalues: 43706 | GridSize: 15
Generation 348 | Revalues: 43836 | GridSize: 15
Generation 349 | Revalues: 43963 | GridSize: 15
Generation 350 | Revalues: 44087 | GridSize: 15
Generation 351 | Revalues: 44212 | GridSize: 15
Generation 352 | Revalues: 44339 | GridSize: 15
Generation 353 | Revalues: 44462 | GridSize: 15
Generation 354 | Revalues: 44594 | GridSize: 15
Generation 355 | Revalues: 44718 | GridSize: 15
Generation 356 | Revalues: 44844 | GridSize: 15
Generation 357 | Revalues: 44979 | GridSize: 15
Generation 358 | Revalues: 45106 | GridSize: 15
Generation 359 | Revalues: 45234 | GridSize: 15
Generation 360 | Revalues: 45354 | GridSize: 15
Generation 361 | Revalues: 45477 | GridSize: 15
Generation 362 | Revalues: 45595 | GridSize: 15
Generation 363 | Revalues: 45718 | GridSize: 15
Generation 364 | Revalues: 45847 | GridSize: 15
Generation 365 | Revalues: 45966 | GridSize: 15
Generation 366 | Revalues: 46087 | GridSize: 15
Generation 367 | Revalues: 46212 | GridSize: 15
Generation 368 | Revalues: 46335 | GridSize: 15
Generation 369 | Revalues: 46468 | GridSize: 15
Generation 370 | Revalues: 46596 | GridSize: 15
Generation 371 | Revalues: 46723 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46961 | GridSize: 15
Generation 374 | Revalues: 47088 | GridSize: 15
Generation 375 | Revalues: 47214 | GridSize: 15
Generation 376 | Revalues: 47336 | GridSize: 15
Generation 377 | Revalues: 47461 | GridSize: 15
Generation 378 | Revalues: 47584 | GridSize: 15
Generation 379 | Revalues: 47714 | GridSize: 15
Generation 380 | Revalues: 47831 | GridSize: 15
Generation 381 | Revalues: 47951 | GridSize: 15
Generation 382 | Revalues: 48073 | GridSize: 16
Generation 383 | Revalues: 48202 | GridSize: 16
Generation 384 | Revalues: 48324 | GridSize: 16
Generation 385 | Revalues: 48452 | GridSize: 16
Generation 386 | Revalues: 48579 | GridSize: 16
Generation 387 | Revalues: 48700 | GridSize: 16
Generation 388 | Revalues: 48831 | GridSize: 16
Generation 389 | Revalues: 48956 | GridSize: 16
Generation 390 | Revalues: 49086 | GridSize: 16
Generation 391 | Revalues: 49217 | GridSize: 16
Generation 392 | Revalues: 49344 | GridSize: 16
Generation 393 | Revalues: 49467 | GridSize: 16
Generation 394 | Revalues: 49589 | GridSize: 16
Generation 395 | Revalues: 49713 | GridSize: 16
Generation 396 | Revalues: 49840 | GridSize: 16
Generation 397 | Revalues: 49959 | GridSize: 16
Generation 398 | Revalues: 50078 | GridSize: 16
Generation 399 | Revalues: 50205 | GridSize: 16
Generation 400 | Revalues: 50333 | GridSize: 16
Generation 401 | Revalues: 50460 | GridSize: 16
Generation 402 | Revalues: 50589 | GridSize: 16
Generation 403 | Revalues: 50711 | GridSize: 16
Generation 404 | Revalues: 50841 | GridSize: 16
Generation 405 | Revalues: 50966 | GridSize: 16
Generation 406 | Revalues: 51087 | GridSize: 16
Generation 407 | Revalues: 51215 | GridSize: 16
Generation 408 | Revalues: 51342 | GridSize: 16
Generation 409 | Revalues: 51471 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51714 | GridSize: 16
Generation 412 | Revalues: 51836 | GridSize: 16
Generation 413 | Revalues: 51957 | GridSize: 16
Generation 414 | Revalues: 52081 | GridSize: 16
Generation 415 | Revalues: 52206 | GridSize: 16
Generation 416 | Revalues: 52333 | GridSize: 16
Generation 417 | Revalues: 52457 | GridSize: 16
Generation 418 | Revalues: 52585 | GridSize: 16
Generation 419 | Revalues: 52710 | GridSize: 16
Generation 420 | Revalues: 52833 | GridSize: 16
Generation 421 | Revalues: 52954 | GridSize: 16
Generation 422 | Revalues: 53079 | GridSize: 16
Generation 423 | Revalues: 53200 | GridSize: 16
Generation 424 | Revalues: 53326 | GridSize: 16
Generation 425 | Revalues: 53452 | GridSize: 16
Generation 426 | Revalues: 53582 | GridSize: 16
Generation 427 | Revalues: 53713 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53968 | GridSize: 16
Generation 430 | Revalues: 54098 | GridSize: 16
Generation 431 | Revalues: 54221 | GridSize: 16
Generation 432 | Revalues: 54343 | GridSize: 16
Generation 433 | Revalues: 54465 | GridSize: 16
Generation 434 | Revalues: 54588 | GridSize: 16
Generation 435 | Revalues: 54716 | GridSize: 16
Generation 436 | Revalues: 54835 | GridSize: 16
Generation 437 | Revalues: 54960 | GridSize: 16
Generation 438 | Revalues: 55079 | GridSize: 16
Generation 439 | Revalues: 55205 | GridSize: 16
Generation 440 | Revalues: 55329 | GridSize: 17
Generation 441 | Revalues: 55450 | GridSize: 17
Generation 442 | Revalues: 55577 | GridSize: 17
Generation 443 | Revalues: 55703 | GridSize: 17
Generation 444 | Revalues: 55837 | GridSize: 17
Generation 445 | Revalues: 55962 | GridSize: 17
Generation 446 | Revalues: 56084 | GridSize: 18
Generation 447 | Revalues: 56215 | GridSize: 18
Generation 448 | Revalues: 56346 | GridSize: 18
Generation 449 | Revalues: 56473 | GridSize: 18
Generation 450 | Revalues: 56607 | GridSize: 18
Generation 451 | Revalues: 56729 | GridSize: 18
Generation 452 | Revalues: 56854 | GridSize: 18
Generation 453 | Revalues: 56979 | GridSize: 18
Generation 454 | Revalues: 57099 | GridSize: 18
Generation 455 | Revalues: 57227 | GridSize: 18
Generation 456 | Revalues: 57351 | GridSize: 18
Generation 457 | Revalues: 57476 | GridSize: 18
Generation 458 | Revalues: 57599 | GridSize: 18
Generation 459 | Revalues: 57722 | GridSize: 18
Generation 460 | Revalues: 57840 | GridSize: 18
Generation 461 | Revalues: 57963 | GridSize: 18
Generation 462 | Revalues: 58089 | GridSize: 18
Generation 463 | Revalues: 58213 | GridSize: 18
Generation 464 | Revalues: 58342 | GridSize: 18
Generation 465 | Revalues: 58470 | GridSize: 18
Generation 466 | Revalues: 58590 | GridSize: 18
Generation 467 | Revalues: 58722 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58966 | GridSize: 18
Generation 470 | Revalues: 59091 | GridSize: 18
Generation 471 | Revalues: 59210 | GridSize: 18
Generation 472 | Revalues: 59333 | GridSize: 18
Generation 473 | Revalues: 59459 | GridSize: 18
Generation 474 | Revalues: 59587 | GridSize: 18
Generation 475 | Revalues: 59715 | GridSize: 18
Generation 476 | Revalues: 59832 | GridSize: 18
Generation 477 | Revalues: 59961 | GridSize: 17
Generation 478 | Revalues: 60089 | GridSize: 17
Generation 479 | Revalues: 60216 | GridSize: 17
Generation 480 | Revalues: 60343 | GridSize: 17
Generation 481 | Revalues: 60469 | GridSize: 17
Generation 482 | Revalues: 60588 | GridSize: 17
Generation 483 | Revalues: 60715 | GridSize: 17
Generation 484 | Revalues: 60837 | GridSize: 17
Generation 485 | Revalues: 60959 | GridSize: 17
Generation 486 | Revalues: 61082 | GridSize: 17
Generation 487 | Revalues: 61215 | GridSize: 17
Generation 488 | Revalues: 61343 | GridSize: 17
Generation 489 | Revalues: 61469 | GridSize: 17
Generation 490 | Revalues: 61600 | GridSize: 17
Generation 491 | Revalues: 61721 | GridSize: 17
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61965 | GridSize: 17
Generation 494 | Revalues: 62088 | GridSize: 17
Generation 495 | Revalues: 62206 | GridSize: 17
Generation 496 | Revalues: 62333 | GridSize: 17
Generation 497 | Revalues: 62460 | GridSize: 17
Generation 498 | Revalues: 62585 | GridSize: 17
Generation 499 | Revalues: 62705 | GridSize: 17
Generation 500 | Revalues: 62837 | GridSize: 17
Generation 501 | Revalues: 62958 | GridSize: 17
Generation 502 | Revalues: 63072 | GridSize: 17
Generation 503 | Revalues: 63194 | GridSize: 17
Generation 504 | Revalues: 63322 | GridSize: 17
Generation 505 | Revalues: 63452 | GridSize: 17
Generation 506 | Revalues: 63574 | GridSize: 17
Generation 507 | Revalues: 63707 | GridSize: 17
Generation 508 | Revalues: 63836 | GridSize: 17
Generation 509 | Revalues: 63963 | GridSize: 17
Generation 510 | Revalues: 64092 | GridSize: 17
Generation 511 | Revalues: 64216 | GridSize: 17
Generation 512 | Revalues: 64341 | GridSize: 17
Generation 513 | Revalues: 64465 | GridSize: 17
Generation 514 | Revalues: 64591 | GridSize: 17
Generation 515 | Revalues: 64715 | GridSize: 17
Generation 516 | Revalues: 64839 | GridSize: 17
Generation 517 | Revalues: 64972 | GridSize: 17
Generation 518 | Revalues: 65100 | GridSize: 17
Generation 519 | Revalues: 65227 | GridSize: 17
Generation 520 | Revalues: 65349 | GridSize: 17
Generation 521 | Revalues: 65475 | GridSize: 17
Generation 522 | Revalues: 65600 | GridSize: 17
Generation 523 | Revalues: 65725 | GridSize: 17
Generation 524 | Revalues: 65852 | GridSize: 17
Generation 525 | Revalues: 65975 | GridSize: 18
Generation 526 | Revalues: 66103 | GridSize: 18
Generation 527 | Revalues: 66231 | GridSize: 18
Generation 528 | Revalues: 66361 | GridSize: 18
Generation 529 | Revalues: 66489 | GridSize: 18
Generation 530 | Revalues: 66614 | GridSize: 18
Generation 531 | Revalues: 66741 | GridSize: 18
Generation 532 | Revalues: 66862 | GridSize: 18
Generation 533 | Revalues: 66988 | GridSize: 18
Generation 534 | Revalues: 67115 | GridSize: 18
Generation 535 | Revalues: 67237 | GridSize: 18
Generation 536 | Revalues: 67354 | GridSize: 18
Generation 537 | Revalues: 67479 | GridSize: 18
Generation 538 | Revalues: 67603 | GridSize: 16
Generation 539 | Revalues: 67729 | GridSize: 16
Generation 540 | Revalues: 67853 | GridSize: 16
Generation 541 | Revalues: 67977 | GridSize: 16
Generation 542 | Revalues: 68103 | GridSize: 16
Generation 543 | Revalues: 68222 | GridSize: 16
Generation 544 | Revalues: 68349 | GridSize: 16
Generation 545 | Revalues: 68473 | GridSize: 16
Generation 546 | Revalues: 68606 | GridSize: 16
Generation 547 | Revalues: 68726 | GridSize: 16
Generation 548 | Revalues: 68855 | GridSize: 16
Generation 549 | Revalues: 68973 | GridSize: 16
Generation 550 | Revalues: 69097 | GridSize: 16
Generation 551 | Revalues: 69219 | GridSize: 16
Generation 552 | Revalues: 69347 | GridSize: 16
Generation 553 | Revalues: 69477 | GridSize: 16
Generation 554 | Revalues: 69603 | GridSize: 16
Generation 555 | Revalues: 69727 | GridSize: 16
Generation 556 | Revalues: 69854 | GridSize: 16
Generation 557 | Revalues: 69981 | GridSize: 16
Generation 558 | Revalues: 70105 | GridSize: 16
