Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 13629 | GridSize: 14
Generation 109 | Revalues: 13759 | GridSize: 14
Generation 110 | Revalues: 13881 | GridSize: 14
Generation 111 | Revalues: 14004 | GridSize: 14
Generation 112 | Revalues: 14126 | GridSize: 14
Generation 113 | Revalues: 14244 | GridSize: 14
Generation 114 | Revalues: 14367 | GridSize: 14
Generation 115 | Revalues: 14493 | GridSize: 14
Generation 116 | Revalues: 14616 | GridSize: 14
Generation 117 | Revalues: 14741 | GridSize: 14
Generation 118 | Revalues: 14867 | GridSize: 14
Generation 119 | Revalues: 14994 | GridSize: 14
Generation 120 | Revalues: 15119 | GridSize: 14
Generation 121 | Revalues: 15246 | GridSize: 14
Generation 122 | Revalues: 15373 | GridSize: 15
Generation 123 | Revalues: 15495 | GridSize: 15
Generation 124 | Revalues: 15617 | GridSize: 15
Generation 125 | Revalues: 15743 | GridSize: 15
Generation 126 | Revalues: 15872 | GridSize: 15
Generation 127 | Revalues: 15999 | GridSize: 15
Generation 128 | Revalues: 16123 | GridSize: 15
Generation 129 | Revalues: 16250 | GridSize: 15
Generation 130 | Revalues: 16376 | GridSize: 15
Generation 131 | Revalues: 16496 | GridSize: 15
Generation 132 | Revalues: 16623 | GridSize: 15
Generation 133 | Revalues: 16757 | GridSize: 15
Generation 134 | Revalues: 16884 | GridSize: 15
Generation 135 | Revalues: 17009 | GridSize: 15
Generation 136 | Revalues: 17136 | GridSize: 15
Generation 137 | Revalues: 17264 | GridSize: 15
Generation 138 | Revalues: 17384 | GridSize: 15
Generation 139 | Revalues: 17513 | GridSize: 15
Generation 140 | Revalues: 17636 | GridSize: 15
Generation 141 | Revalues: 17760 | GridSize: 15
Generation 142 | Revalues: 17885 | GridSize: 15
Generation 143 | Revalues: 18009 | GridSize: 15
Generation 144 | Revalues: 18132 | GridSize: 15
Generation 145 | Revalues: 18267 | GridSize: 15
Generation 146 | Revalues: 18387 | GridSize: 15
Generation 147 | Revalues: 18512 | GridSize: 15
Generation 148 | Revalues: 18638 | GridSize: 15
Generation 149 | Revalues: 18757 | GridSize: 15
Generation 150 | Revalues: 18884 | GridSize: 15
Generation 151 | Revalues: 19006 | GridSize: 15
Generation 152 | Revalues: 19133 | GridSize: 15
Generation 153 | Revalues: 19259 | GridSize: 15
Generation 154 | Revalues: 19384 | GridSize: 15
Generation 155 | Revalues: 19510 | GridSize: 15
Generation 156 | Revalues: 19639 | GridSize: 15
Generation 157 | Revalues: 19757 | GridSize: 15
Generation 158 | Revalues: 19884 | GridSize: 15
Generation 159 | Revalues: 20010 | GridSize: 15
Generation 160 | Revalues: 20135 | GridSize: 15
Generation 161 | Revalues: 20255 | GridSize: 15
Generation 162 | Revalues: 20380 | GridSize: 16
Generation 163 | Revalues: 20512 | GridSize: 16
Generation 164 | Revalues: 20628 | GridSize: 16
Generation 165 | Revalues: 20751 | GridSize: 16
Generation 166 | Revalues: 20876 | GridSize: 16
Generation 167 | Revalues: 21005 | GridSize: 16
Generation 168 | Revalues: 21136 | GridSize: 16
Generation 169 | Revalues: 21261 | GridSize: 16
Generation 170 | Revalues: 21378 | GridSize: 16
Generation 171 | Revalues: 21494 | GridSize: 16
Generation 172 | Revalues: 21621 | GridSize: 16
Generation 173 | Revalues: 21744 | GridSize: 16
Generation 174 | Revalues: 21867 | GridSize: 16
Generation 175 | Revalues: 21990 | GridSize: 16
Generation 176 | Revalues: 22110 | GridSize: 16
Generation 177 | Revalues: 22233 | GridSize: 16
Generation 178 | Revalues: 22360 | GridSize: 16
Generation 179 | Revalues: 22485 | GridSize: 16
Generation 180 | Revalues: 22612 | GridSize: 16
Generation 181 | Revalues: 22736 | GridSize: 16
Generation 182 | Revalues: 22858 | GridSize: 16
Generation 183 | Revalues: 22982 | GridSize: 16
Generation 184 | Revalues: 23109 | GridSize: 16
Generation 185 | Revalues: 23232 | GridSize: 16
Generation 186 | Revalues: 23363 | GridSize: 16
Generation 187 | Revalues: 23488 | GridSize: 16
Generation 188 | Revalues: 23606 | GridSize: 16
Generation 189 | Revalues: 23738 | GridSize: 16
Generation 190 | Revalues: 23867 | GridSize: 16
Generation 191 | Revalues: 23998 | GridSize: 16
Generation 192 | Revalues: 24117 | GridSize: 16
Generation 193 | Revalues: 24243 | GridSize: 16
Generation 194 | Revalues: 24375 | GridSize: 16
Generation 195 | Revalues: 24507 | GridSize: 16
Generation 196 | Revalues: 24628 | GridSize: 16
Generation 197 | Revalues: 24753 | GridSize: 16
Generation 198 | Revalues: 24878 | GridSize: 16
Generation 199 | Revalues: 25004 | GridSize: 16
Generation 200 | Revalues: 25130 | GridSize: 16
Generation 201 | Revalues: 25252 | GridSize: 16
Generation 202 | Revalues: 25377 | GridSize: 16
Generation 203 | Revalues: 25503 | GridSize: 16
Generation 204 | Revalues: 25629 | GridSize: 16
Generation 205 | Revalues: 25751 | GridSize: 16
Generation 206 | Revalues: 25876 | GridSize: 16
Generation 207 | Revalues: 26001 | GridSize: 16
Generation 208 | Revalues: 26127 | GridSize: 16
Generation 209 | Revalues: 26256 | GridSize: 16
Generation 210 | Revalues: 26381 | GridSize: 16
Generation 211 | Revalues: 26507 | GridSize: 16
Generation 212 | Revalues: 26626 | GridSize: 16
Generation 213 | Revalues: 26749 | GridSize: 16
Generation 214 | Revalues: 26878 | GridSize: 16
Generation 215 | Revalues: 27002 | GridSize: 16
Generation 216 | Revalues: 27131 | GridSize: 16
Generation 217 | Revalues: 27258 | GridSize: 16
Generation 218 | Revalues: 27380 | GridSize: 16
Generation 219 | Revalues: 27504 | GridSize: 16
Generation 220 | Revalues: 27628 | GridSize: 16
Generation 221 | Revalues: 27751 | GridSize: 16
Generation 222 | Revalues: 27877 | GridSize: 16
Generation 223 | Revalues: 27996 | GridSize: 16
Generation 224 | Revalues: 28120 | GridSize: 16
Generation 225 | Revalues: 28245 | GridSize: 16
Generation 226 | Revalues: 28371 | GridSize: 16
Generation 227 | Revalues: 28506 | GridSize: 16
Generation 228 | Revalues: 28632 | GridSize: 16
Generation 229 | Revalues: 28757 | GridSize: 16
Generation 230 | Revalues: 28881 | GridSize: 16
Generation 231 | Revalues: 29008 | GridSize: 16
Generation 232 | Revalues: 29136 | GridSize: 16
Generation 233 | Revalues: 29265 | GridSize: 17
Generation 234 | Revalues: 29387 | GridSize: 17
Generation 235 | Revalues: 29515 | GridSize: 17
Generation 236 | Revalues: 29641 | GridSize: 17
Generation 237 | Revalues: 29773 | GridSize: 17
Generation 238 | Revalues: 29903 | GridSize: 17
Generation 239 | Revalues: 30025 | GridSize: 17
Generation 240 | Revalues: 30150 | GridSize: 17
Generation 241 | Revalues: 30272 | GridSize: 17
Generation 242 | Revalues: 30401 | GridSize: 13
Generation 243 | Revalues: 30524 | GridSize: 13
Generation 244 | Revalues: 30646 | GridSize: 14
Generation 245 | Revalues: 30770 | GridSize: 14
Generation 246 | Revalues: 30900 | GridSize: 14
Generation 247 | Revalues: 31029 | GridSize: 14
Generation 248 | Revalues: 31153 | GridSize: 14
Generation 249 | Revalues: 31279 | GridSize: 15
Generation 250 | Revalues: 31404 | GridSize: 15
Generation 251 | Revalues: 31533 | GridSize: 15
Generation 252 | Revalues: 31653 | GridSize: 15
Generation 253 | Revalues: 31785 | GridSize: 15
Generation 254 | Revalues: 31914 | GridSize: 15
Generation 255 | Revalues: 32045 | GridSize: 15
Generation 256 | Revalues: 32174 | GridSize: 15
Generation 257 | Revalues: 32303 | GridSize: 15
Generation 258 | Revalues: 32428 | GridSize: 15
Generation 259 | Revalues: 32553 | GridSize: 15
Generation 260 | Revalues: 32673 | GridSize: 15
Generation 261 | Revalues: 32797 | GridSize: 15
Generation 262 | Revalues: 32920 | GridSize: 15
Generation 263 | Revalues: 33039 | GridSize: 15
Generation 264 | Revalues: 33166 | GridSize: 15
Generation 265 | Revalues: 33298 | GridSize: 15
Generation 266 | Revalues: 33424 | GridSize: 15
Generation 267 | Revalues: 33557 | GridSize: 15
Generation 268 | Revalues: 33685 | GridSize: 15
Generation 269 | Revalues: 33810 | GridSize: 15
Generation 270 | Revalues: 33935 | GridSize: 15
Generation 271 | Revalues: 34064 | GridSize: 15
Generation 272 | Revalues: 34185 | GridSize: 15
Generation 273 | Revalues: 34313 | GridSize: 15
Generation 274 | Revalues: 34443 | GridSize: 15
Generation 275 | Revalues: 34561 | GridSize: 15
Generation 276 | Revalues: 34692 | GridSize: 15
Generation 277 | Revalues: 34820 | GridSize: 15
Generation 278 | Revalues: 34944 | GridSize: 15
Generation 279 | Revalues: 35067 | GridSize: 15
Generation 280 | Revalues: 35192 | GridSize: 15
Generation 281 | Revalues: 35319 | GridSize: 15
Generation 282 | Revalues: 35442 | GridSize: 15
Generation 283 | Revalues: 35570 | GridSize: 15
Generation 284 | Revalues: 35701 | GridSize: 15
Generation 285 | Revalues: 35825 | GridSize: 15
Generation 286 | Revalues: 35951 | GridSize: 15
Generation 287 | Revalues: 36074 | GridSize: 15
Generation 288 | Revalues: 36191 | GridSize: 15
Generation 289 | Revalues: 36317 | GridSize: 15
Generation 290 | Revalues: 36442 | GridSize: 15
Generation 291 | Revalues: 36572 | GridSize: 15
Generation 292 | Revalues: 36694 | GridSize: 15
Generation 293 | Revalues: 36816 | GridSize: 15
Generation 294 | Revalues: 36939 | GridSize: 15
Generation 295 | Revalues: 37057 | GridSize: 15
Generation 296 | Revalues: 37187 | GridSize: 15
Generation 297 | Revalues: 37315 | GridSize: 15
Generation 298 | Revalues: 37441 | GridSize: 15
Generation 299 | Revalues: 37570 | GridSize: 15
Generation 300 | Revalues: 37699 | GridSize: 15
Generation 301 | Revalues: 37822 | GridSize: 15
Generation 302 | Revalues: 37950 | GridSize: 15
Generation 303 | Revalues: 38075 | GridSize: 15
Generation 304 | Revalues: 38199 | GridSize: 15
Generation 305 | Revalues: 38319 | GridSize: 15
Generation 306 | Revalues: 38445 | GridSize: 15
Generation 307 | Revalues: 38575 | GridSize: 15
Generation 308 | Revalues: 38702 | GridSize: 15
Generation 309 | Revalues: 38832 | GridSize: 15
Generation 310 | Revalues: 38959 | GridSize: 15
Generation 311 | Revalues: 39085 | GridSize: 15
Generation 312 | Revalues: 39210 | GridSize: 15
Generation 313 | Revalues: 39342 | GridSize: 15
Generation 314 | Revalues: 39460 | GridSize: 15
Generation 315 | Revalues: 39586 | GridSize: 15
Generation 316 | Revalues: 39709 | GridSize: 15
Generation 317 | Revalues: 39834 | GridSize: 15
Generation 318 | Revalues: 39959 | GridSize: 15
Generation 319 | Revalues: 40091 | GridSize: 15
Generation 320 | Revalues: 40215 | GridSize: 15
Generation 321 | Revalues: 40338 | GridSize: 15
Generation 322 | Revalues: 40462 | GridSize: 15
Generation 323 | Revalues: 40589 | GridSize: 15
Generation 324 | Revalues: 40709 | GridSize: 15
Generation 325 | Revalues: 40832 | GridSize: 15
Generation 326 | Revalues: 40955 | GridSize: 15
Generation 327 | Revalues: 41081 | GridSize: 15
Generation 328 | Revalues: 41204 | GridSize: 15
Generation 329 | Revalues: 41326 | GridSize: 15
Generation 330 | Revalues: 41457 | GridSize: 15
Generation 331 | Revalues: 41583 | GridSize: 15
Generation 332 | Revalues: 41709 | GridSize: 15
Generation 333 | Revalues: 41838 | GridSize: 15
Generation 334 | Revalues: 41967 | GridSize: 15
Generation 335 | Revalues: 42089 | GridSize: 15
Generation 336 | Revalues: 42215 | GridSize: 15
Generation 337 | Revalues: 42343 | GridSize: 15
Generation 338 | Revalues: 42461 | GridSize: 15
Generation 339 | Revalues: 42587 | GridSize: 15
Generation 340 | Revalues: 42720 | GridSize: 15
Generation 341 | Revalues: 42841 | GridSize: 15
Generation 342 | Revalues: 42966 | GridSize: 15
Generation 343 | Revalues: 43088 | GridSize: 15
Generation 344 | Revalues: 43217 | GridSize: 15
Generation 345 | Revalues: 43344 | GridSize: 15
Generation 346 | Revalues: 43471 | GridSize: 15
Generation 347 | Revalues: 43602 | GridSize: 15
Generation 348 | Revalues: 43727 | GridSize: 15
Generation 349 | Revalues: 43854 | GridSize: 15
Generation 350 | Revalues: 43980 | GridSize: 15
Generation 351 | Revalues: 44105 | GridSize: 15
Generation 352 | Revalues: 44238 | GridSize: 15
Generation 353 | Revalues: 44365 | GridSize: 15
Generation 354 | Revalues: 44488 | GridSize: 15
Generation 355 | Revalues: 44609 | GridSize: 15
Generation 356 | Revalues: 44730 | GridSize: 15
Generation 357 | Revalues: 44858 | GridSize: 15
Generation 358 | Revalues: 44982 | GridSize: 15
Generation 359 | Revalues: 45106 | GridSize: 15
Generation 360 | Revalues: 45232 | GridSize: 15
Generation 361 | Revalues: 45359 | GridSize: 15
Generation 362 | Revalues: 45491 | GridSize: 15
Generation 363 | Revalues: 45622 | GridSize: 15
Generation 364 | Revalues: 45753 | GridSize: 15
Generation 365 | Revalues: 45876 | GridSize: 15
Generation 366 | Revalues: 46005 | GridSize: 15
Generation 367 | Revalues: 46126 | GridSize: 15
Generation 368 | Revalues: 46248 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46625 | GridSize: 15
Generation 372 | Revalues: 46752 | GridSize: 15
Generation 373 | Revalues: 46877 | GridSize: 15
Generation 374 | Revalues: 46998 | GridSize: 15
Generation 375 | Revalues: 47122 | GridSize: 15
Generation 376 | Revalues: 47245 | GridSize: 15
Generation 377 | Revalues: 47377 | GridSize: 16
Generation 378 | Revalues: 47507 | GridSize: 16
Generation 379 | Revalues: 47630 | GridSize: 16
Generation 380 | Revalues: 47757 | GridSize: 16
Generation 381 | Revalues: 47882 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48134 | GridSize: 16
Generation 384 | Revalues: 48256 | GridSize: 16
Generation 385 | Revalues: 48383 | GridSize: 16
Generation 386 | Revalues: 48506 | GridSize: 16
Generation 387 | Revalues: 48630 | GridSize: 16
Generation 388 | Revalues: 48756 | GridSize: 16
Generation 389 | Revalues: 48877 | GridSize: 16
Generation 390 | Revalues: 49007 | GridSize: 16
Generation 391 | Revalues: 49137 | GridSize: 16
Generation 392 | Revalues: 49262 | GridSize: 16
Generation 393 | Revalues: 49390 | GridSize: 16
Generation 394 | Revalues: 49514 | GridSize: 16
Generation 395 | Revalues: 49637 | GridSize: 16
Generation 396 | Revalues: 49767 | GridSize: 16
Generation 397 | Revalues: 49895 | GridSize: 16
Generation 398 | Revalues: 50019 | GridSize: 16
Generation 399 | Revalues: 50143 | GridSize: 17
Generation 400 | Revalues: 50262 | GridSize: 17
Generation 401 | Revalues: 50385 | GridSize: 17
Generation 402 | Revalues: 50509 | GridSize: 17
Generation 403 | Revalues: 50638 | GridSize: 17
Generation 404 | Revalues: 50762 | GridSize: 17
Generation 405 | Revalues: 50883 | GridSize: 17
Generation 406 | Revalues: 51009 | GridSize: 17
Generation 407 | Revalues: 51130 | GridSize: 17
Generation 408 | Revalues: 51247 | GridSize: 17
Generation 409 | Revalues: 51371 | GridSize: 17
Generation 410 | Revalues: 51492 | GridSize: 17
Generation 411 | Revalues: 51620 | GridSize: 17
Generation 412 | Revalues: 51747 | GridSize: 18
Generation 413 | Revalues: 51868 | GridSize: 18
Generation 414 | Revalues: 51996 | GridSize: 18
Generation 415 | Revalues: 52121 | GridSize: 18
Generation 416 | Revalues: 52250 | GridSize: 18
Generation 417 | Revalues: 52368 | GridSize: 18
Generation 418 | Revalues: 52494 | GridSize: 18
Generation 419 | Revalues: 52624 | GridSize: 18
Generation 420 | Revalues: 52744 | GridSize: 19
Generation 421 | Revalues: 52870 | GridSize: 19
Generation 422 | Revalues: 52995 | GridSize: 19
Generation 423 | Revalues: 53118 | GridSize: 19
Generation 424 | Revalues: 53244 | GridSize: 19
Generation 425 | Revalues: 53366 | GridSize: 19
Generation 426 | Revalues: 53496 | GridSize: 19
Generation 427 | Revalues: 53617 | GridSize: 19
Generation 428 | Revalues: 53751 | GridSize: 19
Generation 429 | Revalues: 53880 | GridSize: 19
Generation 430 | Revalues: 54000 | GridSize: 19
Generation 431 | Revalues: 54128 | GridSize: 19
Generation 432 | Revalues: 54256 | GridSize: 19
Generation 433 | Revalues: 54375 | GridSize: 19
Generation 434 | Revalues: 54504 | GridSize: 19
Generation 435 | Revalues: 54630 | GridSize: 19
Generation 436 | Revalues: 54755 | GridSize: 19
Generation 437 | Revalues: 54878 | GridSize: 19
Generation 438 | Revalues: 55001 | GridSize: 19
Generation 439 | Revalues: 55127 | GridSize: 19
Generation 440 | Revalues: 55247 | GridSize: 19
Generation 441 | Revalues: 55372 | GridSize: 19
Generation 442 | Revalues: 55498 | GridSize: 19
Generation 443 | Revalues: 55627 | GridSize: 19
Generation 444 | Revalues: 55750 | GridSize: 19
Generation 445 | Revalues: 55865 | GridSize: 19
Generation 446 | Revalues: 55990 | GridSize: 19
Generation 447 | Revalues: 56109 | GridSize: 19
Generation 448 | Revalues: 56236 | GridSize: 19
Generation 449 | Revalues: 56359 | GridSize: 19
Generation 450 | Revalues: 56479 | GridSize: 19
Generation 451 | Revalues: 56598 | GridSize: 19
Generation 452 | Revalues: 56716 | GridSize: 19
Generation 453 | Revalues: 56844 | GridSize: 19
Generation 454 | Revalues: 56967 | GridSize: 19
Generation 455 | Revalues: 57087 | GridSize: 19
Generation 456 | Revalues: 57213 | GridSize: 19
Generation 457 | Revalues: 57340 | GridSize: 19
Generation 458 | Revalues: 57462 | GridSize: 19
Generation 459 | Revalues: 57583 | GridSize: 19
Generation 460 | Revalues: 57706 | GridSize: 19
Generation 461 | Revalues: 57833 | GridSize: 19
Generation 462 | Revalues: 57957 | GridSize: 19
Generation 463 | Revalues: 58083 | GridSize: 19
Generation 464 | Revalues: 58204 | GridSize: 19
Generation 465 | Revalues: 58328 | GridSize: 19
Generation 466 | Revalues: 58450 | GridSize: 19
Generation 467 | Revalues: 58579 | GridSize: 19
Generation 468 | Revalues: 58701 | GridSize: 19
Generation 469 | Revalues: 58827 | GridSize: 19
Generation 470 | Revalues: 58953 | GridSize: 19
Generation 471 | Revalues: 59083 | GridSize: 19
Generation 472 | Revalues: 59213 | GridSize: 19
Generation 473 | Revalues: 59337 | GridSize: 19
Generation 474 | Revalues: 59461 | GridSize: 19
Generation 475 | Revalues: 59583 | GridSize: 19
Generation 476 | Revalues: 59709 | GridSize: 19
Generation 477 | Revalues: 59834 | GridSize: 19
Generation 478 | Revalues: 59958 | GridSize: 19
Generation 479 | Revalues: 60083 | GridSize: 19
Generation 480 | Revalues: 60212 | GridSize: 19
Generation 481 | Revalues: 60339 | GridSize: 19
Generation 482 | Revalues: 60459 | GridSize: 19
Generation 483 | Revalues: 60587 | GridSize: 19
Generation 484 | Revalues: 60714 | GridSize: 19
Generation 485 | Revalues: 60834 | GridSize: 19
Generation 486 | Revalues: 60958 | GridSize: 19
Generation 487 | Revalues: 61085 | GridSize: 20
Generation 488 | Revalues: 61206 | GridSize: 20
Generation 489 | Revalues: 61327 | GridSize: 20
Generation 490 | Revalues: 61456 | GridSize: 20
Generation 491 | Revalues: 61588 | GridSize: 20
Generation 492 | Revalues: 61718 | GridSize: 20
Generation 493 | Revalues: 61847 | GridSize: 20
Generation 494 | Revalues: 61968 | GridSize: 20
Generation 495 | Revalues: 62095 | GridSize: 20
Generation 496 | Revalues: 62223 | GridSize: 20
Generation 497 | Revalues: 62348 | GridSize: 20
Generation 498 | Revalues: 62475 | GridSize: 20
Generation 499 | Revalues: 62603 | GridSize: 20
Generation 500 | Revalues: 62732 | GridSize: 20
Generation 501 | Revalues: 62850 | GridSize: 20
Generation 502 | Revalues: 62975 | GridSize: 20
Generation 503 | Revalues: 63102 | GridSize: 20
Generation 504 | Revalues: 63224 | GridSize: 20
Generation 505 | Revalues: 63350 | GridSize: 20
Generation 506 | Revalues: 63478 | GridSize: 20
Generation 507 | Revalues: 63597 | GridSize: 20
Generation 508 | Revalues: 63721 | GridSize: 20
Generation 509 | Revalues: 63844 | GridSize: 20
Generation 510 | Revalues: 63969 | GridSize: 20
Generation 511 | Revalues: 64093 | GridSize: 20
Generation 512 | Revalues: 64221 | GridSize: 20
Generation 513 | Revalues: 64354 | GridSize: 20
Generation 514 | Revalues: 64481 | GridSize: 20
Generation 515 | Revalues: 64605 | GridSize: 20
Generation 516 | Revalues: 64730 | GridSize: 20
Generation 517 | Revalues: 64853 | GridSize: 21
Generation 518 | Revalues: 64985 | GridSize: 21
Generation 519 | Revalues: 65110 | GridSize: 21
Generation 520 | Revalues: 65235 | GridSize: 21
Generation 521 | Revalues: 65355 | GridSize: 21
Generation 522 | Revalues: 65478 | GridSize: 21
Generation 523 | Revalues: 65612 | GridSize: 21
Generation 524 | Revalues: 65742 | GridSize: 21
Generation 525 | Revalues: 65865 | GridSize: 21
Generation 526 | Revalues: 65984 | GridSize: 21
Generation 527 | Revalues: 66114 | GridSize: 21
Generation 528 | Revalues: 66240 | GridSize: 21
Generation 529 | Revalues: 66368 | GridSize: 21
Generation 530 | Revalues: 66492 | GridSize: 21
Generation 531 | Revalues: 66617 | GridSize: 21
Generation 532 | Revalues: 66744 | GridSize: 21
Generation 533 | Revalues: 66869 | GridSize: 21
Generation 534 | Revalues: 66997 | GridSize: 21
Generation 535 | Revalues: 67120 | GridSize: 21
Generation 536 | Revalues: 67254 | GridSize: 21
Generation 537 | Revalues: 67386 | GridSize: 21
Generation 538 | Revalues: 67508 | GridSize: 21
Generation 539 | Revalues: 67632 | GridSize: 21
Generation 540 | Revalues: 67759 | GridSize: 21
Generation 541 | Revalues: 67881 | GridSize: 21
Generation 542 | Revalues: 68007 | GridSize: 21
Generation 543 | Revalues: 68131 | GridSize: 21
Generation 544 | Revalues: 68256 | GridSize: 21
Generation 545 | Revalues: 68382 | GridSize: 21
Generation 546 | Revalues: 68509 | GridSize: 21
Generation 547 | Revalues: 68635 | GridSize: 21
Generation 548 | Revalues: 68759 | GridSize: 21
Generation 549 | Revalues: 68883 | GridSize: 21
Generation 550 | Revalues: 69008 | GridSize: 21
Generation 551 | Revalues: 69134 | GridSize: 21
Generation 552 | Revalues: 69255 | GridSize: 21
Generation 553 | Revalues: 69385 | GridSize: 21
Generation 554 | Revalues: 69512 | GridSize: 21
Generation 555 | Revalues: 69635 | GridSize: 21
Generation 556 | Revalues: 69760 | GridSize: 21
Generation 557 | Revalues: 69884 | GridSize: 21
Generation 558 | Revalues: 70008 | GridSize: 21
