Generation 0 | Revalues: 100 | GridSize: 2
Generation 138 | Revalues: 17430 | GridSize: 11
Generation 139 | Revalues: 17552 | GridSize: 11
Generation 140 | Revalues: 17678 | GridSize: 11
Generation 141 | Revalues: 17803 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18053 | GridSize: 11
Generation 144 | Revalues: 18178 | GridSize: 11
Generation 145 | Revalues: 18302 | GridSize: 11
Generation 146 | Revalues: 18427 | GridSize: 9
Generation 147 | Revalues: 18553 | GridSize: 9
Generation 148 | Revalues: 18675 | GridSize: 9
Generation 149 | Revalues: 18803 | GridSize: 9
Generation 150 | Revalues: 18929 | GridSize: 9
Generation 151 | Revalues: 19061 | GridSize: 9
Generation 152 | Revalues: 19181 | GridSize: 9
Generation 153 | Revalues: 19312 | GridSize: 9
Generation 154 | Revalues: 19437 | GridSize: 9
Generation 155 | Revalues: 19563 | GridSize: 9
Generation 156 | Revalues: 19694 | GridSize: 9
Generation 157 | Revalues: 19823 | GridSize: 9
Generation 158 | Revalues: 19952 | GridSize: 9
Generation 159 | Revalues: 20079 | GridSize: 9
Generation 160 | Revalues: 20207 | GridSize: 9
Generation 161 | Revalues: 20329 | GridSize: 9
Generation 162 | Revalues: 20454 | GridSize: 9
Generation 163 | Revalues: 20582 | GridSize: 9
Generation 164 | Revalues: 20709 | GridSize: 9
Generation 165 | Revalues: 20841 | GridSize: 9
Generation 166 | Revalues: 20968 | GridSize: 9
Generation 167 | Revalues: 21097 | GridSize: 9
Generation 168 | Revalues: 21226 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21470 | GridSize: 9
Generation 171 | Revalues: 21596 | GridSize: 9
Generation 172 | Revalues: 21715 | GridSize: 9
Generation 173 | Revalues: 21844 | GridSize: 9
Generation 174 | Revalues: 21962 | GridSize: 9
Generation 175 | Revalues: 22091 | GridSize: 9
Generation 176 | Revalues: 22216 | GridSize: 9
Generation 177 | Revalues: 22334 | GridSize: 9
Generation 178 | Revalues: 22466 | GridSize: 9
Generation 179 | Revalues: 22595 | GridSize: 9
Generation 180 | Revalues: 22717 | GridSize: 9
Generation 181 | Revalues: 22848 | GridSize: 9
Generation 182 | Revalues: 22975 | GridSize: 9
Generation 183 | Revalues: 23099 | GridSize: 9
Generation 184 | Revalues: 23221 | GridSize: 9
Generation 185 | Revalues: 23344 | GridSize: 9
Generation 186 | Revalues: 23472 | GridSize: 9
Generation 187 | Revalues: 23605 | GridSize: 9
Generation 188 | Revalues: 23727 | GridSize: 9
Generation 189 | Revalues: 23853 | GridSize: 9
Generation 190 | Revalues: 23980 | GridSize: 9
Generation 191 | Revalues: 24107 | GridSize: 9
Generation 192 | Revalues: 24230 | GridSize: 10
Generation 193 | Revalues: 24357 | GridSize: 10
Generation 194 | Revalues: 24484 | GridSize: 10
Generation 195 | Revalues: 24606 | GridSize: 10
Generation 196 | Revalues: 24739 | GridSize: 10
Generation 197 | Revalues: 24865 | GridSize: 10
Generation 198 | Revalues: 24990 | GridSize: 10
Generation 199 | Revalues: 25120 | GridSize: 10
Generation 200 | Revalues: 25243 | GridSize: 10
Generation 201 | Revalues: 25366 | GridSize: 10
Generation 202 | Revalues: 25491 | GridSize: 10
Generation 203 | Revalues: 25614 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 10
Generation 205 | Revalues: 25863 | GridSize: 10
Generation 206 | Revalues: 25994 | GridSize: 10
Generation 207 | Revalues: 26118 | GridSize: 10
Generation 208 | Revalues: 26248 | GridSize: 10
Generation 209 | Revalues: 26373 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26619 | GridSize: 10
Generation 212 | Revalues: 26743 | GridSize: 10
Generation 213 | Revalues: 26873 | GridSize: 10
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27124 | GridSize: 10
Generation 216 | Revalues: 27244 | GridSize: 10
Generation 217 | Revalues: 27368 | GridSize: 10
Generation 218 | Revalues: 27494 | GridSize: 10
Generation 219 | Revalues: 27622 | GridSize: 10
Generation 220 | Revalues: 27749 | GridSize: 10
Generation 221 | Revalues: 27871 | GridSize: 10
Generation 222 | Revalues: 27994 | GridSize: 10
Generation 223 | Revalues: 28117 | GridSize: 10
Generation 224 | Revalues: 28244 | GridSize: 10
Generation 225 | Revalues: 28370 | GridSize: 10
Generation 226 | Revalues: 28494 | GridSize: 10
Generation 227 | Revalues: 28621 | GridSize: 10
Generation 228 | Revalues: 28751 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 28999 | GridSize: 10
Generation 231 | Revalues: 29132 | GridSize: 10
Generation 232 | Revalues: 29259 | GridSize: 10
Generation 233 | Revalues: 29382 | GridSize: 10
Generation 234 | Revalues: 29510 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29761 | GridSize: 10
Generation 237 | Revalues: 29891 | GridSize: 10
Generation 238 | Revalues: 30018 | GridSize: 10
Generation 239 | Revalues: 30145 | GridSize: 10
Generation 240 | Revalues: 30266 | GridSize: 10
Generation 241 | Revalues: 30398 | GridSize: 11
Generation 242 | Revalues: 30521 | GridSize: 11
Generation 243 | Revalues: 30646 | GridSize: 11
Generation 244 | Revalues: 30772 | GridSize: 11
Generation 245 | Revalues: 30900 | GridSize: 11
Generation 246 | Revalues: 31024 | GridSize: 11
Generation 247 | Revalues: 31152 | GridSize: 11
Generation 248 | Revalues: 31279 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31542 | GridSize: 12
Generation 251 | Revalues: 31666 | GridSize: 12
Generation 252 | Revalues: 31791 | GridSize: 12
Generation 253 | Revalues: 31920 | GridSize: 12
Generation 254 | Revalues: 32040 | GridSize: 12
Generation 255 | Revalues: 32167 | GridSize: 12
Generation 256 | Revalues: 32292 | GridSize: 12
Generation 257 | Revalues: 32421 | GridSize: 12
Generation 258 | Revalues: 32541 | GridSize: 12
Generation 259 | Revalues: 32669 | GridSize: 12
Generation 260 | Revalues: 32789 | GridSize: 12
Generation 261 | Revalues: 32917 | GridSize: 12
Generation 262 | Revalues: 33043 | GridSize: 12
Generation 263 | Revalues: 33173 | GridSize: 12
Generation 264 | Revalues: 33297 | GridSize: 12
Generation 265 | Revalues: 33426 | GridSize: 12
Generation 266 | Revalues: 33557 | GridSize: 12
Generation 267 | Revalues: 33689 | GridSize: 12
Generation 268 | Revalues: 33818 | GridSize: 12
Generation 269 | Revalues: 33944 | GridSize: 12
Generation 270 | Revalues: 34066 | GridSize: 12
Generation 271 | Revalues: 34193 | GridSize: 12
Generation 272 | Revalues: 34321 | GridSize: 12
Generation 273 | Revalues: 34444 | GridSize: 12
Generation 274 | Revalues: 34569 | GridSize: 12
Generation 275 | Revalues: 34699 | GridSize: 12
Generation 276 | Revalues: 34824 | GridSize: 12
Generation 277 | Revalues: 34950 | GridSize: 12
Generation 278 | Revalues: 35080 | GridSize: 12
Generation 279 | Revalues: 35204 | GridSize: 12
Generation 280 | Revalues: 35334 | GridSize: 12
Generation 281 | Revalues: 35461 | GridSize: 12
Generation 282 | Revalues: 35588 | GridSize: 12
Generation 283 | Revalues: 35716 | GridSize: 12
Generation 284 | Revalues: 35846 | GridSize: 12
Generation 285 | Revalues: 35972 | GridSize: 12
Generation 286 | Revalues: 36098 | GridSize: 12
Generation 287 | Revalues: 36220 | GridSize: 12
Generation 288 | Revalues: 36347 | GridSize: 12
Generation 289 | Revalues: 36466 | GridSize: 12
Generation 290 | Revalues: 36589 | GridSize: 12
Generation 291 | Revalues: 36719 | GridSize: 12
Generation 292 | Revalues: 36848 | GridSize: 12
Generation 293 | Revalues: 36980 | GridSize: 12
Generation 294 | Revalues: 37108 | GridSize: 12
Generation 295 | Revalues: 37235 | GridSize: 12
Generation 296 | Revalues: 37361 | GridSize: 12
Generation 297 | Revalues: 37490 | GridSize: 12
Generation 298 | Revalues: 37615 | GridSize: 12
Generation 299 | Revalues: 37740 | GridSize: 12
Generation 300 | Revalues: 37868 | GridSize: 12
Generation 301 | Revalues: 37993 | GridSize: 12
Generation 302 | Revalues: 38115 | GridSize: 12
Generation 303 | Revalues: 38240 | GridSize: 12
Generation 304 | Revalues: 38368 | GridSize: 12
Generation 305 | Revalues: 38495 | GridSize: 12
Generation 306 | Revalues: 38619 | GridSize: 12
Generation 307 | Revalues: 38742 | GridSize: 12
Generation 308 | Revalues: 38866 | GridSize: 12
Generation 309 | Revalues: 38986 | GridSize: 12
Generation 310 | Revalues: 39108 | GridSize: 12
Generation 311 | Revalues: 39231 | GridSize: 12
Generation 312 | Revalues: 39352 | GridSize: 12
Generation 313 | Revalues: 39474 | GridSize: 12
Generation 314 | Revalues: 39601 | GridSize: 12
Generation 315 | Revalues: 39728 | GridSize: 12
Generation 316 | Revalues: 39849 | GridSize: 12
Generation 317 | Revalues: 39978 | GridSize: 12
Generation 318 | Revalues: 40107 | GridSize: 12
Generation 319 | Revalues: 40225 | GridSize: 12
Generation 320 | Revalues: 40353 | GridSize: 12
Generation 321 | Revalues: 40482 | GridSize: 12
Generation 322 | Revalues: 40611 | GridSize: 12
Generation 323 | Revalues: 40734 | GridSize: 12
Generation 324 | Revalues: 40859 | GridSize: 12
Generation 325 | Revalues: 40975 | GridSize: 12
Generation 326 | Revalues: 41098 | GridSize: 12
Generation 327 | Revalues: 41222 | GridSize: 12
Generation 328 | Revalues: 41346 | GridSize: 13
Generation 329 | Revalues: 41470 | GridSize: 13
Generation 330 | Revalues: 41588 | GridSize: 13
Generation 331 | Revalues: 41707 | GridSize: 13
Generation 332 | Revalues: 41831 | GridSize: 13
Generation 333 | Revalues: 41958 | GridSize: 13
Generation 334 | Revalues: 42086 | GridSize: 13
Generation 335 | Revalues: 42207 | GridSize: 13
Generation 336 | Revalues: 42330 | GridSize: 12
Generation 337 | Revalues: 42456 | GridSize: 12
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42700 | GridSize: 12
Generation 340 | Revalues: 42826 | GridSize: 12
Generation 341 | Revalues: 42957 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43202 | GridSize: 12
Generation 344 | Revalues: 43322 | GridSize: 12
Generation 345 | Revalues: 43446 | GridSize: 12
Generation 346 | Revalues: 43572 | GridSize: 12
Generation 347 | Revalues: 43694 | GridSize: 12
Generation 348 | Revalues: 43816 | GridSize: 12
Generation 349 | Revalues: 43943 | GridSize: 13
Generation 350 | Revalues: 44067 | GridSize: 13
Generation 351 | Revalues: 44191 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44446 | GridSize: 13
Generation 354 | Revalues: 44568 | GridSize: 13
Generation 355 | Revalues: 44695 | GridSize: 13
Generation 356 | Revalues: 44821 | GridSize: 13
Generation 357 | Revalues: 44947 | GridSize: 13
Generation 358 | Revalues: 45075 | GridSize: 13
Generation 359 | Revalues: 45193 | GridSize: 13
Generation 360 | Revalues: 45315 | GridSize: 13
Generation 361 | Revalues: 45436 | GridSize: 13
Generation 362 | Revalues: 45559 | GridSize: 13
Generation 363 | Revalues: 45690 | GridSize: 13
Generation 364 | Revalues: 45813 | GridSize: 13
Generation 365 | Revalues: 45942 | GridSize: 13
Generation 366 | Revalues: 46066 | GridSize: 13
Generation 367 | Revalues: 46188 | GridSize: 13
Generation 368 | Revalues: 46317 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46564 | GridSize: 13
Generation 371 | Revalues: 46687 | GridSize: 13
Generation 372 | Revalues: 46819 | GridSize: 13
Generation 373 | Revalues: 46945 | GridSize: 13
Generation 374 | Revalues: 47076 | GridSize: 13
Generation 375 | Revalues: 47204 | GridSize: 13
Generation 376 | Revalues: 47325 | GridSize: 13
Generation 377 | Revalues: 47458 | GridSize: 13
Generation 378 | Revalues: 47581 | GridSize: 13
Generation 379 | Revalues: 47713 | GridSize: 13
Generation 380 | Revalues: 47841 | GridSize: 13
Generation 381 | Revalues: 47968 | GridSize: 13
Generation 382 | Revalues: 48086 | GridSize: 13
Generation 383 | Revalues: 48217 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48468 | GridSize: 13
Generation 386 | Revalues: 48597 | GridSize: 13
Generation 387 | Revalues: 48725 | GridSize: 13
Generation 388 | Revalues: 48847 | GridSize: 13
Generation 389 | Revalues: 48969 | GridSize: 13
Generation 390 | Revalues: 49100 | GridSize: 13
Generation 391 | Revalues: 49223 | GridSize: 13
Generation 392 | Revalues: 49350 | GridSize: 13
Generation 393 | Revalues: 49474 | GridSize: 13
Generation 394 | Revalues: 49601 | GridSize: 13
Generation 395 | Revalues: 49730 | GridSize: 13
Generation 396 | Revalues: 49853 | GridSize: 13
Generation 397 | Revalues: 49976 | GridSize: 13
Generation 398 | Revalues: 50108 | GridSize: 13
Generation 399 | Revalues: 50231 | GridSize: 13
Generation 400 | Revalues: 50357 | GridSize: 13
Generation 401 | Revalues: 50484 | GridSize: 13
Generation 402 | Revalues: 50612 | GridSize: 13
Generation 403 | Revalues: 50740 | GridSize: 13
Generation 404 | Revalues: 50867 | GridSize: 13
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51117 | GridSize: 13
Generation 407 | Revalues: 51246 | GridSize: 13
Generation 408 | Revalues: 51373 | GridSize: 13
Generation 409 | Revalues: 51500 | GridSize: 13
Generation 410 | Revalues: 51627 | GridSize: 13
Generation 411 | Revalues: 51758 | GridSize: 13
Generation 412 | Revalues: 51882 | GridSize: 13
Generation 413 | Revalues: 52006 | GridSize: 13
Generation 414 | Revalues: 52131 | GridSize: 13
Generation 415 | Revalues: 52260 | GridSize: 13
Generation 416 | Revalues: 52389 | GridSize: 13
Generation 417 | Revalues: 52512 | GridSize: 13
Generation 418 | Revalues: 52639 | GridSize: 13
Generation 419 | Revalues: 52756 | GridSize: 9
Generation 420 | Revalues: 52882 | GridSize: 9
Generation 421 | Revalues: 53009 | GridSize: 9
Generation 422 | Revalues: 53136 | GridSize: 9
Generation 423 | Revalues: 53256 | GridSize: 9
Generation 424 | Revalues: 53384 | GridSize: 9
Generation 425 | Revalues: 53508 | GridSize: 9
Generation 426 | Revalues: 53634 | GridSize: 9
Generation 427 | Revalues: 53761 | GridSize: 9
Generation 428 | Revalues: 53893 | GridSize: 9
Generation 429 | Revalues: 54019 | GridSize: 9
Generation 430 | Revalues: 54141 | GridSize: 9
Generation 431 | Revalues: 54264 | GridSize: 9
Generation 432 | Revalues: 54386 | GridSize: 9
Generation 433 | Revalues: 54513 | GridSize: 9
Generation 434 | Revalues: 54643 | GridSize: 9
Generation 435 | Revalues: 54771 | GridSize: 9
Generation 436 | Revalues: 54894 | GridSize: 9
Generation 437 | Revalues: 55023 | GridSize: 9
Generation 438 | Revalues: 55145 | GridSize: 9
Generation 439 | Revalues: 55272 | GridSize: 9
Generation 440 | Revalues: 55403 | GridSize: 9
Generation 441 | Revalues: 55526 | GridSize: 9
Generation 442 | Revalues: 55649 | GridSize: 9
Generation 443 | Revalues: 55779 | GridSize: 9
Generation 444 | Revalues: 55903 | GridSize: 9
Generation 445 | Revalues: 56027 | GridSize: 9
Generation 446 | Revalues: 56153 | GridSize: 9
Generation 447 | Revalues: 56282 | GridSize: 9
Generation 448 | Revalues: 56407 | GridSize: 9
Generation 449 | Revalues: 56534 | GridSize: 9
Generation 450 | Revalues: 56656 | GridSize: 9
Generation 451 | Revalues: 56771 | GridSize: 9
Generation 452 | Revalues: 56896 | GridSize: 9
Generation 453 | Revalues: 57020 | GridSize: 9
Generation 454 | Revalues: 57147 | GridSize: 9
Generation 455 | Revalues: 57266 | GridSize: 9
Generation 456 | Revalues: 57399 | GridSize: 9
Generation 457 | Revalues: 57522 | GridSize: 9
Generation 458 | Revalues: 57651 | GridSize: 9
Generation 459 | Revalues: 57785 | GridSize: 9
Generation 460 | Revalues: 57911 | GridSize: 9
Generation 461 | Revalues: 58034 | GridSize: 9
Generation 462 | Revalues: 58157 | GridSize: 9
Generation 463 | Revalues: 58282 | GridSize: 9
Generation 464 | Revalues: 58408 | GridSize: 9
Generation 465 | Revalues: 58539 | GridSize: 9
Generation 466 | Revalues: 58665 | GridSize: 9
Generation 467 | Revalues: 58791 | GridSize: 9
Generation 468 | Revalues: 58921 | GridSize: 9
Generation 469 | Revalues: 59052 | GridSize: 9
Generation 470 | Revalues: 59177 | GridSize: 9
Generation 471 | Revalues: 59306 | GridSize: 9
Generation 472 | Revalues: 59429 | GridSize: 9
Generation 473 | Revalues: 59559 | GridSize: 9
Generation 474 | Revalues: 59683 | GridSize: 9
Generation 475 | Revalues: 59810 | GridSize: 9
Generation 476 | Revalues: 59932 | GridSize: 9
Generation 477 | Revalues: 60058 | GridSize: 9
Generation 478 | Revalues: 60182 | GridSize: 9
Generation 479 | Revalues: 60306 | GridSize: 9
Generation 480 | Revalues: 60433 | GridSize: 9
Generation 481 | Revalues: 60561 | GridSize: 9
Generation 482 | Revalues: 60682 | GridSize: 9
Generation 483 | Revalues: 60809 | GridSize: 9
Generation 484 | Revalues: 60934 | GridSize: 9
Generation 485 | Revalues: 61050 | GridSize: 9
Generation 486 | Revalues: 61179 | GridSize: 9
Generation 487 | Revalues: 61311 | GridSize: 9
Generation 488 | Revalues: 61427 | GridSize: 9
Generation 489 | Revalues: 61548 | GridSize: 9
Generation 490 | Revalues: 61676 | GridSize: 9
Generation 491 | Revalues: 61801 | GridSize: 9
Generation 492 | Revalues: 61933 | GridSize: 9
Generation 493 | Revalues: 62058 | GridSize: 9
Generation 494 | Revalues: 62180 | GridSize: 9
Generation 495 | Revalues: 62306 | GridSize: 9
Generation 496 | Revalues: 62433 | GridSize: 9
Generation 497 | Revalues: 62563 | GridSize: 9
Generation 498 | Revalues: 62692 | GridSize: 9
Generation 499 | Revalues: 62816 | GridSize: 9
Generation 500 | Revalues: 62946 | GridSize: 9
Generation 501 | Revalues: 63072 | GridSize: 9
Generation 502 | Revalues: 63199 | GridSize: 9
Generation 503 | Revalues: 63325 | GridSize: 9
Generation 504 | Revalues: 63451 | GridSize: 9
Generation 505 | Revalues: 63570 | GridSize: 9
Generation 506 | Revalues: 63689 | GridSize: 9
Generation 507 | Revalues: 63814 | GridSize: 9
Generation 508 | Revalues: 63937 | GridSize: 9
Generation 509 | Revalues: 64062 | GridSize: 9
Generation 510 | Revalues: 64189 | GridSize: 9
Generation 511 | Revalues: 64316 | GridSize: 9
Generation 512 | Revalues: 64441 | GridSize: 9
Generation 513 | Revalues: 64563 | GridSize: 9
Generation 514 | Revalues: 64686 | GridSize: 9
Generation 515 | Revalues: 64809 | GridSize: 9
Generation 516 | Revalues: 64937 | GridSize: 9
Generation 517 | Revalues: 65062 | GridSize: 9
Generation 518 | Revalues: 65187 | GridSize: 10
Generation 519 | Revalues: 65317 | GridSize: 10
Generation 520 | Revalues: 65451 | GridSize: 10
Generation 521 | Revalues: 65577 | GridSize: 10
Generation 522 | Revalues: 65704 | GridSize: 10
Generation 523 | Revalues: 65818 | GridSize: 10
Generation 524 | Revalues: 65940 | GridSize: 10
Generation 525 | Revalues: 66062 | GridSize: 10
Generation 526 | Revalues: 66181 | GridSize: 10
Generation 527 | Revalues: 66301 | GridSize: 10
Generation 528 | Revalues: 66431 | GridSize: 10
Generation 529 | Revalues: 66558 | GridSize: 10
Generation 530 | Revalues: 66681 | GridSize: 10
Generation 531 | Revalues: 66811 | GridSize: 10
Generation 532 | Revalues: 66942 | GridSize: 11
Generation 533 | Revalues: 67072 | GridSize: 11
Generation 534 | Revalues: 67194 | GridSize: 11
Generation 535 | Revalues: 67322 | GridSize: 11
Generation 536 | Revalues: 67447 | GridSize: 12
Generation 537 | Revalues: 67569 | GridSize: 12
Generation 538 | Revalues: 67695 | GridSize: 12
Generation 539 | Revalues: 67817 | GridSize: 12
Generation 540 | Revalues: 67943 | GridSize: 12
Generation 541 | Revalues: 68067 | GridSize: 12
Generation 542 | Revalues: 68191 | GridSize: 12
Generation 543 | Revalues: 68311 | GridSize: 12
Generation 544 | Revalues: 68438 | GridSize: 12
Generation 545 | Revalues: 68557 | GridSize: 12
Generation 546 | Revalues: 68680 | GridSize: 12
Generation 547 | Revalues: 68809 | GridSize: 12
Generation 548 | Revalues: 68937 | GridSize: 12
Generation 549 | Revalues: 69068 | GridSize: 12
Generation 550 | Revalues: 69190 | GridSize: 12
Generation 551 | Revalues: 69316 | GridSize: 12
Generation 552 | Revalues: 69442 | GridSize: 12
Generation 553 | Revalues: 69564 | GridSize: 12
Generation 554 | Revalues: 69692 | GridSize: 12
Generation 555 | Revalues: 69811 | GridSize: 12
Generation 556 | Revalues: 69945 | GridSize: 12
Generation 557 | Revalues: 70075 | GridSize: 12
Generation 558 | Revalues: 70205 | GridSize: 12
