Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8247 | GridSize: 22
Generation 66 | Revalues: 8372 | GridSize: 22
Generation 67 | Revalues: 8499 | GridSize: 22
Generation 68 | Revalues: 8625 | GridSize: 22
Generation 69 | Revalues: 8752 | GridSize: 22
Generation 70 | Revalues: 8874 | GridSize: 22
Generation 71 | Revalues: 9004 | GridSize: 22
Generation 72 | Revalues: 9135 | GridSize: 22
Generation 73 | Revalues: 9250 | GridSize: 22
Generation 74 | Revalues: 9377 | GridSize: 22
Generation 75 | Revalues: 9504 | GridSize: 22
Generation 76 | Revalues: 9634 | GridSize: 22
Generation 77 | Revalues: 9761 | GridSize: 22
Generation 78 | Revalues: 9882 | GridSize: 22
Generation 79 | Revalues: 10010 | GridSize: 22
Generation 80 | Revalues: 10136 | GridSize: 19
Generation 81 | Revalues: 10255 | GridSize: 17
Generation 82 | Revalues: 10385 | GridSize: 17
Generation 83 | Revalues: 10516 | GridSize: 17
Generation 84 | Revalues: 10641 | GridSize: 17
Generation 85 | Revalues: 10766 | GridSize: 18
Generation 86 | Revalues: 10888 | GridSize: 18
Generation 87 | Revalues: 11010 | GridSize: 18
Generation 88 | Revalues: 11131 | GridSize: 18
Generation 89 | Revalues: 11249 | GridSize: 18
Generation 90 | Revalues: 11379 | GridSize: 18
Generation 91 | Revalues: 11502 | GridSize: 18
Generation 92 | Revalues: 11625 | GridSize: 18
Generation 93 | Revalues: 11752 | GridSize: 18
Generation 94 | Revalues: 11873 | GridSize: 18
Generation 95 | Revalues: 12002 | GridSize: 18
Generation 96 | Revalues: 12129 | GridSize: 18
Generation 97 | Revalues: 12250 | GridSize: 18
Generation 98 | Revalues: 12372 | GridSize: 18
Generation 99 | Revalues: 12498 | GridSize: 18
Generation 100 | Revalues: 12623 | GridSize: 18
Generation 101 | Revalues: 12752 | GridSize: 18
Generation 102 | Revalues: 12876 | GridSize: 18
Generation 103 | Revalues: 13003 | GridSize: 18
Generation 104 | Revalues: 13123 | GridSize: 18
Generation 105 | Revalues: 13246 | GridSize: 18
Generation 106 | Revalues: 13369 | GridSize: 18
Generation 107 | Revalues: 13490 | GridSize: 18
Generation 108 | Revalues: 13610 | GridSize: 18
Generation 109 | Revalues: 13738 | GridSize: 18
Generation 110 | Revalues: 13863 | GridSize: 19
Generation 111 | Revalues: 13981 | GridSize: 19
Generation 112 | Revalues: 14105 | GridSize: 19
Generation 113 | Revalues: 14235 | GridSize: 19
Generation 114 | Revalues: 14360 | GridSize: 19
Generation 115 | Revalues: 14488 | GridSize: 19
Generation 116 | Revalues: 14611 | GridSize: 19
Generation 117 | Revalues: 14737 | GridSize: 19
Generation 118 | Revalues: 14863 | GridSize: 19
Generation 119 | Revalues: 15000 | GridSize: 19
Generation 120 | Revalues: 15127 | GridSize: 19
Generation 121 | Revalues: 15250 | GridSize: 19
Generation 122 | Revalues: 15376 | GridSize: 19
Generation 123 | Revalues: 15498 | GridSize: 19
Generation 124 | Revalues: 15626 | GridSize: 19
Generation 125 | Revalues: 15749 | GridSize: 19
Generation 126 | Revalues: 15878 | GridSize: 19
Generation 127 | Revalues: 16008 | GridSize: 19
Generation 128 | Revalues: 16132 | GridSize: 19
Generation 129 | Revalues: 16258 | GridSize: 19
Generation 130 | Revalues: 16377 | GridSize: 19
Generation 131 | Revalues: 16496 | GridSize: 19
Generation 132 | Revalues: 16622 | GridSize: 19
Generation 133 | Revalues: 16754 | GridSize: 19
Generation 134 | Revalues: 16878 | GridSize: 20
Generation 135 | Revalues: 17002 | GridSize: 20
Generation 136 | Revalues: 17129 | GridSize: 20
Generation 137 | Revalues: 17256 | GridSize: 20
Generation 138 | Revalues: 17383 | GridSize: 20
Generation 139 | Revalues: 17508 | GridSize: 20
Generation 140 | Revalues: 17638 | GridSize: 20
Generation 141 | Revalues: 17764 | GridSize: 20
Generation 142 | Revalues: 17888 | GridSize: 20
Generation 143 | Revalues: 18009 | GridSize: 20
Generation 144 | Revalues: 18135 | GridSize: 20
Generation 145 | Revalues: 18264 | GridSize: 20
Generation 146 | Revalues: 18385 | GridSize: 20
Generation 147 | Revalues: 18510 | GridSize: 20
Generation 148 | Revalues: 18635 | GridSize: 20
Generation 149 | Revalues: 18758 | GridSize: 20
Generation 150 | Revalues: 18876 | GridSize: 20
Generation 151 | Revalues: 18999 | GridSize: 20
Generation 152 | Revalues: 19120 | GridSize: 20
Generation 153 | Revalues: 19244 | GridSize: 21
Generation 154 | Revalues: 19366 | GridSize: 21
Generation 155 | Revalues: 19497 | GridSize: 21
Generation 156 | Revalues: 19623 | GridSize: 21
Generation 157 | Revalues: 19748 | GridSize: 21
Generation 158 | Revalues: 19876 | GridSize: 21
Generation 159 | Revalues: 20001 | GridSize: 21
Generation 160 | Revalues: 20126 | GridSize: 21
Generation 161 | Revalues: 20252 | GridSize: 21
Generation 162 | Revalues: 20384 | GridSize: 21
Generation 163 | Revalues: 20512 | GridSize: 21
Generation 164 | Revalues: 20638 | GridSize: 21
Generation 165 | Revalues: 20759 | GridSize: 21
Generation 166 | Revalues: 20886 | GridSize: 21
Generation 167 | Revalues: 21013 | GridSize: 21
Generation 168 | Revalues: 21139 | GridSize: 21
Generation 169 | Revalues: 21263 | GridSize: 21
Generation 170 | Revalues: 21391 | GridSize: 21
Generation 171 | Revalues: 21515 | GridSize: 21
Generation 172 | Revalues: 21641 | GridSize: 21
Generation 173 | Revalues: 21769 | GridSize: 21
Generation 174 | Revalues: 21896 | GridSize: 21
Generation 175 | Revalues: 22023 | GridSize: 21
Generation 176 | Revalues: 22140 | GridSize: 21
Generation 177 | Revalues: 22265 | GridSize: 21
Generation 178 | Revalues: 22390 | GridSize: 22
Generation 179 | Revalues: 22514 | GridSize: 22
Generation 180 | Revalues: 22642 | GridSize: 22
Generation 181 | Revalues: 22766 | GridSize: 22
Generation 182 | Revalues: 22889 | GridSize: 22
Generation 183 | Revalues: 23010 | GridSize: 22
Generation 184 | Revalues: 23137 | GridSize: 22
Generation 185 | Revalues: 23261 | GridSize: 22
Generation 186 | Revalues: 23391 | GridSize: 22
Generation 187 | Revalues: 23512 | GridSize: 22
Generation 188 | Revalues: 23637 | GridSize: 22
Generation 189 | Revalues: 23764 | GridSize: 22
Generation 190 | Revalues: 23890 | GridSize: 22
Generation 191 | Revalues: 24017 | GridSize: 22
Generation 192 | Revalues: 24143 | GridSize: 22
Generation 193 | Revalues: 24273 | GridSize: 23
Generation 194 | Revalues: 24393 | GridSize: 23
Generation 195 | Revalues: 24519 | GridSize: 23
Generation 196 | Revalues: 24644 | GridSize: 23
Generation 197 | Revalues: 24768 | GridSize: 23
Generation 198 | Revalues: 24896 | GridSize: 23
Generation 199 | Revalues: 25019 | GridSize: 23
Generation 200 | Revalues: 25150 | GridSize: 23
Generation 201 | Revalues: 25273 | GridSize: 23
Generation 202 | Revalues: 25397 | GridSize: 23
Generation 203 | Revalues: 25525 | GridSize: 23
Generation 204 | Revalues: 25648 | GridSize: 23
Generation 205 | Revalues: 25770 | GridSize: 23
Generation 206 | Revalues: 25896 | GridSize: 23
Generation 207 | Revalues: 26024 | GridSize: 24
Generation 208 | Revalues: 26151 | GridSize: 23
Generation 209 | Revalues: 26274 | GridSize: 23
Generation 210 | Revalues: 26402 | GridSize: 23
Generation 211 | Revalues: 26526 | GridSize: 23
Generation 212 | Revalues: 26652 | GridSize: 23
Generation 213 | Revalues: 26783 | GridSize: 23
Generation 214 | Revalues: 26904 | GridSize: 23
Generation 215 | Revalues: 27025 | GridSize: 23
Generation 216 | Revalues: 27146 | GridSize: 23
Generation 217 | Revalues: 27273 | GridSize: 23
Generation 218 | Revalues: 27399 | GridSize: 23
Generation 219 | Revalues: 27523 | GridSize: 23
Generation 220 | Revalues: 27649 | GridSize: 23
Generation 221 | Revalues: 27775 | GridSize: 23
Generation 222 | Revalues: 27903 | GridSize: 23
Generation 223 | Revalues: 28026 | GridSize: 23
Generation 224 | Revalues: 28151 | GridSize: 23
Generation 225 | Revalues: 28274 | GridSize: 23
Generation 226 | Revalues: 28398 | GridSize: 23
Generation 227 | Revalues: 28524 | GridSize: 23
Generation 228 | Revalues: 28654 | GridSize: 23
Generation 229 | Revalues: 28780 | GridSize: 23
Generation 230 | Revalues: 28904 | GridSize: 23
Generation 231 | Revalues: 29029 | GridSize: 23
Generation 232 | Revalues: 29160 | GridSize: 23
Generation 233 | Revalues: 29279 | GridSize: 23
Generation 234 | Revalues: 29403 | GridSize: 23
Generation 235 | Revalues: 29535 | GridSize: 24
Generation 236 | Revalues: 29653 | GridSize: 25
Generation 237 | Revalues: 29768 | GridSize: 25
Generation 238 | Revalues: 29896 | GridSize: 25
Generation 239 | Revalues: 30021 | GridSize: 25
Generation 240 | Revalues: 30146 | GridSize: 25
Generation 241 | Revalues: 30270 | GridSize: 25
Generation 242 | Revalues: 30396 | GridSize: 25
Generation 243 | Revalues: 30519 | GridSize: 25
Generation 244 | Revalues: 30644 | GridSize: 24
Generation 245 | Revalues: 30769 | GridSize: 24
Generation 246 | Revalues: 30898 | GridSize: 24
Generation 247 | Revalues: 31019 | GridSize: 24
Generation 248 | Revalues: 31143 | GridSize: 24
Generation 249 | Revalues: 31275 | GridSize: 24
Generation 250 | Revalues: 31404 | GridSize: 24
Generation 251 | Revalues: 31535 | GridSize: 24
Generation 252 | Revalues: 31652 | GridSize: 24
Generation 253 | Revalues: 31781 | GridSize: 24
Generation 254 | Revalues: 31911 | GridSize: 24
Generation 255 | Revalues: 32034 | GridSize: 24
Generation 256 | Revalues: 32156 | GridSize: 24
Generation 257 | Revalues: 32280 | GridSize: 25
Generation 258 | Revalues: 32403 | GridSize: 25
Generation 259 | Revalues: 32529 | GridSize: 25
Generation 260 | Revalues: 32652 | GridSize: 25
Generation 261 | Revalues: 32777 | GridSize: 25
Generation 262 | Revalues: 32906 | GridSize: 25
Generation 263 | Revalues: 33033 | GridSize: 25
Generation 264 | Revalues: 33161 | GridSize: 25
Generation 265 | Revalues: 33289 | GridSize: 25
Generation 266 | Revalues: 33419 | GridSize: 25
Generation 267 | Revalues: 33545 | GridSize: 25
Generation 268 | Revalues: 33674 | GridSize: 25
Generation 269 | Revalues: 33799 | GridSize: 25
Generation 270 | Revalues: 33930 | GridSize: 25
Generation 271 | Revalues: 34054 | GridSize: 25
Generation 272 | Revalues: 34179 | GridSize: 25
Generation 273 | Revalues: 34310 | GridSize: 25
Generation 274 | Revalues: 34436 | GridSize: 25
Generation 275 | Revalues: 34560 | GridSize: 25
Generation 276 | Revalues: 34690 | GridSize: 25
Generation 277 | Revalues: 34816 | GridSize: 25
Generation 278 | Revalues: 34942 | GridSize: 25
Generation 279 | Revalues: 35070 | GridSize: 25
Generation 280 | Revalues: 35192 | GridSize: 25
Generation 281 | Revalues: 35323 | GridSize: 25
Generation 282 | Revalues: 35450 | GridSize: 25
Generation 283 | Revalues: 35577 | GridSize: 25
Generation 284 | Revalues: 35699 | GridSize: 25
Generation 285 | Revalues: 35820 | GridSize: 25
Generation 286 | Revalues: 35946 | GridSize: 25
Generation 287 | Revalues: 36074 | GridSize: 25
Generation 288 | Revalues: 36206 | GridSize: 25
Generation 289 | Revalues: 36328 | GridSize: 25
Generation 290 | Revalues: 36448 | GridSize: 25
Generation 291 | Revalues: 36570 | GridSize: 25
Generation 292 | Revalues: 36686 | GridSize: 25
Generation 293 | Revalues: 36811 | GridSize: 25
Generation 294 | Revalues: 36934 | GridSize: 25
Generation 295 | Revalues: 37059 | GridSize: 25
Generation 296 | Revalues: 37186 | GridSize: 25
Generation 297 | Revalues: 37310 | GridSize: 25
Generation 298 | Revalues: 37438 | GridSize: 25
Generation 299 | Revalues: 37562 | GridSize: 25
Generation 300 | Revalues: 37689 | GridSize: 25
Generation 301 | Revalues: 37818 | GridSize: 25
Generation 302 | Revalues: 37950 | GridSize: 25
Generation 303 | Revalues: 38078 | GridSize: 25
Generation 304 | Revalues: 38202 | GridSize: 25
Generation 305 | Revalues: 38324 | GridSize: 25
Generation 306 | Revalues: 38449 | GridSize: 26
Generation 307 | Revalues: 38564 | GridSize: 26
Generation 308 | Revalues: 38690 | GridSize: 26
Generation 309 | Revalues: 38815 | GridSize: 26
Generation 310 | Revalues: 38942 | GridSize: 26
Generation 311 | Revalues: 39072 | GridSize: 26
Generation 312 | Revalues: 39202 | GridSize: 26
Generation 313 | Revalues: 39327 | GridSize: 26
Generation 314 | Revalues: 39454 | GridSize: 26
Generation 315 | Revalues: 39584 | GridSize: 26
Generation 316 | Revalues: 39707 | GridSize: 26
Generation 317 | Revalues: 39833 | GridSize: 26
Generation 318 | Revalues: 39963 | GridSize: 26
Generation 319 | Revalues: 40090 | GridSize: 26
Generation 320 | Revalues: 40219 | GridSize: 26
Generation 321 | Revalues: 40347 | GridSize: 26
Generation 322 | Revalues: 40472 | GridSize: 26
Generation 323 | Revalues: 40599 | GridSize: 26
Generation 324 | Revalues: 40723 | GridSize: 24
Generation 325 | Revalues: 40848 | GridSize: 24
Generation 326 | Revalues: 40972 | GridSize: 24
Generation 327 | Revalues: 41093 | GridSize: 24
Generation 328 | Revalues: 41220 | GridSize: 24
Generation 329 | Revalues: 41347 | GridSize: 24
Generation 330 | Revalues: 41471 | GridSize: 24
Generation 331 | Revalues: 41595 | GridSize: 24
Generation 332 | Revalues: 41721 | GridSize: 24
Generation 333 | Revalues: 41847 | GridSize: 24
Generation 334 | Revalues: 41975 | GridSize: 25
Generation 335 | Revalues: 42102 | GridSize: 25
Generation 336 | Revalues: 42229 | GridSize: 25
Generation 337 | Revalues: 42354 | GridSize: 25
Generation 338 | Revalues: 42483 | GridSize: 25
Generation 339 | Revalues: 42611 | GridSize: 25
Generation 340 | Revalues: 42738 | GridSize: 25
Generation 341 | Revalues: 42860 | GridSize: 25
Generation 342 | Revalues: 42978 | GridSize: 25
Generation 343 | Revalues: 43104 | GridSize: 25
Generation 344 | Revalues: 43234 | GridSize: 25
Generation 345 | Revalues: 43358 | GridSize: 25
Generation 346 | Revalues: 43480 | GridSize: 25
Generation 347 | Revalues: 43611 | GridSize: 25
Generation 348 | Revalues: 43735 | GridSize: 25
Generation 349 | Revalues: 43865 | GridSize: 25
Generation 350 | Revalues: 43993 | GridSize: 25
Generation 351 | Revalues: 44118 | GridSize: 25
Generation 352 | Revalues: 44242 | GridSize: 25
Generation 353 | Revalues: 44366 | GridSize: 25
Generation 354 | Revalues: 44493 | GridSize: 25
Generation 355 | Revalues: 44623 | GridSize: 25
Generation 356 | Revalues: 44746 | GridSize: 25
Generation 357 | Revalues: 44869 | GridSize: 25
Generation 358 | Revalues: 44987 | GridSize: 25
Generation 359 | Revalues: 45108 | GridSize: 25
Generation 360 | Revalues: 45234 | GridSize: 25
Generation 361 | Revalues: 45361 | GridSize: 25
Generation 362 | Revalues: 45482 | GridSize: 25
Generation 363 | Revalues: 45615 | GridSize: 26
Generation 364 | Revalues: 45743 | GridSize: 26
Generation 365 | Revalues: 45868 | GridSize: 26
Generation 366 | Revalues: 45993 | GridSize: 26
Generation 367 | Revalues: 46116 | GridSize: 26
Generation 368 | Revalues: 46247 | GridSize: 26
Generation 369 | Revalues: 46368 | GridSize: 26
Generation 370 | Revalues: 46496 | GridSize: 26
Generation 371 | Revalues: 46621 | GridSize: 26
Generation 372 | Revalues: 46750 | GridSize: 26
Generation 373 | Revalues: 46877 | GridSize: 26
Generation 374 | Revalues: 47004 | GridSize: 26
Generation 375 | Revalues: 47127 | GridSize: 26
Generation 376 | Revalues: 47246 | GridSize: 26
Generation 377 | Revalues: 47371 | GridSize: 26
Generation 378 | Revalues: 47496 | GridSize: 26
Generation 379 | Revalues: 47619 | GridSize: 26
Generation 380 | Revalues: 47744 | GridSize: 26
Generation 381 | Revalues: 47868 | GridSize: 26
Generation 382 | Revalues: 47991 | GridSize: 26
Generation 383 | Revalues: 48118 | GridSize: 26
Generation 384 | Revalues: 48240 | GridSize: 26
Generation 385 | Revalues: 48365 | GridSize: 26
Generation 386 | Revalues: 48488 | GridSize: 26
Generation 387 | Revalues: 48612 | GridSize: 26
Generation 388 | Revalues: 48732 | GridSize: 26
Generation 389 | Revalues: 48852 | GridSize: 26
Generation 390 | Revalues: 48978 | GridSize: 26
Generation 391 | Revalues: 49109 | GridSize: 26
Generation 392 | Revalues: 49233 | GridSize: 26
Generation 393 | Revalues: 49361 | GridSize: 26
Generation 394 | Revalues: 49486 | GridSize: 26
Generation 395 | Revalues: 49616 | GridSize: 26
Generation 396 | Revalues: 49736 | GridSize: 26
Generation 397 | Revalues: 49862 | GridSize: 26
Generation 398 | Revalues: 49983 | GridSize: 26
Generation 399 | Revalues: 50107 | GridSize: 26
Generation 400 | Revalues: 50236 | GridSize: 26
Generation 401 | Revalues: 50363 | GridSize: 26
Generation 402 | Revalues: 50492 | GridSize: 26
Generation 403 | Revalues: 50618 | GridSize: 26
Generation 404 | Revalues: 50741 | GridSize: 26
Generation 405 | Revalues: 50863 | GridSize: 26
Generation 406 | Revalues: 50984 | GridSize: 27
Generation 407 | Revalues: 51106 | GridSize: 27
Generation 408 | Revalues: 51229 | GridSize: 27
Generation 409 | Revalues: 51362 | GridSize: 27
Generation 410 | Revalues: 51493 | GridSize: 27
Generation 411 | Revalues: 51617 | GridSize: 27
Generation 412 | Revalues: 51747 | GridSize: 27
Generation 413 | Revalues: 51872 | GridSize: 27
Generation 414 | Revalues: 52001 | GridSize: 27
Generation 415 | Revalues: 52125 | GridSize: 27
Generation 416 | Revalues: 52254 | GridSize: 27
Generation 417 | Revalues: 52378 | GridSize: 27
Generation 418 | Revalues: 52506 | GridSize: 27
Generation 419 | Revalues: 52636 | GridSize: 27
Generation 420 | Revalues: 52755 | GridSize: 27
Generation 421 | Revalues: 52881 | GridSize: 27
Generation 422 | Revalues: 53000 | GridSize: 27
Generation 423 | Revalues: 53125 | GridSize: 27
Generation 424 | Revalues: 53252 | GridSize: 27
Generation 425 | Revalues: 53381 | GridSize: 27
Generation 426 | Revalues: 53502 | GridSize: 27
Generation 427 | Revalues: 53624 | GridSize: 27
Generation 428 | Revalues: 53752 | GridSize: 27
Generation 429 | Revalues: 53878 | GridSize: 23
Generation 430 | Revalues: 54006 | GridSize: 22
Generation 431 | Revalues: 54128 | GridSize: 22
Generation 432 | Revalues: 54254 | GridSize: 22
Generation 433 | Revalues: 54382 | GridSize: 22
Generation 434 | Revalues: 54506 | GridSize: 22
Generation 435 | Revalues: 54632 | GridSize: 22
Generation 436 | Revalues: 54754 | GridSize: 22
Generation 437 | Revalues: 54879 | GridSize: 22
Generation 438 | Revalues: 55009 | GridSize: 21
Generation 439 | Revalues: 55132 | GridSize: 21
Generation 440 | Revalues: 55260 | GridSize: 21
Generation 441 | Revalues: 55379 | GridSize: 21
Generation 442 | Revalues: 55505 | GridSize: 21
Generation 443 | Revalues: 55631 | GridSize: 21
Generation 444 | Revalues: 55757 | GridSize: 22
Generation 445 | Revalues: 55884 | GridSize: 22
Generation 446 | Revalues: 56010 | GridSize: 22
Generation 447 | Revalues: 56132 | GridSize: 22
Generation 448 | Revalues: 56260 | GridSize: 22
Generation 449 | Revalues: 56385 | GridSize: 22
Generation 450 | Revalues: 56507 | GridSize: 22
Generation 451 | Revalues: 56632 | GridSize: 22
Generation 452 | Revalues: 56758 | GridSize: 22
Generation 453 | Revalues: 56883 | GridSize: 22
Generation 454 | Revalues: 57007 | GridSize: 22
Generation 455 | Revalues: 57126 | GridSize: 22
Generation 456 | Revalues: 57251 | GridSize: 22
Generation 457 | Revalues: 57374 | GridSize: 22
Generation 458 | Revalues: 57502 | GridSize: 22
Generation 459 | Revalues: 57625 | GridSize: 22
Generation 460 | Revalues: 57744 | GridSize: 22
Generation 461 | Revalues: 57863 | GridSize: 22
Generation 462 | Revalues: 57990 | GridSize: 22
Generation 463 | Revalues: 58114 | GridSize: 22
Generation 464 | Revalues: 58238 | GridSize: 22
Generation 465 | Revalues: 58363 | GridSize: 22
Generation 466 | Revalues: 58493 | GridSize: 22
Generation 467 | Revalues: 58619 | GridSize: 22
Generation 468 | Revalues: 58743 | GridSize: 22
Generation 469 | Revalues: 58868 | GridSize: 22
Generation 470 | Revalues: 58988 | GridSize: 22
Generation 471 | Revalues: 59110 | GridSize: 22
Generation 472 | Revalues: 59241 | GridSize: 23
Generation 473 | Revalues: 59360 | GridSize: 23
Generation 474 | Revalues: 59488 | GridSize: 23
Generation 475 | Revalues: 59616 | GridSize: 23
Generation 476 | Revalues: 59737 | GridSize: 23
Generation 477 | Revalues: 59862 | GridSize: 23
Generation 478 | Revalues: 59988 | GridSize: 23
Generation 479 | Revalues: 60110 | GridSize: 23
Generation 480 | Revalues: 60245 | GridSize: 23
Generation 481 | Revalues: 60371 | GridSize: 23
Generation 482 | Revalues: 60498 | GridSize: 23
Generation 483 | Revalues: 60614 | GridSize: 22
Generation 484 | Revalues: 60738 | GridSize: 23
Generation 485 | Revalues: 60864 | GridSize: 23
Generation 486 | Revalues: 60996 | GridSize: 23
Generation 487 | Revalues: 61120 | GridSize: 23
Generation 488 | Revalues: 61251 | GridSize: 23
Generation 489 | Revalues: 61371 | GridSize: 23
Generation 490 | Revalues: 61497 | GridSize: 23
Generation 491 | Revalues: 61615 | GridSize: 23
Generation 492 | Revalues: 61741 | GridSize: 23
Generation 493 | Revalues: 61862 | GridSize: 23
Generation 494 | Revalues: 61987 | GridSize: 23
Generation 495 | Revalues: 62110 | GridSize: 23
Generation 496 | Revalues: 62230 | GridSize: 23
Generation 497 | Revalues: 62349 | GridSize: 23
Generation 498 | Revalues: 62472 | GridSize: 23
Generation 499 | Revalues: 62594 | GridSize: 23
Generation 500 | Revalues: 62725 | GridSize: 23
Generation 501 | Revalues: 62844 | GridSize: 23
Generation 502 | Revalues: 62975 | GridSize: 23
Generation 503 | Revalues: 63096 | GridSize: 23
Generation 504 | Revalues: 63222 | GridSize: 23
Generation 505 | Revalues: 63344 | GridSize: 23
Generation 506 | Revalues: 63470 | GridSize: 23
Generation 507 | Revalues: 63596 | GridSize: 23
Generation 508 | Revalues: 63722 | GridSize: 23
Generation 509 | Revalues: 63852 | GridSize: 23
Generation 510 | Revalues: 63975 | GridSize: 23
Generation 511 | Revalues: 64103 | GridSize: 23
Generation 512 | Revalues: 64228 | GridSize: 23
Generation 513 | Revalues: 64356 | GridSize: 23
Generation 514 | Revalues: 64486 | GridSize: 23
Generation 515 | Revalues: 64612 | GridSize: 23
Generation 516 | Revalues: 64735 | GridSize: 23
Generation 517 | Revalues: 64861 | GridSize: 23
Generation 518 | Revalues: 64980 | GridSize: 23
Generation 519 | Revalues: 65107 | GridSize: 23
Generation 520 | Revalues: 65228 | GridSize: 23
Generation 521 | Revalues: 65349 | GridSize: 23
Generation 522 | Revalues: 65476 | GridSize: 23
Generation 523 | Revalues: 65603 | GridSize: 23
Generation 524 | Revalues: 65727 | GridSize: 23
Generation 525 | Revalues: 65854 | GridSize: 23
Generation 526 | Revalues: 65983 | GridSize: 23
Generation 527 | Revalues: 66109 | GridSize: 23
Generation 528 | Revalues: 66228 | GridSize: 23
Generation 529 | Revalues: 66358 | GridSize: 23
Generation 530 | Revalues: 66485 | GridSize: 23
Generation 531 | Revalues: 66610 | GridSize: 23
Generation 532 | Revalues: 66736 | GridSize: 23
Generation 533 | Revalues: 66864 | GridSize: 23
Generation 534 | Revalues: 66983 | GridSize: 23
Generation 535 | Revalues: 67112 | GridSize: 23
Generation 536 | Revalues: 67236 | GridSize: 23
Generation 537 | Revalues: 67360 | GridSize: 23
Generation 538 | Revalues: 67479 | GridSize: 23
Generation 539 | Revalues: 67601 | GridSize: 23
Generation 540 | Revalues: 67722 | GridSize: 23
Generation 541 | Revalues: 67847 | GridSize: 23
Generation 542 | Revalues: 67978 | GridSize: 23
Generation 543 | Revalues: 68104 | GridSize: 23
Generation 544 | Revalues: 68220 | GridSize: 23
Generation 545 | Revalues: 68349 | GridSize: 23
Generation 546 | Revalues: 68479 | GridSize: 23
Generation 547 | Revalues: 68603 | GridSize: 23
Generation 548 | Revalues: 68735 | GridSize: 23
Generation 549 | Revalues: 68865 | GridSize: 23
Generation 550 | Revalues: 68994 | GridSize: 23
Generation 551 | Revalues: 69113 | GridSize: 23
Generation 552 | Revalues: 69236 | GridSize: 23
Generation 553 | Revalues: 69366 | GridSize: 23
Generation 554 | Revalues: 69495 | GridSize: 23
Generation 555 | Revalues: 69623 | GridSize: 23
Generation 556 | Revalues: 69746 | GridSize: 23
Generation 557 | Revalues: 69872 | GridSize: 23
Generation 558 | Revalues: 69992 | GridSize: 23
