Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6026 | GridSize: 12
Generation 48 | Revalues: 6150 | GridSize: 12
Generation 49 | Revalues: 6273 | GridSize: 12
Generation 50 | Revalues: 6394 | GridSize: 12
Generation 51 | Revalues: 6514 | GridSize: 12
Generation 52 | Revalues: 6642 | GridSize: 12
Generation 53 | Revalues: 6764 | GridSize: 13
Generation 54 | Revalues: 6891 | GridSize: 13
Generation 55 | Revalues: 7013 | GridSize: 13
Generation 56 | Revalues: 7143 | GridSize: 13
Generation 57 | Revalues: 7272 | GridSize: 13
Generation 58 | Revalues: 7399 | GridSize: 13
Generation 59 | Revalues: 7529 | GridSize: 13
Generation 60 | Revalues: 7659 | GridSize: 14
Generation 61 | Revalues: 7787 | GridSize: 14
Generation 62 | Revalues: 7907 | GridSize: 14
Generation 63 | Revalues: 8035 | GridSize: 14
Generation 64 | Revalues: 8156 | GridSize: 14
Generation 65 | Revalues: 8281 | GridSize: 14
Generation 66 | Revalues: 8413 | GridSize: 14
Generation 67 | Revalues: 8540 | GridSize: 14
Generation 68 | Revalues: 8667 | GridSize: 14
Generation 69 | Revalues: 8792 | GridSize: 14
Generation 70 | Revalues: 8914 | GridSize: 14
Generation 71 | Revalues: 9041 | GridSize: 14
Generation 72 | Revalues: 9170 | GridSize: 14
Generation 73 | Revalues: 9293 | GridSize: 14
Generation 74 | Revalues: 9416 | GridSize: 14
Generation 75 | Revalues: 9539 | GridSize: 14
Generation 76 | Revalues: 9661 | GridSize: 14
Generation 77 | Revalues: 9783 | GridSize: 14
Generation 78 | Revalues: 9908 | GridSize: 14
Generation 79 | Revalues: 10034 | GridSize: 14
Generation 80 | Revalues: 10154 | GridSize: 15
Generation 81 | Revalues: 10282 | GridSize: 15
Generation 82 | Revalues: 10408 | GridSize: 15
Generation 83 | Revalues: 10529 | GridSize: 15
Generation 84 | Revalues: 10663 | GridSize: 14
Generation 85 | Revalues: 10798 | GridSize: 14
Generation 86 | Revalues: 10929 | GridSize: 14
Generation 87 | Revalues: 11051 | GridSize: 14
Generation 88 | Revalues: 11177 | GridSize: 14
Generation 89 | Revalues: 11306 | GridSize: 14
Generation 90 | Revalues: 11436 | GridSize: 14
Generation 91 | Revalues: 11569 | GridSize: 14
Generation 92 | Revalues: 11691 | GridSize: 14
Generation 93 | Revalues: 11812 | GridSize: 8
Generation 94 | Revalues: 11932 | GridSize: 8
Generation 95 | Revalues: 12055 | GridSize: 8
Generation 96 | Revalues: 12183 | GridSize: 8
Generation 97 | Revalues: 12304 | GridSize: 8
Generation 98 | Revalues: 12431 | GridSize: 8
Generation 99 | Revalues: 12558 | GridSize: 8
Generation 100 | Revalues: 12683 | GridSize: 8
Generation 101 | Revalues: 12810 | GridSize: 8
Generation 102 | Revalues: 12933 | GridSize: 8
Generation 103 | Revalues: 13061 | GridSize: 8
Generation 104 | Revalues: 13178 | GridSize: 8
Generation 105 | Revalues: 13297 | GridSize: 8
Generation 106 | Revalues: 13419 | GridSize: 8
Generation 107 | Revalues: 13539 | GridSize: 8
Generation 108 | Revalues: 13663 | GridSize: 8
Generation 109 | Revalues: 13792 | GridSize: 8
Generation 110 | Revalues: 13925 | GridSize: 8
Generation 111 | Revalues: 14048 | GridSize: 8
Generation 112 | Revalues: 14177 | GridSize: 8
Generation 113 | Revalues: 14302 | GridSize: 8
Generation 114 | Revalues: 14429 | GridSize: 8
Generation 115 | Revalues: 14556 | GridSize: 8
Generation 116 | Revalues: 14689 | GridSize: 8
Generation 117 | Revalues: 14804 | GridSize: 8
Generation 118 | Revalues: 14935 | GridSize: 8
Generation 119 | Revalues: 15063 | GridSize: 8
Generation 120 | Revalues: 15186 | GridSize: 8
Generation 121 | Revalues: 15308 | GridSize: 8
Generation 122 | Revalues: 15432 | GridSize: 8
Generation 123 | Revalues: 15561 | GridSize: 8
Generation 124 | Revalues: 15689 | GridSize: 8
Generation 125 | Revalues: 15815 | GridSize: 8
Generation 126 | Revalues: 15948 | GridSize: 9
Generation 127 | Revalues: 16071 | GridSize: 9
Generation 128 | Revalues: 16200 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16463 | GridSize: 9
Generation 131 | Revalues: 16592 | GridSize: 9
Generation 132 | Revalues: 16723 | GridSize: 9
Generation 133 | Revalues: 16853 | GridSize: 9
Generation 134 | Revalues: 16977 | GridSize: 9
Generation 135 | Revalues: 17095 | GridSize: 9
Generation 136 | Revalues: 17220 | GridSize: 9
Generation 137 | Revalues: 17346 | GridSize: 9
Generation 138 | Revalues: 17474 | GridSize: 9
Generation 139 | Revalues: 17598 | GridSize: 9
Generation 140 | Revalues: 17722 | GridSize: 9
Generation 141 | Revalues: 17854 | GridSize: 9
Generation 142 | Revalues: 17977 | GridSize: 9
Generation 143 | Revalues: 18101 | GridSize: 9
Generation 144 | Revalues: 18231 | GridSize: 9
Generation 145 | Revalues: 18361 | GridSize: 9
Generation 146 | Revalues: 18493 | GridSize: 9
Generation 147 | Revalues: 18615 | GridSize: 9
Generation 148 | Revalues: 18737 | GridSize: 9
Generation 149 | Revalues: 18859 | GridSize: 9
Generation 150 | Revalues: 18982 | GridSize: 9
Generation 151 | Revalues: 19103 | GridSize: 9
Generation 152 | Revalues: 19226 | GridSize: 9
Generation 153 | Revalues: 19349 | GridSize: 9
Generation 154 | Revalues: 19476 | GridSize: 8
Generation 155 | Revalues: 19603 | GridSize: 8
Generation 156 | Revalues: 19734 | GridSize: 8
Generation 157 | Revalues: 19860 | GridSize: 8
Generation 158 | Revalues: 19985 | GridSize: 8
Generation 159 | Revalues: 20108 | GridSize: 9
Generation 160 | Revalues: 20233 | GridSize: 9
Generation 161 | Revalues: 20362 | GridSize: 9
Generation 162 | Revalues: 20481 | GridSize: 9
Generation 163 | Revalues: 20610 | GridSize: 9
Generation 164 | Revalues: 20739 | GridSize: 9
Generation 165 | Revalues: 20858 | GridSize: 9
Generation 166 | Revalues: 20985 | GridSize: 9
Generation 167 | Revalues: 21102 | GridSize: 9
Generation 168 | Revalues: 21217 | GridSize: 9
Generation 169 | Revalues: 21346 | GridSize: 9
Generation 170 | Revalues: 21471 | GridSize: 9
Generation 171 | Revalues: 21601 | GridSize: 9
Generation 172 | Revalues: 21727 | GridSize: 9
Generation 173 | Revalues: 21848 | GridSize: 9
Generation 174 | Revalues: 21973 | GridSize: 10
Generation 175 | Revalues: 22102 | GridSize: 10
Generation 176 | Revalues: 22222 | GridSize: 10
Generation 177 | Revalues: 22346 | GridSize: 10
Generation 178 | Revalues: 22470 | GridSize: 10
Generation 179 | Revalues: 22592 | GridSize: 10
Generation 180 | Revalues: 22717 | GridSize: 10
Generation 181 | Revalues: 22844 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23098 | GridSize: 10
Generation 184 | Revalues: 23222 | GridSize: 10
Generation 185 | Revalues: 23355 | GridSize: 10
Generation 186 | Revalues: 23486 | GridSize: 10
Generation 187 | Revalues: 23614 | GridSize: 10
Generation 188 | Revalues: 23738 | GridSize: 10
Generation 189 | Revalues: 23857 | GridSize: 10
Generation 190 | Revalues: 23978 | GridSize: 10
Generation 191 | Revalues: 24104 | GridSize: 10
Generation 192 | Revalues: 24226 | GridSize: 10
Generation 193 | Revalues: 24359 | GridSize: 10
Generation 194 | Revalues: 24481 | GridSize: 10
Generation 195 | Revalues: 24603 | GridSize: 10
Generation 196 | Revalues: 24722 | GridSize: 10
Generation 197 | Revalues: 24850 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25101 | GridSize: 10
Generation 200 | Revalues: 25226 | GridSize: 10
Generation 201 | Revalues: 25355 | GridSize: 10
Generation 202 | Revalues: 25479 | GridSize: 10
Generation 203 | Revalues: 25600 | GridSize: 10
Generation 204 | Revalues: 25728 | GridSize: 10
Generation 205 | Revalues: 25853 | GridSize: 10
Generation 206 | Revalues: 25978 | GridSize: 10
Generation 207 | Revalues: 26103 | GridSize: 10
Generation 208 | Revalues: 26226 | GridSize: 10
Generation 209 | Revalues: 26349 | GridSize: 10
Generation 210 | Revalues: 26472 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26720 | GridSize: 10
Generation 213 | Revalues: 26845 | GridSize: 10
Generation 214 | Revalues: 26976 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27226 | GridSize: 10
Generation 217 | Revalues: 27358 | GridSize: 10
Generation 218 | Revalues: 27480 | GridSize: 10
Generation 219 | Revalues: 27607 | GridSize: 10
Generation 220 | Revalues: 27732 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28101 | GridSize: 10
Generation 224 | Revalues: 28227 | GridSize: 10
Generation 225 | Revalues: 28352 | GridSize: 10
Generation 226 | Revalues: 28474 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28733 | GridSize: 10
Generation 229 | Revalues: 28857 | GridSize: 10
Generation 230 | Revalues: 28987 | GridSize: 10
Generation 231 | Revalues: 29107 | GridSize: 10
Generation 232 | Revalues: 29234 | GridSize: 10
Generation 233 | Revalues: 29356 | GridSize: 10
Generation 234 | Revalues: 29485 | GridSize: 10
Generation 235 | Revalues: 29610 | GridSize: 10
Generation 236 | Revalues: 29731 | GridSize: 10
Generation 237 | Revalues: 29861 | GridSize: 10
Generation 238 | Revalues: 29989 | GridSize: 10
Generation 239 | Revalues: 30110 | GridSize: 10
Generation 240 | Revalues: 30235 | GridSize: 10
Generation 241 | Revalues: 30365 | GridSize: 10
Generation 242 | Revalues: 30484 | GridSize: 10
Generation 243 | Revalues: 30606 | GridSize: 10
Generation 244 | Revalues: 30728 | GridSize: 10
Generation 245 | Revalues: 30848 | GridSize: 10
Generation 246 | Revalues: 30972 | GridSize: 10
Generation 247 | Revalues: 31097 | GridSize: 10
Generation 248 | Revalues: 31218 | GridSize: 10
Generation 249 | Revalues: 31345 | GridSize: 10
Generation 250 | Revalues: 31465 | GridSize: 10
Generation 251 | Revalues: 31586 | GridSize: 10
Generation 252 | Revalues: 31709 | GridSize: 10
Generation 253 | Revalues: 31831 | GridSize: 10
Generation 254 | Revalues: 31957 | GridSize: 10
Generation 255 | Revalues: 32082 | GridSize: 10
Generation 256 | Revalues: 32206 | GridSize: 10
Generation 257 | Revalues: 32328 | GridSize: 10
Generation 258 | Revalues: 32459 | GridSize: 10
Generation 259 | Revalues: 32582 | GridSize: 10
Generation 260 | Revalues: 32702 | GridSize: 10
Generation 261 | Revalues: 32822 | GridSize: 10
Generation 262 | Revalues: 32950 | GridSize: 10
Generation 263 | Revalues: 33073 | GridSize: 10
Generation 264 | Revalues: 33196 | GridSize: 10
Generation 265 | Revalues: 33320 | GridSize: 10
Generation 266 | Revalues: 33447 | GridSize: 10
Generation 267 | Revalues: 33570 | GridSize: 10
Generation 268 | Revalues: 33693 | GridSize: 10
Generation 269 | Revalues: 33818 | GridSize: 10
Generation 270 | Revalues: 33944 | GridSize: 10
Generation 271 | Revalues: 34076 | GridSize: 10
Generation 272 | Revalues: 34195 | GridSize: 10
Generation 273 | Revalues: 34324 | GridSize: 10
Generation 274 | Revalues: 34446 | GridSize: 10
Generation 275 | Revalues: 34568 | GridSize: 10
Generation 276 | Revalues: 34691 | GridSize: 11
Generation 277 | Revalues: 34819 | GridSize: 11
Generation 278 | Revalues: 34948 | GridSize: 11
Generation 279 | Revalues: 35074 | GridSize: 11
Generation 280 | Revalues: 35204 | GridSize: 11
Generation 281 | Revalues: 35329 | GridSize: 11
Generation 282 | Revalues: 35451 | GridSize: 11
Generation 283 | Revalues: 35581 | GridSize: 11
Generation 284 | Revalues: 35706 | GridSize: 11
Generation 285 | Revalues: 35834 | GridSize: 11
Generation 286 | Revalues: 35954 | GridSize: 11
Generation 287 | Revalues: 36085 | GridSize: 11
Generation 288 | Revalues: 36210 | GridSize: 11
Generation 289 | Revalues: 36335 | GridSize: 11
Generation 290 | Revalues: 36461 | GridSize: 11
Generation 291 | Revalues: 36583 | GridSize: 11
Generation 292 | Revalues: 36705 | GridSize: 11
Generation 293 | Revalues: 36837 | GridSize: 11
Generation 294 | Revalues: 36963 | GridSize: 11
Generation 295 | Revalues: 37088 | GridSize: 11
Generation 296 | Revalues: 37206 | GridSize: 11
Generation 297 | Revalues: 37328 | GridSize: 11
Generation 298 | Revalues: 37451 | GridSize: 11
Generation 299 | Revalues: 37572 | GridSize: 11
Generation 300 | Revalues: 37705 | GridSize: 11
Generation 301 | Revalues: 37825 | GridSize: 11
Generation 302 | Revalues: 37944 | GridSize: 11
Generation 303 | Revalues: 38068 | GridSize: 11
Generation 304 | Revalues: 38200 | GridSize: 11
Generation 305 | Revalues: 38324 | GridSize: 11
Generation 306 | Revalues: 38447 | GridSize: 11
Generation 307 | Revalues: 38573 | GridSize: 11
Generation 308 | Revalues: 38694 | GridSize: 11
Generation 309 | Revalues: 38822 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 11
Generation 311 | Revalues: 39075 | GridSize: 11
Generation 312 | Revalues: 39202 | GridSize: 11
Generation 313 | Revalues: 39324 | GridSize: 11
Generation 314 | Revalues: 39446 | GridSize: 11
Generation 315 | Revalues: 39573 | GridSize: 11
Generation 316 | Revalues: 39704 | GridSize: 11
Generation 317 | Revalues: 39823 | GridSize: 11
Generation 318 | Revalues: 39950 | GridSize: 11
Generation 319 | Revalues: 40080 | GridSize: 11
Generation 320 | Revalues: 40201 | GridSize: 11
Generation 321 | Revalues: 40334 | GridSize: 11
Generation 322 | Revalues: 40460 | GridSize: 11
Generation 323 | Revalues: 40584 | GridSize: 11
Generation 324 | Revalues: 40707 | GridSize: 11
Generation 325 | Revalues: 40835 | GridSize: 11
Generation 326 | Revalues: 40958 | GridSize: 11
Generation 327 | Revalues: 41083 | GridSize: 11
Generation 328 | Revalues: 41212 | GridSize: 11
Generation 329 | Revalues: 41335 | GridSize: 11
Generation 330 | Revalues: 41464 | GridSize: 11
Generation 331 | Revalues: 41589 | GridSize: 11
Generation 332 | Revalues: 41706 | GridSize: 11
Generation 333 | Revalues: 41823 | GridSize: 11
Generation 334 | Revalues: 41947 | GridSize: 11
Generation 335 | Revalues: 42066 | GridSize: 11
Generation 336 | Revalues: 42194 | GridSize: 11
Generation 337 | Revalues: 42315 | GridSize: 11
Generation 338 | Revalues: 42427 | GridSize: 11
Generation 339 | Revalues: 42550 | GridSize: 11
Generation 340 | Revalues: 42673 | GridSize: 11
Generation 341 | Revalues: 42795 | GridSize: 11
Generation 342 | Revalues: 42919 | GridSize: 11
Generation 343 | Revalues: 43045 | GridSize: 11
Generation 344 | Revalues: 43169 | GridSize: 11
Generation 345 | Revalues: 43289 | GridSize: 11
Generation 346 | Revalues: 43412 | GridSize: 11
Generation 347 | Revalues: 43539 | GridSize: 11
Generation 348 | Revalues: 43671 | GridSize: 11
Generation 349 | Revalues: 43800 | GridSize: 11
Generation 350 | Revalues: 43923 | GridSize: 11
Generation 351 | Revalues: 44053 | GridSize: 11
Generation 352 | Revalues: 44176 | GridSize: 11
Generation 353 | Revalues: 44297 | GridSize: 11
Generation 354 | Revalues: 44420 | GridSize: 11
Generation 355 | Revalues: 44548 | GridSize: 11
Generation 356 | Revalues: 44674 | GridSize: 11
Generation 357 | Revalues: 44797 | GridSize: 11
Generation 358 | Revalues: 44919 | GridSize: 11
Generation 359 | Revalues: 45049 | GridSize: 11
Generation 360 | Revalues: 45172 | GridSize: 11
Generation 361 | Revalues: 45292 | GridSize: 11
Generation 362 | Revalues: 45414 | GridSize: 11
Generation 363 | Revalues: 45542 | GridSize: 11
Generation 364 | Revalues: 45664 | GridSize: 11
Generation 365 | Revalues: 45788 | GridSize: 11
Generation 366 | Revalues: 45909 | GridSize: 11
Generation 367 | Revalues: 46033 | GridSize: 11
Generation 368 | Revalues: 46155 | GridSize: 11
Generation 369 | Revalues: 46286 | GridSize: 11
Generation 370 | Revalues: 46407 | GridSize: 11
Generation 371 | Revalues: 46536 | GridSize: 11
Generation 372 | Revalues: 46662 | GridSize: 11
Generation 373 | Revalues: 46788 | GridSize: 11
Generation 374 | Revalues: 46920 | GridSize: 11
Generation 375 | Revalues: 47047 | GridSize: 11
Generation 376 | Revalues: 47176 | GridSize: 11
Generation 377 | Revalues: 47296 | GridSize: 11
Generation 378 | Revalues: 47424 | GridSize: 11
Generation 379 | Revalues: 47550 | GridSize: 11
Generation 380 | Revalues: 47675 | GridSize: 11
Generation 381 | Revalues: 47801 | GridSize: 11
Generation 382 | Revalues: 47922 | GridSize: 11
Generation 383 | Revalues: 48046 | GridSize: 11
Generation 384 | Revalues: 48175 | GridSize: 11
Generation 385 | Revalues: 48299 | GridSize: 11
Generation 386 | Revalues: 48425 | GridSize: 11
Generation 387 | Revalues: 48553 | GridSize: 11
Generation 388 | Revalues: 48671 | GridSize: 11
Generation 389 | Revalues: 48794 | GridSize: 11
Generation 390 | Revalues: 48919 | GridSize: 11
Generation 391 | Revalues: 49047 | GridSize: 11
Generation 392 | Revalues: 49172 | GridSize: 11
Generation 393 | Revalues: 49295 | GridSize: 11
Generation 394 | Revalues: 49419 | GridSize: 11
Generation 395 | Revalues: 49539 | GridSize: 11
Generation 396 | Revalues: 49658 | GridSize: 11
Generation 397 | Revalues: 49782 | GridSize: 11
Generation 398 | Revalues: 49908 | GridSize: 11
Generation 399 | Revalues: 50036 | GridSize: 11
Generation 400 | Revalues: 50163 | GridSize: 11
Generation 401 | Revalues: 50284 | GridSize: 11
Generation 402 | Revalues: 50414 | GridSize: 11
Generation 403 | Revalues: 50539 | GridSize: 11
Generation 404 | Revalues: 50663 | GridSize: 11
Generation 405 | Revalues: 50783 | GridSize: 11
Generation 406 | Revalues: 50912 | GridSize: 11
Generation 407 | Revalues: 51039 | GridSize: 11
Generation 408 | Revalues: 51168 | GridSize: 11
Generation 409 | Revalues: 51291 | GridSize: 11
Generation 410 | Revalues: 51416 | GridSize: 11
Generation 411 | Revalues: 51541 | GridSize: 11
Generation 412 | Revalues: 51666 | GridSize: 11
Generation 413 | Revalues: 51787 | GridSize: 11
Generation 414 | Revalues: 51916 | GridSize: 11
Generation 415 | Revalues: 52043 | GridSize: 11
Generation 416 | Revalues: 52165 | GridSize: 11
Generation 417 | Revalues: 52292 | GridSize: 11
Generation 418 | Revalues: 52415 | GridSize: 11
Generation 419 | Revalues: 52541 | GridSize: 11
Generation 420 | Revalues: 52669 | GridSize: 11
Generation 421 | Revalues: 52799 | GridSize: 11
Generation 422 | Revalues: 52916 | GridSize: 11
Generation 423 | Revalues: 53041 | GridSize: 11
Generation 424 | Revalues: 53161 | GridSize: 11
Generation 425 | Revalues: 53283 | GridSize: 11
Generation 426 | Revalues: 53409 | GridSize: 11
Generation 427 | Revalues: 53532 | GridSize: 11
Generation 428 | Revalues: 53657 | GridSize: 11
Generation 429 | Revalues: 53784 | GridSize: 11
Generation 430 | Revalues: 53905 | GridSize: 11
Generation 431 | Revalues: 54023 | GridSize: 11
Generation 432 | Revalues: 54152 | GridSize: 11
Generation 433 | Revalues: 54280 | GridSize: 11
Generation 434 | Revalues: 54405 | GridSize: 11
Generation 435 | Revalues: 54532 | GridSize: 11
Generation 436 | Revalues: 54654 | GridSize: 11
Generation 437 | Revalues: 54776 | GridSize: 11
Generation 438 | Revalues: 54898 | GridSize: 11
Generation 439 | Revalues: 55027 | GridSize: 11
Generation 440 | Revalues: 55157 | GridSize: 11
Generation 441 | Revalues: 55287 | GridSize: 11
Generation 442 | Revalues: 55408 | GridSize: 11
Generation 443 | Revalues: 55532 | GridSize: 11
Generation 444 | Revalues: 55651 | GridSize: 11
Generation 445 | Revalues: 55770 | GridSize: 11
Generation 446 | Revalues: 55892 | GridSize: 11
Generation 447 | Revalues: 56016 | GridSize: 11
Generation 448 | Revalues: 56143 | GridSize: 11
Generation 449 | Revalues: 56270 | GridSize: 11
Generation 450 | Revalues: 56393 | GridSize: 11
Generation 451 | Revalues: 56519 | GridSize: 11
Generation 452 | Revalues: 56648 | GridSize: 11
Generation 453 | Revalues: 56776 | GridSize: 11
Generation 454 | Revalues: 56903 | GridSize: 11
Generation 455 | Revalues: 57025 | GridSize: 11
Generation 456 | Revalues: 57153 | GridSize: 11
Generation 457 | Revalues: 57272 | GridSize: 11
Generation 458 | Revalues: 57396 | GridSize: 11
Generation 459 | Revalues: 57522 | GridSize: 11
Generation 460 | Revalues: 57643 | GridSize: 11
Generation 461 | Revalues: 57773 | GridSize: 11
Generation 462 | Revalues: 57896 | GridSize: 11
Generation 463 | Revalues: 58015 | GridSize: 11
Generation 464 | Revalues: 58134 | GridSize: 11
Generation 465 | Revalues: 58264 | GridSize: 11
Generation 466 | Revalues: 58388 | GridSize: 11
Generation 467 | Revalues: 58508 | GridSize: 11
Generation 468 | Revalues: 58638 | GridSize: 11
Generation 469 | Revalues: 58762 | GridSize: 11
Generation 470 | Revalues: 58889 | GridSize: 11
Generation 471 | Revalues: 59015 | GridSize: 11
Generation 472 | Revalues: 59136 | GridSize: 11
Generation 473 | Revalues: 59265 | GridSize: 11
Generation 474 | Revalues: 59393 | GridSize: 11
Generation 475 | Revalues: 59522 | GridSize: 11
Generation 476 | Revalues: 59643 | GridSize: 11
Generation 477 | Revalues: 59772 | GridSize: 11
Generation 478 | Revalues: 59899 | GridSize: 11
Generation 479 | Revalues: 60024 | GridSize: 11
Generation 480 | Revalues: 60150 | GridSize: 11
Generation 481 | Revalues: 60278 | GridSize: 11
Generation 482 | Revalues: 60399 | GridSize: 11
Generation 483 | Revalues: 60522 | GridSize: 11
Generation 484 | Revalues: 60649 | GridSize: 11
Generation 485 | Revalues: 60776 | GridSize: 11
Generation 486 | Revalues: 60903 | GridSize: 11
Generation 487 | Revalues: 61030 | GridSize: 11
Generation 488 | Revalues: 61149 | GridSize: 11
Generation 489 | Revalues: 61275 | GridSize: 11
Generation 490 | Revalues: 61397 | GridSize: 11
Generation 491 | Revalues: 61527 | GridSize: 11
Generation 492 | Revalues: 61655 | GridSize: 11
Generation 493 | Revalues: 61783 | GridSize: 11
Generation 494 | Revalues: 61911 | GridSize: 11
Generation 495 | Revalues: 62030 | GridSize: 11
Generation 496 | Revalues: 62149 | GridSize: 11
Generation 497 | Revalues: 62268 | GridSize: 11
Generation 498 | Revalues: 62400 | GridSize: 11
Generation 499 | Revalues: 62525 | GridSize: 11
Generation 500 | Revalues: 62650 | GridSize: 11
Generation 501 | Revalues: 62774 | GridSize: 11
Generation 502 | Revalues: 62905 | GridSize: 11
Generation 503 | Revalues: 63029 | GridSize: 11
Generation 504 | Revalues: 63153 | GridSize: 11
Generation 505 | Revalues: 63280 | GridSize: 11
Generation 506 | Revalues: 63409 | GridSize: 11
Generation 507 | Revalues: 63538 | GridSize: 11
Generation 508 | Revalues: 63662 | GridSize: 11
Generation 509 | Revalues: 63786 | GridSize: 11
Generation 510 | Revalues: 63905 | GridSize: 11
Generation 511 | Revalues: 64026 | GridSize: 11
Generation 512 | Revalues: 64153 | GridSize: 11
Generation 513 | Revalues: 64277 | GridSize: 11
Generation 514 | Revalues: 64399 | GridSize: 11
Generation 515 | Revalues: 64530 | GridSize: 11
Generation 516 | Revalues: 64654 | GridSize: 11
Generation 517 | Revalues: 64779 | GridSize: 11
Generation 518 | Revalues: 64910 | GridSize: 11
Generation 519 | Revalues: 65041 | GridSize: 11
Generation 520 | Revalues: 65164 | GridSize: 11
Generation 521 | Revalues: 65287 | GridSize: 11
Generation 522 | Revalues: 65416 | GridSize: 11
Generation 523 | Revalues: 65540 | GridSize: 11
Generation 524 | Revalues: 65670 | GridSize: 11
Generation 525 | Revalues: 65794 | GridSize: 11
Generation 526 | Revalues: 65922 | GridSize: 11
Generation 527 | Revalues: 66043 | GridSize: 11
Generation 528 | Revalues: 66173 | GridSize: 11
Generation 529 | Revalues: 66294 | GridSize: 11
Generation 530 | Revalues: 66412 | GridSize: 11
Generation 531 | Revalues: 66539 | GridSize: 11
Generation 532 | Revalues: 66662 | GridSize: 11
Generation 533 | Revalues: 66781 | GridSize: 11
Generation 534 | Revalues: 66904 | GridSize: 11
Generation 535 | Revalues: 67028 | GridSize: 11
Generation 536 | Revalues: 67158 | GridSize: 11
Generation 537 | Revalues: 67287 | GridSize: 11
Generation 538 | Revalues: 67415 | GridSize: 11
Generation 539 | Revalues: 67536 | GridSize: 11
Generation 540 | Revalues: 67662 | GridSize: 11
Generation 541 | Revalues: 67785 | GridSize: 11
Generation 542 | Revalues: 67906 | GridSize: 11
Generation 543 | Revalues: 68034 | GridSize: 11
Generation 544 | Revalues: 68160 | GridSize: 11
Generation 545 | Revalues: 68294 | GridSize: 11
Generation 546 | Revalues: 68416 | GridSize: 11
Generation 547 | Revalues: 68534 | GridSize: 11
Generation 548 | Revalues: 68661 | GridSize: 11
Generation 549 | Revalues: 68785 | GridSize: 11
Generation 550 | Revalues: 68918 | GridSize: 11
Generation 551 | Revalues: 69044 | GridSize: 11
Generation 552 | Revalues: 69172 | GridSize: 11
Generation 553 | Revalues: 69288 | GridSize: 11
Generation 554 | Revalues: 69414 | GridSize: 11
Generation 555 | Revalues: 69537 | GridSize: 11
Generation 556 | Revalues: 69665 | GridSize: 11
Generation 557 | Revalues: 69789 | GridSize: 11
Generation 558 | Revalues: 69911 | GridSize: 11
