Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 23519 | GridSize: 19
Generation 187 | Revalues: 23637 | GridSize: 19
Generation 188 | Revalues: 23760 | GridSize: 19
Generation 189 | Revalues: 23886 | GridSize: 19
Generation 190 | Revalues: 24010 | GridSize: 19
Generation 191 | Revalues: 24136 | GridSize: 19
Generation 192 | Revalues: 24263 | GridSize: 19
Generation 193 | Revalues: 24392 | GridSize: 20
Generation 194 | Revalues: 24517 | GridSize: 20
Generation 195 | Revalues: 24641 | GridSize: 20
Generation 196 | Revalues: 24766 | GridSize: 21
Generation 197 | Revalues: 24892 | GridSize: 21
Generation 198 | Revalues: 25025 | GridSize: 21
Generation 199 | Revalues: 25156 | GridSize: 21
Generation 200 | Revalues: 25283 | GridSize: 21
Generation 201 | Revalues: 25410 | GridSize: 21
Generation 202 | Revalues: 25531 | GridSize: 21
Generation 203 | Revalues: 25661 | GridSize: 21
Generation 204 | Revalues: 25794 | GridSize: 21
Generation 205 | Revalues: 25921 | GridSize: 21
Generation 206 | Revalues: 26046 | GridSize: 21
Generation 207 | Revalues: 26173 | GridSize: 21
Generation 208 | Revalues: 26300 | GridSize: 20
Generation 209 | Revalues: 26428 | GridSize: 20
Generation 210 | Revalues: 26555 | GridSize: 20
Generation 211 | Revalues: 26682 | GridSize: 20
Generation 212 | Revalues: 26801 | GridSize: 20
Generation 213 | Revalues: 26930 | GridSize: 20
Generation 214 | Revalues: 27061 | GridSize: 18
Generation 215 | Revalues: 27187 | GridSize: 18
Generation 216 | Revalues: 27315 | GridSize: 18
Generation 217 | Revalues: 27440 | GridSize: 18
Generation 218 | Revalues: 27560 | GridSize: 18
Generation 219 | Revalues: 27685 | GridSize: 18
Generation 220 | Revalues: 27816 | GridSize: 18
Generation 221 | Revalues: 27940 | GridSize: 18
Generation 222 | Revalues: 28064 | GridSize: 18
Generation 223 | Revalues: 28192 | GridSize: 18
Generation 224 | Revalues: 28312 | GridSize: 18
Generation 225 | Revalues: 28433 | GridSize: 18
Generation 226 | Revalues: 28560 | GridSize: 18
Generation 227 | Revalues: 28685 | GridSize: 18
Generation 228 | Revalues: 28808 | GridSize: 18
Generation 229 | Revalues: 28937 | GridSize: 18
Generation 230 | Revalues: 29056 | GridSize: 18
Generation 231 | Revalues: 29180 | GridSize: 18
Generation 232 | Revalues: 29301 | GridSize: 19
Generation 233 | Revalues: 29426 | GridSize: 19
Generation 234 | Revalues: 29555 | GridSize: 19
Generation 235 | Revalues: 29677 | GridSize: 19
Generation 236 | Revalues: 29804 | GridSize: 18
Generation 237 | Revalues: 29928 | GridSize: 19
Generation 238 | Revalues: 30053 | GridSize: 19
Generation 239 | Revalues: 30175 | GridSize: 19
Generation 240 | Revalues: 30293 | GridSize: 19
Generation 241 | Revalues: 30420 | GridSize: 19
Generation 242 | Revalues: 30545 | GridSize: 19
Generation 243 | Revalues: 30671 | GridSize: 19
Generation 244 | Revalues: 30794 | GridSize: 19
Generation 245 | Revalues: 30924 | GridSize: 19
Generation 246 | Revalues: 31053 | GridSize: 19
Generation 247 | Revalues: 31183 | GridSize: 19
Generation 248 | Revalues: 31312 | GridSize: 19
Generation 249 | Revalues: 31437 | GridSize: 19
Generation 250 | Revalues: 31567 | GridSize: 19
Generation 251 | Revalues: 31695 | GridSize: 19
Generation 252 | Revalues: 31822 | GridSize: 19
Generation 253 | Revalues: 31952 | GridSize: 19
Generation 254 | Revalues: 32079 | GridSize: 19
Generation 255 | Revalues: 32207 | GridSize: 19
Generation 256 | Revalues: 32329 | GridSize: 19
Generation 257 | Revalues: 32457 | GridSize: 19
Generation 258 | Revalues: 32579 | GridSize: 19
Generation 259 | Revalues: 32708 | GridSize: 19
Generation 260 | Revalues: 32831 | GridSize: 19
Generation 261 | Revalues: 32952 | GridSize: 19
Generation 262 | Revalues: 33076 | GridSize: 19
Generation 263 | Revalues: 33201 | GridSize: 19
Generation 264 | Revalues: 33327 | GridSize: 19
Generation 265 | Revalues: 33451 | GridSize: 19
Generation 266 | Revalues: 33574 | GridSize: 19
Generation 267 | Revalues: 33699 | GridSize: 19
Generation 268 | Revalues: 33819 | GridSize: 19
Generation 269 | Revalues: 33940 | GridSize: 19
Generation 270 | Revalues: 34064 | GridSize: 19
Generation 271 | Revalues: 34192 | GridSize: 19
Generation 272 | Revalues: 34317 | GridSize: 19
Generation 273 | Revalues: 34438 | GridSize: 19
Generation 274 | Revalues: 34569 | GridSize: 19
Generation 275 | Revalues: 34696 | GridSize: 19
Generation 276 | Revalues: 34828 | GridSize: 19
Generation 277 | Revalues: 34954 | GridSize: 19
Generation 278 | Revalues: 35079 | GridSize: 19
Generation 279 | Revalues: 35208 | GridSize: 19
Generation 280 | Revalues: 35332 | GridSize: 19
Generation 281 | Revalues: 35459 | GridSize: 19
Generation 282 | Revalues: 35585 | GridSize: 19
Generation 283 | Revalues: 35715 | GridSize: 19
Generation 284 | Revalues: 35838 | GridSize: 19
Generation 285 | Revalues: 35973 | GridSize: 19
Generation 286 | Revalues: 36096 | GridSize: 19
Generation 287 | Revalues: 36218 | GridSize: 19
Generation 288 | Revalues: 36345 | GridSize: 19
Generation 289 | Revalues: 36475 | GridSize: 19
Generation 290 | Revalues: 36597 | GridSize: 19
Generation 291 | Revalues: 36723 | GridSize: 19
Generation 292 | Revalues: 36850 | GridSize: 19
Generation 293 | Revalues: 36978 | GridSize: 19
Generation 294 | Revalues: 37102 | GridSize: 19
Generation 295 | Revalues: 37225 | GridSize: 19
Generation 296 | Revalues: 37350 | GridSize: 20
Generation 297 | Revalues: 37480 | GridSize: 20
Generation 298 | Revalues: 37604 | GridSize: 20
Generation 299 | Revalues: 37734 | GridSize: 20
Generation 300 | Revalues: 37859 | GridSize: 20
Generation 301 | Revalues: 37987 | GridSize: 20
Generation 302 | Revalues: 38109 | GridSize: 20
Generation 303 | Revalues: 38239 | GridSize: 20
Generation 304 | Revalues: 38369 | GridSize: 20
Generation 305 | Revalues: 38494 | GridSize: 20
Generation 306 | Revalues: 38625 | GridSize: 20
Generation 307 | Revalues: 38749 | GridSize: 20
Generation 308 | Revalues: 38870 | GridSize: 20
Generation 309 | Revalues: 38989 | GridSize: 20
Generation 310 | Revalues: 39119 | GridSize: 20
Generation 311 | Revalues: 39240 | GridSize: 20
Generation 312 | Revalues: 39360 | GridSize: 20
Generation 313 | Revalues: 39483 | GridSize: 20
Generation 314 | Revalues: 39608 | GridSize: 20
Generation 315 | Revalues: 39730 | GridSize: 20
Generation 316 | Revalues: 39856 | GridSize: 20
Generation 317 | Revalues: 39979 | GridSize: 20
Generation 318 | Revalues: 40106 | GridSize: 20
Generation 319 | Revalues: 40232 | GridSize: 20
Generation 320 | Revalues: 40361 | GridSize: 20
Generation 321 | Revalues: 40490 | GridSize: 20
Generation 322 | Revalues: 40619 | GridSize: 20
Generation 323 | Revalues: 40748 | GridSize: 20
Generation 324 | Revalues: 40873 | GridSize: 20
Generation 325 | Revalues: 41002 | GridSize: 20
Generation 326 | Revalues: 41131 | GridSize: 20
Generation 327 | Revalues: 41253 | GridSize: 21
Generation 328 | Revalues: 41374 | GridSize: 21
Generation 329 | Revalues: 41496 | GridSize: 21
Generation 330 | Revalues: 41613 | GridSize: 21
Generation 331 | Revalues: 41731 | GridSize: 21
Generation 332 | Revalues: 41852 | GridSize: 21
Generation 333 | Revalues: 41976 | GridSize: 21
Generation 334 | Revalues: 42101 | GridSize: 21
Generation 335 | Revalues: 42235 | GridSize: 21
Generation 336 | Revalues: 42361 | GridSize: 21
Generation 337 | Revalues: 42496 | GridSize: 21
Generation 338 | Revalues: 42621 | GridSize: 21
Generation 339 | Revalues: 42742 | GridSize: 21
Generation 340 | Revalues: 42868 | GridSize: 21
Generation 341 | Revalues: 42987 | GridSize: 21
Generation 342 | Revalues: 43114 | GridSize: 21
Generation 343 | Revalues: 43239 | GridSize: 21
Generation 344 | Revalues: 43366 | GridSize: 21
Generation 345 | Revalues: 43495 | GridSize: 21
Generation 346 | Revalues: 43622 | GridSize: 21
Generation 347 | Revalues: 43746 | GridSize: 21
Generation 348 | Revalues: 43867 | GridSize: 21
Generation 349 | Revalues: 43992 | GridSize: 21
Generation 350 | Revalues: 44118 | GridSize: 21
Generation 351 | Revalues: 44242 | GridSize: 21
Generation 352 | Revalues: 44366 | GridSize: 21
Generation 353 | Revalues: 44487 | GridSize: 21
Generation 354 | Revalues: 44610 | GridSize: 21
Generation 355 | Revalues: 44735 | GridSize: 21
Generation 356 | Revalues: 44856 | GridSize: 21
Generation 357 | Revalues: 44978 | GridSize: 21
Generation 358 | Revalues: 45106 | GridSize: 21
Generation 359 | Revalues: 45233 | GridSize: 21
Generation 360 | Revalues: 45361 | GridSize: 21
Generation 361 | Revalues: 45483 | GridSize: 21
Generation 362 | Revalues: 45603 | GridSize: 21
Generation 363 | Revalues: 45735 | GridSize: 21
Generation 364 | Revalues: 45859 | GridSize: 21
Generation 365 | Revalues: 45989 | GridSize: 21
Generation 366 | Revalues: 46119 | GridSize: 21
Generation 367 | Revalues: 46242 | GridSize: 21
Generation 368 | Revalues: 46377 | GridSize: 21
Generation 369 | Revalues: 46503 | GridSize: 21
Generation 370 | Revalues: 46629 | GridSize: 21
Generation 371 | Revalues: 46751 | GridSize: 21
Generation 372 | Revalues: 46877 | GridSize: 21
Generation 373 | Revalues: 47006 | GridSize: 21
Generation 374 | Revalues: 47133 | GridSize: 21
Generation 375 | Revalues: 47260 | GridSize: 21
Generation 376 | Revalues: 47392 | GridSize: 21
Generation 377 | Revalues: 47519 | GridSize: 21
Generation 378 | Revalues: 47649 | GridSize: 21
Generation 379 | Revalues: 47774 | GridSize: 21
Generation 380 | Revalues: 47903 | GridSize: 21
Generation 381 | Revalues: 48028 | GridSize: 21
Generation 382 | Revalues: 48152 | GridSize: 21
Generation 383 | Revalues: 48276 | GridSize: 21
Generation 384 | Revalues: 48407 | GridSize: 21
Generation 385 | Revalues: 48530 | GridSize: 21
Generation 386 | Revalues: 48653 | GridSize: 21
Generation 387 | Revalues: 48779 | GridSize: 21
Generation 388 | Revalues: 48904 | GridSize: 21
Generation 389 | Revalues: 49027 | GridSize: 21
Generation 390 | Revalues: 49157 | GridSize: 21
Generation 391 | Revalues: 49280 | GridSize: 21
Generation 392 | Revalues: 49402 | GridSize: 21
Generation 393 | Revalues: 49524 | GridSize: 21
Generation 394 | Revalues: 49652 | GridSize: 21
Generation 395 | Revalues: 49775 | GridSize: 21
Generation 396 | Revalues: 49901 | GridSize: 21
Generation 397 | Revalues: 50030 | GridSize: 21
Generation 398 | Revalues: 50155 | GridSize: 21
Generation 399 | Revalues: 50283 | GridSize: 21
Generation 400 | Revalues: 50411 | GridSize: 21
Generation 401 | Revalues: 50536 | GridSize: 21
Generation 402 | Revalues: 50658 | GridSize: 21
Generation 403 | Revalues: 50787 | GridSize: 21
Generation 404 | Revalues: 50916 | GridSize: 21
Generation 405 | Revalues: 51036 | GridSize: 15
Generation 406 | Revalues: 51160 | GridSize: 15
Generation 407 | Revalues: 51285 | GridSize: 15
Generation 408 | Revalues: 51407 | GridSize: 15
Generation 409 | Revalues: 51530 | GridSize: 15
Generation 410 | Revalues: 51664 | GridSize: 15
Generation 411 | Revalues: 51784 | GridSize: 15
Generation 412 | Revalues: 51910 | GridSize: 15
Generation 413 | Revalues: 52042 | GridSize: 15
Generation 414 | Revalues: 52163 | GridSize: 15
Generation 415 | Revalues: 52293 | GridSize: 15
Generation 416 | Revalues: 52427 | GridSize: 15
Generation 417 | Revalues: 52559 | GridSize: 15
Generation 418 | Revalues: 52679 | GridSize: 15
Generation 419 | Revalues: 52805 | GridSize: 15
Generation 420 | Revalues: 52934 | GridSize: 15
Generation 421 | Revalues: 53060 | GridSize: 15
Generation 422 | Revalues: 53191 | GridSize: 15
Generation 423 | Revalues: 53310 | GridSize: 15
Generation 424 | Revalues: 53440 | GridSize: 15
Generation 425 | Revalues: 53568 | GridSize: 15
Generation 426 | Revalues: 53695 | GridSize: 15
Generation 427 | Revalues: 53822 | GridSize: 15
Generation 428 | Revalues: 53950 | GridSize: 15
Generation 429 | Revalues: 54077 | GridSize: 15
Generation 430 | Revalues: 54202 | GridSize: 15
Generation 431 | Revalues: 54323 | GridSize: 15
Generation 432 | Revalues: 54445 | GridSize: 15
Generation 433 | Revalues: 54569 | GridSize: 15
Generation 434 | Revalues: 54693 | GridSize: 15
Generation 435 | Revalues: 54817 | GridSize: 15
Generation 436 | Revalues: 54949 | GridSize: 15
Generation 437 | Revalues: 55072 | GridSize: 15
Generation 438 | Revalues: 55192 | GridSize: 15
Generation 439 | Revalues: 55318 | GridSize: 15
Generation 440 | Revalues: 55449 | GridSize: 15
Generation 441 | Revalues: 55574 | GridSize: 15
Generation 442 | Revalues: 55694 | GridSize: 15
Generation 443 | Revalues: 55824 | GridSize: 15
Generation 444 | Revalues: 55949 | GridSize: 15
Generation 445 | Revalues: 56080 | GridSize: 15
Generation 446 | Revalues: 56207 | GridSize: 15
Generation 447 | Revalues: 56333 | GridSize: 15
Generation 448 | Revalues: 56464 | GridSize: 15
Generation 449 | Revalues: 56589 | GridSize: 15
Generation 450 | Revalues: 56714 | GridSize: 15
Generation 451 | Revalues: 56841 | GridSize: 15
Generation 452 | Revalues: 56970 | GridSize: 15
Generation 453 | Revalues: 57094 | GridSize: 15
Generation 454 | Revalues: 57218 | GridSize: 15
Generation 455 | Revalues: 57344 | GridSize: 15
Generation 456 | Revalues: 57470 | GridSize: 15
Generation 457 | Revalues: 57595 | GridSize: 15
Generation 458 | Revalues: 57719 | GridSize: 15
Generation 459 | Revalues: 57841 | GridSize: 15
Generation 460 | Revalues: 57970 | GridSize: 15
Generation 461 | Revalues: 58098 | GridSize: 15
Generation 462 | Revalues: 58223 | GridSize: 15
Generation 463 | Revalues: 58356 | GridSize: 15
Generation 464 | Revalues: 58481 | GridSize: 15
Generation 465 | Revalues: 58610 | GridSize: 15
Generation 466 | Revalues: 58737 | GridSize: 15
Generation 467 | Revalues: 58866 | GridSize: 15
Generation 468 | Revalues: 58991 | GridSize: 15
Generation 469 | Revalues: 59118 | GridSize: 15
Generation 470 | Revalues: 59246 | GridSize: 15
Generation 471 | Revalues: 59369 | GridSize: 15
Generation 472 | Revalues: 59494 | GridSize: 15
Generation 473 | Revalues: 59619 | GridSize: 15
Generation 474 | Revalues: 59747 | GridSize: 15
Generation 475 | Revalues: 59869 | GridSize: 15
Generation 476 | Revalues: 59997 | GridSize: 15
Generation 477 | Revalues: 60123 | GridSize: 15
Generation 478 | Revalues: 60248 | GridSize: 15
Generation 479 | Revalues: 60375 | GridSize: 15
Generation 480 | Revalues: 60505 | GridSize: 15
Generation 481 | Revalues: 60635 | GridSize: 15
Generation 482 | Revalues: 60761 | GridSize: 15
Generation 483 | Revalues: 60891 | GridSize: 15
Generation 484 | Revalues: 61022 | GridSize: 15
Generation 485 | Revalues: 61143 | GridSize: 15
Generation 486 | Revalues: 61269 | GridSize: 15
Generation 487 | Revalues: 61398 | GridSize: 15
Generation 488 | Revalues: 61520 | GridSize: 15
Generation 489 | Revalues: 61648 | GridSize: 15
Generation 490 | Revalues: 61780 | GridSize: 15
Generation 491 | Revalues: 61906 | GridSize: 15
Generation 492 | Revalues: 62029 | GridSize: 15
Generation 493 | Revalues: 62154 | GridSize: 15
Generation 494 | Revalues: 62277 | GridSize: 15
Generation 495 | Revalues: 62400 | GridSize: 15
Generation 496 | Revalues: 62524 | GridSize: 15
Generation 497 | Revalues: 62643 | GridSize: 15
Generation 498 | Revalues: 62766 | GridSize: 15
Generation 499 | Revalues: 62888 | GridSize: 15
Generation 500 | Revalues: 63013 | GridSize: 15
Generation 501 | Revalues: 63142 | GridSize: 15
Generation 502 | Revalues: 63271 | GridSize: 15
Generation 503 | Revalues: 63395 | GridSize: 15
Generation 504 | Revalues: 63520 | GridSize: 15
Generation 505 | Revalues: 63643 | GridSize: 15
Generation 506 | Revalues: 63772 | GridSize: 15
Generation 507 | Revalues: 63891 | GridSize: 15
Generation 508 | Revalues: 64019 | GridSize: 15
Generation 509 | Revalues: 64145 | GridSize: 15
Generation 510 | Revalues: 64271 | GridSize: 15
Generation 511 | Revalues: 64399 | GridSize: 15
Generation 512 | Revalues: 64521 | GridSize: 15
Generation 513 | Revalues: 64652 | GridSize: 15
Generation 514 | Revalues: 64779 | GridSize: 15
Generation 515 | Revalues: 64905 | GridSize: 15
Generation 516 | Revalues: 65032 | GridSize: 15
Generation 517 | Revalues: 65155 | GridSize: 15
Generation 518 | Revalues: 65282 | GridSize: 15
Generation 519 | Revalues: 65408 | GridSize: 15
Generation 520 | Revalues: 65528 | GridSize: 15
Generation 521 | Revalues: 65654 | GridSize: 15
Generation 522 | Revalues: 65778 | GridSize: 15
Generation 523 | Revalues: 65899 | GridSize: 15
Generation 524 | Revalues: 66026 | GridSize: 15
Generation 525 | Revalues: 66153 | GridSize: 15
Generation 526 | Revalues: 66280 | GridSize: 15
Generation 527 | Revalues: 66399 | GridSize: 15
Generation 528 | Revalues: 66522 | GridSize: 15
Generation 529 | Revalues: 66649 | GridSize: 15
Generation 530 | Revalues: 66770 | GridSize: 15
Generation 531 | Revalues: 66898 | GridSize: 15
Generation 532 | Revalues: 67016 | GridSize: 15
Generation 533 | Revalues: 67141 | GridSize: 15
Generation 534 | Revalues: 67268 | GridSize: 15
Generation 535 | Revalues: 67395 | GridSize: 15
Generation 536 | Revalues: 67519 | GridSize: 15
Generation 537 | Revalues: 67648 | GridSize: 15
Generation 538 | Revalues: 67775 | GridSize: 15
Generation 539 | Revalues: 67898 | GridSize: 15
Generation 540 | Revalues: 68020 | GridSize: 15
Generation 541 | Revalues: 68147 | GridSize: 15
Generation 542 | Revalues: 68272 | GridSize: 15
Generation 543 | Revalues: 68401 | GridSize: 15
Generation 544 | Revalues: 68529 | GridSize: 15
Generation 545 | Revalues: 68655 | GridSize: 15
Generation 546 | Revalues: 68776 | GridSize: 15
Generation 547 | Revalues: 68897 | GridSize: 15
Generation 548 | Revalues: 69030 | GridSize: 15
Generation 549 | Revalues: 69152 | GridSize: 15
Generation 550 | Revalues: 69280 | GridSize: 15
Generation 551 | Revalues: 69404 | GridSize: 15
Generation 552 | Revalues: 69530 | GridSize: 15
Generation 553 | Revalues: 69652 | GridSize: 15
Generation 554 | Revalues: 69775 | GridSize: 15
Generation 555 | Revalues: 69903 | GridSize: 15
Generation 556 | Revalues: 70031 | GridSize: 15
Generation 557 | Revalues: 70159 | GridSize: 15
Generation 558 | Revalues: 70287 | GridSize: 15
