Generation 0 | Revalues: 100 | GridSize: 5
Generation 1344 | Revalues: 168776 | GridSize: 8
Generation 1345 | Revalues: 168905 | GridSize: 8
Generation 1346 | Revalues: 169027 | GridSize: 8
Generation 1347 | Revalues: 169149 | GridSize: 8
Generation 1348 | Revalues: 169270 | GridSize: 8
Generation 1349 | Revalues: 169393 | GridSize: 8
Generation 1350 | Revalues: 169516 | GridSize: 8
Generation 1351 | Revalues: 169639 | GridSize: 8
Generation 1352 | Revalues: 169769 | GridSize: 8
Generation 1353 | Revalues: 169895 | GridSize: 8
Generation 1354 | Revalues: 170020 | GridSize: 8
Generation 1355 | Revalues: 170146 | GridSize: 8
Generation 1356 | Revalues: 170277 | GridSize: 8
Generation 1357 | Revalues: 170407 | GridSize: 8
Generation 1358 | Revalues: 170529 | GridSize: 8
Generation 1359 | Revalues: 170651 | GridSize: 8
Generation 1360 | Revalues: 170781 | GridSize: 8
Generation 1361 | Revalues: 170905 | GridSize: 8
Generation 1362 | Revalues: 171034 | GridSize: 8
Generation 1363 | Revalues: 171163 | GridSize: 8
Generation 1364 | Revalues: 171289 | GridSize: 8
Generation 1365 | Revalues: 171416 | GridSize: 8
Generation 1366 | Revalues: 171537 | GridSize: 8
Generation 1367 | Revalues: 171658 | GridSize: 8
Generation 1368 | Revalues: 171789 | GridSize: 8
Generation 1369 | Revalues: 171914 | GridSize: 8
Generation 1370 | Revalues: 172037 | GridSize: 8
Generation 1371 | Revalues: 172160 | GridSize: 8
Generation 1372 | Revalues: 172284 | GridSize: 8
Generation 1373 | Revalues: 172412 | GridSize: 8
Generation 1374 | Revalues: 172540 | GridSize: 8
Generation 1375 | Revalues: 172661 | GridSize: 8
Generation 1376 | Revalues: 172782 | GridSize: 8
Generation 1377 | Revalues: 172910 | GridSize: 8
Generation 1378 | Revalues: 173040 | GridSize: 8
Generation 1379 | Revalues: 173168 | GridSize: 8
Generation 1380 | Revalues: 173298 | GridSize: 8
Generation 1381 | Revalues: 173421 | GridSize: 8
Generation 1382 | Revalues: 173548 | GridSize: 8
Generation 1383 | Revalues: 173679 | GridSize: 8
Generation 1384 | Revalues: 173809 | GridSize: 8
Generation 1385 | Revalues: 173926 | GridSize: 8
Generation 1386 | Revalues: 174047 | GridSize: 8
Generation 1387 | Revalues: 174167 | GridSize: 8
Generation 1388 | Revalues: 174287 | GridSize: 8
Generation 1389 | Revalues: 174411 | GridSize: 8
Generation 1390 | Revalues: 174534 | GridSize: 8
Generation 1391 | Revalues: 174666 | GridSize: 8
Generation 1392 | Revalues: 174790 | GridSize: 8
Generation 1393 | Revalues: 174917 | GridSize: 8
Generation 1394 | Revalues: 175038 | GridSize: 8
Generation 1395 | Revalues: 175162 | GridSize: 8
Generation 1396 | Revalues: 175285 | GridSize: 8
Generation 1397 | Revalues: 175408 | GridSize: 8
Generation 1398 | Revalues: 175535 | GridSize: 8
Generation 1399 | Revalues: 175658 | GridSize: 8
Generation 1400 | Revalues: 175781 | GridSize: 8
Generation 1401 | Revalues: 175905 | GridSize: 8
Generation 1402 | Revalues: 176027 | GridSize: 8
Generation 1403 | Revalues: 176149 | GridSize: 8
Generation 1404 | Revalues: 176273 | GridSize: 8
Generation 1405 | Revalues: 176397 | GridSize: 8
Generation 1406 | Revalues: 176512 | GridSize: 8
Generation 1407 | Revalues: 176627 | GridSize: 8
Generation 1408 | Revalues: 176742 | GridSize: 8
Generation 1409 | Revalues: 176867 | GridSize: 8
Generation 1410 | Revalues: 176992 | GridSize: 8
Generation 1411 | Revalues: 177117 | GridSize: 8
Generation 1412 | Revalues: 177239 | GridSize: 8
Generation 1413 | Revalues: 177361 | GridSize: 8
Generation 1414 | Revalues: 177483 | GridSize: 8
Generation 1415 | Revalues: 177605 | GridSize: 8
Generation 1416 | Revalues: 177727 | GridSize: 8
Generation 1417 | Revalues: 177849 | GridSize: 8
Generation 1418 | Revalues: 177981 | GridSize: 8
Generation 1419 | Revalues: 178113 | GridSize: 8
Generation 1420 | Revalues: 178245 | GridSize: 8
Generation 1421 | Revalues: 178377 | GridSize: 9
Generation 1422 | Revalues: 178506 | GridSize: 9
Generation 1423 | Revalues: 178635 | GridSize: 9
Generation 1424 | Revalues: 178764 | GridSize: 9
Generation 1425 | Revalues: 178887 | GridSize: 9
Generation 1426 | Revalues: 179010 | GridSize: 9
Generation 1427 | Revalues: 179139 | GridSize: 9
Generation 1428 | Revalues: 179269 | GridSize: 9
Generation 1429 | Revalues: 179399 | GridSize: 9
Generation 1430 | Revalues: 179523 | GridSize: 9
Generation 1431 | Revalues: 179647 | GridSize: 9
Generation 1432 | Revalues: 179771 | GridSize: 9
Generation 1433 | Revalues: 179898 | GridSize: 9
Generation 1434 | Revalues: 180025 | GridSize: 9
Generation 1435 | Revalues: 180152 | GridSize: 9
Generation 1436 | Revalues: 180278 | GridSize: 9
Generation 1437 | Revalues: 180404 | GridSize: 9
Generation 1438 | Revalues: 180534 | GridSize: 9
Generation 1439 | Revalues: 180664 | GridSize: 9
Generation 1440 | Revalues: 180794 | GridSize: 9
Generation 1441 | Revalues: 180919 | GridSize: 9
Generation 1442 | Revalues: 181044 | GridSize: 9
Generation 1443 | Revalues: 181169 | GridSize: 9
Generation 1444 | Revalues: 181303 | GridSize: 9
Generation 1445 | Revalues: 181437 | GridSize: 9
Generation 1446 | Revalues: 181571 | GridSize: 9
Generation 1447 | Revalues: 181700 | GridSize: 9
Generation 1448 | Revalues: 181829 | GridSize: 9
Generation 1449 | Revalues: 181958 | GridSize: 9
Generation 1450 | Revalues: 182080 | GridSize: 9
Generation 1451 | Revalues: 182202 | GridSize: 9
Generation 1452 | Revalues: 182324 | GridSize: 9
Generation 1453 | Revalues: 182448 | GridSize: 9
Generation 1454 | Revalues: 182572 | GridSize: 9
Generation 1455 | Revalues: 182695 | GridSize: 9
Generation 1456 | Revalues: 182818 | GridSize: 9
Generation 1457 | Revalues: 182938 | GridSize: 9
Generation 1458 | Revalues: 183058 | GridSize: 8
Generation 1459 | Revalues: 183178 | GridSize: 8
Generation 1460 | Revalues: 183298 | GridSize: 8
Generation 1461 | Revalues: 183418 | GridSize: 8
Generation 1462 | Revalues: 183538 | GridSize: 8
Generation 1463 | Revalues: 183658 | GridSize: 8
Generation 1464 | Revalues: 183778 | GridSize: 8
Generation 1465 | Revalues: 183911 | GridSize: 8
Generation 1466 | Revalues: 184044 | GridSize: 8
Generation 1467 | Revalues: 184173 | GridSize: 8
Generation 1468 | Revalues: 184302 | GridSize: 8
Generation 1469 | Revalues: 184429 | GridSize: 8
Generation 1470 | Revalues: 184556 | GridSize: 8
Generation 1471 | Revalues: 184679 | GridSize: 8
Generation 1472 | Revalues: 184806 | GridSize: 8
Generation 1473 | Revalues: 184924 | GridSize: 8
Generation 1474 | Revalues: 185042 | GridSize: 8
Generation 1475 | Revalues: 185170 | GridSize: 8
Generation 1476 | Revalues: 185298 | GridSize: 8
Generation 1477 | Revalues: 185426 | GridSize: 8
Generation 1478 | Revalues: 185553 | GridSize: 8
Generation 1479 | Revalues: 185677 | GridSize: 8
Generation 1480 | Revalues: 185804 | GridSize: 8
Generation 1481 | Revalues: 185931 | GridSize: 8
Generation 1482 | Revalues: 186052 | GridSize: 8
Generation 1483 | Revalues: 186173 | GridSize: 8
Generation 1484 | Revalues: 186299 | GridSize: 8
Generation 1485 | Revalues: 186425 | GridSize: 8
Generation 1486 | Revalues: 186550 | GridSize: 8
Generation 1487 | Revalues: 186675 | GridSize: 8
Generation 1488 | Revalues: 186797 | GridSize: 8
Generation 1489 | Revalues: 186919 | GridSize: 8
Generation 1490 | Revalues: 187044 | GridSize: 8
Generation 1491 | Revalues: 187169 | GridSize: 8
Generation 1492 | Revalues: 187295 | GridSize: 8
Generation 1493 | Revalues: 187423 | GridSize: 8
Generation 1494 | Revalues: 187551 | GridSize: 8
Generation 1495 | Revalues: 187671 | GridSize: 8
Generation 1496 | Revalues: 187791 | GridSize: 8
Generation 1497 | Revalues: 187911 | GridSize: 8
Generation 1498 | Revalues: 188031 | GridSize: 8
Generation 1499 | Revalues: 188156 | GridSize: 9
Generation 1500 | Revalues: 188281 | GridSize: 9
Generation 1501 | Revalues: 188406 | GridSize: 9
Generation 1502 | Revalues: 188531 | GridSize: 9
Generation 1503 | Revalues: 188655 | GridSize: 9
Generation 1504 | Revalues: 188779 | GridSize: 9
Generation 1505 | Revalues: 188903 | GridSize: 9
Generation 1506 | Revalues: 189030 | GridSize: 9
Generation 1507 | Revalues: 189157 | GridSize: 9
Generation 1508 | Revalues: 189276 | GridSize: 9
Generation 1509 | Revalues: 189395 | GridSize: 9
Generation 1510 | Revalues: 189523 | GridSize: 9
Generation 1511 | Revalues: 189646 | GridSize: 9
Generation 1512 | Revalues: 189763 | GridSize: 9
Generation 1513 | Revalues: 189888 | GridSize: 9
Generation 1514 | Revalues: 190009 | GridSize: 9
Generation 1515 | Revalues: 190130 | GridSize: 9
Generation 1516 | Revalues: 190253 | GridSize: 9
Generation 1517 | Revalues: 190376 | GridSize: 9
Generation 1518 | Revalues: 190500 | GridSize: 9
Generation 1519 | Revalues: 190624 | GridSize: 9
Generation 1520 | Revalues: 190751 | GridSize: 9
Generation 1521 | Revalues: 190878 | GridSize: 9
Generation 1522 | Revalues: 191005 | GridSize: 9
Generation 1523 | Revalues: 191135 | GridSize: 9
Generation 1524 | Revalues: 191265 | GridSize: 9
Generation 1525 | Revalues: 191389 | GridSize: 9
Generation 1526 | Revalues: 191513 | GridSize: 9
Generation 1527 | Revalues: 191644 | GridSize: 9
Generation 1528 | Revalues: 191775 | GridSize: 9
Generation 1529 | Revalues: 191902 | GridSize: 9
Generation 1530 | Revalues: 192027 | GridSize: 9
Generation 1531 | Revalues: 192152 | GridSize: 9
Generation 1532 | Revalues: 192279 | GridSize: 9
Generation 1533 | Revalues: 192406 | GridSize: 9
Generation 1534 | Revalues: 192523 | GridSize: 9
Generation 1535 | Revalues: 192640 | GridSize: 9
Generation 1536 | Revalues: 192762 | GridSize: 9
Generation 1537 | Revalues: 192884 | GridSize: 9
Generation 1538 | Revalues: 193001 | GridSize: 9
Generation 1539 | Revalues: 193118 | GridSize: 9
Generation 1540 | Revalues: 193245 | GridSize: 9
Generation 1541 | Revalues: 193372 | GridSize: 9
Generation 1542 | Revalues: 193500 | GridSize: 9
Generation 1543 | Revalues: 193628 | GridSize: 9
Generation 1544 | Revalues: 193757 | GridSize: 9
Generation 1545 | Revalues: 193886 | GridSize: 9
Generation 1546 | Revalues: 194015 | GridSize: 9
Generation 1547 | Revalues: 194141 | GridSize: 9
Generation 1548 | Revalues: 194267 | GridSize: 9
Generation 1549 | Revalues: 194390 | GridSize: 9
Generation 1550 | Revalues: 194513 | GridSize: 9
Generation 1551 | Revalues: 194636 | GridSize: 9
Generation 1552 | Revalues: 194760 | GridSize: 9
Generation 1553 | Revalues: 194881 | GridSize: 9
Generation 1554 | Revalues: 195002 | GridSize: 9
Generation 1555 | Revalues: 195130 | GridSize: 9
Generation 1556 | Revalues: 195257 | GridSize: 9
Generation 1557 | Revalues: 195381 | GridSize: 9
Generation 1558 | Revalues: 195508 | GridSize: 9
Generation 1559 | Revalues: 195626 | GridSize: 9
Generation 1560 | Revalues: 195747 | GridSize: 9
Generation 1561 | Revalues: 195874 | GridSize: 10
Generation 1562 | Revalues: 196006 | GridSize: 10
Generation 1563 | Revalues: 196133 | GridSize: 10
Generation 1564 | Revalues: 196256 | GridSize: 10
Generation 1565 | Revalues: 196377 | GridSize: 10
Generation 1566 | Revalues: 196498 | GridSize: 10
Generation 1567 | Revalues: 196624 | GridSize: 10
Generation 1568 | Revalues: 196750 | GridSize: 10
Generation 1569 | Revalues: 196872 | GridSize: 10
Generation 1570 | Revalues: 196995 | GridSize: 10
Generation 1571 | Revalues: 197123 | GridSize: 10
Generation 1572 | Revalues: 197241 | GridSize: 10
Generation 1573 | Revalues: 197366 | GridSize: 10
Generation 1574 | Revalues: 197494 | GridSize: 10
Generation 1575 | Revalues: 197627 | GridSize: 10
Generation 1576 | Revalues: 197752 | GridSize: 10
Generation 1577 | Revalues: 197879 | GridSize: 10
Generation 1578 | Revalues: 198003 | GridSize: 10
Generation 1579 | Revalues: 198123 | GridSize: 10
Generation 1580 | Revalues: 198243 | GridSize: 10
Generation 1581 | Revalues: 198365 | GridSize: 10
Generation 1582 | Revalues: 198491 | GridSize: 10
Generation 1583 | Revalues: 198619 | GridSize: 10
Generation 1584 | Revalues: 198747 | GridSize: 10
Generation 1585 | Revalues: 198866 | GridSize: 10
Generation 1586 | Revalues: 198985 | GridSize: 10
Generation 1587 | Revalues: 199109 | GridSize: 10
Generation 1588 | Revalues: 199225 | GridSize: 10
Generation 1589 | Revalues: 199357 | GridSize: 10
Generation 1590 | Revalues: 199489 | GridSize: 10
Generation 1591 | Revalues: 199616 | GridSize: 10
Generation 1592 | Revalues: 199738 | GridSize: 10
Generation 1593 | Revalues: 199861 | GridSize: 10
Generation 1594 | Revalues: 199984 | GridSize: 10
Generation 1595 | Revalues: 200103 | GridSize: 10
Generation 1596 | Revalues: 200225 | GridSize: 10
Generation 1597 | Revalues: 200347 | GridSize: 10
Generation 1598 | Revalues: 200474 | GridSize: 10
Generation 1599 | Revalues: 200607 | GridSize: 10
Generation 1600 | Revalues: 200733 | GridSize: 10
Generation 1601 | Revalues: 200859 | GridSize: 10
Generation 1602 | Revalues: 200988 | GridSize: 10
Generation 1603 | Revalues: 201115 | GridSize: 10
Generation 1604 | Revalues: 201238 | GridSize: 10
Generation 1605 | Revalues: 201361 | GridSize: 10
Generation 1606 | Revalues: 201491 | GridSize: 10
Generation 1607 | Revalues: 201623 | GridSize: 10
Generation 1608 | Revalues: 201745 | GridSize: 10
Generation 1609 | Revalues: 201867 | GridSize: 10
Generation 1610 | Revalues: 201994 | GridSize: 10
Generation 1611 | Revalues: 202125 | GridSize: 10
Generation 1612 | Revalues: 202256 | GridSize: 10
Generation 1613 | Revalues: 202382 | GridSize: 10
Generation 1614 | Revalues: 202505 | GridSize: 10
Generation 1615 | Revalues: 202633 | GridSize: 10
Generation 1616 | Revalues: 202761 | GridSize: 10
Generation 1617 | Revalues: 202884 | GridSize: 10
Generation 1618 | Revalues: 203013 | GridSize: 10
Generation 1619 | Revalues: 203137 | GridSize: 10
Generation 1620 | Revalues: 203261 | GridSize: 10
Generation 1621 | Revalues: 203384 | GridSize: 10
Generation 1622 | Revalues: 203508 | GridSize: 10
Generation 1623 | Revalues: 203633 | GridSize: 10
Generation 1624 | Revalues: 203758 | GridSize: 10
Generation 1625 | Revalues: 203882 | GridSize: 10
Generation 1626 | Revalues: 204004 | GridSize: 10
Generation 1627 | Revalues: 204126 | GridSize: 10
Generation 1628 | Revalues: 204244 | GridSize: 10
Generation 1629 | Revalues: 204370 | GridSize: 10
Generation 1630 | Revalues: 204495 | GridSize: 10
Generation 1631 | Revalues: 204620 | GridSize: 10
Generation 1632 | Revalues: 204741 | GridSize: 10
Generation 1633 | Revalues: 204867 | GridSize: 10
Generation 1634 | Revalues: 204993 | GridSize: 10
Generation 1635 | Revalues: 205111 | GridSize: 10
Generation 1636 | Revalues: 205235 | GridSize: 10
Generation 1637 | Revalues: 205356 | GridSize: 10
Generation 1638 | Revalues: 205477 | GridSize: 10
Generation 1639 | Revalues: 205596 | GridSize: 10
Generation 1640 | Revalues: 205724 | GridSize: 10
Generation 1641 | Revalues: 205847 | GridSize: 11
Generation 1642 | Revalues: 205970 | GridSize: 11
Generation 1643 | Revalues: 206096 | GridSize: 11
Generation 1644 | Revalues: 206221 | GridSize: 11
Generation 1645 | Revalues: 206346 | GridSize: 11
Generation 1646 | Revalues: 206475 | GridSize: 11
Generation 1647 | Revalues: 206603 | GridSize: 11
Generation 1648 | Revalues: 206725 | GridSize: 11
Generation 1649 | Revalues: 206847 | GridSize: 11
Generation 1650 | Revalues: 206966 | GridSize: 11
Generation 1651 | Revalues: 207084 | GridSize: 11
Generation 1652 | Revalues: 207202 | GridSize: 11
Generation 1653 | Revalues: 207325 | GridSize: 11
Generation 1654 | Revalues: 207452 | GridSize: 11
Generation 1655 | Revalues: 207574 | GridSize: 11
Generation 1656 | Revalues: 207696 | GridSize: 11
Generation 1657 | Revalues: 207820 | GridSize: 11
Generation 1658 | Revalues: 207944 | GridSize: 11
Generation 1659 | Revalues: 208067 | GridSize: 11
Generation 1660 | Revalues: 208191 | GridSize: 11
Generation 1661 | Revalues: 208313 | GridSize: 11
Generation 1662 | Revalues: 208446 | GridSize: 11
Generation 1663 | Revalues: 208574 | GridSize: 11
Generation 1664 | Revalues: 208705 | GridSize: 11
Generation 1665 | Revalues: 208838 | GridSize: 11
Generation 1666 | Revalues: 208971 | GridSize: 11
Generation 1667 | Revalues: 209092 | GridSize: 11
Generation 1668 | Revalues: 209214 | GridSize: 11
Generation 1669 | Revalues: 209334 | GridSize: 11
Generation 1670 | Revalues: 209460 | GridSize: 11
Generation 1671 | Revalues: 209585 | GridSize: 11
Generation 1672 | Revalues: 209713 | GridSize: 11
Generation 1673 | Revalues: 209835 | GridSize: 11
Generation 1674 | Revalues: 209957 | GridSize: 11
Generation 1675 | Revalues: 210080 | GridSize: 11
Generation 1676 | Revalues: 210209 | GridSize: 11
Generation 1677 | Revalues: 210335 | GridSize: 11
Generation 1678 | Revalues: 210456 | GridSize: 11
Generation 1679 | Revalues: 210585 | GridSize: 11
Generation 1680 | Revalues: 210705 | GridSize: 11
Generation 1681 | Revalues: 210827 | GridSize: 11
Generation 1682 | Revalues: 210949 | GridSize: 11
Generation 1683 | Revalues: 211071 | GridSize: 11
Generation 1684 | Revalues: 211193 | GridSize: 11
Generation 1685 | Revalues: 211322 | GridSize: 11
Generation 1686 | Revalues: 211451 | GridSize: 11
Generation 1687 | Revalues: 211577 | GridSize: 11
Generation 1688 | Revalues: 211700 | GridSize: 11
Generation 1689 | Revalues: 211828 | GridSize: 11
Generation 1690 | Revalues: 211956 | GridSize: 11
Generation 1691 | Revalues: 212081 | GridSize: 11
Generation 1692 | Revalues: 212208 | GridSize: 11
Generation 1693 | Revalues: 212335 | GridSize: 11
Generation 1694 | Revalues: 212459 | GridSize: 11
Generation 1695 | Revalues: 212583 | GridSize: 11
Generation 1696 | Revalues: 212708 | GridSize: 11
Generation 1697 | Revalues: 212833 | GridSize: 11
Generation 1698 | Revalues: 212961 | GridSize: 11
Generation 1699 | Revalues: 213089 | GridSize: 11
Generation 1700 | Revalues: 213216 | GridSize: 11
Generation 1701 | Revalues: 213339 | GridSize: 11
Generation 1702 | Revalues: 213462 | GridSize: 11
Generation 1703 | Revalues: 213594 | GridSize: 11
Generation 1704 | Revalues: 213731 | GridSize: 11
Generation 1705 | Revalues: 213859 | GridSize: 11
Generation 1706 | Revalues: 213984 | GridSize: 11
Generation 1707 | Revalues: 214108 | GridSize: 11
Generation 1708 | Revalues: 214227 | GridSize: 11
Generation 1709 | Revalues: 214349 | GridSize: 11
Generation 1710 | Revalues: 214476 | GridSize: 11
Generation 1711 | Revalues: 214603 | GridSize: 11
Generation 1712 | Revalues: 214730 | GridSize: 11
Generation 1713 | Revalues: 214849 | GridSize: 11
Generation 1714 | Revalues: 214973 | GridSize: 11
Generation 1715 | Revalues: 215092 | GridSize: 11
Generation 1716 | Revalues: 215214 | GridSize: 11
Generation 1717 | Revalues: 215336 | GridSize: 11
Generation 1718 | Revalues: 215463 | GridSize: 11
Generation 1719 | Revalues: 215583 | GridSize: 11
Generation 1720 | Revalues: 215708 | GridSize: 11
Generation 1721 | Revalues: 215834 | GridSize: 11
Generation 1722 | Revalues: 215963 | GridSize: 11
Generation 1723 | Revalues: 216087 | GridSize: 11
Generation 1724 | Revalues: 216209 | GridSize: 11
Generation 1725 | Revalues: 216336 | GridSize: 11
Generation 1726 | Revalues: 216463 | GridSize: 11
Generation 1727 | Revalues: 216584 | GridSize: 11
Generation 1728 | Revalues: 216705 | GridSize: 11
Generation 1729 | Revalues: 216833 | GridSize: 11
Generation 1730 | Revalues: 216961 | GridSize: 11
Generation 1731 | Revalues: 217093 | GridSize: 11
Generation 1732 | Revalues: 217223 | GridSize: 11
Generation 1733 | Revalues: 217354 | GridSize: 11
Generation 1734 | Revalues: 217485 | GridSize: 11
Generation 1735 | Revalues: 217613 | GridSize: 11
Generation 1736 | Revalues: 217730 | GridSize: 11
Generation 1737 | Revalues: 217856 | GridSize: 11
Generation 1738 | Revalues: 217982 | GridSize: 11
Generation 1739 | Revalues: 218104 | GridSize: 11
Generation 1740 | Revalues: 218220 | GridSize: 11
Generation 1741 | Revalues: 218346 | GridSize: 11
Generation 1742 | Revalues: 218472 | GridSize: 11
Generation 1743 | Revalues: 218597 | GridSize: 11
Generation 1744 | Revalues: 218721 | GridSize: 11
Generation 1745 | Revalues: 218844 | GridSize: 11
Generation 1746 | Revalues: 218967 | GridSize: 11
Generation 1747 | Revalues: 219093 | GridSize: 11
Generation 1748 | Revalues: 219223 | GridSize: 11
Generation 1749 | Revalues: 219346 | GridSize: 11
Generation 1750 | Revalues: 219466 | GridSize: 11
Generation 1751 | Revalues: 219591 | GridSize: 11
Generation 1752 | Revalues: 219718 | GridSize: 11
Generation 1753 | Revalues: 219845 | GridSize: 11
Generation 1754 | Revalues: 219975 | GridSize: 11
Generation 1755 | Revalues: 220092 | GridSize: 11
Generation 1756 | Revalues: 220209 | GridSize: 11
Generation 1757 | Revalues: 220332 | GridSize: 11
Generation 1758 | Revalues: 220452 | GridSize: 11
Generation 1759 | Revalues: 220575 | GridSize: 11
Generation 1760 | Revalues: 220698 | GridSize: 11
Generation 1761 | Revalues: 220816 | GridSize: 11
Generation 1762 | Revalues: 220937 | GridSize: 11
Generation 1763 | Revalues: 221056 | GridSize: 11
Generation 1764 | Revalues: 221182 | GridSize: 11
Generation 1765 | Revalues: 221302 | GridSize: 11
Generation 1766 | Revalues: 221428 | GridSize: 11
Generation 1767 | Revalues: 221556 | GridSize: 11
Generation 1768 | Revalues: 221688 | GridSize: 11
Generation 1769 | Revalues: 221814 | GridSize: 11
Generation 1770 | Revalues: 221941 | GridSize: 11
Generation 1771 | Revalues: 222062 | GridSize: 11
Generation 1772 | Revalues: 222188 | GridSize: 11
Generation 1773 | Revalues: 222314 | GridSize: 11
Generation 1774 | Revalues: 222442 | GridSize: 11
Generation 1775 | Revalues: 222564 | GridSize: 11
Generation 1776 | Revalues: 222690 | GridSize: 11
Generation 1777 | Revalues: 222814 | GridSize: 11
Generation 1778 | Revalues: 222938 | GridSize: 11
Generation 1779 | Revalues: 223059 | GridSize: 11
Generation 1780 | Revalues: 223179 | GridSize: 11
Generation 1781 | Revalues: 223302 | GridSize: 11
Generation 1782 | Revalues: 223430 | GridSize: 11
Generation 1783 | Revalues: 223563 | GridSize: 11
Generation 1784 | Revalues: 223690 | GridSize: 11
Generation 1785 | Revalues: 223818 | GridSize: 11
Generation 1786 | Revalues: 223941 | GridSize: 11
Generation 1787 | Revalues: 224059 | GridSize: 11
Generation 1788 | Revalues: 224184 | GridSize: 11
Generation 1789 | Revalues: 224309 | GridSize: 11
Generation 1790 | Revalues: 224431 | GridSize: 11
Generation 1791 | Revalues: 224558 | GridSize: 11
Generation 1792 | Revalues: 224675 | GridSize: 11
Generation 1793 | Revalues: 224792 | GridSize: 11
Generation 1794 | Revalues: 224913 | GridSize: 11
Generation 1795 | Revalues: 225041 | GridSize: 11
Generation 1796 | Revalues: 225169 | GridSize: 11
Generation 1797 | Revalues: 225299 | GridSize: 11
Generation 1798 | Revalues: 225427 | GridSize: 11
Generation 1799 | Revalues: 225552 | GridSize: 11
Generation 1800 | Revalues: 225675 | GridSize: 11
Generation 1801 | Revalues: 225808 | GridSize: 11
Generation 1802 | Revalues: 225938 | GridSize: 11
Generation 1803 | Revalues: 226068 | GridSize: 11
Generation 1804 | Revalues: 226198 | GridSize: 11
Generation 1805 | Revalues: 226326 | GridSize: 11
Generation 1806 | Revalues: 226454 | GridSize: 11
Generation 1807 | Revalues: 226571 | GridSize: 11
Generation 1808 | Revalues: 226692 | GridSize: 11
Generation 1809 | Revalues: 226816 | GridSize: 11
Generation 1810 | Revalues: 226945 | GridSize: 11
Generation 1811 | Revalues: 227069 | GridSize: 11
Generation 1812 | Revalues: 227192 | GridSize: 11
Generation 1813 | Revalues: 227320 | GridSize: 11
Generation 1814 | Revalues: 227442 | GridSize: 11
Generation 1815 | Revalues: 227565 | GridSize: 11
Generation 1816 | Revalues: 227688 | GridSize: 11
Generation 1817 | Revalues: 227820 | GridSize: 11
Generation 1818 | Revalues: 227947 | GridSize: 11
Generation 1819 | Revalues: 228073 | GridSize: 11
Generation 1820 | Revalues: 228199 | GridSize: 11
Generation 1821 | Revalues: 228325 | GridSize: 11
Generation 1822 | Revalues: 228445 | GridSize: 11
Generation 1823 | Revalues: 228573 | GridSize: 11
Generation 1824 | Revalues: 228701 | GridSize: 11
Generation 1825 | Revalues: 228828 | GridSize: 11
Generation 1826 | Revalues: 228946 | GridSize: 11
Generation 1827 | Revalues: 229064 | GridSize: 11
Generation 1828 | Revalues: 229187 | GridSize: 11
Generation 1829 | Revalues: 229315 | GridSize: 11
Generation 1830 | Revalues: 229439 | GridSize: 11
Generation 1831 | Revalues: 229563 | GridSize: 11
Generation 1832 | Revalues: 229690 | GridSize: 12
Generation 1833 | Revalues: 229816 | GridSize: 12
Generation 1834 | Revalues: 229942 | GridSize: 12
Generation 1835 | Revalues: 230068 | GridSize: 12
Generation 1836 | Revalues: 230191 | GridSize: 12
Generation 1837 | Revalues: 230317 | GridSize: 12
Generation 1838 | Revalues: 230443 | GridSize: 12
Generation 1839 | Revalues: 230571 | GridSize: 12
Generation 1840 | Revalues: 230694 | GridSize: 12
Generation 1841 | Revalues: 230812 | GridSize: 12
Generation 1842 | Revalues: 230930 | GridSize: 12
Generation 1843 | Revalues: 231054 | GridSize: 12
Generation 1844 | Revalues: 231180 | GridSize: 12
Generation 1845 | Revalues: 231299 | GridSize: 12
Generation 1846 | Revalues: 231418 | GridSize: 12
Generation 1847 | Revalues: 231540 | GridSize: 12
Generation 1848 | Revalues: 231662 | GridSize: 12
Generation 1849 | Revalues: 231784 | GridSize: 12
Generation 1850 | Revalues: 231904 | GridSize: 12
Generation 1851 | Revalues: 232027 | GridSize: 12
Generation 1852 | Revalues: 232150 | GridSize: 12
Generation 1853 | Revalues: 232280 | GridSize: 12
Generation 1854 | Revalues: 232405 | GridSize: 12
Generation 1855 | Revalues: 232529 | GridSize: 12
Generation 1856 | Revalues: 232653 | GridSize: 12
Generation 1857 | Revalues: 232779 | GridSize: 12
Generation 1858 | Revalues: 232899 | GridSize: 12
Generation 1859 | Revalues: 233019 | GridSize: 12
Generation 1860 | Revalues: 233145 | GridSize: 12
Generation 1861 | Revalues: 233274 | GridSize: 12
Generation 1862 | Revalues: 233400 | GridSize: 12
Generation 1863 | Revalues: 233526 | GridSize: 12
Generation 1864 | Revalues: 233657 | GridSize: 12
Generation 1865 | Revalues: 233779 | GridSize: 12
Generation 1866 | Revalues: 233903 | GridSize: 12
Generation 1867 | Revalues: 234027 | GridSize: 12
Generation 1868 | Revalues: 234146 | GridSize: 12
Generation 1869 | Revalues: 234267 | GridSize: 12
Generation 1870 | Revalues: 234393 | GridSize: 12
Generation 1871 | Revalues: 234519 | GridSize: 12
Generation 1872 | Revalues: 234648 | GridSize: 12
Generation 1873 | Revalues: 234771 | GridSize: 12
Generation 1874 | Revalues: 234899 | GridSize: 12
Generation 1875 | Revalues: 235027 | GridSize: 12
Generation 1876 | Revalues: 235148 | GridSize: 12
Generation 1877 | Revalues: 235272 | GridSize: 12
Generation 1878 | Revalues: 235396 | GridSize: 12
Generation 1879 | Revalues: 235523 | GridSize: 12
Generation 1880 | Revalues: 235651 | GridSize: 12
