Generation 0 | Revalues: 100 | GridSize: 6
Generation 516 | Revalues: 64597 | GridSize: 18
Generation 517 | Revalues: 64717 | GridSize: 18
Generation 518 | Revalues: 64843 | GridSize: 18
Generation 519 | Revalues: 64969 | GridSize: 18
Generation 520 | Revalues: 65097 | GridSize: 19
Generation 521 | Revalues: 65225 | GridSize: 19
Generation 522 | Revalues: 65347 | GridSize: 19
Generation 523 | Revalues: 65469 | GridSize: 19
Generation 524 | Revalues: 65597 | GridSize: 19
Generation 525 | Revalues: 65725 | GridSize: 19
Generation 526 | Revalues: 65857 | GridSize: 19
Generation 527 | Revalues: 65989 | GridSize: 19
Generation 528 | Revalues: 66108 | GridSize: 19
Generation 529 | Revalues: 66227 | GridSize: 19
Generation 530 | Revalues: 66351 | GridSize: 19
Generation 531 | Revalues: 66475 | GridSize: 19
Generation 532 | Revalues: 66600 | GridSize: 19
Generation 533 | Revalues: 66725 | GridSize: 19
Generation 534 | Revalues: 66846 | GridSize: 19
Generation 535 | Revalues: 66967 | GridSize: 19
Generation 536 | Revalues: 67088 | GridSize: 19
Generation 537 | Revalues: 67205 | GridSize: 19
Generation 538 | Revalues: 67322 | GridSize: 19
Generation 539 | Revalues: 67450 | GridSize: 19
Generation 540 | Revalues: 67578 | GridSize: 19
Generation 541 | Revalues: 67702 | GridSize: 19
Generation 542 | Revalues: 67827 | GridSize: 19
Generation 543 | Revalues: 67950 | GridSize: 19
Generation 544 | Revalues: 68078 | GridSize: 19
Generation 545 | Revalues: 68203 | GridSize: 19
Generation 546 | Revalues: 68331 | GridSize: 19
Generation 547 | Revalues: 68461 | GridSize: 19
Generation 548 | Revalues: 68591 | GridSize: 19
Generation 549 | Revalues: 68717 | GridSize: 19
Generation 550 | Revalues: 68842 | GridSize: 19
Generation 551 | Revalues: 68965 | GridSize: 19
Generation 552 | Revalues: 69087 | GridSize: 19
Generation 553 | Revalues: 69210 | GridSize: 19
Generation 554 | Revalues: 69338 | GridSize: 19
Generation 555 | Revalues: 69463 | GridSize: 19
Generation 556 | Revalues: 69588 | GridSize: 19
Generation 557 | Revalues: 69713 | GridSize: 19
Generation 558 | Revalues: 69842 | GridSize: 19
