Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 16869 | GridSize: 10
Generation 135 | Revalues: 16995 | GridSize: 10
Generation 136 | Revalues: 17123 | GridSize: 10
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17378 | GridSize: 10
Generation 139 | Revalues: 17507 | GridSize: 10
Generation 140 | Revalues: 17632 | GridSize: 10
Generation 141 | Revalues: 17756 | GridSize: 10
Generation 142 | Revalues: 17875 | GridSize: 10
Generation 143 | Revalues: 18001 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18378 | GridSize: 10
Generation 147 | Revalues: 18504 | GridSize: 10
Generation 148 | Revalues: 18628 | GridSize: 10
Generation 149 | Revalues: 18751 | GridSize: 10
Generation 150 | Revalues: 18876 | GridSize: 10
Generation 151 | Revalues: 19005 | GridSize: 10
Generation 152 | Revalues: 19127 | GridSize: 10
Generation 153 | Revalues: 19257 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19509 | GridSize: 10
Generation 156 | Revalues: 19632 | GridSize: 10
Generation 157 | Revalues: 19755 | GridSize: 11
Generation 158 | Revalues: 19878 | GridSize: 11
Generation 159 | Revalues: 20006 | GridSize: 11
Generation 160 | Revalues: 20133 | GridSize: 11
Generation 161 | Revalues: 20262 | GridSize: 11
Generation 162 | Revalues: 20390 | GridSize: 11
Generation 163 | Revalues: 20520 | GridSize: 11
Generation 164 | Revalues: 20648 | GridSize: 11
Generation 165 | Revalues: 20774 | GridSize: 11
Generation 166 | Revalues: 20898 | GridSize: 11
Generation 167 | Revalues: 21031 | GridSize: 11
Generation 168 | Revalues: 21160 | GridSize: 11
Generation 169 | Revalues: 21288 | GridSize: 11
Generation 170 | Revalues: 21416 | GridSize: 11
Generation 171 | Revalues: 21543 | GridSize: 11
Generation 172 | Revalues: 21662 | GridSize: 11
Generation 173 | Revalues: 21785 | GridSize: 11
Generation 174 | Revalues: 21905 | GridSize: 11
Generation 175 | Revalues: 22027 | GridSize: 11
Generation 176 | Revalues: 22152 | GridSize: 11
Generation 177 | Revalues: 22277 | GridSize: 11
Generation 178 | Revalues: 22403 | GridSize: 11
Generation 179 | Revalues: 22526 | GridSize: 11
Generation 180 | Revalues: 22650 | GridSize: 11
Generation 181 | Revalues: 22776 | GridSize: 11
Generation 182 | Revalues: 22901 | GridSize: 11
Generation 183 | Revalues: 23026 | GridSize: 11
Generation 184 | Revalues: 23160 | GridSize: 11
Generation 185 | Revalues: 23285 | GridSize: 11
Generation 186 | Revalues: 23411 | GridSize: 11
Generation 187 | Revalues: 23536 | GridSize: 11
Generation 188 | Revalues: 23665 | GridSize: 11
Generation 189 | Revalues: 23791 | GridSize: 11
Generation 190 | Revalues: 23915 | GridSize: 11
Generation 191 | Revalues: 24042 | GridSize: 11
Generation 192 | Revalues: 24172 | GridSize: 11
Generation 193 | Revalues: 24299 | GridSize: 11
Generation 194 | Revalues: 24421 | GridSize: 11
Generation 195 | Revalues: 24547 | GridSize: 11
Generation 196 | Revalues: 24674 | GridSize: 11
Generation 197 | Revalues: 24799 | GridSize: 11
Generation 198 | Revalues: 24925 | GridSize: 11
Generation 199 | Revalues: 25045 | GridSize: 11
Generation 200 | Revalues: 25178 | GridSize: 11
Generation 201 | Revalues: 25300 | GridSize: 11
Generation 202 | Revalues: 25429 | GridSize: 11
Generation 203 | Revalues: 25553 | GridSize: 11
Generation 204 | Revalues: 25678 | GridSize: 11
Generation 205 | Revalues: 25800 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26059 | GridSize: 12
Generation 208 | Revalues: 26184 | GridSize: 13
Generation 209 | Revalues: 26311 | GridSize: 13
Generation 210 | Revalues: 26440 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26693 | GridSize: 13
Generation 213 | Revalues: 26814 | GridSize: 13
Generation 214 | Revalues: 26944 | GridSize: 13
Generation 215 | Revalues: 27077 | GridSize: 13
Generation 216 | Revalues: 27202 | GridSize: 13
Generation 217 | Revalues: 27326 | GridSize: 13
Generation 218 | Revalues: 27451 | GridSize: 13
Generation 219 | Revalues: 27578 | GridSize: 13
Generation 220 | Revalues: 27708 | GridSize: 13
Generation 221 | Revalues: 27830 | GridSize: 13
Generation 222 | Revalues: 27957 | GridSize: 13
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28208 | GridSize: 13
Generation 225 | Revalues: 28341 | GridSize: 13
Generation 226 | Revalues: 28471 | GridSize: 13
Generation 227 | Revalues: 28598 | GridSize: 13
Generation 228 | Revalues: 28718 | GridSize: 13
Generation 229 | Revalues: 28839 | GridSize: 13
Generation 230 | Revalues: 28963 | GridSize: 13
Generation 231 | Revalues: 29088 | GridSize: 13
Generation 232 | Revalues: 29214 | GridSize: 13
Generation 233 | Revalues: 29331 | GridSize: 13
Generation 234 | Revalues: 29456 | GridSize: 13
Generation 235 | Revalues: 29586 | GridSize: 13
Generation 236 | Revalues: 29706 | GridSize: 13
Generation 237 | Revalues: 29832 | GridSize: 13
Generation 238 | Revalues: 29957 | GridSize: 13
Generation 239 | Revalues: 30087 | GridSize: 13
Generation 240 | Revalues: 30219 | GridSize: 13
Generation 241 | Revalues: 30346 | GridSize: 13
Generation 242 | Revalues: 30467 | GridSize: 13
Generation 243 | Revalues: 30595 | GridSize: 13
Generation 244 | Revalues: 30719 | GridSize: 13
Generation 245 | Revalues: 30844 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 13
Generation 247 | Revalues: 31095 | GridSize: 13
Generation 248 | Revalues: 31218 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31464 | GridSize: 13
Generation 251 | Revalues: 31583 | GridSize: 13
Generation 252 | Revalues: 31706 | GridSize: 13
Generation 253 | Revalues: 31834 | GridSize: 14
Generation 254 | Revalues: 31958 | GridSize: 14
Generation 255 | Revalues: 32082 | GridSize: 14
Generation 256 | Revalues: 32210 | GridSize: 14
Generation 257 | Revalues: 32340 | GridSize: 14
Generation 258 | Revalues: 32468 | GridSize: 14
Generation 259 | Revalues: 32598 | GridSize: 14
Generation 260 | Revalues: 32717 | GridSize: 14
Generation 261 | Revalues: 32840 | GridSize: 14
Generation 262 | Revalues: 32959 | GridSize: 14
Generation 263 | Revalues: 33084 | GridSize: 15
Generation 264 | Revalues: 33211 | GridSize: 15
Generation 265 | Revalues: 33328 | GridSize: 15
Generation 266 | Revalues: 33451 | GridSize: 15
Generation 267 | Revalues: 33581 | GridSize: 15
Generation 268 | Revalues: 33708 | GridSize: 15
Generation 269 | Revalues: 33832 | GridSize: 15
Generation 270 | Revalues: 33952 | GridSize: 15
Generation 271 | Revalues: 34079 | GridSize: 15
Generation 272 | Revalues: 34204 | GridSize: 15
Generation 273 | Revalues: 34327 | GridSize: 15
Generation 274 | Revalues: 34456 | GridSize: 15
Generation 275 | Revalues: 34583 | GridSize: 15
Generation 276 | Revalues: 34708 | GridSize: 15
Generation 277 | Revalues: 34835 | GridSize: 15
Generation 278 | Revalues: 34960 | GridSize: 15
Generation 279 | Revalues: 35086 | GridSize: 15
Generation 280 | Revalues: 35210 | GridSize: 15
Generation 281 | Revalues: 35335 | GridSize: 15
Generation 282 | Revalues: 35462 | GridSize: 14
Generation 283 | Revalues: 35589 | GridSize: 15
Generation 284 | Revalues: 35714 | GridSize: 15
Generation 285 | Revalues: 35831 | GridSize: 15
Generation 286 | Revalues: 35952 | GridSize: 15
Generation 287 | Revalues: 36083 | GridSize: 15
Generation 288 | Revalues: 36209 | GridSize: 15
Generation 289 | Revalues: 36331 | GridSize: 15
Generation 290 | Revalues: 36451 | GridSize: 15
Generation 291 | Revalues: 36578 | GridSize: 15
Generation 292 | Revalues: 36701 | GridSize: 15
Generation 293 | Revalues: 36829 | GridSize: 15
Generation 294 | Revalues: 36953 | GridSize: 15
Generation 295 | Revalues: 37080 | GridSize: 15
Generation 296 | Revalues: 37203 | GridSize: 15
Generation 297 | Revalues: 37335 | GridSize: 15
Generation 298 | Revalues: 37465 | GridSize: 15
Generation 299 | Revalues: 37585 | GridSize: 15
Generation 300 | Revalues: 37710 | GridSize: 15
Generation 301 | Revalues: 37834 | GridSize: 15
Generation 302 | Revalues: 37964 | GridSize: 15
Generation 303 | Revalues: 38088 | GridSize: 15
Generation 304 | Revalues: 38217 | GridSize: 15
Generation 305 | Revalues: 38342 | GridSize: 15
Generation 306 | Revalues: 38464 | GridSize: 15
Generation 307 | Revalues: 38586 | GridSize: 15
Generation 308 | Revalues: 38709 | GridSize: 15
Generation 309 | Revalues: 38840 | GridSize: 15
Generation 310 | Revalues: 38968 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39213 | GridSize: 15
Generation 313 | Revalues: 39337 | GridSize: 15
Generation 314 | Revalues: 39461 | GridSize: 15
Generation 315 | Revalues: 39587 | GridSize: 15
Generation 316 | Revalues: 39707 | GridSize: 15
Generation 317 | Revalues: 39839 | GridSize: 15
Generation 318 | Revalues: 39961 | GridSize: 15
Generation 319 | Revalues: 40080 | GridSize: 15
Generation 320 | Revalues: 40198 | GridSize: 15
Generation 321 | Revalues: 40321 | GridSize: 15
Generation 322 | Revalues: 40448 | GridSize: 15
Generation 323 | Revalues: 40578 | GridSize: 15
Generation 324 | Revalues: 40703 | GridSize: 15
Generation 325 | Revalues: 40826 | GridSize: 15
Generation 326 | Revalues: 40949 | GridSize: 15
Generation 327 | Revalues: 41075 | GridSize: 15
Generation 328 | Revalues: 41206 | GridSize: 15
Generation 329 | Revalues: 41332 | GridSize: 15
Generation 330 | Revalues: 41452 | GridSize: 15
Generation 331 | Revalues: 41575 | GridSize: 15
Generation 332 | Revalues: 41703 | GridSize: 15
Generation 333 | Revalues: 41822 | GridSize: 15
Generation 334 | Revalues: 41939 | GridSize: 15
Generation 335 | Revalues: 42067 | GridSize: 15
Generation 336 | Revalues: 42196 | GridSize: 15
Generation 337 | Revalues: 42315 | GridSize: 15
Generation 338 | Revalues: 42439 | GridSize: 15
Generation 339 | Revalues: 42569 | GridSize: 15
Generation 340 | Revalues: 42697 | GridSize: 15
Generation 341 | Revalues: 42830 | GridSize: 15
Generation 342 | Revalues: 42952 | GridSize: 15
Generation 343 | Revalues: 43075 | GridSize: 15
Generation 344 | Revalues: 43201 | GridSize: 15
Generation 345 | Revalues: 43332 | GridSize: 15
Generation 346 | Revalues: 43456 | GridSize: 15
Generation 347 | Revalues: 43579 | GridSize: 15
Generation 348 | Revalues: 43703 | GridSize: 15
Generation 349 | Revalues: 43829 | GridSize: 15
Generation 350 | Revalues: 43952 | GridSize: 15
Generation 351 | Revalues: 44074 | GridSize: 15
Generation 352 | Revalues: 44205 | GridSize: 15
Generation 353 | Revalues: 44337 | GridSize: 15
Generation 354 | Revalues: 44468 | GridSize: 15
Generation 355 | Revalues: 44595 | GridSize: 15
Generation 356 | Revalues: 44718 | GridSize: 15
Generation 357 | Revalues: 44846 | GridSize: 15
Generation 358 | Revalues: 44970 | GridSize: 15
Generation 359 | Revalues: 45098 | GridSize: 15
Generation 360 | Revalues: 45220 | GridSize: 15
Generation 361 | Revalues: 45343 | GridSize: 15
Generation 362 | Revalues: 45472 | GridSize: 15
Generation 363 | Revalues: 45603 | GridSize: 15
Generation 364 | Revalues: 45732 | GridSize: 15
Generation 365 | Revalues: 45862 | GridSize: 15
Generation 366 | Revalues: 45989 | GridSize: 15
Generation 367 | Revalues: 46112 | GridSize: 15
Generation 368 | Revalues: 46237 | GridSize: 15
Generation 369 | Revalues: 46360 | GridSize: 15
Generation 370 | Revalues: 46485 | GridSize: 15
Generation 371 | Revalues: 46614 | GridSize: 15
Generation 372 | Revalues: 46738 | GridSize: 16
Generation 373 | Revalues: 46868 | GridSize: 16
Generation 374 | Revalues: 46991 | GridSize: 16
Generation 375 | Revalues: 47115 | GridSize: 16
Generation 376 | Revalues: 47243 | GridSize: 16
Generation 377 | Revalues: 47362 | GridSize: 16
Generation 378 | Revalues: 47487 | GridSize: 16
Generation 379 | Revalues: 47603 | GridSize: 16
Generation 380 | Revalues: 47729 | GridSize: 16
Generation 381 | Revalues: 47851 | GridSize: 16
Generation 382 | Revalues: 47979 | GridSize: 16
Generation 383 | Revalues: 48108 | GridSize: 16
Generation 384 | Revalues: 48231 | GridSize: 16
Generation 385 | Revalues: 48362 | GridSize: 16
Generation 386 | Revalues: 48490 | GridSize: 16
Generation 387 | Revalues: 48618 | GridSize: 16
Generation 388 | Revalues: 48740 | GridSize: 16
Generation 389 | Revalues: 48860 | GridSize: 16
Generation 390 | Revalues: 48989 | GridSize: 17
Generation 391 | Revalues: 49115 | GridSize: 17
Generation 392 | Revalues: 49235 | GridSize: 17
Generation 393 | Revalues: 49360 | GridSize: 17
Generation 394 | Revalues: 49487 | GridSize: 17
Generation 395 | Revalues: 49609 | GridSize: 17
Generation 396 | Revalues: 49741 | GridSize: 17
Generation 397 | Revalues: 49858 | GridSize: 17
Generation 398 | Revalues: 49986 | GridSize: 17
Generation 399 | Revalues: 50109 | GridSize: 17
Generation 400 | Revalues: 50237 | GridSize: 17
Generation 401 | Revalues: 50365 | GridSize: 17
Generation 402 | Revalues: 50493 | GridSize: 17
Generation 403 | Revalues: 50619 | GridSize: 17
Generation 404 | Revalues: 50744 | GridSize: 17
Generation 405 | Revalues: 50864 | GridSize: 17
Generation 406 | Revalues: 50985 | GridSize: 17
Generation 407 | Revalues: 51109 | GridSize: 17
Generation 408 | Revalues: 51236 | GridSize: 17
Generation 409 | Revalues: 51354 | GridSize: 17
Generation 410 | Revalues: 51484 | GridSize: 17
Generation 411 | Revalues: 51609 | GridSize: 17
Generation 412 | Revalues: 51740 | GridSize: 17
Generation 413 | Revalues: 51863 | GridSize: 17
Generation 414 | Revalues: 51994 | GridSize: 17
Generation 415 | Revalues: 52124 | GridSize: 17
Generation 416 | Revalues: 52254 | GridSize: 17
Generation 417 | Revalues: 52378 | GridSize: 17
Generation 418 | Revalues: 52510 | GridSize: 17
Generation 419 | Revalues: 52643 | GridSize: 17
Generation 420 | Revalues: 52769 | GridSize: 17
Generation 421 | Revalues: 52898 | GridSize: 17
Generation 422 | Revalues: 53027 | GridSize: 17
Generation 423 | Revalues: 53155 | GridSize: 17
Generation 424 | Revalues: 53275 | GridSize: 17
Generation 425 | Revalues: 53395 | GridSize: 17
Generation 426 | Revalues: 53509 | GridSize: 17
Generation 427 | Revalues: 53629 | GridSize: 17
Generation 428 | Revalues: 53750 | GridSize: 17
Generation 429 | Revalues: 53881 | GridSize: 17
Generation 430 | Revalues: 54009 | GridSize: 17
Generation 431 | Revalues: 54133 | GridSize: 17
Generation 432 | Revalues: 54259 | GridSize: 17
Generation 433 | Revalues: 54391 | GridSize: 17
Generation 434 | Revalues: 54513 | GridSize: 17
Generation 435 | Revalues: 54639 | GridSize: 17
Generation 436 | Revalues: 54765 | GridSize: 17
Generation 437 | Revalues: 54902 | GridSize: 17
Generation 438 | Revalues: 55023 | GridSize: 17
Generation 439 | Revalues: 55146 | GridSize: 17
Generation 440 | Revalues: 55267 | GridSize: 17
Generation 441 | Revalues: 55395 | GridSize: 17
Generation 442 | Revalues: 55517 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55759 | GridSize: 17
Generation 445 | Revalues: 55886 | GridSize: 17
Generation 446 | Revalues: 56014 | GridSize: 17
Generation 447 | Revalues: 56141 | GridSize: 17
Generation 448 | Revalues: 56261 | GridSize: 17
Generation 449 | Revalues: 56389 | GridSize: 17
Generation 450 | Revalues: 56518 | GridSize: 17
Generation 451 | Revalues: 56648 | GridSize: 17
Generation 452 | Revalues: 56772 | GridSize: 17
Generation 453 | Revalues: 56900 | GridSize: 17
Generation 454 | Revalues: 57028 | GridSize: 17
Generation 455 | Revalues: 57150 | GridSize: 17
Generation 456 | Revalues: 57276 | GridSize: 17
Generation 457 | Revalues: 57404 | GridSize: 17
Generation 458 | Revalues: 57529 | GridSize: 17
Generation 459 | Revalues: 57659 | GridSize: 17
Generation 460 | Revalues: 57781 | GridSize: 17
Generation 461 | Revalues: 57906 | GridSize: 17
Generation 462 | Revalues: 58032 | GridSize: 17
Generation 463 | Revalues: 58164 | GridSize: 17
Generation 464 | Revalues: 58289 | GridSize: 17
Generation 465 | Revalues: 58414 | GridSize: 17
Generation 466 | Revalues: 58541 | GridSize: 17
Generation 467 | Revalues: 58670 | GridSize: 17
Generation 468 | Revalues: 58800 | GridSize: 17
Generation 469 | Revalues: 58925 | GridSize: 17
Generation 470 | Revalues: 59048 | GridSize: 17
Generation 471 | Revalues: 59173 | GridSize: 17
Generation 472 | Revalues: 59294 | GridSize: 17
Generation 473 | Revalues: 59419 | GridSize: 17
Generation 474 | Revalues: 59545 | GridSize: 17
Generation 475 | Revalues: 59675 | GridSize: 17
Generation 476 | Revalues: 59807 | GridSize: 17
Generation 477 | Revalues: 59938 | GridSize: 17
Generation 478 | Revalues: 60061 | GridSize: 17
Generation 479 | Revalues: 60187 | GridSize: 17
Generation 480 | Revalues: 60312 | GridSize: 17
Generation 481 | Revalues: 60433 | GridSize: 17
Generation 482 | Revalues: 60557 | GridSize: 17
Generation 483 | Revalues: 60678 | GridSize: 17
Generation 484 | Revalues: 60807 | GridSize: 17
Generation 485 | Revalues: 60927 | GridSize: 17
Generation 486 | Revalues: 61050 | GridSize: 17
Generation 487 | Revalues: 61173 | GridSize: 17
Generation 488 | Revalues: 61303 | GridSize: 17
Generation 489 | Revalues: 61426 | GridSize: 17
Generation 490 | Revalues: 61548 | GridSize: 17
Generation 491 | Revalues: 61673 | GridSize: 17
Generation 492 | Revalues: 61807 | GridSize: 17
Generation 493 | Revalues: 61938 | GridSize: 17
Generation 494 | Revalues: 62059 | GridSize: 17
Generation 495 | Revalues: 62192 | GridSize: 17
Generation 496 | Revalues: 62318 | GridSize: 17
Generation 497 | Revalues: 62454 | GridSize: 17
Generation 498 | Revalues: 62579 | GridSize: 17
Generation 499 | Revalues: 62704 | GridSize: 17
Generation 500 | Revalues: 62832 | GridSize: 17
Generation 501 | Revalues: 62960 | GridSize: 17
Generation 502 | Revalues: 63088 | GridSize: 17
Generation 503 | Revalues: 63211 | GridSize: 17
Generation 504 | Revalues: 63341 | GridSize: 17
Generation 505 | Revalues: 63465 | GridSize: 17
Generation 506 | Revalues: 63589 | GridSize: 17
Generation 507 | Revalues: 63713 | GridSize: 17
Generation 508 | Revalues: 63839 | GridSize: 17
Generation 509 | Revalues: 63970 | GridSize: 17
Generation 510 | Revalues: 64098 | GridSize: 17
Generation 511 | Revalues: 64226 | GridSize: 17
Generation 512 | Revalues: 64348 | GridSize: 17
Generation 513 | Revalues: 64475 | GridSize: 17
Generation 514 | Revalues: 64602 | GridSize: 16
Generation 515 | Revalues: 64732 | GridSize: 16
Generation 516 | Revalues: 64858 | GridSize: 16
Generation 517 | Revalues: 64986 | GridSize: 16
Generation 518 | Revalues: 65109 | GridSize: 16
Generation 519 | Revalues: 65231 | GridSize: 16
Generation 520 | Revalues: 65360 | GridSize: 16
Generation 521 | Revalues: 65485 | GridSize: 16
Generation 522 | Revalues: 65615 | GridSize: 16
Generation 523 | Revalues: 65744 | GridSize: 16
Generation 524 | Revalues: 65870 | GridSize: 16
Generation 525 | Revalues: 65995 | GridSize: 16
Generation 526 | Revalues: 66115 | GridSize: 16
Generation 527 | Revalues: 66241 | GridSize: 16
Generation 528 | Revalues: 66370 | GridSize: 16
Generation 529 | Revalues: 66498 | GridSize: 16
Generation 530 | Revalues: 66621 | GridSize: 16
Generation 531 | Revalues: 66752 | GridSize: 16
Generation 532 | Revalues: 66874 | GridSize: 16
Generation 533 | Revalues: 67005 | GridSize: 16
Generation 534 | Revalues: 67137 | GridSize: 16
Generation 535 | Revalues: 67257 | GridSize: 16
Generation 536 | Revalues: 67388 | GridSize: 16
Generation 537 | Revalues: 67513 | GridSize: 16
Generation 538 | Revalues: 67642 | GridSize: 16
Generation 539 | Revalues: 67768 | GridSize: 17
Generation 540 | Revalues: 67892 | GridSize: 17
Generation 541 | Revalues: 68023 | GridSize: 17
Generation 542 | Revalues: 68147 | GridSize: 17
Generation 543 | Revalues: 68278 | GridSize: 17
Generation 544 | Revalues: 68404 | GridSize: 17
Generation 545 | Revalues: 68527 | GridSize: 17
Generation 546 | Revalues: 68651 | GridSize: 17
Generation 547 | Revalues: 68776 | GridSize: 17
Generation 548 | Revalues: 68906 | GridSize: 17
Generation 549 | Revalues: 69034 | GridSize: 17
Generation 550 | Revalues: 69156 | GridSize: 17
Generation 551 | Revalues: 69281 | GridSize: 17
Generation 552 | Revalues: 69406 | GridSize: 17
Generation 553 | Revalues: 69528 | GridSize: 17
Generation 554 | Revalues: 69651 | GridSize: 17
Generation 555 | Revalues: 69778 | GridSize: 17
Generation 556 | Revalues: 69906 | GridSize: 17
Generation 557 | Revalues: 70034 | GridSize: 17
Generation 558 | Revalues: 70153 | GridSize: 17
