Generation 0 | Revalues: 100 | GridSize: 5
Generation 1135 | Revalues: 142406 | GridSize: 17
Generation 1136 | Revalues: 142532 | GridSize: 17
Generation 1137 | Revalues: 142661 | GridSize: 17
Generation 1138 | Revalues: 142787 | GridSize: 17
Generation 1139 | Revalues: 142910 | GridSize: 17
Generation 1140 | Revalues: 143029 | GridSize: 17
Generation 1141 | Revalues: 143156 | GridSize: 17
Generation 1142 | Revalues: 143286 | GridSize: 17
Generation 1143 | Revalues: 143416 | GridSize: 17
Generation 1144 | Revalues: 143548 | GridSize: 17
Generation 1145 | Revalues: 143675 | GridSize: 17
Generation 1146 | Revalues: 143800 | GridSize: 17
Generation 1147 | Revalues: 143925 | GridSize: 17
Generation 1148 | Revalues: 144049 | GridSize: 17
Generation 1149 | Revalues: 144170 | GridSize: 17
Generation 1150 | Revalues: 144291 | GridSize: 17
Generation 1151 | Revalues: 144410 | GridSize: 17
Generation 1152 | Revalues: 144535 | GridSize: 17
Generation 1153 | Revalues: 144661 | GridSize: 18
Generation 1154 | Revalues: 144789 | GridSize: 18
Generation 1155 | Revalues: 144919 | GridSize: 18
Generation 1156 | Revalues: 145046 | GridSize: 18
Generation 1157 | Revalues: 145174 | GridSize: 18
Generation 1158 | Revalues: 145297 | GridSize: 18
Generation 1159 | Revalues: 145417 | GridSize: 18
Generation 1160 | Revalues: 145539 | GridSize: 18
Generation 1161 | Revalues: 145666 | GridSize: 18
Generation 1162 | Revalues: 145795 | GridSize: 18
Generation 1163 | Revalues: 145916 | GridSize: 18
Generation 1164 | Revalues: 146048 | GridSize: 18
Generation 1165 | Revalues: 146177 | GridSize: 18
Generation 1166 | Revalues: 146301 | GridSize: 18
Generation 1167 | Revalues: 146420 | GridSize: 18
Generation 1168 | Revalues: 146545 | GridSize: 18
Generation 1169 | Revalues: 146672 | GridSize: 18
Generation 1170 | Revalues: 146800 | GridSize: 18
Generation 1171 | Revalues: 146924 | GridSize: 18
Generation 1172 | Revalues: 147046 | GridSize: 18
Generation 1173 | Revalues: 147175 | GridSize: 18
Generation 1174 | Revalues: 147302 | GridSize: 18
Generation 1175 | Revalues: 147422 | GridSize: 18
Generation 1176 | Revalues: 147545 | GridSize: 18
Generation 1177 | Revalues: 147672 | GridSize: 18
Generation 1178 | Revalues: 147794 | GridSize: 18
Generation 1179 | Revalues: 147916 | GridSize: 18
Generation 1180 | Revalues: 148040 | GridSize: 18
Generation 1181 | Revalues: 148167 | GridSize: 18
Generation 1182 | Revalues: 148292 | GridSize: 18
Generation 1183 | Revalues: 148415 | GridSize: 18
Generation 1184 | Revalues: 148538 | GridSize: 18
Generation 1185 | Revalues: 148664 | GridSize: 18
Generation 1186 | Revalues: 148789 | GridSize: 18
Generation 1187 | Revalues: 148913 | GridSize: 18
Generation 1188 | Revalues: 149039 | GridSize: 18
Generation 1189 | Revalues: 149167 | GridSize: 18
Generation 1190 | Revalues: 149294 | GridSize: 18
Generation 1191 | Revalues: 149418 | GridSize: 18
Generation 1192 | Revalues: 149547 | GridSize: 18
Generation 1193 | Revalues: 149675 | GridSize: 18
Generation 1194 | Revalues: 149803 | GridSize: 18
Generation 1195 | Revalues: 149928 | GridSize: 18
Generation 1196 | Revalues: 150054 | GridSize: 18
Generation 1197 | Revalues: 150183 | GridSize: 18
Generation 1198 | Revalues: 150315 | GridSize: 18
Generation 1199 | Revalues: 150443 | GridSize: 18
Generation 1200 | Revalues: 150570 | GridSize: 18
Generation 1201 | Revalues: 150693 | GridSize: 18
Generation 1202 | Revalues: 150819 | GridSize: 18
Generation 1203 | Revalues: 150941 | GridSize: 18
Generation 1204 | Revalues: 151066 | GridSize: 18
Generation 1205 | Revalues: 151195 | GridSize: 18
Generation 1206 | Revalues: 151324 | GridSize: 18
Generation 1207 | Revalues: 151450 | GridSize: 18
Generation 1208 | Revalues: 151572 | GridSize: 18
Generation 1209 | Revalues: 151693 | GridSize: 18
Generation 1210 | Revalues: 151816 | GridSize: 18
Generation 1211 | Revalues: 151939 | GridSize: 18
Generation 1212 | Revalues: 152066 | GridSize: 18
Generation 1213 | Revalues: 152192 | GridSize: 18
Generation 1214 | Revalues: 152311 | GridSize: 18
Generation 1215 | Revalues: 152441 | GridSize: 18
Generation 1216 | Revalues: 152564 | GridSize: 18
Generation 1217 | Revalues: 152692 | GridSize: 18
Generation 1218 | Revalues: 152813 | GridSize: 18
Generation 1219 | Revalues: 152941 | GridSize: 18
Generation 1220 | Revalues: 153068 | GridSize: 18
Generation 1221 | Revalues: 153196 | GridSize: 18
Generation 1222 | Revalues: 153318 | GridSize: 18
Generation 1223 | Revalues: 153446 | GridSize: 18
Generation 1224 | Revalues: 153577 | GridSize: 18
Generation 1225 | Revalues: 153707 | GridSize: 18
Generation 1226 | Revalues: 153825 | GridSize: 18
Generation 1227 | Revalues: 153949 | GridSize: 18
Generation 1228 | Revalues: 154072 | GridSize: 18
Generation 1229 | Revalues: 154199 | GridSize: 18
Generation 1230 | Revalues: 154327 | GridSize: 18
Generation 1231 | Revalues: 154448 | GridSize: 18
Generation 1232 | Revalues: 154570 | GridSize: 18
Generation 1233 | Revalues: 154686 | GridSize: 18
Generation 1234 | Revalues: 154820 | GridSize: 18
Generation 1235 | Revalues: 154947 | GridSize: 18
Generation 1236 | Revalues: 155071 | GridSize: 18
Generation 1237 | Revalues: 155193 | GridSize: 18
Generation 1238 | Revalues: 155321 | GridSize: 18
Generation 1239 | Revalues: 155445 | GridSize: 18
Generation 1240 | Revalues: 155571 | GridSize: 18
Generation 1241 | Revalues: 155699 | GridSize: 18
Generation 1242 | Revalues: 155823 | GridSize: 18
Generation 1243 | Revalues: 155951 | GridSize: 18
Generation 1244 | Revalues: 156077 | GridSize: 18
Generation 1245 | Revalues: 156200 | GridSize: 19
Generation 1246 | Revalues: 156325 | GridSize: 19
Generation 1247 | Revalues: 156455 | GridSize: 19
Generation 1248 | Revalues: 156575 | GridSize: 19
Generation 1249 | Revalues: 156691 | GridSize: 19
Generation 1250 | Revalues: 156819 | GridSize: 19
Generation 1251 | Revalues: 156951 | GridSize: 19
Generation 1252 | Revalues: 157075 | GridSize: 19
Generation 1253 | Revalues: 157201 | GridSize: 19
Generation 1254 | Revalues: 157329 | GridSize: 19
Generation 1255 | Revalues: 157458 | GridSize: 19
Generation 1256 | Revalues: 157585 | GridSize: 19
Generation 1257 | Revalues: 157710 | GridSize: 19
Generation 1258 | Revalues: 157837 | GridSize: 19
Generation 1259 | Revalues: 157970 | GridSize: 19
Generation 1260 | Revalues: 158099 | GridSize: 19
Generation 1261 | Revalues: 158235 | GridSize: 19
Generation 1262 | Revalues: 158361 | GridSize: 19
Generation 1263 | Revalues: 158486 | GridSize: 19
Generation 1264 | Revalues: 158616 | GridSize: 19
Generation 1265 | Revalues: 158745 | GridSize: 19
Generation 1266 | Revalues: 158871 | GridSize: 19
Generation 1267 | Revalues: 159000 | GridSize: 19
Generation 1268 | Revalues: 159123 | GridSize: 19
Generation 1269 | Revalues: 159248 | GridSize: 19
Generation 1270 | Revalues: 159373 | GridSize: 19
Generation 1271 | Revalues: 159500 | GridSize: 19
Generation 1272 | Revalues: 159624 | GridSize: 19
Generation 1273 | Revalues: 159747 | GridSize: 19
Generation 1274 | Revalues: 159876 | GridSize: 19
Generation 1275 | Revalues: 160002 | GridSize: 19
Generation 1276 | Revalues: 160133 | GridSize: 19
Generation 1277 | Revalues: 160258 | GridSize: 19
Generation 1278 | Revalues: 160384 | GridSize: 19
Generation 1279 | Revalues: 160507 | GridSize: 19
Generation 1280 | Revalues: 160632 | GridSize: 19
Generation 1281 | Revalues: 160754 | GridSize: 19
Generation 1282 | Revalues: 160877 | GridSize: 19
Generation 1283 | Revalues: 161004 | GridSize: 19
Generation 1284 | Revalues: 161134 | GridSize: 19
Generation 1285 | Revalues: 161263 | GridSize: 19
Generation 1286 | Revalues: 161386 | GridSize: 19
Generation 1287 | Revalues: 161510 | GridSize: 19
Generation 1288 | Revalues: 161635 | GridSize: 19
Generation 1289 | Revalues: 161758 | GridSize: 19
Generation 1290 | Revalues: 161886 | GridSize: 19
Generation 1291 | Revalues: 162017 | GridSize: 19
Generation 1292 | Revalues: 162145 | GridSize: 19
Generation 1293 | Revalues: 162268 | GridSize: 19
Generation 1294 | Revalues: 162395 | GridSize: 19
Generation 1295 | Revalues: 162517 | GridSize: 19
Generation 1296 | Revalues: 162641 | GridSize: 19
Generation 1297 | Revalues: 162770 | GridSize: 19
Generation 1298 | Revalues: 162898 | GridSize: 19
Generation 1299 | Revalues: 163020 | GridSize: 19
Generation 1300 | Revalues: 163143 | GridSize: 19
Generation 1301 | Revalues: 163268 | GridSize: 19
Generation 1302 | Revalues: 163391 | GridSize: 19
Generation 1303 | Revalues: 163519 | GridSize: 19
Generation 1304 | Revalues: 163641 | GridSize: 19
Generation 1305 | Revalues: 163768 | GridSize: 19
Generation 1306 | Revalues: 163893 | GridSize: 19
Generation 1307 | Revalues: 164018 | GridSize: 19
Generation 1308 | Revalues: 164148 | GridSize: 19
Generation 1309 | Revalues: 164278 | GridSize: 19
Generation 1310 | Revalues: 164402 | GridSize: 19
Generation 1311 | Revalues: 164535 | GridSize: 19
Generation 1312 | Revalues: 164665 | GridSize: 19
Generation 1313 | Revalues: 164790 | GridSize: 19
Generation 1314 | Revalues: 164919 | GridSize: 19
Generation 1315 | Revalues: 165042 | GridSize: 19
Generation 1316 | Revalues: 165170 | GridSize: 19
Generation 1317 | Revalues: 165291 | GridSize: 19
Generation 1318 | Revalues: 165410 | GridSize: 19
Generation 1319 | Revalues: 165540 | GridSize: 19
Generation 1320 | Revalues: 165667 | GridSize: 19
Generation 1321 | Revalues: 165793 | GridSize: 19
Generation 1322 | Revalues: 165917 | GridSize: 19
Generation 1323 | Revalues: 166041 | GridSize: 19
Generation 1324 | Revalues: 166156 | GridSize: 19
Generation 1325 | Revalues: 166283 | GridSize: 19
Generation 1326 | Revalues: 166407 | GridSize: 19
Generation 1327 | Revalues: 166535 | GridSize: 19
Generation 1328 | Revalues: 166660 | GridSize: 19
Generation 1329 | Revalues: 166780 | GridSize: 19
Generation 1330 | Revalues: 166904 | GridSize: 19
Generation 1331 | Revalues: 167021 | GridSize: 19
Generation 1332 | Revalues: 167151 | GridSize: 19
Generation 1333 | Revalues: 167275 | GridSize: 19
Generation 1334 | Revalues: 167402 | GridSize: 19
Generation 1335 | Revalues: 167532 | GridSize: 19
Generation 1336 | Revalues: 167658 | GridSize: 19
Generation 1337 | Revalues: 167774 | GridSize: 19
Generation 1338 | Revalues: 167901 | GridSize: 19
Generation 1339 | Revalues: 168029 | GridSize: 19
Generation 1340 | Revalues: 168157 | GridSize: 19
Generation 1341 | Revalues: 168288 | GridSize: 19
Generation 1342 | Revalues: 168414 | GridSize: 19
Generation 1343 | Revalues: 168544 | GridSize: 19
Generation 1344 | Revalues: 168667 | GridSize: 19
Generation 1345 | Revalues: 168791 | GridSize: 19
Generation 1346 | Revalues: 168924 | GridSize: 19
Generation 1347 | Revalues: 169054 | GridSize: 19
Generation 1348 | Revalues: 169181 | GridSize: 19
Generation 1349 | Revalues: 169304 | GridSize: 19
Generation 1350 | Revalues: 169420 | GridSize: 19
Generation 1351 | Revalues: 169538 | GridSize: 19
Generation 1352 | Revalues: 169667 | GridSize: 19
Generation 1353 | Revalues: 169790 | GridSize: 19
Generation 1354 | Revalues: 169921 | GridSize: 19
Generation 1355 | Revalues: 170044 | GridSize: 19
Generation 1356 | Revalues: 170175 | GridSize: 19
Generation 1357 | Revalues: 170303 | GridSize: 19
Generation 1358 | Revalues: 170421 | GridSize: 19
Generation 1359 | Revalues: 170550 | GridSize: 19
Generation 1360 | Revalues: 170674 | GridSize: 19
Generation 1361 | Revalues: 170803 | GridSize: 19
Generation 1362 | Revalues: 170931 | GridSize: 19
Generation 1363 | Revalues: 171055 | GridSize: 19
Generation 1364 | Revalues: 171180 | GridSize: 19
Generation 1365 | Revalues: 171306 | GridSize: 19
Generation 1366 | Revalues: 171436 | GridSize: 19
Generation 1367 | Revalues: 171557 | GridSize: 19
Generation 1368 | Revalues: 171674 | GridSize: 19
Generation 1369 | Revalues: 171800 | GridSize: 19
Generation 1370 | Revalues: 171925 | GridSize: 19
Generation 1371 | Revalues: 172054 | GridSize: 19
Generation 1372 | Revalues: 172178 | GridSize: 19
Generation 1373 | Revalues: 172303 | GridSize: 19
Generation 1374 | Revalues: 172430 | GridSize: 19
Generation 1375 | Revalues: 172554 | GridSize: 19
Generation 1376 | Revalues: 172682 | GridSize: 19
Generation 1377 | Revalues: 172806 | GridSize: 19
Generation 1378 | Revalues: 172927 | GridSize: 19
Generation 1379 | Revalues: 173051 | GridSize: 19
Generation 1380 | Revalues: 173177 | GridSize: 19
Generation 1381 | Revalues: 173304 | GridSize: 19
Generation 1382 | Revalues: 173430 | GridSize: 19
Generation 1383 | Revalues: 173552 | GridSize: 19
Generation 1384 | Revalues: 173680 | GridSize: 19
Generation 1385 | Revalues: 173805 | GridSize: 19
Generation 1386 | Revalues: 173930 | GridSize: 19
Generation 1387 | Revalues: 174061 | GridSize: 19
Generation 1388 | Revalues: 174188 | GridSize: 19
Generation 1389 | Revalues: 174314 | GridSize: 19
Generation 1390 | Revalues: 174441 | GridSize: 19
Generation 1391 | Revalues: 174568 | GridSize: 19
Generation 1392 | Revalues: 174691 | GridSize: 19
Generation 1393 | Revalues: 174818 | GridSize: 19
Generation 1394 | Revalues: 174946 | GridSize: 19
Generation 1395 | Revalues: 175069 | GridSize: 19
Generation 1396 | Revalues: 175197 | GridSize: 19
Generation 1397 | Revalues: 175328 | GridSize: 19
Generation 1398 | Revalues: 175458 | GridSize: 19
Generation 1399 | Revalues: 175588 | GridSize: 19
Generation 1400 | Revalues: 175715 | GridSize: 19
Generation 1401 | Revalues: 175839 | GridSize: 19
Generation 1402 | Revalues: 175971 | GridSize: 19
Generation 1403 | Revalues: 176098 | GridSize: 19
Generation 1404 | Revalues: 176218 | GridSize: 19
Generation 1405 | Revalues: 176343 | GridSize: 19
Generation 1406 | Revalues: 176477 | GridSize: 19
Generation 1407 | Revalues: 176601 | GridSize: 19
Generation 1408 | Revalues: 176722 | GridSize: 19
Generation 1409 | Revalues: 176845 | GridSize: 19
Generation 1410 | Revalues: 176971 | GridSize: 19
Generation 1411 | Revalues: 177101 | GridSize: 19
Generation 1412 | Revalues: 177224 | GridSize: 19
Generation 1413 | Revalues: 177346 | GridSize: 19
Generation 1414 | Revalues: 177468 | GridSize: 19
Generation 1415 | Revalues: 177598 | GridSize: 19
Generation 1416 | Revalues: 177728 | GridSize: 19
Generation 1417 | Revalues: 177853 | GridSize: 19
Generation 1418 | Revalues: 177978 | GridSize: 19
Generation 1419 | Revalues: 178104 | GridSize: 19
Generation 1420 | Revalues: 178229 | GridSize: 19
Generation 1421 | Revalues: 178356 | GridSize: 19
Generation 1422 | Revalues: 178489 | GridSize: 19
Generation 1423 | Revalues: 178619 | GridSize: 19
Generation 1424 | Revalues: 178747 | GridSize: 19
Generation 1425 | Revalues: 178876 | GridSize: 19
Generation 1426 | Revalues: 179003 | GridSize: 19
Generation 1427 | Revalues: 179131 | GridSize: 19
Generation 1428 | Revalues: 179254 | GridSize: 19
Generation 1429 | Revalues: 179376 | GridSize: 19
Generation 1430 | Revalues: 179499 | GridSize: 19
Generation 1431 | Revalues: 179624 | GridSize: 19
Generation 1432 | Revalues: 179749 | GridSize: 19
Generation 1433 | Revalues: 179874 | GridSize: 19
Generation 1434 | Revalues: 179996 | GridSize: 19
Generation 1435 | Revalues: 180130 | GridSize: 19
Generation 1436 | Revalues: 180261 | GridSize: 19
Generation 1437 | Revalues: 180391 | GridSize: 19
Generation 1438 | Revalues: 180519 | GridSize: 19
Generation 1439 | Revalues: 180638 | GridSize: 19
Generation 1440 | Revalues: 180765 | GridSize: 19
Generation 1441 | Revalues: 180887 | GridSize: 19
Generation 1442 | Revalues: 181018 | GridSize: 19
Generation 1443 | Revalues: 181139 | GridSize: 19
Generation 1444 | Revalues: 181267 | GridSize: 19
Generation 1445 | Revalues: 181393 | GridSize: 19
Generation 1446 | Revalues: 181509 | GridSize: 19
Generation 1447 | Revalues: 181636 | GridSize: 19
Generation 1448 | Revalues: 181768 | GridSize: 19
Generation 1449 | Revalues: 181898 | GridSize: 20
Generation 1450 | Revalues: 182025 | GridSize: 20
Generation 1451 | Revalues: 182156 | GridSize: 20
Generation 1452 | Revalues: 182275 | GridSize: 20
Generation 1453 | Revalues: 182393 | GridSize: 20
Generation 1454 | Revalues: 182517 | GridSize: 20
Generation 1455 | Revalues: 182641 | GridSize: 20
Generation 1456 | Revalues: 182765 | GridSize: 20
Generation 1457 | Revalues: 182894 | GridSize: 20
Generation 1458 | Revalues: 183026 | GridSize: 20
Generation 1459 | Revalues: 183160 | GridSize: 20
Generation 1460 | Revalues: 183288 | GridSize: 20
Generation 1461 | Revalues: 183414 | GridSize: 20
Generation 1462 | Revalues: 183543 | GridSize: 20
Generation 1463 | Revalues: 183671 | GridSize: 20
Generation 1464 | Revalues: 183802 | GridSize: 20
Generation 1465 | Revalues: 183926 | GridSize: 20
Generation 1466 | Revalues: 184051 | GridSize: 20
Generation 1467 | Revalues: 184176 | GridSize: 20
Generation 1468 | Revalues: 184294 | GridSize: 20
Generation 1469 | Revalues: 184415 | GridSize: 20
Generation 1470 | Revalues: 184543 | GridSize: 20
Generation 1471 | Revalues: 184672 | GridSize: 20
Generation 1472 | Revalues: 184799 | GridSize: 20
Generation 1473 | Revalues: 184929 | GridSize: 20
Generation 1474 | Revalues: 185047 | GridSize: 20
Generation 1475 | Revalues: 185172 | GridSize: 20
Generation 1476 | Revalues: 185294 | GridSize: 20
Generation 1477 | Revalues: 185422 | GridSize: 20
Generation 1478 | Revalues: 185548 | GridSize: 20
Generation 1479 | Revalues: 185675 | GridSize: 20
Generation 1480 | Revalues: 185805 | GridSize: 20
Generation 1481 | Revalues: 185930 | GridSize: 20
Generation 1482 | Revalues: 186056 | GridSize: 20
Generation 1483 | Revalues: 186182 | GridSize: 20
Generation 1484 | Revalues: 186311 | GridSize: 20
Generation 1485 | Revalues: 186437 | GridSize: 20
Generation 1486 | Revalues: 186558 | GridSize: 20
Generation 1487 | Revalues: 186684 | GridSize: 20
Generation 1488 | Revalues: 186808 | GridSize: 20
Generation 1489 | Revalues: 186934 | GridSize: 20
Generation 1490 | Revalues: 187058 | GridSize: 20
Generation 1491 | Revalues: 187184 | GridSize: 20
Generation 1492 | Revalues: 187305 | GridSize: 20
Generation 1493 | Revalues: 187439 | GridSize: 20
Generation 1494 | Revalues: 187567 | GridSize: 20
Generation 1495 | Revalues: 187695 | GridSize: 20
Generation 1496 | Revalues: 187823 | GridSize: 20
Generation 1497 | Revalues: 187947 | GridSize: 20
Generation 1498 | Revalues: 188073 | GridSize: 20
Generation 1499 | Revalues: 188198 | GridSize: 20
Generation 1500 | Revalues: 188327 | GridSize: 20
Generation 1501 | Revalues: 188455 | GridSize: 20
Generation 1502 | Revalues: 188580 | GridSize: 20
Generation 1503 | Revalues: 188699 | GridSize: 20
Generation 1504 | Revalues: 188833 | GridSize: 20
Generation 1505 | Revalues: 188962 | GridSize: 20
Generation 1506 | Revalues: 189084 | GridSize: 20
Generation 1507 | Revalues: 189207 | GridSize: 20
Generation 1508 | Revalues: 189338 | GridSize: 20
Generation 1509 | Revalues: 189460 | GridSize: 20
Generation 1510 | Revalues: 189589 | GridSize: 20
Generation 1511 | Revalues: 189715 | GridSize: 20
Generation 1512 | Revalues: 189840 | GridSize: 20
Generation 1513 | Revalues: 189956 | GridSize: 20
Generation 1514 | Revalues: 190079 | GridSize: 20
Generation 1515 | Revalues: 190207 | GridSize: 20
Generation 1516 | Revalues: 190336 | GridSize: 20
Generation 1517 | Revalues: 190457 | GridSize: 20
Generation 1518 | Revalues: 190584 | GridSize: 20
Generation 1519 | Revalues: 190713 | GridSize: 20
Generation 1520 | Revalues: 190840 | GridSize: 20
Generation 1521 | Revalues: 190959 | GridSize: 20
Generation 1522 | Revalues: 191085 | GridSize: 20
Generation 1523 | Revalues: 191213 | GridSize: 20
Generation 1524 | Revalues: 191335 | GridSize: 20
Generation 1525 | Revalues: 191456 | GridSize: 20
Generation 1526 | Revalues: 191582 | GridSize: 20
Generation 1527 | Revalues: 191706 | GridSize: 20
Generation 1528 | Revalues: 191837 | GridSize: 20
Generation 1529 | Revalues: 191963 | GridSize: 20
Generation 1530 | Revalues: 192085 | GridSize: 20
Generation 1531 | Revalues: 192208 | GridSize: 20
Generation 1532 | Revalues: 192337 | GridSize: 20
Generation 1533 | Revalues: 192467 | GridSize: 20
Generation 1534 | Revalues: 192588 | GridSize: 20
Generation 1535 | Revalues: 192714 | GridSize: 20
Generation 1536 | Revalues: 192836 | GridSize: 20
Generation 1537 | Revalues: 192963 | GridSize: 20
Generation 1538 | Revalues: 193095 | GridSize: 20
Generation 1539 | Revalues: 193216 | GridSize: 20
Generation 1540 | Revalues: 193346 | GridSize: 20
Generation 1541 | Revalues: 193470 | GridSize: 20
Generation 1542 | Revalues: 193596 | GridSize: 20
Generation 1543 | Revalues: 193727 | GridSize: 20
Generation 1544 | Revalues: 193850 | GridSize: 20
Generation 1545 | Revalues: 193976 | GridSize: 20
Generation 1546 | Revalues: 194100 | GridSize: 20
Generation 1547 | Revalues: 194231 | GridSize: 20
Generation 1548 | Revalues: 194363 | GridSize: 20
Generation 1549 | Revalues: 194490 | GridSize: 20
Generation 1550 | Revalues: 194616 | GridSize: 20
Generation 1551 | Revalues: 194742 | GridSize: 20
Generation 1552 | Revalues: 194869 | GridSize: 20
Generation 1553 | Revalues: 195001 | GridSize: 20
Generation 1554 | Revalues: 195129 | GridSize: 20
Generation 1555 | Revalues: 195252 | GridSize: 20
Generation 1556 | Revalues: 195389 | GridSize: 20
Generation 1557 | Revalues: 195510 | GridSize: 20
Generation 1558 | Revalues: 195634 | GridSize: 20
Generation 1559 | Revalues: 195757 | GridSize: 20
Generation 1560 | Revalues: 195887 | GridSize: 20
Generation 1561 | Revalues: 196006 | GridSize: 20
Generation 1562 | Revalues: 196132 | GridSize: 20
Generation 1563 | Revalues: 196253 | GridSize: 20
Generation 1564 | Revalues: 196380 | GridSize: 20
Generation 1565 | Revalues: 196501 | GridSize: 20
Generation 1566 | Revalues: 196627 | GridSize: 20
Generation 1567 | Revalues: 196757 | GridSize: 20
Generation 1568 | Revalues: 196875 | GridSize: 20
Generation 1569 | Revalues: 196998 | GridSize: 20
Generation 1570 | Revalues: 197120 | GridSize: 20
Generation 1571 | Revalues: 197245 | GridSize: 20
Generation 1572 | Revalues: 197370 | GridSize: 20
Generation 1573 | Revalues: 197496 | GridSize: 20
Generation 1574 | Revalues: 197621 | GridSize: 20
Generation 1575 | Revalues: 197746 | GridSize: 20
Generation 1576 | Revalues: 197873 | GridSize: 20
Generation 1577 | Revalues: 198003 | GridSize: 20
Generation 1578 | Revalues: 198128 | GridSize: 20
Generation 1579 | Revalues: 198250 | GridSize: 20
Generation 1580 | Revalues: 198372 | GridSize: 20
Generation 1581 | Revalues: 198497 | GridSize: 20
Generation 1582 | Revalues: 198622 | GridSize: 20
Generation 1583 | Revalues: 198748 | GridSize: 20
Generation 1584 | Revalues: 198875 | GridSize: 20
Generation 1585 | Revalues: 199000 | GridSize: 20
Generation 1586 | Revalues: 199122 | GridSize: 20
Generation 1587 | Revalues: 199245 | GridSize: 20
Generation 1588 | Revalues: 199374 | GridSize: 20
Generation 1589 | Revalues: 199498 | GridSize: 20
Generation 1590 | Revalues: 199614 | GridSize: 20
Generation 1591 | Revalues: 199732 | GridSize: 20
Generation 1592 | Revalues: 199853 | GridSize: 20
Generation 1593 | Revalues: 199981 | GridSize: 20
Generation 1594 | Revalues: 200106 | GridSize: 20
Generation 1595 | Revalues: 200230 | GridSize: 20
Generation 1596 | Revalues: 200354 | GridSize: 20
Generation 1597 | Revalues: 200478 | GridSize: 20
Generation 1598 | Revalues: 200599 | GridSize: 20
Generation 1599 | Revalues: 200728 | GridSize: 20
Generation 1600 | Revalues: 200853 | GridSize: 20
Generation 1601 | Revalues: 200978 | GridSize: 20
Generation 1602 | Revalues: 201105 | GridSize: 20
Generation 1603 | Revalues: 201232 | GridSize: 20
Generation 1604 | Revalues: 201355 | GridSize: 20
Generation 1605 | Revalues: 201478 | GridSize: 20
Generation 1606 | Revalues: 201606 | GridSize: 20
Generation 1607 | Revalues: 201735 | GridSize: 20
Generation 1608 | Revalues: 201865 | GridSize: 20
Generation 1609 | Revalues: 201993 | GridSize: 20
Generation 1610 | Revalues: 202115 | GridSize: 20
Generation 1611 | Revalues: 202236 | GridSize: 20
Generation 1612 | Revalues: 202361 | GridSize: 20
Generation 1613 | Revalues: 202488 | GridSize: 20
Generation 1614 | Revalues: 202604 | GridSize: 20
Generation 1615 | Revalues: 202736 | GridSize: 20
Generation 1616 | Revalues: 202861 | GridSize: 20
Generation 1617 | Revalues: 202984 | GridSize: 20
Generation 1618 | Revalues: 203112 | GridSize: 20
Generation 1619 | Revalues: 203237 | GridSize: 20
Generation 1620 | Revalues: 203358 | GridSize: 20
Generation 1621 | Revalues: 203480 | GridSize: 20
Generation 1622 | Revalues: 203602 | GridSize: 20
Generation 1623 | Revalues: 203724 | GridSize: 20
Generation 1624 | Revalues: 203850 | GridSize: 20
Generation 1625 | Revalues: 203978 | GridSize: 20
Generation 1626 | Revalues: 204103 | GridSize: 20
Generation 1627 | Revalues: 204224 | GridSize: 20
Generation 1628 | Revalues: 204352 | GridSize: 20
Generation 1629 | Revalues: 204476 | GridSize: 20
Generation 1630 | Revalues: 204599 | GridSize: 20
Generation 1631 | Revalues: 204719 | GridSize: 20
Generation 1632 | Revalues: 204850 | GridSize: 20
Generation 1633 | Revalues: 204971 | GridSize: 20
Generation 1634 | Revalues: 205093 | GridSize: 20
Generation 1635 | Revalues: 205217 | GridSize: 20
Generation 1636 | Revalues: 205342 | GridSize: 20
Generation 1637 | Revalues: 205469 | GridSize: 20
Generation 1638 | Revalues: 205599 | GridSize: 20
Generation 1639 | Revalues: 205719 | GridSize: 20
Generation 1640 | Revalues: 205849 | GridSize: 20
Generation 1641 | Revalues: 205976 | GridSize: 20
Generation 1642 | Revalues: 206111 | GridSize: 20
Generation 1643 | Revalues: 206242 | GridSize: 20
Generation 1644 | Revalues: 206362 | GridSize: 20
Generation 1645 | Revalues: 206490 | GridSize: 20
Generation 1646 | Revalues: 206611 | GridSize: 20
Generation 1647 | Revalues: 206735 | GridSize: 20
Generation 1648 | Revalues: 206854 | GridSize: 20
Generation 1649 | Revalues: 206980 | GridSize: 20
Generation 1650 | Revalues: 207108 | GridSize: 20
Generation 1651 | Revalues: 207235 | GridSize: 20
Generation 1652 | Revalues: 207359 | GridSize: 20
Generation 1653 | Revalues: 207482 | GridSize: 20
Generation 1654 | Revalues: 207608 | GridSize: 20
Generation 1655 | Revalues: 207735 | GridSize: 20
Generation 1656 | Revalues: 207863 | GridSize: 20
Generation 1657 | Revalues: 207989 | GridSize: 20
Generation 1658 | Revalues: 208116 | GridSize: 20
Generation 1659 | Revalues: 208244 | GridSize: 20
Generation 1660 | Revalues: 208362 | GridSize: 20
Generation 1661 | Revalues: 208492 | GridSize: 20
Generation 1662 | Revalues: 208613 | GridSize: 20
Generation 1663 | Revalues: 208732 | GridSize: 20
Generation 1664 | Revalues: 208861 | GridSize: 20
Generation 1665 | Revalues: 208983 | GridSize: 20
Generation 1666 | Revalues: 209112 | GridSize: 20
Generation 1667 | Revalues: 209237 | GridSize: 20
Generation 1668 | Revalues: 209362 | GridSize: 20
Generation 1669 | Revalues: 209486 | GridSize: 20
Generation 1670 | Revalues: 209611 | GridSize: 20
Generation 1671 | Revalues: 209737 | GridSize: 20
