Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 6879 | GridSize: 11
Generation 55 | Revalues: 7008 | GridSize: 12
Generation 56 | Revalues: 7134 | GridSize: 12
Generation 57 | Revalues: 7264 | GridSize: 13
Generation 58 | Revalues: 7393 | GridSize: 13
Generation 59 | Revalues: 7521 | GridSize: 13
Generation 60 | Revalues: 7642 | GridSize: 13
Generation 61 | Revalues: 7768 | GridSize: 13
Generation 62 | Revalues: 7898 | GridSize: 13
Generation 63 | Revalues: 8023 | GridSize: 13
Generation 64 | Revalues: 8148 | GridSize: 13
Generation 65 | Revalues: 8276 | GridSize: 13
Generation 66 | Revalues: 8403 | GridSize: 13
Generation 67 | Revalues: 8529 | GridSize: 13
Generation 68 | Revalues: 8653 | GridSize: 13
Generation 69 | Revalues: 8786 | GridSize: 14
Generation 70 | Revalues: 8914 | GridSize: 14
Generation 71 | Revalues: 9043 | GridSize: 14
Generation 72 | Revalues: 9171 | GridSize: 14
Generation 73 | Revalues: 9297 | GridSize: 14
Generation 74 | Revalues: 9424 | GridSize: 14
Generation 75 | Revalues: 9549 | GridSize: 14
Generation 76 | Revalues: 9676 | GridSize: 14
Generation 77 | Revalues: 9802 | GridSize: 14
Generation 78 | Revalues: 9927 | GridSize: 14
Generation 79 | Revalues: 10051 | GridSize: 14
Generation 80 | Revalues: 10172 | GridSize: 14
Generation 81 | Revalues: 10300 | GridSize: 14
Generation 82 | Revalues: 10431 | GridSize: 14
Generation 83 | Revalues: 10558 | GridSize: 14
Generation 84 | Revalues: 10684 | GridSize: 14
Generation 85 | Revalues: 10807 | GridSize: 14
Generation 86 | Revalues: 10931 | GridSize: 14
Generation 87 | Revalues: 11056 | GridSize: 14
Generation 88 | Revalues: 11180 | GridSize: 14
Generation 89 | Revalues: 11307 | GridSize: 14
Generation 90 | Revalues: 11435 | GridSize: 14
Generation 91 | Revalues: 11562 | GridSize: 14
Generation 92 | Revalues: 11686 | GridSize: 14
Generation 93 | Revalues: 11812 | GridSize: 14
Generation 94 | Revalues: 11931 | GridSize: 14
Generation 95 | Revalues: 12062 | GridSize: 14
Generation 96 | Revalues: 12190 | GridSize: 14
Generation 97 | Revalues: 12321 | GridSize: 14
Generation 98 | Revalues: 12447 | GridSize: 14
Generation 99 | Revalues: 12568 | GridSize: 14
Generation 100 | Revalues: 12697 | GridSize: 14
Generation 101 | Revalues: 12824 | GridSize: 15
Generation 102 | Revalues: 12949 | GridSize: 15
Generation 103 | Revalues: 13079 | GridSize: 15
Generation 104 | Revalues: 13206 | GridSize: 15
Generation 105 | Revalues: 13333 | GridSize: 15
Generation 106 | Revalues: 13459 | GridSize: 15
Generation 107 | Revalues: 13580 | GridSize: 15
Generation 108 | Revalues: 13711 | GridSize: 15
Generation 109 | Revalues: 13834 | GridSize: 15
Generation 110 | Revalues: 13961 | GridSize: 15
Generation 111 | Revalues: 14081 | GridSize: 15
Generation 112 | Revalues: 14207 | GridSize: 15
Generation 113 | Revalues: 14334 | GridSize: 15
Generation 114 | Revalues: 14460 | GridSize: 15
Generation 115 | Revalues: 14589 | GridSize: 15
Generation 116 | Revalues: 14713 | GridSize: 15
Generation 117 | Revalues: 14836 | GridSize: 15
Generation 118 | Revalues: 14958 | GridSize: 15
Generation 119 | Revalues: 15085 | GridSize: 15
Generation 120 | Revalues: 15206 | GridSize: 15
Generation 121 | Revalues: 15335 | GridSize: 15
Generation 122 | Revalues: 15460 | GridSize: 15
Generation 123 | Revalues: 15586 | GridSize: 15
Generation 124 | Revalues: 15710 | GridSize: 15
Generation 125 | Revalues: 15837 | GridSize: 15
Generation 126 | Revalues: 15954 | GridSize: 15
Generation 127 | Revalues: 16075 | GridSize: 15
Generation 128 | Revalues: 16207 | GridSize: 15
Generation 129 | Revalues: 16334 | GridSize: 15
Generation 130 | Revalues: 16464 | GridSize: 15
Generation 131 | Revalues: 16592 | GridSize: 15
Generation 132 | Revalues: 16714 | GridSize: 15
Generation 133 | Revalues: 16838 | GridSize: 15
Generation 134 | Revalues: 16960 | GridSize: 15
Generation 135 | Revalues: 17089 | GridSize: 15
Generation 136 | Revalues: 17216 | GridSize: 15
Generation 137 | Revalues: 17338 | GridSize: 15
Generation 138 | Revalues: 17470 | GridSize: 15
Generation 139 | Revalues: 17601 | GridSize: 15
Generation 140 | Revalues: 17726 | GridSize: 15
Generation 141 | Revalues: 17853 | GridSize: 15
Generation 142 | Revalues: 17974 | GridSize: 15
Generation 143 | Revalues: 18096 | GridSize: 15
Generation 144 | Revalues: 18221 | GridSize: 15
Generation 145 | Revalues: 18351 | GridSize: 15
Generation 146 | Revalues: 18483 | GridSize: 15
Generation 147 | Revalues: 18609 | GridSize: 15
Generation 148 | Revalues: 18732 | GridSize: 15
Generation 149 | Revalues: 18858 | GridSize: 15
Generation 150 | Revalues: 18980 | GridSize: 15
Generation 151 | Revalues: 19109 | GridSize: 15
Generation 152 | Revalues: 19236 | GridSize: 15
Generation 153 | Revalues: 19360 | GridSize: 15
Generation 154 | Revalues: 19483 | GridSize: 15
Generation 155 | Revalues: 19608 | GridSize: 15
Generation 156 | Revalues: 19727 | GridSize: 15
Generation 157 | Revalues: 19853 | GridSize: 15
Generation 158 | Revalues: 19971 | GridSize: 15
Generation 159 | Revalues: 20099 | GridSize: 15
Generation 160 | Revalues: 20227 | GridSize: 15
Generation 161 | Revalues: 20358 | GridSize: 15
Generation 162 | Revalues: 20480 | GridSize: 15
Generation 163 | Revalues: 20605 | GridSize: 15
Generation 164 | Revalues: 20732 | GridSize: 15
Generation 165 | Revalues: 20857 | GridSize: 15
Generation 166 | Revalues: 20987 | GridSize: 15
Generation 167 | Revalues: 21109 | GridSize: 15
Generation 168 | Revalues: 21234 | GridSize: 15
Generation 169 | Revalues: 21356 | GridSize: 15
Generation 170 | Revalues: 21485 | GridSize: 15
Generation 171 | Revalues: 21605 | GridSize: 15
Generation 172 | Revalues: 21729 | GridSize: 15
Generation 173 | Revalues: 21853 | GridSize: 15
Generation 174 | Revalues: 21983 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22226 | GridSize: 15
Generation 177 | Revalues: 22354 | GridSize: 15
Generation 178 | Revalues: 22486 | GridSize: 15
Generation 179 | Revalues: 22611 | GridSize: 15
Generation 180 | Revalues: 22736 | GridSize: 15
Generation 181 | Revalues: 22866 | GridSize: 15
Generation 182 | Revalues: 22991 | GridSize: 15
Generation 183 | Revalues: 23116 | GridSize: 15
Generation 184 | Revalues: 23242 | GridSize: 15
Generation 185 | Revalues: 23372 | GridSize: 15
Generation 186 | Revalues: 23502 | GridSize: 15
Generation 187 | Revalues: 23625 | GridSize: 15
Generation 188 | Revalues: 23750 | GridSize: 15
Generation 189 | Revalues: 23877 | GridSize: 15
Generation 190 | Revalues: 24005 | GridSize: 15
Generation 191 | Revalues: 24128 | GridSize: 15
Generation 192 | Revalues: 24249 | GridSize: 15
Generation 193 | Revalues: 24373 | GridSize: 15
Generation 194 | Revalues: 24504 | GridSize: 15
Generation 195 | Revalues: 24630 | GridSize: 15
Generation 196 | Revalues: 24756 | GridSize: 15
Generation 197 | Revalues: 24882 | GridSize: 15
Generation 198 | Revalues: 25009 | GridSize: 15
Generation 199 | Revalues: 25133 | GridSize: 15
Generation 200 | Revalues: 25261 | GridSize: 15
Generation 201 | Revalues: 25390 | GridSize: 15
Generation 202 | Revalues: 25513 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25772 | GridSize: 16
Generation 205 | Revalues: 25900 | GridSize: 16
Generation 206 | Revalues: 26029 | GridSize: 16
Generation 207 | Revalues: 26160 | GridSize: 16
Generation 208 | Revalues: 26288 | GridSize: 16
Generation 209 | Revalues: 26419 | GridSize: 16
Generation 210 | Revalues: 26550 | GridSize: 17
Generation 211 | Revalues: 26674 | GridSize: 17
Generation 212 | Revalues: 26795 | GridSize: 17
Generation 213 | Revalues: 26918 | GridSize: 17
Generation 214 | Revalues: 27043 | GridSize: 17
Generation 215 | Revalues: 27166 | GridSize: 17
Generation 216 | Revalues: 27292 | GridSize: 17
Generation 217 | Revalues: 27419 | GridSize: 17
Generation 218 | Revalues: 27547 | GridSize: 17
Generation 219 | Revalues: 27677 | GridSize: 17
Generation 220 | Revalues: 27804 | GridSize: 17
Generation 221 | Revalues: 27925 | GridSize: 16
Generation 222 | Revalues: 28052 | GridSize: 16
Generation 223 | Revalues: 28175 | GridSize: 16
Generation 224 | Revalues: 28302 | GridSize: 16
Generation 225 | Revalues: 28426 | GridSize: 16
Generation 226 | Revalues: 28555 | GridSize: 16
Generation 227 | Revalues: 28677 | GridSize: 16
Generation 228 | Revalues: 28804 | GridSize: 16
Generation 229 | Revalues: 28929 | GridSize: 16
Generation 230 | Revalues: 29058 | GridSize: 16
Generation 231 | Revalues: 29185 | GridSize: 16
Generation 232 | Revalues: 29313 | GridSize: 16
Generation 233 | Revalues: 29438 | GridSize: 16
Generation 234 | Revalues: 29561 | GridSize: 16
Generation 235 | Revalues: 29685 | GridSize: 16
Generation 236 | Revalues: 29808 | GridSize: 16
Generation 237 | Revalues: 29933 | GridSize: 16
Generation 238 | Revalues: 30058 | GridSize: 16
Generation 239 | Revalues: 30176 | GridSize: 16
Generation 240 | Revalues: 30307 | GridSize: 16
Generation 241 | Revalues: 30432 | GridSize: 16
Generation 242 | Revalues: 30557 | GridSize: 16
Generation 243 | Revalues: 30687 | GridSize: 16
Generation 244 | Revalues: 30813 | GridSize: 16
Generation 245 | Revalues: 30941 | GridSize: 16
Generation 246 | Revalues: 31068 | GridSize: 16
Generation 247 | Revalues: 31191 | GridSize: 16
Generation 248 | Revalues: 31327 | GridSize: 16
Generation 249 | Revalues: 31451 | GridSize: 16
Generation 250 | Revalues: 31579 | GridSize: 17
Generation 251 | Revalues: 31709 | GridSize: 17
Generation 252 | Revalues: 31834 | GridSize: 17
Generation 253 | Revalues: 31961 | GridSize: 17
Generation 254 | Revalues: 32079 | GridSize: 17
Generation 255 | Revalues: 32206 | GridSize: 17
Generation 256 | Revalues: 32332 | GridSize: 17
Generation 257 | Revalues: 32453 | GridSize: 17
Generation 258 | Revalues: 32574 | GridSize: 17
Generation 259 | Revalues: 32703 | GridSize: 17
Generation 260 | Revalues: 32829 | GridSize: 17
Generation 261 | Revalues: 32956 | GridSize: 17
Generation 262 | Revalues: 33082 | GridSize: 17
Generation 263 | Revalues: 33205 | GridSize: 17
Generation 264 | Revalues: 33333 | GridSize: 17
Generation 265 | Revalues: 33453 | GridSize: 17
Generation 266 | Revalues: 33584 | GridSize: 17
Generation 267 | Revalues: 33712 | GridSize: 17
Generation 268 | Revalues: 33840 | GridSize: 17
Generation 269 | Revalues: 33968 | GridSize: 17
Generation 270 | Revalues: 34095 | GridSize: 17
Generation 271 | Revalues: 34212 | GridSize: 17
Generation 272 | Revalues: 34337 | GridSize: 17
Generation 273 | Revalues: 34461 | GridSize: 17
Generation 274 | Revalues: 34586 | GridSize: 17
Generation 275 | Revalues: 34712 | GridSize: 17
Generation 276 | Revalues: 34839 | GridSize: 17
Generation 277 | Revalues: 34963 | GridSize: 17
Generation 278 | Revalues: 35088 | GridSize: 17
Generation 279 | Revalues: 35215 | GridSize: 17
Generation 280 | Revalues: 35337 | GridSize: 17
Generation 281 | Revalues: 35460 | GridSize: 17
Generation 282 | Revalues: 35587 | GridSize: 17
Generation 283 | Revalues: 35711 | GridSize: 17
Generation 284 | Revalues: 35841 | GridSize: 17
Generation 285 | Revalues: 35975 | GridSize: 17
Generation 286 | Revalues: 36103 | GridSize: 18
Generation 287 | Revalues: 36232 | GridSize: 18
Generation 288 | Revalues: 36361 | GridSize: 18
Generation 289 | Revalues: 36486 | GridSize: 18
Generation 290 | Revalues: 36617 | GridSize: 18
Generation 291 | Revalues: 36742 | GridSize: 18
Generation 292 | Revalues: 36867 | GridSize: 18
Generation 293 | Revalues: 36993 | GridSize: 18
Generation 294 | Revalues: 37126 | GridSize: 18
Generation 295 | Revalues: 37248 | GridSize: 18
Generation 296 | Revalues: 37376 | GridSize: 18
Generation 297 | Revalues: 37490 | GridSize: 18
Generation 298 | Revalues: 37619 | GridSize: 18
Generation 299 | Revalues: 37744 | GridSize: 18
Generation 300 | Revalues: 37868 | GridSize: 18
Generation 301 | Revalues: 37987 | GridSize: 18
Generation 302 | Revalues: 38111 | GridSize: 18
Generation 303 | Revalues: 38234 | GridSize: 18
Generation 304 | Revalues: 38357 | GridSize: 18
Generation 305 | Revalues: 38480 | GridSize: 18
Generation 306 | Revalues: 38608 | GridSize: 18
Generation 307 | Revalues: 38732 | GridSize: 18
Generation 308 | Revalues: 38861 | GridSize: 18
Generation 309 | Revalues: 38983 | GridSize: 18
Generation 310 | Revalues: 39107 | GridSize: 18
Generation 311 | Revalues: 39233 | GridSize: 18
Generation 312 | Revalues: 39354 | GridSize: 18
Generation 313 | Revalues: 39476 | GridSize: 18
Generation 314 | Revalues: 39607 | GridSize: 18
Generation 315 | Revalues: 39732 | GridSize: 18
Generation 316 | Revalues: 39858 | GridSize: 18
Generation 317 | Revalues: 39988 | GridSize: 18
Generation 318 | Revalues: 40116 | GridSize: 18
Generation 319 | Revalues: 40245 | GridSize: 18
Generation 320 | Revalues: 40368 | GridSize: 18
Generation 321 | Revalues: 40491 | GridSize: 18
Generation 322 | Revalues: 40613 | GridSize: 18
Generation 323 | Revalues: 40748 | GridSize: 18
Generation 324 | Revalues: 40874 | GridSize: 18
Generation 325 | Revalues: 40998 | GridSize: 18
Generation 326 | Revalues: 41118 | GridSize: 18
Generation 327 | Revalues: 41244 | GridSize: 18
Generation 328 | Revalues: 41365 | GridSize: 18
Generation 329 | Revalues: 41488 | GridSize: 18
Generation 330 | Revalues: 41608 | GridSize: 18
Generation 331 | Revalues: 41735 | GridSize: 18
Generation 332 | Revalues: 41851 | GridSize: 18
Generation 333 | Revalues: 41976 | GridSize: 18
Generation 334 | Revalues: 42100 | GridSize: 18
Generation 335 | Revalues: 42219 | GridSize: 18
Generation 336 | Revalues: 42339 | GridSize: 18
Generation 337 | Revalues: 42464 | GridSize: 18
Generation 338 | Revalues: 42587 | GridSize: 18
Generation 339 | Revalues: 42708 | GridSize: 18
Generation 340 | Revalues: 42834 | GridSize: 18
Generation 341 | Revalues: 42959 | GridSize: 18
Generation 342 | Revalues: 43087 | GridSize: 18
Generation 343 | Revalues: 43203 | GridSize: 18
Generation 344 | Revalues: 43329 | GridSize: 18
Generation 345 | Revalues: 43449 | GridSize: 18
Generation 346 | Revalues: 43574 | GridSize: 18
Generation 347 | Revalues: 43700 | GridSize: 18
Generation 348 | Revalues: 43830 | GridSize: 18
Generation 349 | Revalues: 43949 | GridSize: 18
Generation 350 | Revalues: 44079 | GridSize: 18
Generation 351 | Revalues: 44200 | GridSize: 18
Generation 352 | Revalues: 44327 | GridSize: 18
Generation 353 | Revalues: 44452 | GridSize: 18
Generation 354 | Revalues: 44576 | GridSize: 18
Generation 355 | Revalues: 44702 | GridSize: 18
Generation 356 | Revalues: 44823 | GridSize: 18
Generation 357 | Revalues: 44949 | GridSize: 18
Generation 358 | Revalues: 45073 | GridSize: 18
Generation 359 | Revalues: 45203 | GridSize: 18
Generation 360 | Revalues: 45332 | GridSize: 18
Generation 361 | Revalues: 45457 | GridSize: 18
Generation 362 | Revalues: 45581 | GridSize: 18
Generation 363 | Revalues: 45710 | GridSize: 18
Generation 364 | Revalues: 45837 | GridSize: 18
Generation 365 | Revalues: 45963 | GridSize: 18
Generation 366 | Revalues: 46087 | GridSize: 18
Generation 367 | Revalues: 46221 | GridSize: 18
Generation 368 | Revalues: 46346 | GridSize: 18
Generation 369 | Revalues: 46468 | GridSize: 18
Generation 370 | Revalues: 46593 | GridSize: 18
Generation 371 | Revalues: 46717 | GridSize: 18
Generation 372 | Revalues: 46843 | GridSize: 18
Generation 373 | Revalues: 46968 | GridSize: 18
Generation 374 | Revalues: 47092 | GridSize: 18
Generation 375 | Revalues: 47222 | GridSize: 18
Generation 376 | Revalues: 47346 | GridSize: 18
Generation 377 | Revalues: 47475 | GridSize: 18
Generation 378 | Revalues: 47597 | GridSize: 18
Generation 379 | Revalues: 47723 | GridSize: 18
Generation 380 | Revalues: 47847 | GridSize: 18
Generation 381 | Revalues: 47977 | GridSize: 18
Generation 382 | Revalues: 48102 | GridSize: 18
Generation 383 | Revalues: 48226 | GridSize: 18
Generation 384 | Revalues: 48351 | GridSize: 18
Generation 385 | Revalues: 48481 | GridSize: 18
Generation 386 | Revalues: 48601 | GridSize: 18
Generation 387 | Revalues: 48724 | GridSize: 18
Generation 388 | Revalues: 48848 | GridSize: 18
Generation 389 | Revalues: 48976 | GridSize: 18
Generation 390 | Revalues: 49097 | GridSize: 18
Generation 391 | Revalues: 49217 | GridSize: 18
Generation 392 | Revalues: 49335 | GridSize: 18
Generation 393 | Revalues: 49457 | GridSize: 18
Generation 394 | Revalues: 49584 | GridSize: 18
Generation 395 | Revalues: 49711 | GridSize: 18
Generation 396 | Revalues: 49834 | GridSize: 18
Generation 397 | Revalues: 49958 | GridSize: 18
Generation 398 | Revalues: 50086 | GridSize: 18
Generation 399 | Revalues: 50208 | GridSize: 18
Generation 400 | Revalues: 50337 | GridSize: 18
Generation 401 | Revalues: 50461 | GridSize: 18
Generation 402 | Revalues: 50586 | GridSize: 18
Generation 403 | Revalues: 50704 | GridSize: 18
Generation 404 | Revalues: 50828 | GridSize: 18
Generation 405 | Revalues: 50954 | GridSize: 18
Generation 406 | Revalues: 51074 | GridSize: 18
Generation 407 | Revalues: 51198 | GridSize: 18
Generation 408 | Revalues: 51320 | GridSize: 18
Generation 409 | Revalues: 51445 | GridSize: 18
Generation 410 | Revalues: 51564 | GridSize: 18
Generation 411 | Revalues: 51695 | GridSize: 18
Generation 412 | Revalues: 51815 | GridSize: 18
Generation 413 | Revalues: 51943 | GridSize: 18
Generation 414 | Revalues: 52065 | GridSize: 18
Generation 415 | Revalues: 52189 | GridSize: 18
Generation 416 | Revalues: 52314 | GridSize: 18
Generation 417 | Revalues: 52442 | GridSize: 18
Generation 418 | Revalues: 52558 | GridSize: 18
Generation 419 | Revalues: 52685 | GridSize: 18
Generation 420 | Revalues: 52808 | GridSize: 18
Generation 421 | Revalues: 52935 | GridSize: 18
Generation 422 | Revalues: 53060 | GridSize: 18
Generation 423 | Revalues: 53184 | GridSize: 18
Generation 424 | Revalues: 53316 | GridSize: 18
Generation 425 | Revalues: 53449 | GridSize: 18
Generation 426 | Revalues: 53575 | GridSize: 18
Generation 427 | Revalues: 53700 | GridSize: 18
Generation 428 | Revalues: 53827 | GridSize: 18
Generation 429 | Revalues: 53953 | GridSize: 18
Generation 430 | Revalues: 54074 | GridSize: 18
Generation 431 | Revalues: 54200 | GridSize: 18
Generation 432 | Revalues: 54324 | GridSize: 18
Generation 433 | Revalues: 54452 | GridSize: 18
Generation 434 | Revalues: 54578 | GridSize: 18
Generation 435 | Revalues: 54700 | GridSize: 18
Generation 436 | Revalues: 54825 | GridSize: 18
Generation 437 | Revalues: 54949 | GridSize: 18
Generation 438 | Revalues: 55083 | GridSize: 18
Generation 439 | Revalues: 55213 | GridSize: 18
Generation 440 | Revalues: 55335 | GridSize: 18
Generation 441 | Revalues: 55461 | GridSize: 18
Generation 442 | Revalues: 55586 | GridSize: 18
Generation 443 | Revalues: 55711 | GridSize: 19
Generation 444 | Revalues: 55836 | GridSize: 19
Generation 445 | Revalues: 55962 | GridSize: 19
Generation 446 | Revalues: 56087 | GridSize: 19
Generation 447 | Revalues: 56209 | GridSize: 19
Generation 448 | Revalues: 56335 | GridSize: 19
Generation 449 | Revalues: 56456 | GridSize: 19
Generation 450 | Revalues: 56587 | GridSize: 19
Generation 451 | Revalues: 56712 | GridSize: 19
Generation 452 | Revalues: 56838 | GridSize: 19
Generation 453 | Revalues: 56958 | GridSize: 19
Generation 454 | Revalues: 57083 | GridSize: 18
Generation 455 | Revalues: 57207 | GridSize: 18
Generation 456 | Revalues: 57337 | GridSize: 18
Generation 457 | Revalues: 57456 | GridSize: 18
Generation 458 | Revalues: 57584 | GridSize: 18
Generation 459 | Revalues: 57708 | GridSize: 18
Generation 460 | Revalues: 57837 | GridSize: 18
Generation 461 | Revalues: 57964 | GridSize: 18
Generation 462 | Revalues: 58097 | GridSize: 18
Generation 463 | Revalues: 58221 | GridSize: 18
Generation 464 | Revalues: 58347 | GridSize: 18
Generation 465 | Revalues: 58479 | GridSize: 18
Generation 466 | Revalues: 58599 | GridSize: 19
Generation 467 | Revalues: 58725 | GridSize: 19
Generation 468 | Revalues: 58843 | GridSize: 19
Generation 469 | Revalues: 58967 | GridSize: 19
Generation 470 | Revalues: 59091 | GridSize: 19
Generation 471 | Revalues: 59216 | GridSize: 19
Generation 472 | Revalues: 59339 | GridSize: 19
Generation 473 | Revalues: 59462 | GridSize: 19
Generation 474 | Revalues: 59591 | GridSize: 19
Generation 475 | Revalues: 59714 | GridSize: 19
Generation 476 | Revalues: 59841 | GridSize: 19
Generation 477 | Revalues: 59970 | GridSize: 19
Generation 478 | Revalues: 60098 | GridSize: 19
Generation 479 | Revalues: 60227 | GridSize: 19
Generation 480 | Revalues: 60357 | GridSize: 19
Generation 481 | Revalues: 60484 | GridSize: 19
Generation 482 | Revalues: 60616 | GridSize: 19
Generation 483 | Revalues: 60739 | GridSize: 19
Generation 484 | Revalues: 60866 | GridSize: 19
Generation 485 | Revalues: 60992 | GridSize: 19
Generation 486 | Revalues: 61114 | GridSize: 19
Generation 487 | Revalues: 61237 | GridSize: 19
Generation 488 | Revalues: 61359 | GridSize: 19
Generation 489 | Revalues: 61491 | GridSize: 19
Generation 490 | Revalues: 61625 | GridSize: 19
Generation 491 | Revalues: 61753 | GridSize: 19
Generation 492 | Revalues: 61879 | GridSize: 19
Generation 493 | Revalues: 62007 | GridSize: 19
Generation 494 | Revalues: 62138 | GridSize: 19
Generation 495 | Revalues: 62263 | GridSize: 19
Generation 496 | Revalues: 62391 | GridSize: 19
Generation 497 | Revalues: 62516 | GridSize: 19
Generation 498 | Revalues: 62640 | GridSize: 19
Generation 499 | Revalues: 62766 | GridSize: 19
Generation 500 | Revalues: 62894 | GridSize: 19
Generation 501 | Revalues: 63019 | GridSize: 19
Generation 502 | Revalues: 63147 | GridSize: 19
Generation 503 | Revalues: 63274 | GridSize: 19
Generation 504 | Revalues: 63399 | GridSize: 19
Generation 505 | Revalues: 63527 | GridSize: 19
Generation 506 | Revalues: 63657 | GridSize: 19
Generation 507 | Revalues: 63782 | GridSize: 19
Generation 508 | Revalues: 63905 | GridSize: 19
Generation 509 | Revalues: 64032 | GridSize: 19
Generation 510 | Revalues: 64147 | GridSize: 19
Generation 511 | Revalues: 64270 | GridSize: 19
Generation 512 | Revalues: 64395 | GridSize: 19
Generation 513 | Revalues: 64521 | GridSize: 19
Generation 514 | Revalues: 64647 | GridSize: 19
Generation 515 | Revalues: 64774 | GridSize: 19
Generation 516 | Revalues: 64899 | GridSize: 19
Generation 517 | Revalues: 65028 | GridSize: 19
Generation 518 | Revalues: 65154 | GridSize: 19
Generation 519 | Revalues: 65276 | GridSize: 19
Generation 520 | Revalues: 65398 | GridSize: 19
Generation 521 | Revalues: 65522 | GridSize: 19
Generation 522 | Revalues: 65651 | GridSize: 19
Generation 523 | Revalues: 65778 | GridSize: 19
Generation 524 | Revalues: 65903 | GridSize: 19
Generation 525 | Revalues: 66026 | GridSize: 19
Generation 526 | Revalues: 66157 | GridSize: 19
Generation 527 | Revalues: 66283 | GridSize: 19
Generation 528 | Revalues: 66409 | GridSize: 19
Generation 529 | Revalues: 66528 | GridSize: 19
Generation 530 | Revalues: 66655 | GridSize: 19
Generation 531 | Revalues: 66778 | GridSize: 19
Generation 532 | Revalues: 66905 | GridSize: 19
Generation 533 | Revalues: 67023 | GridSize: 19
Generation 534 | Revalues: 67145 | GridSize: 19
Generation 535 | Revalues: 67269 | GridSize: 19
Generation 536 | Revalues: 67397 | GridSize: 19
Generation 537 | Revalues: 67526 | GridSize: 19
Generation 538 | Revalues: 67654 | GridSize: 19
Generation 539 | Revalues: 67779 | GridSize: 19
Generation 540 | Revalues: 67908 | GridSize: 20
Generation 541 | Revalues: 68036 | GridSize: 20
Generation 542 | Revalues: 68160 | GridSize: 20
Generation 543 | Revalues: 68284 | GridSize: 20
Generation 544 | Revalues: 68411 | GridSize: 20
Generation 545 | Revalues: 68536 | GridSize: 20
Generation 546 | Revalues: 68664 | GridSize: 20
Generation 547 | Revalues: 68786 | GridSize: 20
Generation 548 | Revalues: 68908 | GridSize: 20
Generation 549 | Revalues: 69032 | GridSize: 20
Generation 550 | Revalues: 69156 | GridSize: 20
Generation 551 | Revalues: 69286 | GridSize: 20
Generation 552 | Revalues: 69414 | GridSize: 20
Generation 553 | Revalues: 69542 | GridSize: 20
Generation 554 | Revalues: 69667 | GridSize: 20
Generation 555 | Revalues: 69790 | GridSize: 20
Generation 556 | Revalues: 69909 | GridSize: 20
Generation 557 | Revalues: 70036 | GridSize: 20
Generation 558 | Revalues: 70160 | GridSize: 20
