Generation 0 | Revalues: 100 | GridSize: 9
Generation 112 | Revalues: 14098 | GridSize: 9
Generation 113 | Revalues: 14222 | GridSize: 9
Generation 114 | Revalues: 14348 | GridSize: 9
Generation 115 | Revalues: 14471 | GridSize: 9
Generation 116 | Revalues: 14594 | GridSize: 9
Generation 117 | Revalues: 14720 | GridSize: 10
Generation 118 | Revalues: 14843 | GridSize: 10
Generation 119 | Revalues: 14970 | GridSize: 10
Generation 120 | Revalues: 15096 | GridSize: 10
Generation 121 | Revalues: 15219 | GridSize: 10
Generation 122 | Revalues: 15339 | GridSize: 10
Generation 123 | Revalues: 15456 | GridSize: 10
Generation 124 | Revalues: 15582 | GridSize: 10
Generation 125 | Revalues: 15704 | GridSize: 10
Generation 126 | Revalues: 15829 | GridSize: 10
Generation 127 | Revalues: 15955 | GridSize: 10
Generation 128 | Revalues: 16084 | GridSize: 10
Generation 129 | Revalues: 16203 | GridSize: 10
Generation 130 | Revalues: 16315 | GridSize: 10
Generation 131 | Revalues: 16437 | GridSize: 10
Generation 132 | Revalues: 16562 | GridSize: 10
Generation 133 | Revalues: 16690 | GridSize: 10
Generation 134 | Revalues: 16813 | GridSize: 10
Generation 135 | Revalues: 16939 | GridSize: 10
Generation 136 | Revalues: 17064 | GridSize: 10
Generation 137 | Revalues: 17188 | GridSize: 10
Generation 138 | Revalues: 17311 | GridSize: 10
Generation 139 | Revalues: 17436 | GridSize: 10
Generation 140 | Revalues: 17562 | GridSize: 10
Generation 141 | Revalues: 17690 | GridSize: 10
Generation 142 | Revalues: 17815 | GridSize: 10
Generation 143 | Revalues: 17941 | GridSize: 10
Generation 144 | Revalues: 18066 | GridSize: 10
Generation 145 | Revalues: 18191 | GridSize: 10
Generation 146 | Revalues: 18314 | GridSize: 11
Generation 147 | Revalues: 18443 | GridSize: 11
Generation 148 | Revalues: 18570 | GridSize: 11
Generation 149 | Revalues: 18699 | GridSize: 11
Generation 150 | Revalues: 18828 | GridSize: 11
Generation 151 | Revalues: 18946 | GridSize: 11
Generation 152 | Revalues: 19073 | GridSize: 11
Generation 153 | Revalues: 19201 | GridSize: 11
Generation 154 | Revalues: 19328 | GridSize: 11
Generation 155 | Revalues: 19454 | GridSize: 11
Generation 156 | Revalues: 19578 | GridSize: 12
Generation 157 | Revalues: 19707 | GridSize: 12
Generation 158 | Revalues: 19832 | GridSize: 12
Generation 159 | Revalues: 19958 | GridSize: 12
Generation 160 | Revalues: 20076 | GridSize: 12
Generation 161 | Revalues: 20203 | GridSize: 12
Generation 162 | Revalues: 20335 | GridSize: 12
Generation 163 | Revalues: 20460 | GridSize: 12
Generation 164 | Revalues: 20584 | GridSize: 12
Generation 165 | Revalues: 20708 | GridSize: 12
Generation 166 | Revalues: 20840 | GridSize: 12
Generation 167 | Revalues: 20968 | GridSize: 12
Generation 168 | Revalues: 21087 | GridSize: 12
Generation 169 | Revalues: 21212 | GridSize: 12
Generation 170 | Revalues: 21332 | GridSize: 11
Generation 171 | Revalues: 21451 | GridSize: 11
Generation 172 | Revalues: 21567 | GridSize: 11
Generation 173 | Revalues: 21693 | GridSize: 11
Generation 174 | Revalues: 21816 | GridSize: 11
Generation 175 | Revalues: 21949 | GridSize: 11
Generation 176 | Revalues: 22073 | GridSize: 11
Generation 177 | Revalues: 22201 | GridSize: 11
Generation 178 | Revalues: 22327 | GridSize: 11
Generation 179 | Revalues: 22449 | GridSize: 11
Generation 180 | Revalues: 22570 | GridSize: 11
Generation 181 | Revalues: 22694 | GridSize: 11
Generation 182 | Revalues: 22819 | GridSize: 11
Generation 183 | Revalues: 22942 | GridSize: 11
Generation 184 | Revalues: 23070 | GridSize: 11
Generation 185 | Revalues: 23198 | GridSize: 11
Generation 186 | Revalues: 23324 | GridSize: 11
Generation 187 | Revalues: 23452 | GridSize: 11
Generation 188 | Revalues: 23578 | GridSize: 11
Generation 189 | Revalues: 23699 | GridSize: 11
Generation 190 | Revalues: 23822 | GridSize: 11
Generation 191 | Revalues: 23936 | GridSize: 11
Generation 192 | Revalues: 24057 | GridSize: 11
Generation 193 | Revalues: 24173 | GridSize: 11
Generation 194 | Revalues: 24300 | GridSize: 12
Generation 195 | Revalues: 24426 | GridSize: 12
Generation 196 | Revalues: 24549 | GridSize: 12
Generation 197 | Revalues: 24675 | GridSize: 12
Generation 198 | Revalues: 24801 | GridSize: 12
Generation 199 | Revalues: 24926 | GridSize: 12
Generation 200 | Revalues: 25060 | GridSize: 13
Generation 201 | Revalues: 25192 | GridSize: 13
Generation 202 | Revalues: 25315 | GridSize: 13
Generation 203 | Revalues: 25442 | GridSize: 13
Generation 204 | Revalues: 25559 | GridSize: 13
Generation 205 | Revalues: 25683 | GridSize: 13
Generation 206 | Revalues: 25807 | GridSize: 13
Generation 207 | Revalues: 25932 | GridSize: 13
Generation 208 | Revalues: 26062 | GridSize: 13
Generation 209 | Revalues: 26188 | GridSize: 13
Generation 210 | Revalues: 26318 | GridSize: 13
Generation 211 | Revalues: 26443 | GridSize: 13
Generation 212 | Revalues: 26570 | GridSize: 14
Generation 213 | Revalues: 26691 | GridSize: 14
Generation 214 | Revalues: 26818 | GridSize: 14
Generation 215 | Revalues: 26938 | GridSize: 14
Generation 216 | Revalues: 27065 | GridSize: 14
Generation 217 | Revalues: 27196 | GridSize: 14
Generation 218 | Revalues: 27321 | GridSize: 14
Generation 219 | Revalues: 27446 | GridSize: 14
Generation 220 | Revalues: 27578 | GridSize: 14
Generation 221 | Revalues: 27704 | GridSize: 14
Generation 222 | Revalues: 27829 | GridSize: 14
Generation 223 | Revalues: 27948 | GridSize: 14
Generation 224 | Revalues: 28078 | GridSize: 14
Generation 225 | Revalues: 28209 | GridSize: 14
Generation 226 | Revalues: 28332 | GridSize: 14
Generation 227 | Revalues: 28454 | GridSize: 14
Generation 228 | Revalues: 28579 | GridSize: 14
Generation 229 | Revalues: 28706 | GridSize: 14
Generation 230 | Revalues: 28836 | GridSize: 14
Generation 231 | Revalues: 28960 | GridSize: 14
Generation 232 | Revalues: 29080 | GridSize: 14
Generation 233 | Revalues: 29208 | GridSize: 14
Generation 234 | Revalues: 29339 | GridSize: 14
Generation 235 | Revalues: 29466 | GridSize: 14
Generation 236 | Revalues: 29592 | GridSize: 14
Generation 237 | Revalues: 29717 | GridSize: 14
Generation 238 | Revalues: 29842 | GridSize: 14
Generation 239 | Revalues: 29961 | GridSize: 14
Generation 240 | Revalues: 30083 | GridSize: 14
Generation 241 | Revalues: 30215 | GridSize: 14
Generation 242 | Revalues: 30344 | GridSize: 14
Generation 243 | Revalues: 30470 | GridSize: 14
Generation 244 | Revalues: 30594 | GridSize: 14
Generation 245 | Revalues: 30721 | GridSize: 14
Generation 246 | Revalues: 30842 | GridSize: 14
Generation 247 | Revalues: 30965 | GridSize: 14
Generation 248 | Revalues: 31095 | GridSize: 14
Generation 249 | Revalues: 31219 | GridSize: 14
Generation 250 | Revalues: 31346 | GridSize: 14
Generation 251 | Revalues: 31469 | GridSize: 14
Generation 252 | Revalues: 31594 | GridSize: 14
Generation 253 | Revalues: 31716 | GridSize: 14
Generation 254 | Revalues: 31840 | GridSize: 14
Generation 255 | Revalues: 31973 | GridSize: 14
Generation 256 | Revalues: 32096 | GridSize: 14
Generation 257 | Revalues: 32217 | GridSize: 13
Generation 258 | Revalues: 32340 | GridSize: 13
Generation 259 | Revalues: 32467 | GridSize: 13
Generation 260 | Revalues: 32594 | GridSize: 13
Generation 261 | Revalues: 32716 | GridSize: 13
Generation 262 | Revalues: 32836 | GridSize: 13
Generation 263 | Revalues: 32957 | GridSize: 13
Generation 264 | Revalues: 33083 | GridSize: 13
Generation 265 | Revalues: 33214 | GridSize: 13
Generation 266 | Revalues: 33337 | GridSize: 13
Generation 267 | Revalues: 33465 | GridSize: 13
Generation 268 | Revalues: 33601 | GridSize: 13
Generation 269 | Revalues: 33731 | GridSize: 13
Generation 270 | Revalues: 33856 | GridSize: 13
Generation 271 | Revalues: 33975 | GridSize: 13
Generation 272 | Revalues: 34095 | GridSize: 13
Generation 273 | Revalues: 34219 | GridSize: 13
Generation 274 | Revalues: 34351 | GridSize: 13
Generation 275 | Revalues: 34480 | GridSize: 13
Generation 276 | Revalues: 34604 | GridSize: 13
Generation 277 | Revalues: 34737 | GridSize: 13
Generation 278 | Revalues: 34865 | GridSize: 13
Generation 279 | Revalues: 34989 | GridSize: 13
Generation 280 | Revalues: 35113 | GridSize: 13
Generation 281 | Revalues: 35243 | GridSize: 13
Generation 282 | Revalues: 35367 | GridSize: 13
Generation 283 | Revalues: 35496 | GridSize: 13
Generation 284 | Revalues: 35619 | GridSize: 13
Generation 285 | Revalues: 35752 | GridSize: 13
Generation 286 | Revalues: 35881 | GridSize: 13
Generation 287 | Revalues: 36009 | GridSize: 13
Generation 288 | Revalues: 36133 | GridSize: 13
Generation 289 | Revalues: 36259 | GridSize: 13
Generation 290 | Revalues: 36380 | GridSize: 13
Generation 291 | Revalues: 36506 | GridSize: 13
Generation 292 | Revalues: 36632 | GridSize: 13
Generation 293 | Revalues: 36761 | GridSize: 13
Generation 294 | Revalues: 36885 | GridSize: 13
Generation 295 | Revalues: 37014 | GridSize: 13
Generation 296 | Revalues: 37143 | GridSize: 13
Generation 297 | Revalues: 37270 | GridSize: 13
Generation 298 | Revalues: 37397 | GridSize: 13
Generation 299 | Revalues: 37524 | GridSize: 13
Generation 300 | Revalues: 37653 | GridSize: 14
Generation 301 | Revalues: 37776 | GridSize: 14
Generation 302 | Revalues: 37903 | GridSize: 14
Generation 303 | Revalues: 38029 | GridSize: 14
Generation 304 | Revalues: 38163 | GridSize: 14
Generation 305 | Revalues: 38290 | GridSize: 14
Generation 306 | Revalues: 38411 | GridSize: 14
Generation 307 | Revalues: 38529 | GridSize: 14
Generation 308 | Revalues: 38657 | GridSize: 14
Generation 309 | Revalues: 38784 | GridSize: 14
Generation 310 | Revalues: 38908 | GridSize: 14
Generation 311 | Revalues: 39038 | GridSize: 14
Generation 312 | Revalues: 39167 | GridSize: 14
Generation 313 | Revalues: 39296 | GridSize: 14
Generation 314 | Revalues: 39418 | GridSize: 14
Generation 315 | Revalues: 39545 | GridSize: 14
Generation 316 | Revalues: 39672 | GridSize: 14
Generation 317 | Revalues: 39800 | GridSize: 14
Generation 318 | Revalues: 39928 | GridSize: 14
Generation 319 | Revalues: 40061 | GridSize: 14
Generation 320 | Revalues: 40188 | GridSize: 14
Generation 321 | Revalues: 40315 | GridSize: 14
Generation 322 | Revalues: 40440 | GridSize: 14
Generation 323 | Revalues: 40566 | GridSize: 14
Generation 324 | Revalues: 40688 | GridSize: 14
Generation 325 | Revalues: 40806 | GridSize: 14
Generation 326 | Revalues: 40931 | GridSize: 14
Generation 327 | Revalues: 41058 | GridSize: 14
Generation 328 | Revalues: 41184 | GridSize: 14
Generation 329 | Revalues: 41309 | GridSize: 14
Generation 330 | Revalues: 41429 | GridSize: 14
Generation 331 | Revalues: 41555 | GridSize: 14
Generation 332 | Revalues: 41681 | GridSize: 14
Generation 333 | Revalues: 41811 | GridSize: 14
Generation 334 | Revalues: 41939 | GridSize: 14
Generation 335 | Revalues: 42066 | GridSize: 14
Generation 336 | Revalues: 42189 | GridSize: 14
Generation 337 | Revalues: 42311 | GridSize: 14
Generation 338 | Revalues: 42434 | GridSize: 14
Generation 339 | Revalues: 42560 | GridSize: 14
Generation 340 | Revalues: 42688 | GridSize: 14
Generation 341 | Revalues: 42816 | GridSize: 14
Generation 342 | Revalues: 42941 | GridSize: 14
Generation 343 | Revalues: 43070 | GridSize: 14
Generation 344 | Revalues: 43196 | GridSize: 14
Generation 345 | Revalues: 43323 | GridSize: 14
Generation 346 | Revalues: 43448 | GridSize: 14
Generation 347 | Revalues: 43568 | GridSize: 14
Generation 348 | Revalues: 43695 | GridSize: 14
Generation 349 | Revalues: 43820 | GridSize: 14
Generation 350 | Revalues: 43951 | GridSize: 14
Generation 351 | Revalues: 44077 | GridSize: 14
Generation 352 | Revalues: 44204 | GridSize: 14
Generation 353 | Revalues: 44330 | GridSize: 14
Generation 354 | Revalues: 44447 | GridSize: 14
Generation 355 | Revalues: 44572 | GridSize: 14
Generation 356 | Revalues: 44698 | GridSize: 14
Generation 357 | Revalues: 44826 | GridSize: 14
Generation 358 | Revalues: 44951 | GridSize: 14
Generation 359 | Revalues: 45081 | GridSize: 14
Generation 360 | Revalues: 45209 | GridSize: 14
Generation 361 | Revalues: 45337 | GridSize: 14
Generation 362 | Revalues: 45466 | GridSize: 14
Generation 363 | Revalues: 45588 | GridSize: 14
Generation 364 | Revalues: 45717 | GridSize: 14
Generation 365 | Revalues: 45845 | GridSize: 14
Generation 366 | Revalues: 45974 | GridSize: 14
Generation 367 | Revalues: 46097 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46356 | GridSize: 14
Generation 370 | Revalues: 46480 | GridSize: 14
Generation 371 | Revalues: 46603 | GridSize: 14
Generation 372 | Revalues: 46733 | GridSize: 14
Generation 373 | Revalues: 46847 | GridSize: 14
Generation 374 | Revalues: 46974 | GridSize: 14
Generation 375 | Revalues: 47100 | GridSize: 13
Generation 376 | Revalues: 47225 | GridSize: 13
Generation 377 | Revalues: 47354 | GridSize: 13
Generation 378 | Revalues: 47482 | GridSize: 13
Generation 379 | Revalues: 47608 | GridSize: 13
Generation 380 | Revalues: 47737 | GridSize: 13
Generation 381 | Revalues: 47861 | GridSize: 13
Generation 382 | Revalues: 47988 | GridSize: 13
Generation 383 | Revalues: 48121 | GridSize: 13
Generation 384 | Revalues: 48251 | GridSize: 13
Generation 385 | Revalues: 48381 | GridSize: 13
Generation 386 | Revalues: 48506 | GridSize: 13
Generation 387 | Revalues: 48636 | GridSize: 13
Generation 388 | Revalues: 48757 | GridSize: 13
Generation 389 | Revalues: 48886 | GridSize: 13
Generation 390 | Revalues: 49007 | GridSize: 13
Generation 391 | Revalues: 49125 | GridSize: 13
Generation 392 | Revalues: 49256 | GridSize: 13
Generation 393 | Revalues: 49388 | GridSize: 13
Generation 394 | Revalues: 49515 | GridSize: 13
Generation 395 | Revalues: 49641 | GridSize: 13
Generation 396 | Revalues: 49760 | GridSize: 13
Generation 397 | Revalues: 49883 | GridSize: 13
Generation 398 | Revalues: 50005 | GridSize: 13
Generation 399 | Revalues: 50128 | GridSize: 13
Generation 400 | Revalues: 50252 | GridSize: 13
Generation 401 | Revalues: 50378 | GridSize: 13
Generation 402 | Revalues: 50503 | GridSize: 13
Generation 403 | Revalues: 50623 | GridSize: 13
Generation 404 | Revalues: 50749 | GridSize: 13
Generation 405 | Revalues: 50877 | GridSize: 13
Generation 406 | Revalues: 51001 | GridSize: 13
Generation 407 | Revalues: 51122 | GridSize: 13
Generation 408 | Revalues: 51250 | GridSize: 13
Generation 409 | Revalues: 51378 | GridSize: 13
Generation 410 | Revalues: 51497 | GridSize: 13
Generation 411 | Revalues: 51618 | GridSize: 13
Generation 412 | Revalues: 51744 | GridSize: 13
Generation 413 | Revalues: 51873 | GridSize: 13
Generation 414 | Revalues: 52003 | GridSize: 13
Generation 415 | Revalues: 52127 | GridSize: 13
Generation 416 | Revalues: 52248 | GridSize: 13
Generation 417 | Revalues: 52371 | GridSize: 13
Generation 418 | Revalues: 52499 | GridSize: 13
Generation 419 | Revalues: 52624 | GridSize: 13
Generation 420 | Revalues: 52749 | GridSize: 13
Generation 421 | Revalues: 52879 | GridSize: 13
Generation 422 | Revalues: 53004 | GridSize: 13
Generation 423 | Revalues: 53129 | GridSize: 13
Generation 424 | Revalues: 53250 | GridSize: 13
Generation 425 | Revalues: 53377 | GridSize: 13
Generation 426 | Revalues: 53506 | GridSize: 13
Generation 427 | Revalues: 53634 | GridSize: 13
Generation 428 | Revalues: 53759 | GridSize: 13
Generation 429 | Revalues: 53883 | GridSize: 13
Generation 430 | Revalues: 54010 | GridSize: 13
Generation 431 | Revalues: 54131 | GridSize: 13
Generation 432 | Revalues: 54258 | GridSize: 13
Generation 433 | Revalues: 54389 | GridSize: 13
Generation 434 | Revalues: 54508 | GridSize: 13
Generation 435 | Revalues: 54631 | GridSize: 13
Generation 436 | Revalues: 54762 | GridSize: 13
Generation 437 | Revalues: 54892 | GridSize: 13
Generation 438 | Revalues: 55019 | GridSize: 13
Generation 439 | Revalues: 55147 | GridSize: 13
Generation 440 | Revalues: 55269 | GridSize: 13
Generation 441 | Revalues: 55393 | GridSize: 13
Generation 442 | Revalues: 55521 | GridSize: 13
Generation 443 | Revalues: 55644 | GridSize: 13
Generation 444 | Revalues: 55772 | GridSize: 13
Generation 445 | Revalues: 55890 | GridSize: 13
Generation 446 | Revalues: 56018 | GridSize: 13
Generation 447 | Revalues: 56149 | GridSize: 13
Generation 448 | Revalues: 56274 | GridSize: 13
Generation 449 | Revalues: 56399 | GridSize: 13
Generation 450 | Revalues: 56523 | GridSize: 13
Generation 451 | Revalues: 56653 | GridSize: 13
Generation 452 | Revalues: 56778 | GridSize: 13
Generation 453 | Revalues: 56906 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 13
Generation 455 | Revalues: 57162 | GridSize: 13
Generation 456 | Revalues: 57286 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57541 | GridSize: 13
Generation 459 | Revalues: 57675 | GridSize: 13
Generation 460 | Revalues: 57800 | GridSize: 13
Generation 461 | Revalues: 57922 | GridSize: 13
Generation 462 | Revalues: 58052 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58297 | GridSize: 13
Generation 465 | Revalues: 58424 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58674 | GridSize: 13
Generation 468 | Revalues: 58799 | GridSize: 13
Generation 469 | Revalues: 58919 | GridSize: 13
Generation 470 | Revalues: 59043 | GridSize: 13
Generation 471 | Revalues: 59170 | GridSize: 13
Generation 472 | Revalues: 59290 | GridSize: 13
Generation 473 | Revalues: 59416 | GridSize: 13
Generation 474 | Revalues: 59547 | GridSize: 13
Generation 475 | Revalues: 59669 | GridSize: 13
Generation 476 | Revalues: 59794 | GridSize: 13
Generation 477 | Revalues: 59919 | GridSize: 13
Generation 478 | Revalues: 60041 | GridSize: 13
Generation 479 | Revalues: 60172 | GridSize: 13
Generation 480 | Revalues: 60302 | GridSize: 13
Generation 481 | Revalues: 60430 | GridSize: 13
Generation 482 | Revalues: 60558 | GridSize: 13
Generation 483 | Revalues: 60681 | GridSize: 13
Generation 484 | Revalues: 60804 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61057 | GridSize: 13
Generation 487 | Revalues: 61177 | GridSize: 13
Generation 488 | Revalues: 61304 | GridSize: 13
Generation 489 | Revalues: 61432 | GridSize: 13
Generation 490 | Revalues: 61559 | GridSize: 13
Generation 491 | Revalues: 61685 | GridSize: 13
Generation 492 | Revalues: 61809 | GridSize: 13
Generation 493 | Revalues: 61934 | GridSize: 13
Generation 494 | Revalues: 62056 | GridSize: 13
Generation 495 | Revalues: 62186 | GridSize: 13
Generation 496 | Revalues: 62310 | GridSize: 13
Generation 497 | Revalues: 62439 | GridSize: 13
Generation 498 | Revalues: 62567 | GridSize: 13
Generation 499 | Revalues: 62693 | GridSize: 13
Generation 500 | Revalues: 62814 | GridSize: 13
Generation 501 | Revalues: 62943 | GridSize: 13
Generation 502 | Revalues: 63072 | GridSize: 13
Generation 503 | Revalues: 63198 | GridSize: 13
Generation 504 | Revalues: 63323 | GridSize: 13
Generation 505 | Revalues: 63445 | GridSize: 13
Generation 506 | Revalues: 63570 | GridSize: 13
Generation 507 | Revalues: 63701 | GridSize: 13
Generation 508 | Revalues: 63828 | GridSize: 13
Generation 509 | Revalues: 63959 | GridSize: 13
Generation 510 | Revalues: 64088 | GridSize: 13
Generation 511 | Revalues: 64219 | GridSize: 13
Generation 512 | Revalues: 64344 | GridSize: 13
Generation 513 | Revalues: 64472 | GridSize: 13
Generation 514 | Revalues: 64594 | GridSize: 13
Generation 515 | Revalues: 64718 | GridSize: 13
Generation 516 | Revalues: 64841 | GridSize: 13
Generation 517 | Revalues: 64969 | GridSize: 13
Generation 518 | Revalues: 65093 | GridSize: 13
Generation 519 | Revalues: 65213 | GridSize: 13
Generation 520 | Revalues: 65339 | GridSize: 13
Generation 521 | Revalues: 65466 | GridSize: 13
Generation 522 | Revalues: 65588 | GridSize: 13
Generation 523 | Revalues: 65713 | GridSize: 13
Generation 524 | Revalues: 65837 | GridSize: 13
Generation 525 | Revalues: 65958 | GridSize: 13
Generation 526 | Revalues: 66078 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66336 | GridSize: 13
Generation 529 | Revalues: 66461 | GridSize: 13
Generation 530 | Revalues: 66590 | GridSize: 13
Generation 531 | Revalues: 66717 | GridSize: 13
Generation 532 | Revalues: 66847 | GridSize: 13
Generation 533 | Revalues: 66982 | GridSize: 13
Generation 534 | Revalues: 67105 | GridSize: 13
Generation 535 | Revalues: 67227 | GridSize: 13
Generation 536 | Revalues: 67341 | GridSize: 13
Generation 537 | Revalues: 67462 | GridSize: 13
Generation 538 | Revalues: 67587 | GridSize: 13
Generation 539 | Revalues: 67712 | GridSize: 13
Generation 540 | Revalues: 67833 | GridSize: 13
Generation 541 | Revalues: 67957 | GridSize: 13
Generation 542 | Revalues: 68088 | GridSize: 13
Generation 543 | Revalues: 68208 | GridSize: 13
Generation 544 | Revalues: 68335 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68583 | GridSize: 13
Generation 547 | Revalues: 68709 | GridSize: 13
Generation 548 | Revalues: 68837 | GridSize: 13
Generation 549 | Revalues: 68962 | GridSize: 13
Generation 550 | Revalues: 69091 | GridSize: 13
Generation 551 | Revalues: 69219 | GridSize: 13
Generation 552 | Revalues: 69341 | GridSize: 13
Generation 553 | Revalues: 69466 | GridSize: 13
Generation 554 | Revalues: 69594 | GridSize: 13
Generation 555 | Revalues: 69721 | GridSize: 13
Generation 556 | Revalues: 69844 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 13
Generation 558 | Revalues: 70106 | GridSize: 13
