Generation 0 | Revalues: 100 | GridSize: 6
Generation 238 | Revalues: 30019 | GridSize: 11
Generation 239 | Revalues: 30140 | GridSize: 11
Generation 240 | Revalues: 30262 | GridSize: 11
Generation 241 | Revalues: 30386 | GridSize: 11
Generation 242 | Revalues: 30513 | GridSize: 11
Generation 243 | Revalues: 30640 | GridSize: 11
Generation 244 | Revalues: 30766 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31024 | GridSize: 11
Generation 247 | Revalues: 31154 | GridSize: 11
Generation 248 | Revalues: 31281 | GridSize: 11
Generation 249 | Revalues: 31404 | GridSize: 11
Generation 250 | Revalues: 31526 | GridSize: 11
Generation 251 | Revalues: 31650 | GridSize: 11
Generation 252 | Revalues: 31776 | GridSize: 11
Generation 253 | Revalues: 31894 | GridSize: 11
Generation 254 | Revalues: 32017 | GridSize: 11
Generation 255 | Revalues: 32147 | GridSize: 11
Generation 256 | Revalues: 32267 | GridSize: 12
Generation 257 | Revalues: 32388 | GridSize: 12
Generation 258 | Revalues: 32518 | GridSize: 12
Generation 259 | Revalues: 32644 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33023 | GridSize: 12
Generation 263 | Revalues: 33148 | GridSize: 12
Generation 264 | Revalues: 33275 | GridSize: 12
Generation 265 | Revalues: 33397 | GridSize: 12
Generation 266 | Revalues: 33520 | GridSize: 12
Generation 267 | Revalues: 33645 | GridSize: 12
Generation 268 | Revalues: 33769 | GridSize: 12
Generation 269 | Revalues: 33894 | GridSize: 12
Generation 270 | Revalues: 34023 | GridSize: 12
Generation 271 | Revalues: 34153 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34401 | GridSize: 12
Generation 274 | Revalues: 34522 | GridSize: 12
Generation 275 | Revalues: 34653 | GridSize: 12
Generation 276 | Revalues: 34778 | GridSize: 12
Generation 277 | Revalues: 34903 | GridSize: 12
Generation 278 | Revalues: 35032 | GridSize: 12
Generation 279 | Revalues: 35157 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35421 | GridSize: 12
Generation 282 | Revalues: 35547 | GridSize: 12
Generation 283 | Revalues: 35679 | GridSize: 12
Generation 284 | Revalues: 35805 | GridSize: 12
Generation 285 | Revalues: 35930 | GridSize: 12
Generation 286 | Revalues: 36053 | GridSize: 12
Generation 287 | Revalues: 36171 | GridSize: 12
Generation 288 | Revalues: 36297 | GridSize: 12
Generation 289 | Revalues: 36425 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36678 | GridSize: 12
Generation 292 | Revalues: 36798 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37041 | GridSize: 12
Generation 295 | Revalues: 37171 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37424 | GridSize: 12
Generation 298 | Revalues: 37556 | GridSize: 12
Generation 299 | Revalues: 37685 | GridSize: 12
Generation 300 | Revalues: 37817 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38196 | GridSize: 12
Generation 304 | Revalues: 38324 | GridSize: 12
Generation 305 | Revalues: 38449 | GridSize: 12
Generation 306 | Revalues: 38574 | GridSize: 12
Generation 307 | Revalues: 38697 | GridSize: 12
Generation 308 | Revalues: 38819 | GridSize: 12
Generation 309 | Revalues: 38945 | GridSize: 12
Generation 310 | Revalues: 39066 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39311 | GridSize: 12
Generation 313 | Revalues: 39435 | GridSize: 12
Generation 314 | Revalues: 39559 | GridSize: 12
Generation 315 | Revalues: 39687 | GridSize: 12
Generation 316 | Revalues: 39810 | GridSize: 12
Generation 317 | Revalues: 39934 | GridSize: 11
Generation 318 | Revalues: 40064 | GridSize: 11
Generation 319 | Revalues: 40192 | GridSize: 11
Generation 320 | Revalues: 40316 | GridSize: 11
Generation 321 | Revalues: 40441 | GridSize: 11
Generation 322 | Revalues: 40571 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40822 | GridSize: 11
Generation 325 | Revalues: 40951 | GridSize: 11
Generation 326 | Revalues: 41078 | GridSize: 11
Generation 327 | Revalues: 41203 | GridSize: 11
Generation 328 | Revalues: 41326 | GridSize: 11
Generation 329 | Revalues: 41454 | GridSize: 11
Generation 330 | Revalues: 41580 | GridSize: 11
Generation 331 | Revalues: 41700 | GridSize: 11
Generation 332 | Revalues: 41830 | GridSize: 11
Generation 333 | Revalues: 41955 | GridSize: 11
Generation 334 | Revalues: 42084 | GridSize: 11
Generation 335 | Revalues: 42203 | GridSize: 11
Generation 336 | Revalues: 42327 | GridSize: 11
Generation 337 | Revalues: 42449 | GridSize: 11
Generation 338 | Revalues: 42579 | GridSize: 11
Generation 339 | Revalues: 42701 | GridSize: 11
Generation 340 | Revalues: 42832 | GridSize: 11
Generation 341 | Revalues: 42956 | GridSize: 11
Generation 342 | Revalues: 43083 | GridSize: 11
Generation 343 | Revalues: 43207 | GridSize: 11
Generation 344 | Revalues: 43330 | GridSize: 11
Generation 345 | Revalues: 43462 | GridSize: 11
Generation 346 | Revalues: 43593 | GridSize: 11
Generation 347 | Revalues: 43723 | GridSize: 11
Generation 348 | Revalues: 43850 | GridSize: 11
Generation 349 | Revalues: 43969 | GridSize: 11
Generation 350 | Revalues: 44097 | GridSize: 11
Generation 351 | Revalues: 44220 | GridSize: 11
Generation 352 | Revalues: 44349 | GridSize: 11
Generation 353 | Revalues: 44481 | GridSize: 11
Generation 354 | Revalues: 44600 | GridSize: 11
Generation 355 | Revalues: 44723 | GridSize: 11
Generation 356 | Revalues: 44845 | GridSize: 11
Generation 357 | Revalues: 44976 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45351 | GridSize: 11
Generation 361 | Revalues: 45484 | GridSize: 11
Generation 362 | Revalues: 45613 | GridSize: 11
Generation 363 | Revalues: 45740 | GridSize: 11
Generation 364 | Revalues: 45872 | GridSize: 11
Generation 365 | Revalues: 46003 | GridSize: 10
Generation 366 | Revalues: 46131 | GridSize: 10
Generation 367 | Revalues: 46254 | GridSize: 10
Generation 368 | Revalues: 46382 | GridSize: 10
Generation 369 | Revalues: 46507 | GridSize: 10
Generation 370 | Revalues: 46630 | GridSize: 10
Generation 371 | Revalues: 46747 | GridSize: 10
Generation 372 | Revalues: 46877 | GridSize: 10
Generation 373 | Revalues: 47004 | GridSize: 10
Generation 374 | Revalues: 47132 | GridSize: 10
Generation 375 | Revalues: 47259 | GridSize: 10
Generation 376 | Revalues: 47383 | GridSize: 10
Generation 377 | Revalues: 47507 | GridSize: 10
Generation 378 | Revalues: 47626 | GridSize: 10
Generation 379 | Revalues: 47751 | GridSize: 10
Generation 380 | Revalues: 47878 | GridSize: 10
Generation 381 | Revalues: 48008 | GridSize: 10
Generation 382 | Revalues: 48136 | GridSize: 10
Generation 383 | Revalues: 48256 | GridSize: 10
Generation 384 | Revalues: 48378 | GridSize: 10
Generation 385 | Revalues: 48503 | GridSize: 10
Generation 386 | Revalues: 48626 | GridSize: 10
Generation 387 | Revalues: 48749 | GridSize: 10
Generation 388 | Revalues: 48871 | GridSize: 10
Generation 389 | Revalues: 48995 | GridSize: 10
Generation 390 | Revalues: 49119 | GridSize: 10
Generation 391 | Revalues: 49246 | GridSize: 10
Generation 392 | Revalues: 49372 | GridSize: 10
Generation 393 | Revalues: 49501 | GridSize: 10
Generation 394 | Revalues: 49627 | GridSize: 10
Generation 395 | Revalues: 49752 | GridSize: 10
Generation 396 | Revalues: 49876 | GridSize: 10
Generation 397 | Revalues: 50006 | GridSize: 10
Generation 398 | Revalues: 50129 | GridSize: 10
Generation 399 | Revalues: 50250 | GridSize: 10
Generation 400 | Revalues: 50374 | GridSize: 10
Generation 401 | Revalues: 50500 | GridSize: 10
Generation 402 | Revalues: 50624 | GridSize: 10
Generation 403 | Revalues: 50756 | GridSize: 10
Generation 404 | Revalues: 50884 | GridSize: 10
Generation 405 | Revalues: 51008 | GridSize: 10
Generation 406 | Revalues: 51133 | GridSize: 10
Generation 407 | Revalues: 51261 | GridSize: 10
Generation 408 | Revalues: 51388 | GridSize: 10
Generation 409 | Revalues: 51517 | GridSize: 10
Generation 410 | Revalues: 51644 | GridSize: 10
Generation 411 | Revalues: 51769 | GridSize: 10
Generation 412 | Revalues: 51900 | GridSize: 10
Generation 413 | Revalues: 52024 | GridSize: 10
Generation 414 | Revalues: 52158 | GridSize: 10
Generation 415 | Revalues: 52281 | GridSize: 10
Generation 416 | Revalues: 52408 | GridSize: 10
Generation 417 | Revalues: 52530 | GridSize: 10
Generation 418 | Revalues: 52656 | GridSize: 10
Generation 419 | Revalues: 52782 | GridSize: 10
Generation 420 | Revalues: 52908 | GridSize: 10
Generation 421 | Revalues: 53035 | GridSize: 10
Generation 422 | Revalues: 53161 | GridSize: 10
Generation 423 | Revalues: 53289 | GridSize: 10
Generation 424 | Revalues: 53417 | GridSize: 10
Generation 425 | Revalues: 53542 | GridSize: 10
Generation 426 | Revalues: 53675 | GridSize: 10
Generation 427 | Revalues: 53806 | GridSize: 10
Generation 428 | Revalues: 53930 | GridSize: 10
Generation 429 | Revalues: 54058 | GridSize: 10
Generation 430 | Revalues: 54186 | GridSize: 10
Generation 431 | Revalues: 54313 | GridSize: 10
Generation 432 | Revalues: 54438 | GridSize: 10
Generation 433 | Revalues: 54564 | GridSize: 7
Generation 434 | Revalues: 54689 | GridSize: 8
Generation 435 | Revalues: 54821 | GridSize: 8
Generation 436 | Revalues: 54943 | GridSize: 8
Generation 437 | Revalues: 55067 | GridSize: 8
Generation 438 | Revalues: 55190 | GridSize: 8
Generation 439 | Revalues: 55317 | GridSize: 8
Generation 440 | Revalues: 55441 | GridSize: 8
Generation 441 | Revalues: 55568 | GridSize: 8
Generation 442 | Revalues: 55694 | GridSize: 8
Generation 443 | Revalues: 55822 | GridSize: 8
Generation 444 | Revalues: 55944 | GridSize: 8
Generation 445 | Revalues: 56074 | GridSize: 8
Generation 446 | Revalues: 56203 | GridSize: 8
Generation 447 | Revalues: 56325 | GridSize: 8
Generation 448 | Revalues: 56451 | GridSize: 8
Generation 449 | Revalues: 56569 | GridSize: 8
Generation 450 | Revalues: 56701 | GridSize: 8
Generation 451 | Revalues: 56825 | GridSize: 8
Generation 452 | Revalues: 56948 | GridSize: 8
Generation 453 | Revalues: 57071 | GridSize: 8
Generation 454 | Revalues: 57194 | GridSize: 8
Generation 455 | Revalues: 57318 | GridSize: 8
Generation 456 | Revalues: 57447 | GridSize: 8
Generation 457 | Revalues: 57571 | GridSize: 8
Generation 458 | Revalues: 57700 | GridSize: 8
Generation 459 | Revalues: 57831 | GridSize: 8
Generation 460 | Revalues: 57957 | GridSize: 8
Generation 461 | Revalues: 58082 | GridSize: 8
Generation 462 | Revalues: 58205 | GridSize: 8
Generation 463 | Revalues: 58335 | GridSize: 8
Generation 464 | Revalues: 58462 | GridSize: 8
Generation 465 | Revalues: 58577 | GridSize: 8
Generation 466 | Revalues: 58692 | GridSize: 8
Generation 467 | Revalues: 58816 | GridSize: 8
Generation 468 | Revalues: 58944 | GridSize: 8
Generation 469 | Revalues: 59066 | GridSize: 8
Generation 470 | Revalues: 59187 | GridSize: 8
Generation 471 | Revalues: 59311 | GridSize: 8
Generation 472 | Revalues: 59432 | GridSize: 8
Generation 473 | Revalues: 59560 | GridSize: 8
Generation 474 | Revalues: 59682 | GridSize: 8
Generation 475 | Revalues: 59811 | GridSize: 8
Generation 476 | Revalues: 59936 | GridSize: 8
Generation 477 | Revalues: 60068 | GridSize: 8
Generation 478 | Revalues: 60194 | GridSize: 8
Generation 479 | Revalues: 60322 | GridSize: 8
Generation 480 | Revalues: 60449 | GridSize: 8
Generation 481 | Revalues: 60573 | GridSize: 8
Generation 482 | Revalues: 60697 | GridSize: 8
Generation 483 | Revalues: 60821 | GridSize: 8
Generation 484 | Revalues: 60952 | GridSize: 8
Generation 485 | Revalues: 61079 | GridSize: 8
Generation 486 | Revalues: 61207 | GridSize: 8
Generation 487 | Revalues: 61336 | GridSize: 8
Generation 488 | Revalues: 61464 | GridSize: 8
Generation 489 | Revalues: 61590 | GridSize: 8
Generation 490 | Revalues: 61717 | GridSize: 8
Generation 491 | Revalues: 61847 | GridSize: 8
Generation 492 | Revalues: 61970 | GridSize: 8
Generation 493 | Revalues: 62101 | GridSize: 8
Generation 494 | Revalues: 62229 | GridSize: 8
Generation 495 | Revalues: 62347 | GridSize: 8
Generation 496 | Revalues: 62473 | GridSize: 8
Generation 497 | Revalues: 62597 | GridSize: 8
Generation 498 | Revalues: 62719 | GridSize: 8
Generation 499 | Revalues: 62841 | GridSize: 8
Generation 500 | Revalues: 62971 | GridSize: 8
Generation 501 | Revalues: 63100 | GridSize: 8
Generation 502 | Revalues: 63220 | GridSize: 8
Generation 503 | Revalues: 63345 | GridSize: 8
Generation 504 | Revalues: 63472 | GridSize: 8
Generation 505 | Revalues: 63594 | GridSize: 8
Generation 506 | Revalues: 63728 | GridSize: 8
Generation 507 | Revalues: 63855 | GridSize: 8
Generation 508 | Revalues: 63974 | GridSize: 8
Generation 509 | Revalues: 64094 | GridSize: 8
Generation 510 | Revalues: 64223 | GridSize: 8
Generation 511 | Revalues: 64350 | GridSize: 8
Generation 512 | Revalues: 64476 | GridSize: 8
Generation 513 | Revalues: 64603 | GridSize: 8
Generation 514 | Revalues: 64731 | GridSize: 8
Generation 515 | Revalues: 64859 | GridSize: 8
Generation 516 | Revalues: 64988 | GridSize: 8
Generation 517 | Revalues: 65117 | GridSize: 8
Generation 518 | Revalues: 65234 | GridSize: 8
Generation 519 | Revalues: 65360 | GridSize: 8
Generation 520 | Revalues: 65486 | GridSize: 8
Generation 521 | Revalues: 65614 | GridSize: 8
Generation 522 | Revalues: 65740 | GridSize: 8
Generation 523 | Revalues: 65864 | GridSize: 8
Generation 524 | Revalues: 65988 | GridSize: 8
Generation 525 | Revalues: 66112 | GridSize: 8
Generation 526 | Revalues: 66235 | GridSize: 8
Generation 527 | Revalues: 66371 | GridSize: 8
Generation 528 | Revalues: 66494 | GridSize: 8
Generation 529 | Revalues: 66627 | GridSize: 8
Generation 530 | Revalues: 66755 | GridSize: 8
Generation 531 | Revalues: 66880 | GridSize: 8
Generation 532 | Revalues: 67006 | GridSize: 8
Generation 533 | Revalues: 67134 | GridSize: 8
Generation 534 | Revalues: 67256 | GridSize: 8
Generation 535 | Revalues: 67380 | GridSize: 8
Generation 536 | Revalues: 67506 | GridSize: 8
Generation 537 | Revalues: 67630 | GridSize: 8
Generation 538 | Revalues: 67754 | GridSize: 8
Generation 539 | Revalues: 67886 | GridSize: 8
Generation 540 | Revalues: 68006 | GridSize: 8
Generation 541 | Revalues: 68129 | GridSize: 8
Generation 542 | Revalues: 68250 | GridSize: 8
Generation 543 | Revalues: 68376 | GridSize: 8
Generation 544 | Revalues: 68495 | GridSize: 8
Generation 545 | Revalues: 68614 | GridSize: 8
Generation 546 | Revalues: 68742 | GridSize: 8
Generation 547 | Revalues: 68865 | GridSize: 8
Generation 548 | Revalues: 68987 | GridSize: 8
Generation 549 | Revalues: 69107 | GridSize: 8
Generation 550 | Revalues: 69235 | GridSize: 8
Generation 551 | Revalues: 69362 | GridSize: 8
Generation 552 | Revalues: 69481 | GridSize: 8
Generation 553 | Revalues: 69605 | GridSize: 8
Generation 554 | Revalues: 69726 | GridSize: 8
Generation 555 | Revalues: 69850 | GridSize: 8
Generation 556 | Revalues: 69974 | GridSize: 8
Generation 557 | Revalues: 70100 | GridSize: 8
Generation 558 | Revalues: 70227 | GridSize: 8
