Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10679 | GridSize: 11
Generation 85 | Revalues: 10808 | GridSize: 11
Generation 86 | Revalues: 10936 | GridSize: 11
Generation 87 | Revalues: 11056 | GridSize: 11
Generation 88 | Revalues: 11183 | GridSize: 11
Generation 89 | Revalues: 11306 | GridSize: 11
Generation 90 | Revalues: 11430 | GridSize: 11
Generation 91 | Revalues: 11551 | GridSize: 11
Generation 92 | Revalues: 11674 | GridSize: 11
Generation 93 | Revalues: 11794 | GridSize: 11
Generation 94 | Revalues: 11917 | GridSize: 11
Generation 95 | Revalues: 12047 | GridSize: 11
Generation 96 | Revalues: 12172 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12803 | GridSize: 11
Generation 102 | Revalues: 12928 | GridSize: 11
Generation 103 | Revalues: 13049 | GridSize: 11
Generation 104 | Revalues: 13171 | GridSize: 11
Generation 105 | Revalues: 13291 | GridSize: 11
Generation 106 | Revalues: 13413 | GridSize: 11
Generation 107 | Revalues: 13542 | GridSize: 11
Generation 108 | Revalues: 13663 | GridSize: 11
Generation 109 | Revalues: 13795 | GridSize: 11
Generation 110 | Revalues: 13928 | GridSize: 11
Generation 111 | Revalues: 14054 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14298 | GridSize: 11
Generation 114 | Revalues: 14426 | GridSize: 11
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14803 | GridSize: 12
Generation 118 | Revalues: 14927 | GridSize: 12
Generation 119 | Revalues: 15053 | GridSize: 12
Generation 120 | Revalues: 15179 | GridSize: 12
Generation 121 | Revalues: 15303 | GridSize: 12
Generation 122 | Revalues: 15422 | GridSize: 12
Generation 123 | Revalues: 15550 | GridSize: 12
Generation 124 | Revalues: 15676 | GridSize: 12
Generation 125 | Revalues: 15804 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 12
Generation 128 | Revalues: 16188 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16439 | GridSize: 13
Generation 131 | Revalues: 16568 | GridSize: 13
Generation 132 | Revalues: 16691 | GridSize: 13
Generation 133 | Revalues: 16809 | GridSize: 13
Generation 134 | Revalues: 16938 | GridSize: 13
Generation 135 | Revalues: 17063 | GridSize: 13
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17431 | GridSize: 13
Generation 139 | Revalues: 17552 | GridSize: 13
Generation 140 | Revalues: 17675 | GridSize: 13
Generation 141 | Revalues: 17802 | GridSize: 13
Generation 142 | Revalues: 17921 | GridSize: 13
Generation 143 | Revalues: 18047 | GridSize: 13
Generation 144 | Revalues: 18174 | GridSize: 13
Generation 145 | Revalues: 18295 | GridSize: 13
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18793 | GridSize: 13
Generation 150 | Revalues: 18922 | GridSize: 13
Generation 151 | Revalues: 19043 | GridSize: 13
Generation 152 | Revalues: 19173 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19415 | GridSize: 13
Generation 155 | Revalues: 19539 | GridSize: 13
Generation 156 | Revalues: 19663 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 13
Generation 158 | Revalues: 19907 | GridSize: 13
Generation 159 | Revalues: 20028 | GridSize: 13
Generation 160 | Revalues: 20157 | GridSize: 13
Generation 161 | Revalues: 20281 | GridSize: 14
Generation 162 | Revalues: 20406 | GridSize: 14
Generation 163 | Revalues: 20529 | GridSize: 14
Generation 164 | Revalues: 20651 | GridSize: 14
Generation 165 | Revalues: 20777 | GridSize: 14
Generation 166 | Revalues: 20905 | GridSize: 14
Generation 167 | Revalues: 21033 | GridSize: 14
Generation 168 | Revalues: 21167 | GridSize: 14
Generation 169 | Revalues: 21298 | GridSize: 14
Generation 170 | Revalues: 21420 | GridSize: 14
Generation 171 | Revalues: 21550 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21787 | GridSize: 14
Generation 174 | Revalues: 21913 | GridSize: 14
Generation 175 | Revalues: 22034 | GridSize: 14
Generation 176 | Revalues: 22153 | GridSize: 14
Generation 177 | Revalues: 22281 | GridSize: 14
Generation 178 | Revalues: 22405 | GridSize: 14
Generation 179 | Revalues: 22532 | GridSize: 14
Generation 180 | Revalues: 22660 | GridSize: 14
Generation 181 | Revalues: 22787 | GridSize: 14
Generation 182 | Revalues: 22911 | GridSize: 14
Generation 183 | Revalues: 23039 | GridSize: 14
Generation 184 | Revalues: 23154 | GridSize: 14
Generation 185 | Revalues: 23276 | GridSize: 14
Generation 186 | Revalues: 23393 | GridSize: 14
Generation 187 | Revalues: 23516 | GridSize: 13
Generation 188 | Revalues: 23636 | GridSize: 13
Generation 189 | Revalues: 23757 | GridSize: 13
Generation 190 | Revalues: 23877 | GridSize: 13
Generation 191 | Revalues: 24003 | GridSize: 8
Generation 192 | Revalues: 24128 | GridSize: 8
Generation 193 | Revalues: 24253 | GridSize: 8
Generation 194 | Revalues: 24377 | GridSize: 8
Generation 195 | Revalues: 24499 | GridSize: 8
Generation 196 | Revalues: 24620 | GridSize: 8
Generation 197 | Revalues: 24748 | GridSize: 9
Generation 198 | Revalues: 24874 | GridSize: 9
Generation 199 | Revalues: 25002 | GridSize: 9
Generation 200 | Revalues: 25130 | GridSize: 9
Generation 201 | Revalues: 25255 | GridSize: 9
Generation 202 | Revalues: 25377 | GridSize: 9
Generation 203 | Revalues: 25502 | GridSize: 9
Generation 204 | Revalues: 25631 | GridSize: 9
Generation 205 | Revalues: 25761 | GridSize: 9
Generation 206 | Revalues: 25889 | GridSize: 9
Generation 207 | Revalues: 26002 | GridSize: 9
Generation 208 | Revalues: 26126 | GridSize: 9
Generation 209 | Revalues: 26247 | GridSize: 9
Generation 210 | Revalues: 26366 | GridSize: 9
Generation 211 | Revalues: 26486 | GridSize: 9
Generation 212 | Revalues: 26611 | GridSize: 9
Generation 213 | Revalues: 26739 | GridSize: 9
Generation 214 | Revalues: 26871 | GridSize: 9
Generation 215 | Revalues: 27000 | GridSize: 9
Generation 216 | Revalues: 27119 | GridSize: 9
Generation 217 | Revalues: 27241 | GridSize: 9
Generation 218 | Revalues: 27366 | GridSize: 10
Generation 219 | Revalues: 27490 | GridSize: 10
Generation 220 | Revalues: 27619 | GridSize: 11
Generation 221 | Revalues: 27748 | GridSize: 11
Generation 222 | Revalues: 27864 | GridSize: 11
Generation 223 | Revalues: 27990 | GridSize: 11
Generation 224 | Revalues: 28109 | GridSize: 11
Generation 225 | Revalues: 28238 | GridSize: 11
Generation 226 | Revalues: 28361 | GridSize: 11
Generation 227 | Revalues: 28486 | GridSize: 11
Generation 228 | Revalues: 28608 | GridSize: 12
Generation 229 | Revalues: 28732 | GridSize: 12
Generation 230 | Revalues: 28858 | GridSize: 12
Generation 231 | Revalues: 28986 | GridSize: 12
Generation 232 | Revalues: 29114 | GridSize: 12
Generation 233 | Revalues: 29239 | GridSize: 12
Generation 234 | Revalues: 29371 | GridSize: 12
Generation 235 | Revalues: 29500 | GridSize: 12
Generation 236 | Revalues: 29631 | GridSize: 12
Generation 237 | Revalues: 29753 | GridSize: 12
Generation 238 | Revalues: 29882 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30143 | GridSize: 12
Generation 241 | Revalues: 30270 | GridSize: 12
Generation 242 | Revalues: 30390 | GridSize: 12
Generation 243 | Revalues: 30517 | GridSize: 12
Generation 244 | Revalues: 30644 | GridSize: 12
Generation 245 | Revalues: 30776 | GridSize: 12
Generation 246 | Revalues: 30900 | GridSize: 12
Generation 247 | Revalues: 31028 | GridSize: 12
Generation 248 | Revalues: 31157 | GridSize: 12
Generation 249 | Revalues: 31282 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31533 | GridSize: 12
Generation 252 | Revalues: 31656 | GridSize: 12
Generation 253 | Revalues: 31780 | GridSize: 12
Generation 254 | Revalues: 31907 | GridSize: 12
Generation 255 | Revalues: 32037 | GridSize: 12
Generation 256 | Revalues: 32161 | GridSize: 12
Generation 257 | Revalues: 32286 | GridSize: 12
Generation 258 | Revalues: 32407 | GridSize: 13
Generation 259 | Revalues: 32529 | GridSize: 13
Generation 260 | Revalues: 32651 | GridSize: 13
Generation 261 | Revalues: 32780 | GridSize: 13
Generation 262 | Revalues: 32904 | GridSize: 13
Generation 263 | Revalues: 33033 | GridSize: 13
Generation 264 | Revalues: 33157 | GridSize: 13
Generation 265 | Revalues: 33282 | GridSize: 13
Generation 266 | Revalues: 33411 | GridSize: 13
Generation 267 | Revalues: 33530 | GridSize: 13
Generation 268 | Revalues: 33659 | GridSize: 13
Generation 269 | Revalues: 33783 | GridSize: 13
Generation 270 | Revalues: 33910 | GridSize: 13
Generation 271 | Revalues: 34034 | GridSize: 13
Generation 272 | Revalues: 34161 | GridSize: 13
Generation 273 | Revalues: 34283 | GridSize: 13
Generation 274 | Revalues: 34412 | GridSize: 13
Generation 275 | Revalues: 34540 | GridSize: 13
Generation 276 | Revalues: 34669 | GridSize: 13
Generation 277 | Revalues: 34796 | GridSize: 13
Generation 278 | Revalues: 34915 | GridSize: 13
Generation 279 | Revalues: 35039 | GridSize: 13
Generation 280 | Revalues: 35160 | GridSize: 13
Generation 281 | Revalues: 35281 | GridSize: 13
Generation 282 | Revalues: 35404 | GridSize: 13
Generation 283 | Revalues: 35532 | GridSize: 13
Generation 284 | Revalues: 35653 | GridSize: 13
Generation 285 | Revalues: 35785 | GridSize: 13
Generation 286 | Revalues: 35912 | GridSize: 13
Generation 287 | Revalues: 36034 | GridSize: 13
Generation 288 | Revalues: 36167 | GridSize: 13
Generation 289 | Revalues: 36290 | GridSize: 12
Generation 290 | Revalues: 36420 | GridSize: 12
Generation 291 | Revalues: 36549 | GridSize: 12
Generation 292 | Revalues: 36676 | GridSize: 12
Generation 293 | Revalues: 36798 | GridSize: 12
Generation 294 | Revalues: 36927 | GridSize: 12
Generation 295 | Revalues: 37056 | GridSize: 13
Generation 296 | Revalues: 37179 | GridSize: 13
Generation 297 | Revalues: 37305 | GridSize: 13
Generation 298 | Revalues: 37432 | GridSize: 13
Generation 299 | Revalues: 37562 | GridSize: 13
Generation 300 | Revalues: 37688 | GridSize: 13
Generation 301 | Revalues: 37804 | GridSize: 13
Generation 302 | Revalues: 37928 | GridSize: 13
Generation 303 | Revalues: 38057 | GridSize: 13
Generation 304 | Revalues: 38188 | GridSize: 13
Generation 305 | Revalues: 38317 | GridSize: 13
Generation 306 | Revalues: 38441 | GridSize: 13
Generation 307 | Revalues: 38563 | GridSize: 13
Generation 308 | Revalues: 38690 | GridSize: 13
Generation 309 | Revalues: 38811 | GridSize: 13
Generation 310 | Revalues: 38942 | GridSize: 13
Generation 311 | Revalues: 39065 | GridSize: 13
Generation 312 | Revalues: 39199 | GridSize: 13
Generation 313 | Revalues: 39329 | GridSize: 14
Generation 314 | Revalues: 39459 | GridSize: 14
Generation 315 | Revalues: 39582 | GridSize: 14
Generation 316 | Revalues: 39706 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39948 | GridSize: 14
Generation 319 | Revalues: 40074 | GridSize: 14
Generation 320 | Revalues: 40197 | GridSize: 14
Generation 321 | Revalues: 40326 | GridSize: 14
Generation 322 | Revalues: 40452 | GridSize: 14
Generation 323 | Revalues: 40580 | GridSize: 14
Generation 324 | Revalues: 40705 | GridSize: 14
Generation 325 | Revalues: 40823 | GridSize: 14
Generation 326 | Revalues: 40951 | GridSize: 14
Generation 327 | Revalues: 41070 | GridSize: 14
Generation 328 | Revalues: 41202 | GridSize: 14
Generation 329 | Revalues: 41327 | GridSize: 14
Generation 330 | Revalues: 41451 | GridSize: 14
Generation 331 | Revalues: 41575 | GridSize: 14
Generation 332 | Revalues: 41700 | GridSize: 14
Generation 333 | Revalues: 41823 | GridSize: 14
Generation 334 | Revalues: 41956 | GridSize: 14
Generation 335 | Revalues: 42084 | GridSize: 14
Generation 336 | Revalues: 42212 | GridSize: 14
Generation 337 | Revalues: 42342 | GridSize: 14
Generation 338 | Revalues: 42465 | GridSize: 14
Generation 339 | Revalues: 42595 | GridSize: 14
Generation 340 | Revalues: 42725 | GridSize: 14
Generation 341 | Revalues: 42850 | GridSize: 14
Generation 342 | Revalues: 42976 | GridSize: 14
Generation 343 | Revalues: 43101 | GridSize: 14
Generation 344 | Revalues: 43231 | GridSize: 14
Generation 345 | Revalues: 43356 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43608 | GridSize: 14
Generation 348 | Revalues: 43732 | GridSize: 15
Generation 349 | Revalues: 43862 | GridSize: 15
Generation 350 | Revalues: 43991 | GridSize: 15
Generation 351 | Revalues: 44109 | GridSize: 15
Generation 352 | Revalues: 44242 | GridSize: 15
Generation 353 | Revalues: 44367 | GridSize: 15
Generation 354 | Revalues: 44490 | GridSize: 15
Generation 355 | Revalues: 44612 | GridSize: 15
Generation 356 | Revalues: 44741 | GridSize: 15
Generation 357 | Revalues: 44861 | GridSize: 15
Generation 358 | Revalues: 44989 | GridSize: 15
Generation 359 | Revalues: 45104 | GridSize: 15
Generation 360 | Revalues: 45223 | GridSize: 15
Generation 361 | Revalues: 45351 | GridSize: 15
Generation 362 | Revalues: 45474 | GridSize: 15
Generation 363 | Revalues: 45600 | GridSize: 15
Generation 364 | Revalues: 45732 | GridSize: 15
Generation 365 | Revalues: 45858 | GridSize: 15
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46109 | GridSize: 15
Generation 368 | Revalues: 46233 | GridSize: 15
Generation 369 | Revalues: 46356 | GridSize: 15
Generation 370 | Revalues: 46483 | GridSize: 15
Generation 371 | Revalues: 46609 | GridSize: 15
Generation 372 | Revalues: 46732 | GridSize: 15
Generation 373 | Revalues: 46862 | GridSize: 15
Generation 374 | Revalues: 46988 | GridSize: 15
Generation 375 | Revalues: 47113 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47364 | GridSize: 15
Generation 378 | Revalues: 47487 | GridSize: 15
Generation 379 | Revalues: 47608 | GridSize: 15
Generation 380 | Revalues: 47733 | GridSize: 15
Generation 381 | Revalues: 47860 | GridSize: 15
Generation 382 | Revalues: 47986 | GridSize: 15
Generation 383 | Revalues: 48111 | GridSize: 15
Generation 384 | Revalues: 48233 | GridSize: 15
Generation 385 | Revalues: 48360 | GridSize: 15
Generation 386 | Revalues: 48488 | GridSize: 15
Generation 387 | Revalues: 48613 | GridSize: 15
Generation 388 | Revalues: 48739 | GridSize: 15
Generation 389 | Revalues: 48862 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49114 | GridSize: 15
Generation 392 | Revalues: 49242 | GridSize: 15
Generation 393 | Revalues: 49368 | GridSize: 15
Generation 394 | Revalues: 49492 | GridSize: 14
Generation 395 | Revalues: 49618 | GridSize: 14
Generation 396 | Revalues: 49745 | GridSize: 14
Generation 397 | Revalues: 49869 | GridSize: 14
Generation 398 | Revalues: 49999 | GridSize: 14
Generation 399 | Revalues: 50130 | GridSize: 14
Generation 400 | Revalues: 50261 | GridSize: 14
Generation 401 | Revalues: 50387 | GridSize: 14
Generation 402 | Revalues: 50510 | GridSize: 14
Generation 403 | Revalues: 50638 | GridSize: 14
Generation 404 | Revalues: 50769 | GridSize: 14
Generation 405 | Revalues: 50886 | GridSize: 15
Generation 406 | Revalues: 51012 | GridSize: 15
Generation 407 | Revalues: 51134 | GridSize: 15
Generation 408 | Revalues: 51257 | GridSize: 15
Generation 409 | Revalues: 51385 | GridSize: 15
Generation 410 | Revalues: 51519 | GridSize: 15
Generation 411 | Revalues: 51645 | GridSize: 15
Generation 412 | Revalues: 51767 | GridSize: 15
Generation 413 | Revalues: 51896 | GridSize: 15
Generation 414 | Revalues: 52026 | GridSize: 15
Generation 415 | Revalues: 52155 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52397 | GridSize: 15
Generation 418 | Revalues: 52520 | GridSize: 15
Generation 419 | Revalues: 52647 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 15
Generation 421 | Revalues: 52896 | GridSize: 15
Generation 422 | Revalues: 53020 | GridSize: 15
Generation 423 | Revalues: 53147 | GridSize: 15
Generation 424 | Revalues: 53276 | GridSize: 15
Generation 425 | Revalues: 53405 | GridSize: 15
Generation 426 | Revalues: 53521 | GridSize: 15
Generation 427 | Revalues: 53646 | GridSize: 15
Generation 428 | Revalues: 53772 | GridSize: 15
Generation 429 | Revalues: 53896 | GridSize: 15
Generation 430 | Revalues: 54025 | GridSize: 15
Generation 431 | Revalues: 54151 | GridSize: 15
Generation 432 | Revalues: 54274 | GridSize: 15
Generation 433 | Revalues: 54407 | GridSize: 15
Generation 434 | Revalues: 54533 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 15
Generation 436 | Revalues: 54785 | GridSize: 15
Generation 437 | Revalues: 54906 | GridSize: 15
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55149 | GridSize: 15
Generation 440 | Revalues: 55273 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55519 | GridSize: 15
Generation 443 | Revalues: 55646 | GridSize: 15
Generation 444 | Revalues: 55770 | GridSize: 15
Generation 445 | Revalues: 55898 | GridSize: 15
Generation 446 | Revalues: 56033 | GridSize: 15
Generation 447 | Revalues: 56160 | GridSize: 15
Generation 448 | Revalues: 56287 | GridSize: 15
Generation 449 | Revalues: 56413 | GridSize: 15
Generation 450 | Revalues: 56545 | GridSize: 15
Generation 451 | Revalues: 56667 | GridSize: 15
Generation 452 | Revalues: 56791 | GridSize: 15
Generation 453 | Revalues: 56923 | GridSize: 15
Generation 454 | Revalues: 57045 | GridSize: 15
Generation 455 | Revalues: 57170 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57421 | GridSize: 15
Generation 458 | Revalues: 57547 | GridSize: 15
Generation 459 | Revalues: 57673 | GridSize: 15
Generation 460 | Revalues: 57802 | GridSize: 15
Generation 461 | Revalues: 57925 | GridSize: 15
Generation 462 | Revalues: 58054 | GridSize: 15
Generation 463 | Revalues: 58180 | GridSize: 15
Generation 464 | Revalues: 58305 | GridSize: 15
Generation 465 | Revalues: 58434 | GridSize: 15
Generation 466 | Revalues: 58561 | GridSize: 15
Generation 467 | Revalues: 58691 | GridSize: 15
Generation 468 | Revalues: 58805 | GridSize: 15
Generation 469 | Revalues: 58932 | GridSize: 15
Generation 470 | Revalues: 59057 | GridSize: 15
Generation 471 | Revalues: 59181 | GridSize: 15
Generation 472 | Revalues: 59307 | GridSize: 15
Generation 473 | Revalues: 59434 | GridSize: 15
Generation 474 | Revalues: 59566 | GridSize: 15
Generation 475 | Revalues: 59699 | GridSize: 15
Generation 476 | Revalues: 59826 | GridSize: 15
Generation 477 | Revalues: 59949 | GridSize: 15
Generation 478 | Revalues: 60077 | GridSize: 15
Generation 479 | Revalues: 60204 | GridSize: 15
Generation 480 | Revalues: 60333 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 14
Generation 482 | Revalues: 60573 | GridSize: 14
Generation 483 | Revalues: 60699 | GridSize: 14
Generation 484 | Revalues: 60831 | GridSize: 14
Generation 485 | Revalues: 60955 | GridSize: 15
Generation 486 | Revalues: 61078 | GridSize: 15
Generation 487 | Revalues: 61208 | GridSize: 15
Generation 488 | Revalues: 61334 | GridSize: 15
Generation 489 | Revalues: 61456 | GridSize: 15
Generation 490 | Revalues: 61584 | GridSize: 15
Generation 491 | Revalues: 61708 | GridSize: 15
Generation 492 | Revalues: 61840 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62207 | GridSize: 15
Generation 496 | Revalues: 62334 | GridSize: 15
Generation 497 | Revalues: 62465 | GridSize: 15
Generation 498 | Revalues: 62580 | GridSize: 15
Generation 499 | Revalues: 62702 | GridSize: 15
Generation 500 | Revalues: 62831 | GridSize: 15
Generation 501 | Revalues: 62959 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 15
Generation 503 | Revalues: 63209 | GridSize: 15
Generation 504 | Revalues: 63325 | GridSize: 15
Generation 505 | Revalues: 63455 | GridSize: 15
Generation 506 | Revalues: 63581 | GridSize: 15
Generation 507 | Revalues: 63713 | GridSize: 15
Generation 508 | Revalues: 63841 | GridSize: 15
Generation 509 | Revalues: 63964 | GridSize: 15
Generation 510 | Revalues: 64093 | GridSize: 15
Generation 511 | Revalues: 64217 | GridSize: 15
Generation 512 | Revalues: 64335 | GridSize: 15
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64583 | GridSize: 15
Generation 515 | Revalues: 64709 | GridSize: 15
Generation 516 | Revalues: 64837 | GridSize: 15
Generation 517 | Revalues: 64965 | GridSize: 15
Generation 518 | Revalues: 65092 | GridSize: 15
Generation 519 | Revalues: 65213 | GridSize: 15
Generation 520 | Revalues: 65337 | GridSize: 15
Generation 521 | Revalues: 65460 | GridSize: 15
Generation 522 | Revalues: 65584 | GridSize: 15
Generation 523 | Revalues: 65712 | GridSize: 15
Generation 524 | Revalues: 65837 | GridSize: 15
Generation 525 | Revalues: 65962 | GridSize: 15
Generation 526 | Revalues: 66087 | GridSize: 15
Generation 527 | Revalues: 66212 | GridSize: 15
Generation 528 | Revalues: 66338 | GridSize: 15
Generation 529 | Revalues: 66463 | GridSize: 15
Generation 530 | Revalues: 66589 | GridSize: 15
Generation 531 | Revalues: 66711 | GridSize: 15
Generation 532 | Revalues: 66842 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67095 | GridSize: 16
Generation 535 | Revalues: 67224 | GridSize: 16
Generation 536 | Revalues: 67347 | GridSize: 16
Generation 537 | Revalues: 67464 | GridSize: 16
Generation 538 | Revalues: 67587 | GridSize: 16
Generation 539 | Revalues: 67712 | GridSize: 16
Generation 540 | Revalues: 67839 | GridSize: 16
Generation 541 | Revalues: 67962 | GridSize: 16
Generation 542 | Revalues: 68087 | GridSize: 14
Generation 543 | Revalues: 68209 | GridSize: 14
Generation 544 | Revalues: 68333 | GridSize: 14
Generation 545 | Revalues: 68450 | GridSize: 14
Generation 546 | Revalues: 68576 | GridSize: 14
Generation 547 | Revalues: 68696 | GridSize: 14
Generation 548 | Revalues: 68820 | GridSize: 14
Generation 549 | Revalues: 68944 | GridSize: 14
Generation 550 | Revalues: 69069 | GridSize: 13
Generation 551 | Revalues: 69193 | GridSize: 13
Generation 552 | Revalues: 69319 | GridSize: 13
Generation 553 | Revalues: 69442 | GridSize: 13
Generation 554 | Revalues: 69569 | GridSize: 13
Generation 555 | Revalues: 69697 | GridSize: 13
Generation 556 | Revalues: 69831 | GridSize: 13
Generation 557 | Revalues: 69955 | GridSize: 13
Generation 558 | Revalues: 70076 | GridSize: 13
