Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 14042 | GridSize: 7
Generation 112 | Revalues: 14169 | GridSize: 7
Generation 113 | Revalues: 14298 | GridSize: 7
Generation 114 | Revalues: 14423 | GridSize: 7
Generation 115 | Revalues: 14546 | GridSize: 7
Generation 116 | Revalues: 14662 | GridSize: 7
Generation 117 | Revalues: 14786 | GridSize: 7
Generation 118 | Revalues: 14908 | GridSize: 7
Generation 119 | Revalues: 15025 | GridSize: 8
Generation 120 | Revalues: 15156 | GridSize: 8
Generation 121 | Revalues: 15280 | GridSize: 8
Generation 122 | Revalues: 15409 | GridSize: 8
Generation 123 | Revalues: 15540 | GridSize: 8
Generation 124 | Revalues: 15666 | GridSize: 8
Generation 125 | Revalues: 15792 | GridSize: 8
Generation 126 | Revalues: 15914 | GridSize: 8
Generation 127 | Revalues: 16039 | GridSize: 8
Generation 128 | Revalues: 16161 | GridSize: 9
Generation 129 | Revalues: 16287 | GridSize: 9
Generation 130 | Revalues: 16411 | GridSize: 9
Generation 131 | Revalues: 16539 | GridSize: 9
Generation 132 | Revalues: 16670 | GridSize: 9
Generation 133 | Revalues: 16792 | GridSize: 9
Generation 134 | Revalues: 16918 | GridSize: 9
Generation 135 | Revalues: 17050 | GridSize: 9
Generation 136 | Revalues: 17169 | GridSize: 9
Generation 137 | Revalues: 17297 | GridSize: 9
Generation 138 | Revalues: 17425 | GridSize: 9
Generation 139 | Revalues: 17547 | GridSize: 9
Generation 140 | Revalues: 17675 | GridSize: 9
Generation 141 | Revalues: 17797 | GridSize: 9
Generation 142 | Revalues: 17922 | GridSize: 9
Generation 143 | Revalues: 18047 | GridSize: 9
Generation 144 | Revalues: 18172 | GridSize: 9
Generation 145 | Revalues: 18301 | GridSize: 9
Generation 146 | Revalues: 18428 | GridSize: 9
Generation 147 | Revalues: 18558 | GridSize: 9
Generation 148 | Revalues: 18681 | GridSize: 9
Generation 149 | Revalues: 18809 | GridSize: 9
Generation 150 | Revalues: 18937 | GridSize: 8
Generation 151 | Revalues: 19058 | GridSize: 8
Generation 152 | Revalues: 19182 | GridSize: 8
Generation 153 | Revalues: 19312 | GridSize: 8
Generation 154 | Revalues: 19439 | GridSize: 8
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19685 | GridSize: 9
Generation 157 | Revalues: 19812 | GridSize: 9
Generation 158 | Revalues: 19941 | GridSize: 9
Generation 159 | Revalues: 20068 | GridSize: 9
Generation 160 | Revalues: 20197 | GridSize: 9
Generation 161 | Revalues: 20320 | GridSize: 9
Generation 162 | Revalues: 20447 | GridSize: 9
Generation 163 | Revalues: 20568 | GridSize: 9
Generation 164 | Revalues: 20698 | GridSize: 9
Generation 165 | Revalues: 20824 | GridSize: 9
Generation 166 | Revalues: 20948 | GridSize: 9
Generation 167 | Revalues: 21080 | GridSize: 9
Generation 168 | Revalues: 21211 | GridSize: 9
Generation 169 | Revalues: 21336 | GridSize: 9
Generation 170 | Revalues: 21459 | GridSize: 9
Generation 171 | Revalues: 21584 | GridSize: 9
Generation 172 | Revalues: 21706 | GridSize: 9
Generation 173 | Revalues: 21828 | GridSize: 9
Generation 174 | Revalues: 21953 | GridSize: 9
Generation 175 | Revalues: 22075 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22331 | GridSize: 9
Generation 178 | Revalues: 22461 | GridSize: 9
Generation 179 | Revalues: 22587 | GridSize: 9
Generation 180 | Revalues: 22711 | GridSize: 9
Generation 181 | Revalues: 22833 | GridSize: 9
Generation 182 | Revalues: 22959 | GridSize: 9
Generation 183 | Revalues: 23090 | GridSize: 9
Generation 184 | Revalues: 23214 | GridSize: 9
Generation 185 | Revalues: 23337 | GridSize: 9
Generation 186 | Revalues: 23463 | GridSize: 9
Generation 187 | Revalues: 23588 | GridSize: 9
Generation 188 | Revalues: 23707 | GridSize: 9
Generation 189 | Revalues: 23836 | GridSize: 9
Generation 190 | Revalues: 23967 | GridSize: 9
Generation 191 | Revalues: 24092 | GridSize: 9
Generation 192 | Revalues: 24211 | GridSize: 9
Generation 193 | Revalues: 24341 | GridSize: 9
Generation 194 | Revalues: 24471 | GridSize: 9
Generation 195 | Revalues: 24597 | GridSize: 9
Generation 196 | Revalues: 24722 | GridSize: 9
Generation 197 | Revalues: 24847 | GridSize: 9
Generation 198 | Revalues: 24971 | GridSize: 9
Generation 199 | Revalues: 25095 | GridSize: 9
Generation 200 | Revalues: 25222 | GridSize: 9
Generation 201 | Revalues: 25342 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25591 | GridSize: 9
Generation 204 | Revalues: 25723 | GridSize: 9
Generation 205 | Revalues: 25853 | GridSize: 9
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26102 | GridSize: 10
Generation 208 | Revalues: 26220 | GridSize: 10
Generation 209 | Revalues: 26352 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 10
Generation 211 | Revalues: 26594 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26845 | GridSize: 10
Generation 214 | Revalues: 26972 | GridSize: 10
Generation 215 | Revalues: 27094 | GridSize: 10
Generation 216 | Revalues: 27221 | GridSize: 10
Generation 217 | Revalues: 27346 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27601 | GridSize: 10
Generation 220 | Revalues: 27726 | GridSize: 10
Generation 221 | Revalues: 27853 | GridSize: 10
Generation 222 | Revalues: 27971 | GridSize: 10
Generation 223 | Revalues: 28098 | GridSize: 10
Generation 224 | Revalues: 28215 | GridSize: 10
Generation 225 | Revalues: 28339 | GridSize: 11
Generation 226 | Revalues: 28465 | GridSize: 11
Generation 227 | Revalues: 28590 | GridSize: 11
Generation 228 | Revalues: 28719 | GridSize: 11
Generation 229 | Revalues: 28844 | GridSize: 11
Generation 230 | Revalues: 28971 | GridSize: 11
Generation 231 | Revalues: 29097 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29474 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29982 | GridSize: 11
Generation 239 | Revalues: 30110 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30349 | GridSize: 11
Generation 242 | Revalues: 30469 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30979 | GridSize: 12
Generation 247 | Revalues: 31103 | GridSize: 12
Generation 248 | Revalues: 31228 | GridSize: 12
Generation 249 | Revalues: 31349 | GridSize: 12
Generation 250 | Revalues: 31479 | GridSize: 12
Generation 251 | Revalues: 31606 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31864 | GridSize: 12
Generation 254 | Revalues: 31991 | GridSize: 12
Generation 255 | Revalues: 32121 | GridSize: 12
Generation 256 | Revalues: 32245 | GridSize: 12
Generation 257 | Revalues: 32368 | GridSize: 12
Generation 258 | Revalues: 32493 | GridSize: 12
Generation 259 | Revalues: 32620 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32876 | GridSize: 13
Generation 262 | Revalues: 33008 | GridSize: 13
Generation 263 | Revalues: 33128 | GridSize: 13
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33502 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33748 | GridSize: 13
Generation 269 | Revalues: 33880 | GridSize: 13
Generation 270 | Revalues: 34008 | GridSize: 13
Generation 271 | Revalues: 34129 | GridSize: 13
Generation 272 | Revalues: 34252 | GridSize: 13
Generation 273 | Revalues: 34371 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34873 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35123 | GridSize: 13
Generation 280 | Revalues: 35250 | GridSize: 13
Generation 281 | Revalues: 35375 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35624 | GridSize: 13
Generation 284 | Revalues: 35746 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 35998 | GridSize: 13
Generation 287 | Revalues: 36119 | GridSize: 13
Generation 288 | Revalues: 36250 | GridSize: 13
Generation 289 | Revalues: 36380 | GridSize: 13
Generation 290 | Revalues: 36507 | GridSize: 13
Generation 291 | Revalues: 36633 | GridSize: 13
Generation 292 | Revalues: 36759 | GridSize: 13
Generation 293 | Revalues: 36879 | GridSize: 13
Generation 294 | Revalues: 37005 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37266 | GridSize: 13
Generation 297 | Revalues: 37393 | GridSize: 13
Generation 298 | Revalues: 37517 | GridSize: 13
Generation 299 | Revalues: 37639 | GridSize: 13
Generation 300 | Revalues: 37767 | GridSize: 13
Generation 301 | Revalues: 37889 | GridSize: 13
Generation 302 | Revalues: 38012 | GridSize: 13
Generation 303 | Revalues: 38134 | GridSize: 13
Generation 304 | Revalues: 38266 | GridSize: 14
Generation 305 | Revalues: 38386 | GridSize: 12
Generation 306 | Revalues: 38512 | GridSize: 12
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38760 | GridSize: 12
Generation 309 | Revalues: 38885 | GridSize: 12
Generation 310 | Revalues: 39013 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39263 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39519 | GridSize: 12
Generation 315 | Revalues: 39640 | GridSize: 12
Generation 316 | Revalues: 39766 | GridSize: 12
Generation 317 | Revalues: 39894 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40403 | GridSize: 12
Generation 322 | Revalues: 40527 | GridSize: 12
Generation 323 | Revalues: 40652 | GridSize: 12
Generation 324 | Revalues: 40776 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41025 | GridSize: 12
Generation 327 | Revalues: 41152 | GridSize: 12
Generation 328 | Revalues: 41274 | GridSize: 12
Generation 329 | Revalues: 41401 | GridSize: 12
Generation 330 | Revalues: 41527 | GridSize: 12
Generation 331 | Revalues: 41651 | GridSize: 12
Generation 332 | Revalues: 41781 | GridSize: 12
Generation 333 | Revalues: 41908 | GridSize: 12
Generation 334 | Revalues: 42035 | GridSize: 12
Generation 335 | Revalues: 42161 | GridSize: 12
Generation 336 | Revalues: 42292 | GridSize: 12
Generation 337 | Revalues: 42419 | GridSize: 12
Generation 338 | Revalues: 42541 | GridSize: 12
Generation 339 | Revalues: 42669 | GridSize: 12
Generation 340 | Revalues: 42798 | GridSize: 12
Generation 341 | Revalues: 42924 | GridSize: 12
Generation 342 | Revalues: 43053 | GridSize: 12
Generation 343 | Revalues: 43180 | GridSize: 12
Generation 344 | Revalues: 43305 | GridSize: 12
Generation 345 | Revalues: 43431 | GridSize: 12
Generation 346 | Revalues: 43564 | GridSize: 12
Generation 347 | Revalues: 43685 | GridSize: 12
Generation 348 | Revalues: 43814 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44072 | GridSize: 12
Generation 351 | Revalues: 44198 | GridSize: 12
Generation 352 | Revalues: 44322 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44697 | GridSize: 12
Generation 356 | Revalues: 44817 | GridSize: 12
Generation 357 | Revalues: 44941 | GridSize: 12
Generation 358 | Revalues: 45066 | GridSize: 12
Generation 359 | Revalues: 45193 | GridSize: 12
Generation 360 | Revalues: 45315 | GridSize: 12
Generation 361 | Revalues: 45441 | GridSize: 12
Generation 362 | Revalues: 45564 | GridSize: 12
Generation 363 | Revalues: 45681 | GridSize: 12
Generation 364 | Revalues: 45806 | GridSize: 12
Generation 365 | Revalues: 45936 | GridSize: 12
Generation 366 | Revalues: 46056 | GridSize: 12
Generation 367 | Revalues: 46188 | GridSize: 12
Generation 368 | Revalues: 46311 | GridSize: 12
Generation 369 | Revalues: 46437 | GridSize: 12
Generation 370 | Revalues: 46566 | GridSize: 12
Generation 371 | Revalues: 46696 | GridSize: 12
Generation 372 | Revalues: 46829 | GridSize: 12
Generation 373 | Revalues: 46956 | GridSize: 12
Generation 374 | Revalues: 47085 | GridSize: 12
Generation 375 | Revalues: 47204 | GridSize: 12
Generation 376 | Revalues: 47327 | GridSize: 12
Generation 377 | Revalues: 47456 | GridSize: 12
Generation 378 | Revalues: 47578 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47827 | GridSize: 12
Generation 381 | Revalues: 47950 | GridSize: 12
Generation 382 | Revalues: 48080 | GridSize: 12
Generation 383 | Revalues: 48209 | GridSize: 12
Generation 384 | Revalues: 48336 | GridSize: 12
Generation 385 | Revalues: 48461 | GridSize: 12
Generation 386 | Revalues: 48583 | GridSize: 12
Generation 387 | Revalues: 48715 | GridSize: 12
Generation 388 | Revalues: 48833 | GridSize: 12
Generation 389 | Revalues: 48958 | GridSize: 12
Generation 390 | Revalues: 49090 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49338 | GridSize: 12
Generation 393 | Revalues: 49459 | GridSize: 12
Generation 394 | Revalues: 49577 | GridSize: 12
Generation 395 | Revalues: 49704 | GridSize: 12
Generation 396 | Revalues: 49832 | GridSize: 12
Generation 397 | Revalues: 49954 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50200 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50458 | GridSize: 12
Generation 402 | Revalues: 50583 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50826 | GridSize: 12
Generation 405 | Revalues: 50955 | GridSize: 12
Generation 406 | Revalues: 51081 | GridSize: 11
Generation 407 | Revalues: 51206 | GridSize: 11
Generation 408 | Revalues: 51327 | GridSize: 11
Generation 409 | Revalues: 51451 | GridSize: 11
Generation 410 | Revalues: 51576 | GridSize: 11
Generation 411 | Revalues: 51703 | GridSize: 11
Generation 412 | Revalues: 51827 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52080 | GridSize: 11
Generation 415 | Revalues: 52203 | GridSize: 11
Generation 416 | Revalues: 52324 | GridSize: 11
Generation 417 | Revalues: 52447 | GridSize: 11
Generation 418 | Revalues: 52571 | GridSize: 11
Generation 419 | Revalues: 52703 | GridSize: 11
Generation 420 | Revalues: 52825 | GridSize: 11
Generation 421 | Revalues: 52947 | GridSize: 11
Generation 422 | Revalues: 53076 | GridSize: 11
Generation 423 | Revalues: 53198 | GridSize: 11
Generation 424 | Revalues: 53322 | GridSize: 11
Generation 425 | Revalues: 53449 | GridSize: 11
Generation 426 | Revalues: 53576 | GridSize: 11
Generation 427 | Revalues: 53704 | GridSize: 11
Generation 428 | Revalues: 53828 | GridSize: 11
Generation 429 | Revalues: 53954 | GridSize: 11
Generation 430 | Revalues: 54074 | GridSize: 11
Generation 431 | Revalues: 54197 | GridSize: 11
Generation 432 | Revalues: 54325 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 11
Generation 434 | Revalues: 54575 | GridSize: 11
Generation 435 | Revalues: 54693 | GridSize: 11
Generation 436 | Revalues: 54818 | GridSize: 12
Generation 437 | Revalues: 54943 | GridSize: 12
Generation 438 | Revalues: 55068 | GridSize: 12
Generation 439 | Revalues: 55198 | GridSize: 12
Generation 440 | Revalues: 55324 | GridSize: 12
Generation 441 | Revalues: 55454 | GridSize: 12
Generation 442 | Revalues: 55579 | GridSize: 12
Generation 443 | Revalues: 55705 | GridSize: 12
Generation 444 | Revalues: 55829 | GridSize: 12
Generation 445 | Revalues: 55948 | GridSize: 12
Generation 446 | Revalues: 56074 | GridSize: 12
Generation 447 | Revalues: 56206 | GridSize: 12
Generation 448 | Revalues: 56334 | GridSize: 12
Generation 449 | Revalues: 56467 | GridSize: 12
Generation 450 | Revalues: 56592 | GridSize: 12
Generation 451 | Revalues: 56722 | GridSize: 12
Generation 452 | Revalues: 56845 | GridSize: 12
Generation 453 | Revalues: 56974 | GridSize: 12
Generation 454 | Revalues: 57101 | GridSize: 12
Generation 455 | Revalues: 57224 | GridSize: 13
Generation 456 | Revalues: 57352 | GridSize: 13
Generation 457 | Revalues: 57484 | GridSize: 13
Generation 458 | Revalues: 57609 | GridSize: 13
Generation 459 | Revalues: 57738 | GridSize: 13
Generation 460 | Revalues: 57861 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58113 | GridSize: 13
Generation 463 | Revalues: 58246 | GridSize: 13
Generation 464 | Revalues: 58372 | GridSize: 13
Generation 465 | Revalues: 58503 | GridSize: 13
Generation 466 | Revalues: 58630 | GridSize: 13
Generation 467 | Revalues: 58753 | GridSize: 13
Generation 468 | Revalues: 58886 | GridSize: 13
Generation 469 | Revalues: 59007 | GridSize: 13
Generation 470 | Revalues: 59136 | GridSize: 13
Generation 471 | Revalues: 59263 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 13
Generation 473 | Revalues: 59512 | GridSize: 13
Generation 474 | Revalues: 59640 | GridSize: 13
Generation 475 | Revalues: 59766 | GridSize: 13
Generation 476 | Revalues: 59891 | GridSize: 13
Generation 477 | Revalues: 60023 | GridSize: 13
Generation 478 | Revalues: 60145 | GridSize: 13
Generation 479 | Revalues: 60277 | GridSize: 13
Generation 480 | Revalues: 60405 | GridSize: 13
Generation 481 | Revalues: 60532 | GridSize: 13
Generation 482 | Revalues: 60652 | GridSize: 13
Generation 483 | Revalues: 60784 | GridSize: 13
Generation 484 | Revalues: 60907 | GridSize: 13
Generation 485 | Revalues: 61030 | GridSize: 13
Generation 486 | Revalues: 61154 | GridSize: 13
Generation 487 | Revalues: 61279 | GridSize: 13
Generation 488 | Revalues: 61407 | GridSize: 13
Generation 489 | Revalues: 61541 | GridSize: 13
Generation 490 | Revalues: 61670 | GridSize: 13
Generation 491 | Revalues: 61790 | GridSize: 13
Generation 492 | Revalues: 61920 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62170 | GridSize: 13
Generation 495 | Revalues: 62293 | GridSize: 13
Generation 496 | Revalues: 62424 | GridSize: 13
Generation 497 | Revalues: 62546 | GridSize: 13
Generation 498 | Revalues: 62674 | GridSize: 13
Generation 499 | Revalues: 62802 | GridSize: 13
Generation 500 | Revalues: 62930 | GridSize: 13
Generation 501 | Revalues: 63048 | GridSize: 13
Generation 502 | Revalues: 63178 | GridSize: 13
Generation 503 | Revalues: 63303 | GridSize: 13
Generation 504 | Revalues: 63426 | GridSize: 13
Generation 505 | Revalues: 63544 | GridSize: 13
Generation 506 | Revalues: 63674 | GridSize: 13
Generation 507 | Revalues: 63795 | GridSize: 13
Generation 508 | Revalues: 63920 | GridSize: 13
Generation 509 | Revalues: 64047 | GridSize: 13
Generation 510 | Revalues: 64174 | GridSize: 13
Generation 511 | Revalues: 64295 | GridSize: 13
Generation 512 | Revalues: 64418 | GridSize: 13
Generation 513 | Revalues: 64549 | GridSize: 13
Generation 514 | Revalues: 64674 | GridSize: 13
Generation 515 | Revalues: 64802 | GridSize: 13
Generation 516 | Revalues: 64922 | GridSize: 13
Generation 517 | Revalues: 65048 | GridSize: 13
Generation 518 | Revalues: 65175 | GridSize: 13
Generation 519 | Revalues: 65301 | GridSize: 13
Generation 520 | Revalues: 65428 | GridSize: 13
Generation 521 | Revalues: 65553 | GridSize: 13
Generation 522 | Revalues: 65676 | GridSize: 13
Generation 523 | Revalues: 65801 | GridSize: 13
Generation 524 | Revalues: 65930 | GridSize: 13
Generation 525 | Revalues: 66056 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66297 | GridSize: 13
Generation 528 | Revalues: 66422 | GridSize: 13
Generation 529 | Revalues: 66553 | GridSize: 13
Generation 530 | Revalues: 66681 | GridSize: 13
Generation 531 | Revalues: 66804 | GridSize: 13
Generation 532 | Revalues: 66927 | GridSize: 13
Generation 533 | Revalues: 67054 | GridSize: 13
Generation 534 | Revalues: 67181 | GridSize: 13
Generation 535 | Revalues: 67311 | GridSize: 13
Generation 536 | Revalues: 67437 | GridSize: 13
Generation 537 | Revalues: 67569 | GridSize: 13
Generation 538 | Revalues: 67696 | GridSize: 13
Generation 539 | Revalues: 67821 | GridSize: 13
Generation 540 | Revalues: 67945 | GridSize: 13
Generation 541 | Revalues: 68075 | GridSize: 13
Generation 542 | Revalues: 68208 | GridSize: 13
Generation 543 | Revalues: 68329 | GridSize: 13
Generation 544 | Revalues: 68458 | GridSize: 13
Generation 545 | Revalues: 68581 | GridSize: 13
Generation 546 | Revalues: 68701 | GridSize: 13
Generation 547 | Revalues: 68826 | GridSize: 13
Generation 548 | Revalues: 68941 | GridSize: 13
Generation 549 | Revalues: 69067 | GridSize: 13
Generation 550 | Revalues: 69190 | GridSize: 13
Generation 551 | Revalues: 69318 | GridSize: 13
Generation 552 | Revalues: 69439 | GridSize: 13
Generation 553 | Revalues: 69565 | GridSize: 13
Generation 554 | Revalues: 69686 | GridSize: 13
Generation 555 | Revalues: 69818 | GridSize: 13
Generation 556 | Revalues: 69946 | GridSize: 13
Generation 557 | Revalues: 70072 | GridSize: 13
Generation 558 | Revalues: 70204 | GridSize: 13
