Generation 0 | Revalues: 100 | GridSize: 2
Generation 212 | Revalues: 26511 | GridSize: 13
Generation 213 | Revalues: 26639 | GridSize: 13
Generation 214 | Revalues: 26765 | GridSize: 12
Generation 215 | Revalues: 26887 | GridSize: 12
Generation 216 | Revalues: 27016 | GridSize: 12
Generation 217 | Revalues: 27137 | GridSize: 12
Generation 218 | Revalues: 27261 | GridSize: 11
Generation 219 | Revalues: 27389 | GridSize: 11
Generation 220 | Revalues: 27512 | GridSize: 11
Generation 221 | Revalues: 27641 | GridSize: 12
Generation 222 | Revalues: 27771 | GridSize: 12
Generation 223 | Revalues: 27891 | GridSize: 12
Generation 224 | Revalues: 28020 | GridSize: 13
Generation 225 | Revalues: 28151 | GridSize: 13
Generation 226 | Revalues: 28269 | GridSize: 13
Generation 227 | Revalues: 28397 | GridSize: 13
Generation 228 | Revalues: 28523 | GridSize: 12
Generation 229 | Revalues: 28650 | GridSize: 12
Generation 230 | Revalues: 28774 | GridSize: 12
Generation 231 | Revalues: 28894 | GridSize: 12
Generation 232 | Revalues: 29021 | GridSize: 12
Generation 233 | Revalues: 29150 | GridSize: 12
Generation 234 | Revalues: 29274 | GridSize: 12
Generation 235 | Revalues: 29395 | GridSize: 12
Generation 236 | Revalues: 29520 | GridSize: 12
Generation 237 | Revalues: 29650 | GridSize: 12
Generation 238 | Revalues: 29776 | GridSize: 12
Generation 239 | Revalues: 29911 | GridSize: 12
Generation 240 | Revalues: 30041 | GridSize: 12
Generation 241 | Revalues: 30164 | GridSize: 12
Generation 242 | Revalues: 30288 | GridSize: 12
Generation 243 | Revalues: 30418 | GridSize: 12
Generation 244 | Revalues: 30548 | GridSize: 12
Generation 245 | Revalues: 30668 | GridSize: 12
Generation 246 | Revalues: 30784 | GridSize: 12
Generation 247 | Revalues: 30908 | GridSize: 12
Generation 248 | Revalues: 31026 | GridSize: 12
Generation 249 | Revalues: 31153 | GridSize: 12
Generation 250 | Revalues: 31273 | GridSize: 12
Generation 251 | Revalues: 31400 | GridSize: 12
Generation 252 | Revalues: 31532 | GridSize: 13
Generation 253 | Revalues: 31661 | GridSize: 13
Generation 254 | Revalues: 31787 | GridSize: 13
Generation 255 | Revalues: 31912 | GridSize: 13
Generation 256 | Revalues: 32043 | GridSize: 13
Generation 257 | Revalues: 32167 | GridSize: 13
Generation 258 | Revalues: 32297 | GridSize: 13
Generation 259 | Revalues: 32427 | GridSize: 13
Generation 260 | Revalues: 32553 | GridSize: 13
Generation 261 | Revalues: 32679 | GridSize: 13
Generation 262 | Revalues: 32806 | GridSize: 13
Generation 263 | Revalues: 32935 | GridSize: 13
Generation 264 | Revalues: 33060 | GridSize: 13
Generation 265 | Revalues: 33185 | GridSize: 13
Generation 266 | Revalues: 33315 | GridSize: 13
Generation 267 | Revalues: 33436 | GridSize: 13
Generation 268 | Revalues: 33568 | GridSize: 14
Generation 269 | Revalues: 33690 | GridSize: 14
Generation 270 | Revalues: 33822 | GridSize: 15
Generation 271 | Revalues: 33949 | GridSize: 15
Generation 272 | Revalues: 34073 | GridSize: 12
Generation 273 | Revalues: 34196 | GridSize: 12
Generation 274 | Revalues: 34317 | GridSize: 11
Generation 275 | Revalues: 34438 | GridSize: 11
Generation 276 | Revalues: 34570 | GridSize: 11
Generation 277 | Revalues: 34691 | GridSize: 11
Generation 278 | Revalues: 34818 | GridSize: 11
Generation 279 | Revalues: 34946 | GridSize: 11
Generation 280 | Revalues: 35073 | GridSize: 11
Generation 281 | Revalues: 35195 | GridSize: 11
Generation 282 | Revalues: 35322 | GridSize: 11
Generation 283 | Revalues: 35452 | GridSize: 11
Generation 284 | Revalues: 35572 | GridSize: 11
Generation 285 | Revalues: 35698 | GridSize: 11
Generation 286 | Revalues: 35824 | GridSize: 11
Generation 287 | Revalues: 35947 | GridSize: 11
Generation 288 | Revalues: 36066 | GridSize: 11
Generation 289 | Revalues: 36187 | GridSize: 11
Generation 290 | Revalues: 36317 | GridSize: 11
Generation 291 | Revalues: 36444 | GridSize: 11
Generation 292 | Revalues: 36581 | GridSize: 11
Generation 293 | Revalues: 36703 | GridSize: 11
Generation 294 | Revalues: 36825 | GridSize: 11
Generation 295 | Revalues: 36954 | GridSize: 11
Generation 296 | Revalues: 37073 | GridSize: 11
Generation 297 | Revalues: 37198 | GridSize: 11
Generation 298 | Revalues: 37326 | GridSize: 11
Generation 299 | Revalues: 37458 | GridSize: 11
Generation 300 | Revalues: 37583 | GridSize: 11
Generation 301 | Revalues: 37707 | GridSize: 11
Generation 302 | Revalues: 37828 | GridSize: 11
Generation 303 | Revalues: 37953 | GridSize: 11
Generation 304 | Revalues: 38078 | GridSize: 11
Generation 305 | Revalues: 38209 | GridSize: 11
Generation 306 | Revalues: 38334 | GridSize: 11
Generation 307 | Revalues: 38455 | GridSize: 11
Generation 308 | Revalues: 38575 | GridSize: 11
Generation 309 | Revalues: 38704 | GridSize: 11
Generation 310 | Revalues: 38835 | GridSize: 11
Generation 311 | Revalues: 38963 | GridSize: 11
Generation 312 | Revalues: 39092 | GridSize: 11
Generation 313 | Revalues: 39221 | GridSize: 11
Generation 314 | Revalues: 39350 | GridSize: 11
Generation 315 | Revalues: 39472 | GridSize: 11
Generation 316 | Revalues: 39598 | GridSize: 11
Generation 317 | Revalues: 39721 | GridSize: 11
Generation 318 | Revalues: 39841 | GridSize: 11
Generation 319 | Revalues: 39974 | GridSize: 11
Generation 320 | Revalues: 40099 | GridSize: 11
Generation 321 | Revalues: 40229 | GridSize: 11
Generation 322 | Revalues: 40353 | GridSize: 11
Generation 323 | Revalues: 40485 | GridSize: 11
Generation 324 | Revalues: 40614 | GridSize: 11
Generation 325 | Revalues: 40743 | GridSize: 11
Generation 326 | Revalues: 40864 | GridSize: 11
Generation 327 | Revalues: 40990 | GridSize: 11
Generation 328 | Revalues: 41116 | GridSize: 11
Generation 329 | Revalues: 41245 | GridSize: 11
Generation 330 | Revalues: 41373 | GridSize: 11
Generation 331 | Revalues: 41491 | GridSize: 11
Generation 332 | Revalues: 41609 | GridSize: 11
Generation 333 | Revalues: 41734 | GridSize: 11
Generation 334 | Revalues: 41860 | GridSize: 11
Generation 335 | Revalues: 41989 | GridSize: 11
Generation 336 | Revalues: 42111 | GridSize: 11
Generation 337 | Revalues: 42239 | GridSize: 11
Generation 338 | Revalues: 42368 | GridSize: 11
Generation 339 | Revalues: 42496 | GridSize: 11
Generation 340 | Revalues: 42622 | GridSize: 11
Generation 341 | Revalues: 42754 | GridSize: 11
Generation 342 | Revalues: 42883 | GridSize: 11
Generation 343 | Revalues: 43006 | GridSize: 11
Generation 344 | Revalues: 43130 | GridSize: 11
Generation 345 | Revalues: 43255 | GridSize: 11
Generation 346 | Revalues: 43381 | GridSize: 11
Generation 347 | Revalues: 43507 | GridSize: 11
Generation 348 | Revalues: 43634 | GridSize: 11
Generation 349 | Revalues: 43762 | GridSize: 11
Generation 350 | Revalues: 43895 | GridSize: 11
Generation 351 | Revalues: 44016 | GridSize: 11
Generation 352 | Revalues: 44141 | GridSize: 11
Generation 353 | Revalues: 44266 | GridSize: 11
Generation 354 | Revalues: 44398 | GridSize: 11
Generation 355 | Revalues: 44519 | GridSize: 11
Generation 356 | Revalues: 44645 | GridSize: 11
Generation 357 | Revalues: 44773 | GridSize: 11
Generation 358 | Revalues: 44894 | GridSize: 11
Generation 359 | Revalues: 45014 | GridSize: 11
Generation 360 | Revalues: 45141 | GridSize: 11
Generation 361 | Revalues: 45265 | GridSize: 11
Generation 362 | Revalues: 45389 | GridSize: 11
Generation 363 | Revalues: 45518 | GridSize: 11
Generation 364 | Revalues: 45649 | GridSize: 11
Generation 365 | Revalues: 45775 | GridSize: 11
Generation 366 | Revalues: 45904 | GridSize: 11
Generation 367 | Revalues: 46033 | GridSize: 11
Generation 368 | Revalues: 46162 | GridSize: 11
Generation 369 | Revalues: 46288 | GridSize: 12
Generation 370 | Revalues: 46418 | GridSize: 12
Generation 371 | Revalues: 46538 | GridSize: 12
Generation 372 | Revalues: 46659 | GridSize: 12
Generation 373 | Revalues: 46779 | GridSize: 12
Generation 374 | Revalues: 46900 | GridSize: 12
Generation 375 | Revalues: 47025 | GridSize: 12
Generation 376 | Revalues: 47152 | GridSize: 12
Generation 377 | Revalues: 47276 | GridSize: 12
Generation 378 | Revalues: 47400 | GridSize: 12
Generation 379 | Revalues: 47522 | GridSize: 12
Generation 380 | Revalues: 47645 | GridSize: 12
Generation 381 | Revalues: 47777 | GridSize: 12
Generation 382 | Revalues: 47909 | GridSize: 12
Generation 383 | Revalues: 48039 | GridSize: 12
Generation 384 | Revalues: 48167 | GridSize: 12
Generation 385 | Revalues: 48290 | GridSize: 13
Generation 386 | Revalues: 48411 | GridSize: 13
Generation 387 | Revalues: 48534 | GridSize: 13
Generation 388 | Revalues: 48657 | GridSize: 13
Generation 389 | Revalues: 48782 | GridSize: 13
Generation 390 | Revalues: 48909 | GridSize: 13
Generation 391 | Revalues: 49040 | GridSize: 13
Generation 392 | Revalues: 49160 | GridSize: 13
Generation 393 | Revalues: 49285 | GridSize: 13
Generation 394 | Revalues: 49411 | GridSize: 13
Generation 395 | Revalues: 49539 | GridSize: 13
Generation 396 | Revalues: 49659 | GridSize: 13
Generation 397 | Revalues: 49779 | GridSize: 13
Generation 398 | Revalues: 49910 | GridSize: 13
Generation 399 | Revalues: 50033 | GridSize: 13
Generation 400 | Revalues: 50156 | GridSize: 13
Generation 401 | Revalues: 50278 | GridSize: 13
Generation 402 | Revalues: 50401 | GridSize: 13
Generation 403 | Revalues: 50529 | GridSize: 13
Generation 404 | Revalues: 50655 | GridSize: 13
Generation 405 | Revalues: 50782 | GridSize: 13
Generation 406 | Revalues: 50905 | GridSize: 13
Generation 407 | Revalues: 51030 | GridSize: 13
Generation 408 | Revalues: 51154 | GridSize: 13
Generation 409 | Revalues: 51290 | GridSize: 13
Generation 410 | Revalues: 51421 | GridSize: 13
Generation 411 | Revalues: 51550 | GridSize: 13
Generation 412 | Revalues: 51677 | GridSize: 13
Generation 413 | Revalues: 51810 | GridSize: 13
Generation 414 | Revalues: 51937 | GridSize: 13
Generation 415 | Revalues: 52065 | GridSize: 13
Generation 416 | Revalues: 52194 | GridSize: 13
Generation 417 | Revalues: 52318 | GridSize: 13
Generation 418 | Revalues: 52441 | GridSize: 13
Generation 419 | Revalues: 52562 | GridSize: 13
Generation 420 | Revalues: 52690 | GridSize: 13
Generation 421 | Revalues: 52816 | GridSize: 13
Generation 422 | Revalues: 52941 | GridSize: 13
Generation 423 | Revalues: 53063 | GridSize: 13
Generation 424 | Revalues: 53194 | GridSize: 13
Generation 425 | Revalues: 53321 | GridSize: 13
Generation 426 | Revalues: 53445 | GridSize: 13
Generation 427 | Revalues: 53578 | GridSize: 13
Generation 428 | Revalues: 53703 | GridSize: 13
Generation 429 | Revalues: 53831 | GridSize: 13
Generation 430 | Revalues: 53955 | GridSize: 13
Generation 431 | Revalues: 54083 | GridSize: 13
Generation 432 | Revalues: 54214 | GridSize: 13
Generation 433 | Revalues: 54344 | GridSize: 13
Generation 434 | Revalues: 54470 | GridSize: 13
Generation 435 | Revalues: 54596 | GridSize: 13
Generation 436 | Revalues: 54724 | GridSize: 13
Generation 437 | Revalues: 54850 | GridSize: 13
Generation 438 | Revalues: 54977 | GridSize: 13
Generation 439 | Revalues: 55096 | GridSize: 13
Generation 440 | Revalues: 55222 | GridSize: 13
Generation 441 | Revalues: 55345 | GridSize: 13
Generation 442 | Revalues: 55471 | GridSize: 13
Generation 443 | Revalues: 55592 | GridSize: 13
Generation 444 | Revalues: 55716 | GridSize: 13
Generation 445 | Revalues: 55842 | GridSize: 13
Generation 446 | Revalues: 55966 | GridSize: 13
Generation 447 | Revalues: 56092 | GridSize: 13
Generation 448 | Revalues: 56210 | GridSize: 13
Generation 449 | Revalues: 56337 | GridSize: 13
Generation 450 | Revalues: 56464 | GridSize: 13
Generation 451 | Revalues: 56592 | GridSize: 13
Generation 452 | Revalues: 56713 | GridSize: 13
Generation 453 | Revalues: 56839 | GridSize: 13
Generation 454 | Revalues: 56961 | GridSize: 13
Generation 455 | Revalues: 57086 | GridSize: 13
Generation 456 | Revalues: 57215 | GridSize: 13
Generation 457 | Revalues: 57344 | GridSize: 13
Generation 458 | Revalues: 57466 | GridSize: 13
Generation 459 | Revalues: 57591 | GridSize: 13
Generation 460 | Revalues: 57722 | GridSize: 13
Generation 461 | Revalues: 57851 | GridSize: 13
Generation 462 | Revalues: 57981 | GridSize: 13
Generation 463 | Revalues: 58110 | GridSize: 13
Generation 464 | Revalues: 58235 | GridSize: 14
Generation 465 | Revalues: 58358 | GridSize: 14
Generation 466 | Revalues: 58481 | GridSize: 14
Generation 467 | Revalues: 58605 | GridSize: 14
Generation 468 | Revalues: 58729 | GridSize: 14
Generation 469 | Revalues: 58854 | GridSize: 14
Generation 470 | Revalues: 58979 | GridSize: 14
Generation 471 | Revalues: 59104 | GridSize: 14
Generation 472 | Revalues: 59229 | GridSize: 14
Generation 473 | Revalues: 59354 | GridSize: 14
Generation 474 | Revalues: 59480 | GridSize: 14
Generation 475 | Revalues: 59605 | GridSize: 14
Generation 476 | Revalues: 59733 | GridSize: 14
Generation 477 | Revalues: 59858 | GridSize: 14
Generation 478 | Revalues: 59986 | GridSize: 14
Generation 479 | Revalues: 60114 | GridSize: 14
Generation 480 | Revalues: 60240 | GridSize: 14
Generation 481 | Revalues: 60370 | GridSize: 14
Generation 482 | Revalues: 60485 | GridSize: 15
Generation 483 | Revalues: 60605 | GridSize: 15
Generation 484 | Revalues: 60730 | GridSize: 15
Generation 485 | Revalues: 60859 | GridSize: 15
Generation 486 | Revalues: 60981 | GridSize: 15
Generation 487 | Revalues: 61111 | GridSize: 15
Generation 488 | Revalues: 61240 | GridSize: 15
Generation 489 | Revalues: 61370 | GridSize: 15
Generation 490 | Revalues: 61497 | GridSize: 16
Generation 491 | Revalues: 61627 | GridSize: 16
Generation 492 | Revalues: 61757 | GridSize: 17
Generation 493 | Revalues: 61887 | GridSize: 17
Generation 494 | Revalues: 62014 | GridSize: 16
Generation 495 | Revalues: 62139 | GridSize: 16
Generation 496 | Revalues: 62260 | GridSize: 16
Generation 497 | Revalues: 62386 | GridSize: 16
Generation 498 | Revalues: 62512 | GridSize: 16
Generation 499 | Revalues: 62636 | GridSize: 16
Generation 500 | Revalues: 62760 | GridSize: 16
Generation 501 | Revalues: 62890 | GridSize: 16
Generation 502 | Revalues: 63022 | GridSize: 17
Generation 503 | Revalues: 63150 | GridSize: 17
Generation 504 | Revalues: 63278 | GridSize: 17
Generation 505 | Revalues: 63399 | GridSize: 17
Generation 506 | Revalues: 63526 | GridSize: 17
Generation 507 | Revalues: 63653 | GridSize: 17
Generation 508 | Revalues: 63783 | GridSize: 17
Generation 509 | Revalues: 63909 | GridSize: 17
Generation 510 | Revalues: 64034 | GridSize: 17
Generation 511 | Revalues: 64162 | GridSize: 17
Generation 512 | Revalues: 64291 | GridSize: 17
Generation 513 | Revalues: 64420 | GridSize: 17
Generation 514 | Revalues: 64543 | GridSize: 17
Generation 515 | Revalues: 64670 | GridSize: 17
Generation 516 | Revalues: 64793 | GridSize: 17
Generation 517 | Revalues: 64915 | GridSize: 17
Generation 518 | Revalues: 65048 | GridSize: 17
Generation 519 | Revalues: 65172 | GridSize: 17
Generation 520 | Revalues: 65301 | GridSize: 17
Generation 521 | Revalues: 65430 | GridSize: 17
Generation 522 | Revalues: 65556 | GridSize: 18
Generation 523 | Revalues: 65681 | GridSize: 18
Generation 524 | Revalues: 65804 | GridSize: 18
Generation 525 | Revalues: 65930 | GridSize: 18
Generation 526 | Revalues: 66059 | GridSize: 18
Generation 527 | Revalues: 66188 | GridSize: 18
Generation 528 | Revalues: 66315 | GridSize: 18
Generation 529 | Revalues: 66443 | GridSize: 18
Generation 530 | Revalues: 66572 | GridSize: 18
Generation 531 | Revalues: 66701 | GridSize: 18
Generation 532 | Revalues: 66824 | GridSize: 18
Generation 533 | Revalues: 66949 | GridSize: 18
Generation 534 | Revalues: 67074 | GridSize: 18
Generation 535 | Revalues: 67200 | GridSize: 18
Generation 536 | Revalues: 67326 | GridSize: 18
Generation 537 | Revalues: 67452 | GridSize: 18
Generation 538 | Revalues: 67579 | GridSize: 18
Generation 539 | Revalues: 67706 | GridSize: 18
Generation 540 | Revalues: 67830 | GridSize: 18
Generation 541 | Revalues: 67954 | GridSize: 18
Generation 542 | Revalues: 68084 | GridSize: 18
Generation 543 | Revalues: 68205 | GridSize: 18
Generation 544 | Revalues: 68326 | GridSize: 18
Generation 545 | Revalues: 68450 | GridSize: 18
Generation 546 | Revalues: 68572 | GridSize: 19
Generation 547 | Revalues: 68693 | GridSize: 19
Generation 548 | Revalues: 68812 | GridSize: 19
Generation 549 | Revalues: 68939 | GridSize: 19
Generation 550 | Revalues: 69061 | GridSize: 19
Generation 551 | Revalues: 69183 | GridSize: 19
Generation 552 | Revalues: 69309 | GridSize: 19
Generation 553 | Revalues: 69427 | GridSize: 19
Generation 554 | Revalues: 69545 | GridSize: 19
Generation 555 | Revalues: 69671 | GridSize: 19
Generation 556 | Revalues: 69801 | GridSize: 19
Generation 557 | Revalues: 69925 | GridSize: 19
Generation 558 | Revalues: 70048 | GridSize: 19
