Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10944 | GridSize: 9
Generation 87 | Revalues: 11072 | GridSize: 9
Generation 88 | Revalues: 11196 | GridSize: 10
Generation 89 | Revalues: 11318 | GridSize: 10
Generation 90 | Revalues: 11445 | GridSize: 10
Generation 91 | Revalues: 11568 | GridSize: 10
Generation 92 | Revalues: 11696 | GridSize: 10
Generation 93 | Revalues: 11826 | GridSize: 10
Generation 94 | Revalues: 11956 | GridSize: 11
Generation 95 | Revalues: 12086 | GridSize: 11
Generation 96 | Revalues: 12216 | GridSize: 11
Generation 97 | Revalues: 12342 | GridSize: 11
Generation 98 | Revalues: 12465 | GridSize: 11
Generation 99 | Revalues: 12589 | GridSize: 11
Generation 100 | Revalues: 12712 | GridSize: 11
Generation 101 | Revalues: 12837 | GridSize: 11
Generation 102 | Revalues: 12963 | GridSize: 11
Generation 103 | Revalues: 13091 | GridSize: 11
Generation 104 | Revalues: 13221 | GridSize: 11
Generation 105 | Revalues: 13346 | GridSize: 11
Generation 106 | Revalues: 13467 | GridSize: 11
Generation 107 | Revalues: 13596 | GridSize: 11
Generation 108 | Revalues: 13724 | GridSize: 11
Generation 109 | Revalues: 13845 | GridSize: 11
Generation 110 | Revalues: 13966 | GridSize: 11
Generation 111 | Revalues: 14089 | GridSize: 11
Generation 112 | Revalues: 14213 | GridSize: 11
Generation 113 | Revalues: 14341 | GridSize: 11
Generation 114 | Revalues: 14470 | GridSize: 11
Generation 115 | Revalues: 14587 | GridSize: 11
Generation 116 | Revalues: 14713 | GridSize: 11
Generation 117 | Revalues: 14841 | GridSize: 11
Generation 118 | Revalues: 14971 | GridSize: 11
Generation 119 | Revalues: 15098 | GridSize: 11
Generation 120 | Revalues: 15220 | GridSize: 11
Generation 121 | Revalues: 15347 | GridSize: 11
Generation 122 | Revalues: 15469 | GridSize: 11
Generation 123 | Revalues: 15591 | GridSize: 11
Generation 124 | Revalues: 15716 | GridSize: 11
Generation 125 | Revalues: 15839 | GridSize: 11
Generation 126 | Revalues: 15970 | GridSize: 11
Generation 127 | Revalues: 16092 | GridSize: 11
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16349 | GridSize: 11
Generation 130 | Revalues: 16472 | GridSize: 11
Generation 131 | Revalues: 16598 | GridSize: 11
Generation 132 | Revalues: 16718 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16972 | GridSize: 11
Generation 135 | Revalues: 17089 | GridSize: 11
Generation 136 | Revalues: 17209 | GridSize: 11
Generation 137 | Revalues: 17334 | GridSize: 11
Generation 138 | Revalues: 17462 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17719 | GridSize: 11
Generation 141 | Revalues: 17850 | GridSize: 11
Generation 142 | Revalues: 17974 | GridSize: 11
Generation 143 | Revalues: 18101 | GridSize: 11
Generation 144 | Revalues: 18228 | GridSize: 11
Generation 145 | Revalues: 18353 | GridSize: 11
Generation 146 | Revalues: 18475 | GridSize: 11
Generation 147 | Revalues: 18601 | GridSize: 11
Generation 148 | Revalues: 18729 | GridSize: 11
Generation 149 | Revalues: 18858 | GridSize: 11
Generation 150 | Revalues: 18986 | GridSize: 11
Generation 151 | Revalues: 19113 | GridSize: 11
Generation 152 | Revalues: 19240 | GridSize: 11
Generation 153 | Revalues: 19365 | GridSize: 11
Generation 154 | Revalues: 19491 | GridSize: 11
Generation 155 | Revalues: 19614 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 11
Generation 157 | Revalues: 19859 | GridSize: 11
Generation 158 | Revalues: 19985 | GridSize: 11
Generation 159 | Revalues: 20107 | GridSize: 11
Generation 160 | Revalues: 20232 | GridSize: 11
Generation 161 | Revalues: 20367 | GridSize: 11
Generation 162 | Revalues: 20495 | GridSize: 11
Generation 163 | Revalues: 20628 | GridSize: 11
Generation 164 | Revalues: 20754 | GridSize: 11
Generation 165 | Revalues: 20877 | GridSize: 11
Generation 166 | Revalues: 21002 | GridSize: 11
Generation 167 | Revalues: 21130 | GridSize: 11
Generation 168 | Revalues: 21260 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 12
Generation 170 | Revalues: 21504 | GridSize: 12
Generation 171 | Revalues: 21632 | GridSize: 12
Generation 172 | Revalues: 21763 | GridSize: 12
Generation 173 | Revalues: 21890 | GridSize: 12
Generation 174 | Revalues: 22013 | GridSize: 12
Generation 175 | Revalues: 22142 | GridSize: 12
Generation 176 | Revalues: 22269 | GridSize: 12
Generation 177 | Revalues: 22390 | GridSize: 12
Generation 178 | Revalues: 22515 | GridSize: 12
Generation 179 | Revalues: 22635 | GridSize: 12
Generation 180 | Revalues: 22759 | GridSize: 12
Generation 181 | Revalues: 22887 | GridSize: 12
Generation 182 | Revalues: 23007 | GridSize: 12
Generation 183 | Revalues: 23135 | GridSize: 12
Generation 184 | Revalues: 23258 | GridSize: 12
Generation 185 | Revalues: 23383 | GridSize: 12
Generation 186 | Revalues: 23505 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23760 | GridSize: 12
Generation 189 | Revalues: 23879 | GridSize: 12
Generation 190 | Revalues: 23999 | GridSize: 12
Generation 191 | Revalues: 24127 | GridSize: 12
Generation 192 | Revalues: 24254 | GridSize: 12
Generation 193 | Revalues: 24379 | GridSize: 12
Generation 194 | Revalues: 24497 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24747 | GridSize: 12
Generation 197 | Revalues: 24868 | GridSize: 12
Generation 198 | Revalues: 24992 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25248 | GridSize: 12
Generation 201 | Revalues: 25372 | GridSize: 12
Generation 202 | Revalues: 25498 | GridSize: 12
Generation 203 | Revalues: 25624 | GridSize: 12
Generation 204 | Revalues: 25752 | GridSize: 12
Generation 205 | Revalues: 25878 | GridSize: 12
Generation 206 | Revalues: 26010 | GridSize: 12
Generation 207 | Revalues: 26131 | GridSize: 12
Generation 208 | Revalues: 26259 | GridSize: 12
Generation 209 | Revalues: 26388 | GridSize: 12
Generation 210 | Revalues: 26508 | GridSize: 12
Generation 211 | Revalues: 26639 | GridSize: 12
Generation 212 | Revalues: 26764 | GridSize: 12
Generation 213 | Revalues: 26887 | GridSize: 12
Generation 214 | Revalues: 27015 | GridSize: 12
Generation 215 | Revalues: 27144 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27385 | GridSize: 12
Generation 218 | Revalues: 27512 | GridSize: 12
Generation 219 | Revalues: 27641 | GridSize: 12
Generation 220 | Revalues: 27770 | GridSize: 12
Generation 221 | Revalues: 27899 | GridSize: 12
Generation 222 | Revalues: 28023 | GridSize: 12
Generation 223 | Revalues: 28149 | GridSize: 12
Generation 224 | Revalues: 28278 | GridSize: 12
Generation 225 | Revalues: 28402 | GridSize: 12
Generation 226 | Revalues: 28528 | GridSize: 12
Generation 227 | Revalues: 28659 | GridSize: 12
Generation 228 | Revalues: 28789 | GridSize: 12
Generation 229 | Revalues: 28909 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29154 | GridSize: 12
Generation 232 | Revalues: 29282 | GridSize: 12
Generation 233 | Revalues: 29409 | GridSize: 12
Generation 234 | Revalues: 29532 | GridSize: 12
Generation 235 | Revalues: 29661 | GridSize: 12
Generation 236 | Revalues: 29789 | GridSize: 12
Generation 237 | Revalues: 29911 | GridSize: 12
Generation 238 | Revalues: 30033 | GridSize: 12
Generation 239 | Revalues: 30155 | GridSize: 12
Generation 240 | Revalues: 30279 | GridSize: 12
Generation 241 | Revalues: 30403 | GridSize: 12
Generation 242 | Revalues: 30536 | GridSize: 12
Generation 243 | Revalues: 30658 | GridSize: 12
Generation 244 | Revalues: 30780 | GridSize: 12
Generation 245 | Revalues: 30902 | GridSize: 12
Generation 246 | Revalues: 31025 | GridSize: 12
Generation 247 | Revalues: 31149 | GridSize: 12
Generation 248 | Revalues: 31275 | GridSize: 12
Generation 249 | Revalues: 31406 | GridSize: 12
Generation 250 | Revalues: 31531 | GridSize: 12
Generation 251 | Revalues: 31656 | GridSize: 12
Generation 252 | Revalues: 31781 | GridSize: 12
Generation 253 | Revalues: 31910 | GridSize: 12
Generation 254 | Revalues: 32039 | GridSize: 12
Generation 255 | Revalues: 32168 | GridSize: 12
Generation 256 | Revalues: 32297 | GridSize: 12
Generation 257 | Revalues: 32426 | GridSize: 12
Generation 258 | Revalues: 32555 | GridSize: 12
Generation 259 | Revalues: 32683 | GridSize: 12
Generation 260 | Revalues: 32812 | GridSize: 12
Generation 261 | Revalues: 32939 | GridSize: 12
Generation 262 | Revalues: 33065 | GridSize: 12
Generation 263 | Revalues: 33192 | GridSize: 12
Generation 264 | Revalues: 33313 | GridSize: 12
Generation 265 | Revalues: 33437 | GridSize: 12
Generation 266 | Revalues: 33565 | GridSize: 12
Generation 267 | Revalues: 33693 | GridSize: 12
Generation 268 | Revalues: 33819 | GridSize: 12
Generation 269 | Revalues: 33940 | GridSize: 12
Generation 270 | Revalues: 34068 | GridSize: 12
Generation 271 | Revalues: 34198 | GridSize: 12
Generation 272 | Revalues: 34326 | GridSize: 12
Generation 273 | Revalues: 34453 | GridSize: 12
Generation 274 | Revalues: 34576 | GridSize: 12
Generation 275 | Revalues: 34700 | GridSize: 12
Generation 276 | Revalues: 34823 | GridSize: 12
Generation 277 | Revalues: 34950 | GridSize: 12
Generation 278 | Revalues: 35072 | GridSize: 12
Generation 279 | Revalues: 35200 | GridSize: 13
Generation 280 | Revalues: 35323 | GridSize: 13
Generation 281 | Revalues: 35451 | GridSize: 13
Generation 282 | Revalues: 35574 | GridSize: 13
Generation 283 | Revalues: 35692 | GridSize: 13
Generation 284 | Revalues: 35824 | GridSize: 13
Generation 285 | Revalues: 35945 | GridSize: 13
Generation 286 | Revalues: 36064 | GridSize: 13
Generation 287 | Revalues: 36191 | GridSize: 13
Generation 288 | Revalues: 36312 | GridSize: 13
Generation 289 | Revalues: 36430 | GridSize: 13
Generation 290 | Revalues: 36557 | GridSize: 13
Generation 291 | Revalues: 36679 | GridSize: 13
Generation 292 | Revalues: 36806 | GridSize: 14
Generation 293 | Revalues: 36936 | GridSize: 14
Generation 294 | Revalues: 37055 | GridSize: 14
Generation 295 | Revalues: 37182 | GridSize: 14
Generation 296 | Revalues: 37314 | GridSize: 14
Generation 297 | Revalues: 37438 | GridSize: 14
Generation 298 | Revalues: 37569 | GridSize: 14
Generation 299 | Revalues: 37700 | GridSize: 14
Generation 300 | Revalues: 37828 | GridSize: 14
Generation 301 | Revalues: 37953 | GridSize: 14
Generation 302 | Revalues: 38081 | GridSize: 14
Generation 303 | Revalues: 38210 | GridSize: 14
Generation 304 | Revalues: 38331 | GridSize: 14
Generation 305 | Revalues: 38451 | GridSize: 14
Generation 306 | Revalues: 38586 | GridSize: 14
Generation 307 | Revalues: 38711 | GridSize: 14
Generation 308 | Revalues: 38832 | GridSize: 14
Generation 309 | Revalues: 38957 | GridSize: 14
Generation 310 | Revalues: 39086 | GridSize: 14
Generation 311 | Revalues: 39217 | GridSize: 14
Generation 312 | Revalues: 39344 | GridSize: 14
Generation 313 | Revalues: 39474 | GridSize: 14
Generation 314 | Revalues: 39595 | GridSize: 14
Generation 315 | Revalues: 39722 | GridSize: 14
Generation 316 | Revalues: 39850 | GridSize: 14
Generation 317 | Revalues: 39969 | GridSize: 14
Generation 318 | Revalues: 40102 | GridSize: 14
Generation 319 | Revalues: 40232 | GridSize: 14
Generation 320 | Revalues: 40362 | GridSize: 14
Generation 321 | Revalues: 40491 | GridSize: 14
Generation 322 | Revalues: 40622 | GridSize: 14
Generation 323 | Revalues: 40751 | GridSize: 14
Generation 324 | Revalues: 40876 | GridSize: 14
Generation 325 | Revalues: 41006 | GridSize: 14
Generation 326 | Revalues: 41132 | GridSize: 14
Generation 327 | Revalues: 41258 | GridSize: 14
Generation 328 | Revalues: 41381 | GridSize: 14
Generation 329 | Revalues: 41513 | GridSize: 14
Generation 330 | Revalues: 41644 | GridSize: 14
Generation 331 | Revalues: 41765 | GridSize: 14
Generation 332 | Revalues: 41889 | GridSize: 14
Generation 333 | Revalues: 42014 | GridSize: 14
Generation 334 | Revalues: 42136 | GridSize: 14
Generation 335 | Revalues: 42259 | GridSize: 14
Generation 336 | Revalues: 42385 | GridSize: 14
Generation 337 | Revalues: 42508 | GridSize: 14
Generation 338 | Revalues: 42633 | GridSize: 14
Generation 339 | Revalues: 42762 | GridSize: 14
Generation 340 | Revalues: 42891 | GridSize: 14
Generation 341 | Revalues: 43019 | GridSize: 14
Generation 342 | Revalues: 43141 | GridSize: 14
Generation 343 | Revalues: 43265 | GridSize: 11
Generation 344 | Revalues: 43390 | GridSize: 11
Generation 345 | Revalues: 43516 | GridSize: 11
Generation 346 | Revalues: 43638 | GridSize: 11
Generation 347 | Revalues: 43762 | GridSize: 11
Generation 348 | Revalues: 43885 | GridSize: 11
Generation 349 | Revalues: 44010 | GridSize: 11
Generation 350 | Revalues: 44135 | GridSize: 11
Generation 351 | Revalues: 44264 | GridSize: 11
Generation 352 | Revalues: 44380 | GridSize: 11
Generation 353 | Revalues: 44502 | GridSize: 11
Generation 354 | Revalues: 44625 | GridSize: 11
Generation 355 | Revalues: 44747 | GridSize: 11
Generation 356 | Revalues: 44876 | GridSize: 11
Generation 357 | Revalues: 44997 | GridSize: 11
Generation 358 | Revalues: 45118 | GridSize: 10
Generation 359 | Revalues: 45247 | GridSize: 10
Generation 360 | Revalues: 45378 | GridSize: 10
Generation 361 | Revalues: 45504 | GridSize: 10
Generation 362 | Revalues: 45630 | GridSize: 10
Generation 363 | Revalues: 45752 | GridSize: 10
Generation 364 | Revalues: 45874 | GridSize: 10
Generation 365 | Revalues: 46000 | GridSize: 10
Generation 366 | Revalues: 46121 | GridSize: 10
Generation 367 | Revalues: 46245 | GridSize: 10
Generation 368 | Revalues: 46367 | GridSize: 10
Generation 369 | Revalues: 46495 | GridSize: 10
Generation 370 | Revalues: 46622 | GridSize: 10
Generation 371 | Revalues: 46752 | GridSize: 10
Generation 372 | Revalues: 46878 | GridSize: 10
Generation 373 | Revalues: 47008 | GridSize: 10
Generation 374 | Revalues: 47135 | GridSize: 10
Generation 375 | Revalues: 47260 | GridSize: 10
Generation 376 | Revalues: 47386 | GridSize: 10
Generation 377 | Revalues: 47513 | GridSize: 10
Generation 378 | Revalues: 47634 | GridSize: 10
Generation 379 | Revalues: 47765 | GridSize: 10
Generation 380 | Revalues: 47893 | GridSize: 10
Generation 381 | Revalues: 48025 | GridSize: 10
Generation 382 | Revalues: 48146 | GridSize: 10
Generation 383 | Revalues: 48273 | GridSize: 10
Generation 384 | Revalues: 48397 | GridSize: 10
Generation 385 | Revalues: 48525 | GridSize: 10
Generation 386 | Revalues: 48652 | GridSize: 10
Generation 387 | Revalues: 48769 | GridSize: 10
Generation 388 | Revalues: 48896 | GridSize: 10
Generation 389 | Revalues: 49016 | GridSize: 10
Generation 390 | Revalues: 49143 | GridSize: 10
Generation 391 | Revalues: 49273 | GridSize: 10
Generation 392 | Revalues: 49404 | GridSize: 10
Generation 393 | Revalues: 49536 | GridSize: 11
Generation 394 | Revalues: 49659 | GridSize: 11
Generation 395 | Revalues: 49791 | GridSize: 11
Generation 396 | Revalues: 49918 | GridSize: 11
Generation 397 | Revalues: 50048 | GridSize: 11
Generation 398 | Revalues: 50167 | GridSize: 11
Generation 399 | Revalues: 50286 | GridSize: 11
Generation 400 | Revalues: 50414 | GridSize: 11
Generation 401 | Revalues: 50540 | GridSize: 11
Generation 402 | Revalues: 50668 | GridSize: 11
Generation 403 | Revalues: 50795 | GridSize: 11
Generation 404 | Revalues: 50920 | GridSize: 11
Generation 405 | Revalues: 51040 | GridSize: 11
Generation 406 | Revalues: 51160 | GridSize: 11
Generation 407 | Revalues: 51283 | GridSize: 11
Generation 408 | Revalues: 51409 | GridSize: 11
Generation 409 | Revalues: 51535 | GridSize: 11
Generation 410 | Revalues: 51659 | GridSize: 11
Generation 411 | Revalues: 51784 | GridSize: 11
Generation 412 | Revalues: 51902 | GridSize: 11
Generation 413 | Revalues: 52020 | GridSize: 11
Generation 414 | Revalues: 52143 | GridSize: 11
Generation 415 | Revalues: 52271 | GridSize: 11
Generation 416 | Revalues: 52394 | GridSize: 11
Generation 417 | Revalues: 52518 | GridSize: 11
Generation 418 | Revalues: 52648 | GridSize: 11
Generation 419 | Revalues: 52776 | GridSize: 11
Generation 420 | Revalues: 52897 | GridSize: 11
Generation 421 | Revalues: 53018 | GridSize: 11
Generation 422 | Revalues: 53142 | GridSize: 11
Generation 423 | Revalues: 53264 | GridSize: 11
Generation 424 | Revalues: 53385 | GridSize: 11
Generation 425 | Revalues: 53507 | GridSize: 11
Generation 426 | Revalues: 53635 | GridSize: 11
Generation 427 | Revalues: 53763 | GridSize: 11
Generation 428 | Revalues: 53888 | GridSize: 11
Generation 429 | Revalues: 54015 | GridSize: 11
Generation 430 | Revalues: 54143 | GridSize: 11
Generation 431 | Revalues: 54270 | GridSize: 12
Generation 432 | Revalues: 54396 | GridSize: 12
Generation 433 | Revalues: 54524 | GridSize: 12
Generation 434 | Revalues: 54652 | GridSize: 12
Generation 435 | Revalues: 54772 | GridSize: 12
Generation 436 | Revalues: 54898 | GridSize: 12
Generation 437 | Revalues: 55022 | GridSize: 12
Generation 438 | Revalues: 55149 | GridSize: 12
Generation 439 | Revalues: 55284 | GridSize: 12
Generation 440 | Revalues: 55410 | GridSize: 12
Generation 441 | Revalues: 55540 | GridSize: 12
Generation 442 | Revalues: 55670 | GridSize: 12
Generation 443 | Revalues: 55791 | GridSize: 12
Generation 444 | Revalues: 55916 | GridSize: 12
Generation 445 | Revalues: 56045 | GridSize: 12
Generation 446 | Revalues: 56168 | GridSize: 12
Generation 447 | Revalues: 56291 | GridSize: 12
Generation 448 | Revalues: 56422 | GridSize: 12
Generation 449 | Revalues: 56553 | GridSize: 12
Generation 450 | Revalues: 56674 | GridSize: 12
Generation 451 | Revalues: 56796 | GridSize: 12
Generation 452 | Revalues: 56919 | GridSize: 12
Generation 453 | Revalues: 57045 | GridSize: 12
Generation 454 | Revalues: 57182 | GridSize: 12
Generation 455 | Revalues: 57309 | GridSize: 12
Generation 456 | Revalues: 57436 | GridSize: 12
Generation 457 | Revalues: 57564 | GridSize: 12
Generation 458 | Revalues: 57689 | GridSize: 12
Generation 459 | Revalues: 57820 | GridSize: 12
Generation 460 | Revalues: 57945 | GridSize: 12
Generation 461 | Revalues: 58071 | GridSize: 12
Generation 462 | Revalues: 58196 | GridSize: 12
Generation 463 | Revalues: 58321 | GridSize: 12
Generation 464 | Revalues: 58444 | GridSize: 12
Generation 465 | Revalues: 58567 | GridSize: 12
Generation 466 | Revalues: 58690 | GridSize: 12
Generation 467 | Revalues: 58809 | GridSize: 12
Generation 468 | Revalues: 58933 | GridSize: 12
Generation 469 | Revalues: 59063 | GridSize: 12
Generation 470 | Revalues: 59189 | GridSize: 12
Generation 471 | Revalues: 59311 | GridSize: 12
Generation 472 | Revalues: 59434 | GridSize: 12
Generation 473 | Revalues: 59563 | GridSize: 12
Generation 474 | Revalues: 59684 | GridSize: 12
Generation 475 | Revalues: 59812 | GridSize: 12
Generation 476 | Revalues: 59936 | GridSize: 12
Generation 477 | Revalues: 60065 | GridSize: 12
Generation 478 | Revalues: 60190 | GridSize: 12
Generation 479 | Revalues: 60314 | GridSize: 12
Generation 480 | Revalues: 60443 | GridSize: 12
Generation 481 | Revalues: 60572 | GridSize: 12
Generation 482 | Revalues: 60695 | GridSize: 12
Generation 483 | Revalues: 60824 | GridSize: 12
Generation 484 | Revalues: 60952 | GridSize: 12
Generation 485 | Revalues: 61081 | GridSize: 12
Generation 486 | Revalues: 61201 | GridSize: 12
Generation 487 | Revalues: 61324 | GridSize: 12
Generation 488 | Revalues: 61450 | GridSize: 12
Generation 489 | Revalues: 61579 | GridSize: 12
Generation 490 | Revalues: 61702 | GridSize: 12
Generation 491 | Revalues: 61827 | GridSize: 12
Generation 492 | Revalues: 61954 | GridSize: 12
Generation 493 | Revalues: 62081 | GridSize: 12
Generation 494 | Revalues: 62204 | GridSize: 12
Generation 495 | Revalues: 62331 | GridSize: 12
Generation 496 | Revalues: 62456 | GridSize: 12
Generation 497 | Revalues: 62583 | GridSize: 12
Generation 498 | Revalues: 62712 | GridSize: 12
Generation 499 | Revalues: 62841 | GridSize: 12
Generation 500 | Revalues: 62974 | GridSize: 13
Generation 501 | Revalues: 63099 | GridSize: 13
Generation 502 | Revalues: 63224 | GridSize: 13
Generation 503 | Revalues: 63348 | GridSize: 13
Generation 504 | Revalues: 63476 | GridSize: 13
Generation 505 | Revalues: 63597 | GridSize: 13
Generation 506 | Revalues: 63722 | GridSize: 13
Generation 507 | Revalues: 63846 | GridSize: 13
Generation 508 | Revalues: 63970 | GridSize: 13
Generation 509 | Revalues: 64093 | GridSize: 13
Generation 510 | Revalues: 64215 | GridSize: 13
Generation 511 | Revalues: 64334 | GridSize: 13
Generation 512 | Revalues: 64457 | GridSize: 13
Generation 513 | Revalues: 64585 | GridSize: 13
Generation 514 | Revalues: 64711 | GridSize: 13
Generation 515 | Revalues: 64841 | GridSize: 13
Generation 516 | Revalues: 64965 | GridSize: 13
Generation 517 | Revalues: 65089 | GridSize: 13
Generation 518 | Revalues: 65215 | GridSize: 13
Generation 519 | Revalues: 65340 | GridSize: 13
Generation 520 | Revalues: 65470 | GridSize: 13
Generation 521 | Revalues: 65601 | GridSize: 13
Generation 522 | Revalues: 65722 | GridSize: 13
Generation 523 | Revalues: 65852 | GridSize: 13
Generation 524 | Revalues: 65981 | GridSize: 13
Generation 525 | Revalues: 66111 | GridSize: 13
Generation 526 | Revalues: 66231 | GridSize: 13
Generation 527 | Revalues: 66354 | GridSize: 13
Generation 528 | Revalues: 66484 | GridSize: 13
Generation 529 | Revalues: 66612 | GridSize: 13
Generation 530 | Revalues: 66735 | GridSize: 13
Generation 531 | Revalues: 66863 | GridSize: 13
Generation 532 | Revalues: 66994 | GridSize: 13
Generation 533 | Revalues: 67119 | GridSize: 13
Generation 534 | Revalues: 67241 | GridSize: 13
Generation 535 | Revalues: 67364 | GridSize: 13
Generation 536 | Revalues: 67490 | GridSize: 13
Generation 537 | Revalues: 67619 | GridSize: 13
Generation 538 | Revalues: 67744 | GridSize: 13
Generation 539 | Revalues: 67861 | GridSize: 13
Generation 540 | Revalues: 67986 | GridSize: 13
Generation 541 | Revalues: 68110 | GridSize: 13
Generation 542 | Revalues: 68230 | GridSize: 13
Generation 543 | Revalues: 68351 | GridSize: 13
Generation 544 | Revalues: 68475 | GridSize: 13
Generation 545 | Revalues: 68597 | GridSize: 13
Generation 546 | Revalues: 68723 | GridSize: 13
Generation 547 | Revalues: 68847 | GridSize: 13
Generation 548 | Revalues: 68978 | GridSize: 13
Generation 549 | Revalues: 69107 | GridSize: 13
Generation 550 | Revalues: 69238 | GridSize: 13
Generation 551 | Revalues: 69356 | GridSize: 13
Generation 552 | Revalues: 69484 | GridSize: 13
Generation 553 | Revalues: 69612 | GridSize: 13
Generation 554 | Revalues: 69743 | GridSize: 13
Generation 555 | Revalues: 69870 | GridSize: 13
Generation 556 | Revalues: 69993 | GridSize: 13
Generation 557 | Revalues: 70118 | GridSize: 13
Generation 558 | Revalues: 70237 | GridSize: 13
