Generation 0 | Revalues: 100 | GridSize: 5
Generation 1089 | Revalues: 136747 | GridSize: 27
Generation 1090 | Revalues: 136865 | GridSize: 27
Generation 1091 | Revalues: 136987 | GridSize: 27
Generation 1092 | Revalues: 137115 | GridSize: 27
Generation 1093 | Revalues: 137244 | GridSize: 27
Generation 1094 | Revalues: 137381 | GridSize: 27
Generation 1095 | Revalues: 137510 | GridSize: 27
Generation 1096 | Revalues: 137640 | GridSize: 27
Generation 1097 | Revalues: 137763 | GridSize: 27
Generation 1098 | Revalues: 137891 | GridSize: 27
Generation 1099 | Revalues: 138018 | GridSize: 27
Generation 1100 | Revalues: 138140 | GridSize: 27
Generation 1101 | Revalues: 138266 | GridSize: 27
Generation 1102 | Revalues: 138393 | GridSize: 27
Generation 1103 | Revalues: 138517 | GridSize: 27
Generation 1104 | Revalues: 138644 | GridSize: 27
Generation 1105 | Revalues: 138769 | GridSize: 27
Generation 1106 | Revalues: 138892 | GridSize: 27
Generation 1107 | Revalues: 139021 | GridSize: 28
Generation 1108 | Revalues: 139146 | GridSize: 28
Generation 1109 | Revalues: 139275 | GridSize: 28
Generation 1110 | Revalues: 139398 | GridSize: 28
Generation 1111 | Revalues: 139526 | GridSize: 28
Generation 1112 | Revalues: 139657 | GridSize: 29
Generation 1113 | Revalues: 139784 | GridSize: 29
Generation 1114 | Revalues: 139913 | GridSize: 29
Generation 1115 | Revalues: 140037 | GridSize: 28
Generation 1116 | Revalues: 140157 | GridSize: 28
Generation 1117 | Revalues: 140282 | GridSize: 28
Generation 1118 | Revalues: 140413 | GridSize: 28
Generation 1119 | Revalues: 140538 | GridSize: 28
Generation 1120 | Revalues: 140659 | GridSize: 28
Generation 1121 | Revalues: 140784 | GridSize: 28
Generation 1122 | Revalues: 140906 | GridSize: 28
Generation 1123 | Revalues: 141040 | GridSize: 28
Generation 1124 | Revalues: 141162 | GridSize: 28
Generation 1125 | Revalues: 141280 | GridSize: 28
Generation 1126 | Revalues: 141410 | GridSize: 28
Generation 1127 | Revalues: 141543 | GridSize: 28
Generation 1128 | Revalues: 141672 | GridSize: 28
Generation 1129 | Revalues: 141796 | GridSize: 28
Generation 1130 | Revalues: 141923 | GridSize: 28
Generation 1131 | Revalues: 142056 | GridSize: 28
Generation 1132 | Revalues: 142177 | GridSize: 28
Generation 1133 | Revalues: 142307 | GridSize: 28
Generation 1134 | Revalues: 142433 | GridSize: 28
Generation 1135 | Revalues: 142569 | GridSize: 28
Generation 1136 | Revalues: 142688 | GridSize: 28
Generation 1137 | Revalues: 142813 | GridSize: 28
Generation 1138 | Revalues: 142941 | GridSize: 28
Generation 1139 | Revalues: 143067 | GridSize: 28
Generation 1140 | Revalues: 143191 | GridSize: 28
Generation 1141 | Revalues: 143321 | GridSize: 28
Generation 1142 | Revalues: 143447 | GridSize: 28
Generation 1143 | Revalues: 143574 | GridSize: 28
Generation 1144 | Revalues: 143697 | GridSize: 28
Generation 1145 | Revalues: 143825 | GridSize: 28
Generation 1146 | Revalues: 143954 | GridSize: 28
Generation 1147 | Revalues: 144078 | GridSize: 28
Generation 1148 | Revalues: 144205 | GridSize: 28
Generation 1149 | Revalues: 144325 | GridSize: 28
Generation 1150 | Revalues: 144456 | GridSize: 28
Generation 1151 | Revalues: 144579 | GridSize: 28
Generation 1152 | Revalues: 144706 | GridSize: 28
Generation 1153 | Revalues: 144839 | GridSize: 28
Generation 1154 | Revalues: 144965 | GridSize: 28
Generation 1155 | Revalues: 145088 | GridSize: 28
Generation 1156 | Revalues: 145215 | GridSize: 28
Generation 1157 | Revalues: 145337 | GridSize: 28
Generation 1158 | Revalues: 145460 | GridSize: 28
Generation 1159 | Revalues: 145583 | GridSize: 28
Generation 1160 | Revalues: 145715 | GridSize: 28
Generation 1161 | Revalues: 145839 | GridSize: 28
Generation 1162 | Revalues: 145957 | GridSize: 28
Generation 1163 | Revalues: 146083 | GridSize: 28
Generation 1164 | Revalues: 146208 | GridSize: 28
Generation 1165 | Revalues: 146338 | GridSize: 28
Generation 1166 | Revalues: 146464 | GridSize: 28
Generation 1167 | Revalues: 146588 | GridSize: 28
Generation 1168 | Revalues: 146717 | GridSize: 28
Generation 1169 | Revalues: 146847 | GridSize: 28
Generation 1170 | Revalues: 146979 | GridSize: 28
Generation 1171 | Revalues: 147102 | GridSize: 28
Generation 1172 | Revalues: 147228 | GridSize: 28
Generation 1173 | Revalues: 147351 | GridSize: 28
Generation 1174 | Revalues: 147474 | GridSize: 28
Generation 1175 | Revalues: 147605 | GridSize: 28
Generation 1176 | Revalues: 147729 | GridSize: 28
Generation 1177 | Revalues: 147854 | GridSize: 28
Generation 1178 | Revalues: 147983 | GridSize: 28
Generation 1179 | Revalues: 148108 | GridSize: 28
Generation 1180 | Revalues: 148239 | GridSize: 28
Generation 1181 | Revalues: 148362 | GridSize: 28
Generation 1182 | Revalues: 148493 | GridSize: 28
Generation 1183 | Revalues: 148612 | GridSize: 28
Generation 1184 | Revalues: 148732 | GridSize: 28
Generation 1185 | Revalues: 148862 | GridSize: 28
Generation 1186 | Revalues: 148986 | GridSize: 28
Generation 1187 | Revalues: 149109 | GridSize: 28
Generation 1188 | Revalues: 149239 | GridSize: 28
Generation 1189 | Revalues: 149368 | GridSize: 28
Generation 1190 | Revalues: 149486 | GridSize: 28
Generation 1191 | Revalues: 149615 | GridSize: 28
Generation 1192 | Revalues: 149741 | GridSize: 28
Generation 1193 | Revalues: 149873 | GridSize: 28
Generation 1194 | Revalues: 150001 | GridSize: 28
Generation 1195 | Revalues: 150132 | GridSize: 28
Generation 1196 | Revalues: 150262 | GridSize: 28
Generation 1197 | Revalues: 150387 | GridSize: 28
Generation 1198 | Revalues: 150521 | GridSize: 28
Generation 1199 | Revalues: 150644 | GridSize: 28
Generation 1200 | Revalues: 150773 | GridSize: 28
Generation 1201 | Revalues: 150899 | GridSize: 28
Generation 1202 | Revalues: 151021 | GridSize: 28
Generation 1203 | Revalues: 151138 | GridSize: 28
Generation 1204 | Revalues: 151261 | GridSize: 28
Generation 1205 | Revalues: 151388 | GridSize: 28
Generation 1206 | Revalues: 151515 | GridSize: 28
Generation 1207 | Revalues: 151647 | GridSize: 28
Generation 1208 | Revalues: 151774 | GridSize: 28
Generation 1209 | Revalues: 151900 | GridSize: 28
Generation 1210 | Revalues: 152030 | GridSize: 28
Generation 1211 | Revalues: 152159 | GridSize: 28
Generation 1212 | Revalues: 152285 | GridSize: 28
Generation 1213 | Revalues: 152410 | GridSize: 28
Generation 1214 | Revalues: 152540 | GridSize: 28
Generation 1215 | Revalues: 152671 | GridSize: 28
Generation 1216 | Revalues: 152796 | GridSize: 28
Generation 1217 | Revalues: 152924 | GridSize: 28
Generation 1218 | Revalues: 153053 | GridSize: 28
Generation 1219 | Revalues: 153176 | GridSize: 28
Generation 1220 | Revalues: 153304 | GridSize: 28
Generation 1221 | Revalues: 153433 | GridSize: 28
Generation 1222 | Revalues: 153561 | GridSize: 28
Generation 1223 | Revalues: 153686 | GridSize: 28
Generation 1224 | Revalues: 153807 | GridSize: 28
Generation 1225 | Revalues: 153932 | GridSize: 28
Generation 1226 | Revalues: 154063 | GridSize: 28
Generation 1227 | Revalues: 154185 | GridSize: 28
Generation 1228 | Revalues: 154312 | GridSize: 28
Generation 1229 | Revalues: 154439 | GridSize: 28
Generation 1230 | Revalues: 154560 | GridSize: 28
Generation 1231 | Revalues: 154687 | GridSize: 28
Generation 1232 | Revalues: 154815 | GridSize: 28
Generation 1233 | Revalues: 154937 | GridSize: 28
Generation 1234 | Revalues: 155060 | GridSize: 28
Generation 1235 | Revalues: 155196 | GridSize: 28
Generation 1236 | Revalues: 155316 | GridSize: 28
Generation 1237 | Revalues: 155439 | GridSize: 28
Generation 1238 | Revalues: 155569 | GridSize: 28
Generation 1239 | Revalues: 155699 | GridSize: 28
Generation 1240 | Revalues: 155825 | GridSize: 28
Generation 1241 | Revalues: 155954 | GridSize: 28
Generation 1242 | Revalues: 156086 | GridSize: 28
Generation 1243 | Revalues: 156213 | GridSize: 28
Generation 1244 | Revalues: 156338 | GridSize: 28
Generation 1245 | Revalues: 156462 | GridSize: 28
Generation 1246 | Revalues: 156588 | GridSize: 28
Generation 1247 | Revalues: 156711 | GridSize: 28
Generation 1248 | Revalues: 156840 | GridSize: 28
Generation 1249 | Revalues: 156975 | GridSize: 28
Generation 1250 | Revalues: 157103 | GridSize: 28
Generation 1251 | Revalues: 157231 | GridSize: 28
Generation 1252 | Revalues: 157359 | GridSize: 28
Generation 1253 | Revalues: 157477 | GridSize: 28
Generation 1254 | Revalues: 157605 | GridSize: 28
Generation 1255 | Revalues: 157726 | GridSize: 28
Generation 1256 | Revalues: 157853 | GridSize: 28
Generation 1257 | Revalues: 157971 | GridSize: 28
Generation 1258 | Revalues: 158093 | GridSize: 28
Generation 1259 | Revalues: 158220 | GridSize: 28
Generation 1260 | Revalues: 158342 | GridSize: 28
Generation 1261 | Revalues: 158463 | GridSize: 28
Generation 1262 | Revalues: 158593 | GridSize: 28
Generation 1263 | Revalues: 158721 | GridSize: 28
Generation 1264 | Revalues: 158848 | GridSize: 28
Generation 1265 | Revalues: 158969 | GridSize: 28
Generation 1266 | Revalues: 159089 | GridSize: 29
Generation 1267 | Revalues: 159217 | GridSize: 29
Generation 1268 | Revalues: 159339 | GridSize: 29
Generation 1269 | Revalues: 159467 | GridSize: 29
Generation 1270 | Revalues: 159590 | GridSize: 29
Generation 1271 | Revalues: 159718 | GridSize: 29
Generation 1272 | Revalues: 159844 | GridSize: 29
Generation 1273 | Revalues: 159974 | GridSize: 29
Generation 1274 | Revalues: 160099 | GridSize: 29
Generation 1275 | Revalues: 160222 | GridSize: 29
Generation 1276 | Revalues: 160344 | GridSize: 29
Generation 1277 | Revalues: 160468 | GridSize: 29
Generation 1278 | Revalues: 160592 | GridSize: 29
Generation 1279 | Revalues: 160716 | GridSize: 29
Generation 1280 | Revalues: 160839 | GridSize: 29
Generation 1281 | Revalues: 160964 | GridSize: 29
Generation 1282 | Revalues: 161085 | GridSize: 29
Generation 1283 | Revalues: 161215 | GridSize: 29
Generation 1284 | Revalues: 161339 | GridSize: 29
Generation 1285 | Revalues: 161459 | GridSize: 29
Generation 1286 | Revalues: 161584 | GridSize: 29
Generation 1287 | Revalues: 161701 | GridSize: 29
Generation 1288 | Revalues: 161829 | GridSize: 29
Generation 1289 | Revalues: 161953 | GridSize: 29
Generation 1290 | Revalues: 162072 | GridSize: 29
Generation 1291 | Revalues: 162199 | GridSize: 29
Generation 1292 | Revalues: 162323 | GridSize: 29
Generation 1293 | Revalues: 162448 | GridSize: 29
Generation 1294 | Revalues: 162573 | GridSize: 29
Generation 1295 | Revalues: 162692 | GridSize: 29
Generation 1296 | Revalues: 162817 | GridSize: 29
Generation 1297 | Revalues: 162943 | GridSize: 29
Generation 1298 | Revalues: 163066 | GridSize: 29
Generation 1299 | Revalues: 163190 | GridSize: 29
Generation 1300 | Revalues: 163312 | GridSize: 29
Generation 1301 | Revalues: 163431 | GridSize: 29
Generation 1302 | Revalues: 163556 | GridSize: 29
Generation 1303 | Revalues: 163690 | GridSize: 29
Generation 1304 | Revalues: 163811 | GridSize: 29
Generation 1305 | Revalues: 163938 | GridSize: 29
Generation 1306 | Revalues: 164062 | GridSize: 29
Generation 1307 | Revalues: 164188 | GridSize: 29
Generation 1308 | Revalues: 164314 | GridSize: 29
Generation 1309 | Revalues: 164434 | GridSize: 29
Generation 1310 | Revalues: 164558 | GridSize: 29
Generation 1311 | Revalues: 164677 | GridSize: 29
Generation 1312 | Revalues: 164804 | GridSize: 29
Generation 1313 | Revalues: 164931 | GridSize: 29
Generation 1314 | Revalues: 165057 | GridSize: 29
Generation 1315 | Revalues: 165178 | GridSize: 29
Generation 1316 | Revalues: 165292 | GridSize: 29
Generation 1317 | Revalues: 165424 | GridSize: 29
Generation 1318 | Revalues: 165554 | GridSize: 29
Generation 1319 | Revalues: 165682 | GridSize: 29
Generation 1320 | Revalues: 165806 | GridSize: 29
Generation 1321 | Revalues: 165935 | GridSize: 29
Generation 1322 | Revalues: 166061 | GridSize: 29
Generation 1323 | Revalues: 166179 | GridSize: 29
Generation 1324 | Revalues: 166297 | GridSize: 29
Generation 1325 | Revalues: 166417 | GridSize: 29
Generation 1326 | Revalues: 166540 | GridSize: 29
Generation 1327 | Revalues: 166668 | GridSize: 29
Generation 1328 | Revalues: 166798 | GridSize: 29
Generation 1329 | Revalues: 166917 | GridSize: 29
Generation 1330 | Revalues: 167046 | GridSize: 29
Generation 1331 | Revalues: 167179 | GridSize: 29
Generation 1332 | Revalues: 167302 | GridSize: 29
Generation 1333 | Revalues: 167426 | GridSize: 29
Generation 1334 | Revalues: 167551 | GridSize: 29
Generation 1335 | Revalues: 167679 | GridSize: 29
Generation 1336 | Revalues: 167806 | GridSize: 29
Generation 1337 | Revalues: 167918 | GridSize: 29
Generation 1338 | Revalues: 168040 | GridSize: 29
Generation 1339 | Revalues: 168163 | GridSize: 29
Generation 1340 | Revalues: 168291 | GridSize: 29
Generation 1341 | Revalues: 168420 | GridSize: 29
Generation 1342 | Revalues: 168542 | GridSize: 29
Generation 1343 | Revalues: 168665 | GridSize: 29
Generation 1344 | Revalues: 168785 | GridSize: 29
Generation 1345 | Revalues: 168912 | GridSize: 29
Generation 1346 | Revalues: 169033 | GridSize: 29
Generation 1347 | Revalues: 169160 | GridSize: 26
Generation 1348 | Revalues: 169285 | GridSize: 26
Generation 1349 | Revalues: 169410 | GridSize: 26
Generation 1350 | Revalues: 169537 | GridSize: 26
Generation 1351 | Revalues: 169666 | GridSize: 26
Generation 1352 | Revalues: 169779 | GridSize: 26
Generation 1353 | Revalues: 169903 | GridSize: 26
Generation 1354 | Revalues: 170032 | GridSize: 26
Generation 1355 | Revalues: 170160 | GridSize: 26
Generation 1356 | Revalues: 170280 | GridSize: 26
Generation 1357 | Revalues: 170401 | GridSize: 26
Generation 1358 | Revalues: 170520 | GridSize: 26
Generation 1359 | Revalues: 170646 | GridSize: 26
Generation 1360 | Revalues: 170770 | GridSize: 26
Generation 1361 | Revalues: 170902 | GridSize: 26
Generation 1362 | Revalues: 171025 | GridSize: 26
Generation 1363 | Revalues: 171150 | GridSize: 26
Generation 1364 | Revalues: 171277 | GridSize: 26
Generation 1365 | Revalues: 171401 | GridSize: 26
Generation 1366 | Revalues: 171527 | GridSize: 26
Generation 1367 | Revalues: 171654 | GridSize: 26
Generation 1368 | Revalues: 171777 | GridSize: 26
Generation 1369 | Revalues: 171897 | GridSize: 26
Generation 1370 | Revalues: 172022 | GridSize: 26
Generation 1371 | Revalues: 172154 | GridSize: 26
Generation 1372 | Revalues: 172280 | GridSize: 26
Generation 1373 | Revalues: 172408 | GridSize: 26
Generation 1374 | Revalues: 172529 | GridSize: 26
Generation 1375 | Revalues: 172654 | GridSize: 26
Generation 1376 | Revalues: 172781 | GridSize: 26
Generation 1377 | Revalues: 172904 | GridSize: 26
Generation 1378 | Revalues: 173036 | GridSize: 26
Generation 1379 | Revalues: 173163 | GridSize: 26
Generation 1380 | Revalues: 173289 | GridSize: 26
Generation 1381 | Revalues: 173418 | GridSize: 26
Generation 1382 | Revalues: 173544 | GridSize: 26
Generation 1383 | Revalues: 173665 | GridSize: 26
Generation 1384 | Revalues: 173792 | GridSize: 26
Generation 1385 | Revalues: 173908 | GridSize: 26
Generation 1386 | Revalues: 174031 | GridSize: 26
Generation 1387 | Revalues: 174158 | GridSize: 26
Generation 1388 | Revalues: 174285 | GridSize: 26
Generation 1389 | Revalues: 174416 | GridSize: 26
Generation 1390 | Revalues: 174539 | GridSize: 26
Generation 1391 | Revalues: 174669 | GridSize: 26
Generation 1392 | Revalues: 174793 | GridSize: 26
Generation 1393 | Revalues: 174912 | GridSize: 26
Generation 1394 | Revalues: 175039 | GridSize: 26
Generation 1395 | Revalues: 175167 | GridSize: 26
Generation 1396 | Revalues: 175296 | GridSize: 26
Generation 1397 | Revalues: 175428 | GridSize: 26
Generation 1398 | Revalues: 175550 | GridSize: 26
Generation 1399 | Revalues: 175680 | GridSize: 26
Generation 1400 | Revalues: 175804 | GridSize: 26
Generation 1401 | Revalues: 175926 | GridSize: 26
Generation 1402 | Revalues: 176052 | GridSize: 26
Generation 1403 | Revalues: 176180 | GridSize: 26
Generation 1404 | Revalues: 176307 | GridSize: 26
Generation 1405 | Revalues: 176431 | GridSize: 26
Generation 1406 | Revalues: 176556 | GridSize: 26
Generation 1407 | Revalues: 176683 | GridSize: 26
Generation 1408 | Revalues: 176810 | GridSize: 26
Generation 1409 | Revalues: 176940 | GridSize: 26
Generation 1410 | Revalues: 177066 | GridSize: 26
Generation 1411 | Revalues: 177184 | GridSize: 26
Generation 1412 | Revalues: 177311 | GridSize: 26
Generation 1413 | Revalues: 177440 | GridSize: 26
Generation 1414 | Revalues: 177568 | GridSize: 26
Generation 1415 | Revalues: 177697 | GridSize: 26
Generation 1416 | Revalues: 177821 | GridSize: 26
Generation 1417 | Revalues: 177950 | GridSize: 26
Generation 1418 | Revalues: 178077 | GridSize: 26
Generation 1419 | Revalues: 178206 | GridSize: 26
Generation 1420 | Revalues: 178331 | GridSize: 26
Generation 1421 | Revalues: 178451 | GridSize: 26
Generation 1422 | Revalues: 178573 | GridSize: 26
Generation 1423 | Revalues: 178697 | GridSize: 26
Generation 1424 | Revalues: 178822 | GridSize: 26
Generation 1425 | Revalues: 178942 | GridSize: 26
Generation 1426 | Revalues: 179072 | GridSize: 26
Generation 1427 | Revalues: 179204 | GridSize: 26
Generation 1428 | Revalues: 179339 | GridSize: 26
Generation 1429 | Revalues: 179461 | GridSize: 26
Generation 1430 | Revalues: 179585 | GridSize: 26
Generation 1431 | Revalues: 179716 | GridSize: 26
Generation 1432 | Revalues: 179840 | GridSize: 26
Generation 1433 | Revalues: 179973 | GridSize: 26
Generation 1434 | Revalues: 180097 | GridSize: 26
Generation 1435 | Revalues: 180229 | GridSize: 26
Generation 1436 | Revalues: 180353 | GridSize: 26
Generation 1437 | Revalues: 180479 | GridSize: 26
Generation 1438 | Revalues: 180600 | GridSize: 26
Generation 1439 | Revalues: 180729 | GridSize: 26
Generation 1440 | Revalues: 180858 | GridSize: 26
Generation 1441 | Revalues: 180983 | GridSize: 26
Generation 1442 | Revalues: 181109 | GridSize: 26
Generation 1443 | Revalues: 181239 | GridSize: 26
Generation 1444 | Revalues: 181359 | GridSize: 26
Generation 1445 | Revalues: 181480 | GridSize: 26
Generation 1446 | Revalues: 181599 | GridSize: 26
Generation 1447 | Revalues: 181728 | GridSize: 26
Generation 1448 | Revalues: 181852 | GridSize: 26
Generation 1449 | Revalues: 181978 | GridSize: 26
Generation 1450 | Revalues: 182106 | GridSize: 26
Generation 1451 | Revalues: 182231 | GridSize: 26
Generation 1452 | Revalues: 182357 | GridSize: 26
Generation 1453 | Revalues: 182479 | GridSize: 26
Generation 1454 | Revalues: 182612 | GridSize: 26
Generation 1455 | Revalues: 182732 | GridSize: 26
Generation 1456 | Revalues: 182853 | GridSize: 26
Generation 1457 | Revalues: 182982 | GridSize: 26
Generation 1458 | Revalues: 183110 | GridSize: 26
Generation 1459 | Revalues: 183235 | GridSize: 26
Generation 1460 | Revalues: 183360 | GridSize: 26
Generation 1461 | Revalues: 183482 | GridSize: 26
Generation 1462 | Revalues: 183604 | GridSize: 26
Generation 1463 | Revalues: 183732 | GridSize: 26
Generation 1464 | Revalues: 183856 | GridSize: 26
Generation 1465 | Revalues: 183980 | GridSize: 26
Generation 1466 | Revalues: 184104 | GridSize: 26
Generation 1467 | Revalues: 184232 | GridSize: 26
Generation 1468 | Revalues: 184364 | GridSize: 26
Generation 1469 | Revalues: 184494 | GridSize: 26
Generation 1470 | Revalues: 184625 | GridSize: 26
Generation 1471 | Revalues: 184752 | GridSize: 26
Generation 1472 | Revalues: 184879 | GridSize: 26
Generation 1473 | Revalues: 185008 | GridSize: 26
Generation 1474 | Revalues: 185134 | GridSize: 26
Generation 1475 | Revalues: 185255 | GridSize: 26
Generation 1476 | Revalues: 185376 | GridSize: 26
Generation 1477 | Revalues: 185500 | GridSize: 26
Generation 1478 | Revalues: 185627 | GridSize: 26
Generation 1479 | Revalues: 185757 | GridSize: 26
Generation 1480 | Revalues: 185881 | GridSize: 26
Generation 1481 | Revalues: 186009 | GridSize: 26
Generation 1482 | Revalues: 186130 | GridSize: 26
Generation 1483 | Revalues: 186251 | GridSize: 26
Generation 1484 | Revalues: 186376 | GridSize: 26
Generation 1485 | Revalues: 186505 | GridSize: 26
Generation 1486 | Revalues: 186632 | GridSize: 26
Generation 1487 | Revalues: 186757 | GridSize: 26
Generation 1488 | Revalues: 186882 | GridSize: 26
Generation 1489 | Revalues: 187007 | GridSize: 26
Generation 1490 | Revalues: 187133 | GridSize: 26
Generation 1491 | Revalues: 187255 | GridSize: 26
Generation 1492 | Revalues: 187383 | GridSize: 26
Generation 1493 | Revalues: 187511 | GridSize: 26
Generation 1494 | Revalues: 187640 | GridSize: 26
Generation 1495 | Revalues: 187768 | GridSize: 26
Generation 1496 | Revalues: 187895 | GridSize: 26
Generation 1497 | Revalues: 188029 | GridSize: 26
Generation 1498 | Revalues: 188154 | GridSize: 26
Generation 1499 | Revalues: 188285 | GridSize: 26
Generation 1500 | Revalues: 188413 | GridSize: 26
Generation 1501 | Revalues: 188543 | GridSize: 26
Generation 1502 | Revalues: 188661 | GridSize: 26
Generation 1503 | Revalues: 188781 | GridSize: 26
Generation 1504 | Revalues: 188900 | GridSize: 26
Generation 1505 | Revalues: 189026 | GridSize: 27
Generation 1506 | Revalues: 189149 | GridSize: 27
Generation 1507 | Revalues: 189279 | GridSize: 27
Generation 1508 | Revalues: 189400 | GridSize: 27
Generation 1509 | Revalues: 189522 | GridSize: 27
Generation 1510 | Revalues: 189646 | GridSize: 27
Generation 1511 | Revalues: 189775 | GridSize: 27
Generation 1512 | Revalues: 189904 | GridSize: 27
Generation 1513 | Revalues: 190026 | GridSize: 27
Generation 1514 | Revalues: 190153 | GridSize: 27
Generation 1515 | Revalues: 190279 | GridSize: 27
Generation 1516 | Revalues: 190407 | GridSize: 27
Generation 1517 | Revalues: 190532 | GridSize: 27
Generation 1518 | Revalues: 190661 | GridSize: 27
Generation 1519 | Revalues: 190788 | GridSize: 27
Generation 1520 | Revalues: 190917 | GridSize: 27
Generation 1521 | Revalues: 191043 | GridSize: 27
Generation 1522 | Revalues: 191167 | GridSize: 27
Generation 1523 | Revalues: 191298 | GridSize: 27
Generation 1524 | Revalues: 191426 | GridSize: 27
Generation 1525 | Revalues: 191555 | GridSize: 27
Generation 1526 | Revalues: 191676 | GridSize: 27
Generation 1527 | Revalues: 191804 | GridSize: 27
Generation 1528 | Revalues: 191926 | GridSize: 27
Generation 1529 | Revalues: 192055 | GridSize: 27
Generation 1530 | Revalues: 192181 | GridSize: 27
Generation 1531 | Revalues: 192307 | GridSize: 27
Generation 1532 | Revalues: 192424 | GridSize: 27
Generation 1533 | Revalues: 192552 | GridSize: 27
Generation 1534 | Revalues: 192680 | GridSize: 27
Generation 1535 | Revalues: 192808 | GridSize: 27
Generation 1536 | Revalues: 192932 | GridSize: 27
Generation 1537 | Revalues: 193055 | GridSize: 27
Generation 1538 | Revalues: 193182 | GridSize: 27
Generation 1539 | Revalues: 193302 | GridSize: 27
Generation 1540 | Revalues: 193424 | GridSize: 28
Generation 1541 | Revalues: 193547 | GridSize: 28
Generation 1542 | Revalues: 193675 | GridSize: 28
Generation 1543 | Revalues: 193796 | GridSize: 28
Generation 1544 | Revalues: 193917 | GridSize: 28
Generation 1545 | Revalues: 194040 | GridSize: 28
Generation 1546 | Revalues: 194168 | GridSize: 28
Generation 1547 | Revalues: 194293 | GridSize: 28
Generation 1548 | Revalues: 194419 | GridSize: 29
Generation 1549 | Revalues: 194541 | GridSize: 29
Generation 1550 | Revalues: 194665 | GridSize: 29
Generation 1551 | Revalues: 194793 | GridSize: 29
Generation 1552 | Revalues: 194920 | GridSize: 29
Generation 1553 | Revalues: 195042 | GridSize: 29
Generation 1554 | Revalues: 195165 | GridSize: 29
Generation 1555 | Revalues: 195292 | GridSize: 29
Generation 1556 | Revalues: 195419 | GridSize: 29
Generation 1557 | Revalues: 195544 | GridSize: 29
Generation 1558 | Revalues: 195671 | GridSize: 29
Generation 1559 | Revalues: 195797 | GridSize: 29
Generation 1560 | Revalues: 195920 | GridSize: 29
Generation 1561 | Revalues: 196044 | GridSize: 29
Generation 1562 | Revalues: 196163 | GridSize: 29
Generation 1563 | Revalues: 196286 | GridSize: 29
Generation 1564 | Revalues: 196410 | GridSize: 29
Generation 1565 | Revalues: 196535 | GridSize: 29
Generation 1566 | Revalues: 196662 | GridSize: 29
Generation 1567 | Revalues: 196792 | GridSize: 29
Generation 1568 | Revalues: 196918 | GridSize: 29
Generation 1569 | Revalues: 197044 | GridSize: 29
Generation 1570 | Revalues: 197170 | GridSize: 29
Generation 1571 | Revalues: 197295 | GridSize: 29
Generation 1572 | Revalues: 197422 | GridSize: 29
Generation 1573 | Revalues: 197550 | GridSize: 29
Generation 1574 | Revalues: 197681 | GridSize: 29
Generation 1575 | Revalues: 197802 | GridSize: 29
Generation 1576 | Revalues: 197927 | GridSize: 29
Generation 1577 | Revalues: 198054 | GridSize: 29
Generation 1578 | Revalues: 198174 | GridSize: 29
Generation 1579 | Revalues: 198304 | GridSize: 29
Generation 1580 | Revalues: 198434 | GridSize: 29
Generation 1581 | Revalues: 198560 | GridSize: 29
Generation 1582 | Revalues: 198688 | GridSize: 29
Generation 1583 | Revalues: 198817 | GridSize: 29
Generation 1584 | Revalues: 198944 | GridSize: 29
Generation 1585 | Revalues: 199069 | GridSize: 29
Generation 1586 | Revalues: 199195 | GridSize: 29
Generation 1587 | Revalues: 199321 | GridSize: 29
Generation 1588 | Revalues: 199445 | GridSize: 29
Generation 1589 | Revalues: 199568 | GridSize: 29
Generation 1590 | Revalues: 199696 | GridSize: 29
Generation 1591 | Revalues: 199823 | GridSize: 29
Generation 1592 | Revalues: 199948 | GridSize: 29
Generation 1593 | Revalues: 200078 | GridSize: 29
Generation 1594 | Revalues: 200198 | GridSize: 29
Generation 1595 | Revalues: 200322 | GridSize: 29
Generation 1596 | Revalues: 200449 | GridSize: 29
Generation 1597 | Revalues: 200572 | GridSize: 29
Generation 1598 | Revalues: 200701 | GridSize: 29
Generation 1599 | Revalues: 200830 | GridSize: 29
Generation 1600 | Revalues: 200958 | GridSize: 29
Generation 1601 | Revalues: 201087 | GridSize: 29
Generation 1602 | Revalues: 201211 | GridSize: 29
Generation 1603 | Revalues: 201339 | GridSize: 29
Generation 1604 | Revalues: 201465 | GridSize: 29
Generation 1605 | Revalues: 201586 | GridSize: 29
Generation 1606 | Revalues: 201713 | GridSize: 29
Generation 1607 | Revalues: 201836 | GridSize: 29
Generation 1608 | Revalues: 201961 | GridSize: 29
Generation 1609 | Revalues: 202092 | GridSize: 29
Generation 1610 | Revalues: 202214 | GridSize: 29
Generation 1611 | Revalues: 202340 | GridSize: 29
Generation 1612 | Revalues: 202461 | GridSize: 29
Generation 1613 | Revalues: 202584 | GridSize: 29
Generation 1614 | Revalues: 202709 | GridSize: 29
Generation 1615 | Revalues: 202834 | GridSize: 29
Generation 1616 | Revalues: 202954 | GridSize: 29
Generation 1617 | Revalues: 203077 | GridSize: 29
Generation 1618 | Revalues: 203201 | GridSize: 29
Generation 1619 | Revalues: 203324 | GridSize: 29
Generation 1620 | Revalues: 203451 | GridSize: 29
Generation 1621 | Revalues: 203576 | GridSize: 29
Generation 1622 | Revalues: 203698 | GridSize: 29
Generation 1623 | Revalues: 203822 | GridSize: 29
Generation 1624 | Revalues: 203946 | GridSize: 29
Generation 1625 | Revalues: 204071 | GridSize: 29
