Generation 0 | Revalues: 100 | GridSize: 11
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12423 | GridSize: 8
Generation 99 | Revalues: 12550 | GridSize: 8
Generation 100 | Revalues: 12681 | GridSize: 8
Generation 101 | Revalues: 12809 | GridSize: 8
Generation 102 | Revalues: 12934 | GridSize: 8
Generation 103 | Revalues: 13061 | GridSize: 9
Generation 104 | Revalues: 13185 | GridSize: 9
Generation 105 | Revalues: 13315 | GridSize: 9
Generation 106 | Revalues: 13436 | GridSize: 8
Generation 107 | Revalues: 13569 | GridSize: 8
Generation 108 | Revalues: 13691 | GridSize: 8
Generation 109 | Revalues: 13820 | GridSize: 8
Generation 110 | Revalues: 13944 | GridSize: 8
Generation 111 | Revalues: 14068 | GridSize: 8
Generation 112 | Revalues: 14192 | GridSize: 8
Generation 113 | Revalues: 14315 | GridSize: 8
Generation 114 | Revalues: 14440 | GridSize: 8
Generation 115 | Revalues: 14565 | GridSize: 8
Generation 116 | Revalues: 14690 | GridSize: 8
Generation 117 | Revalues: 14818 | GridSize: 8
Generation 118 | Revalues: 14946 | GridSize: 8
Generation 119 | Revalues: 15073 | GridSize: 8
Generation 120 | Revalues: 15197 | GridSize: 8
Generation 121 | Revalues: 15317 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 8
Generation 123 | Revalues: 15576 | GridSize: 8
Generation 124 | Revalues: 15701 | GridSize: 8
Generation 125 | Revalues: 15831 | GridSize: 8
Generation 126 | Revalues: 15955 | GridSize: 8
Generation 127 | Revalues: 16085 | GridSize: 8
Generation 128 | Revalues: 16207 | GridSize: 9
Generation 129 | Revalues: 16335 | GridSize: 9
Generation 130 | Revalues: 16461 | GridSize: 9
Generation 131 | Revalues: 16587 | GridSize: 9
Generation 132 | Revalues: 16712 | GridSize: 9
Generation 133 | Revalues: 16837 | GridSize: 9
Generation 134 | Revalues: 16958 | GridSize: 9
Generation 135 | Revalues: 17087 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 10
Generation 137 | Revalues: 17337 | GridSize: 10
Generation 138 | Revalues: 17467 | GridSize: 10
Generation 139 | Revalues: 17594 | GridSize: 10
Generation 140 | Revalues: 17722 | GridSize: 10
Generation 141 | Revalues: 17843 | GridSize: 10
Generation 142 | Revalues: 17970 | GridSize: 10
Generation 143 | Revalues: 18097 | GridSize: 10
Generation 144 | Revalues: 18212 | GridSize: 10
Generation 145 | Revalues: 18342 | GridSize: 10
Generation 146 | Revalues: 18467 | GridSize: 10
Generation 147 | Revalues: 18587 | GridSize: 10
Generation 148 | Revalues: 18711 | GridSize: 10
Generation 149 | Revalues: 18838 | GridSize: 10
Generation 150 | Revalues: 18965 | GridSize: 10
Generation 151 | Revalues: 19092 | GridSize: 10
Generation 152 | Revalues: 19225 | GridSize: 10
Generation 153 | Revalues: 19350 | GridSize: 10
Generation 154 | Revalues: 19475 | GridSize: 10
Generation 155 | Revalues: 19602 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19967 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20211 | GridSize: 10
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20461 | GridSize: 10
Generation 163 | Revalues: 20587 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 10
Generation 166 | Revalues: 20974 | GridSize: 10
Generation 167 | Revalues: 21101 | GridSize: 10
Generation 168 | Revalues: 21236 | GridSize: 10
Generation 169 | Revalues: 21360 | GridSize: 10
Generation 170 | Revalues: 21490 | GridSize: 10
Generation 171 | Revalues: 21615 | GridSize: 10
Generation 172 | Revalues: 21740 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 10
Generation 174 | Revalues: 21990 | GridSize: 10
Generation 175 | Revalues: 22116 | GridSize: 10
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22373 | GridSize: 10
Generation 178 | Revalues: 22502 | GridSize: 10
Generation 179 | Revalues: 22631 | GridSize: 10
Generation 180 | Revalues: 22760 | GridSize: 10
Generation 181 | Revalues: 22877 | GridSize: 10
Generation 182 | Revalues: 23008 | GridSize: 10
Generation 183 | Revalues: 23135 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23386 | GridSize: 10
Generation 186 | Revalues: 23507 | GridSize: 10
Generation 187 | Revalues: 23635 | GridSize: 10
Generation 188 | Revalues: 23759 | GridSize: 10
Generation 189 | Revalues: 23881 | GridSize: 10
Generation 190 | Revalues: 24000 | GridSize: 10
Generation 191 | Revalues: 24121 | GridSize: 10
Generation 192 | Revalues: 24248 | GridSize: 10
Generation 193 | Revalues: 24374 | GridSize: 10
Generation 194 | Revalues: 24501 | GridSize: 10
Generation 195 | Revalues: 24628 | GridSize: 10
Generation 196 | Revalues: 24760 | GridSize: 10
Generation 197 | Revalues: 24892 | GridSize: 10
Generation 198 | Revalues: 25018 | GridSize: 10
Generation 199 | Revalues: 25142 | GridSize: 10
Generation 200 | Revalues: 25262 | GridSize: 10
Generation 201 | Revalues: 25384 | GridSize: 10
Generation 202 | Revalues: 25510 | GridSize: 10
Generation 203 | Revalues: 25629 | GridSize: 10
Generation 204 | Revalues: 25753 | GridSize: 10
Generation 205 | Revalues: 25883 | GridSize: 10
Generation 206 | Revalues: 26007 | GridSize: 10
Generation 207 | Revalues: 26137 | GridSize: 10
Generation 208 | Revalues: 26264 | GridSize: 10
Generation 209 | Revalues: 26390 | GridSize: 10
Generation 210 | Revalues: 26516 | GridSize: 10
Generation 211 | Revalues: 26642 | GridSize: 10
Generation 212 | Revalues: 26766 | GridSize: 10
Generation 213 | Revalues: 26897 | GridSize: 10
Generation 214 | Revalues: 27022 | GridSize: 10
Generation 215 | Revalues: 27140 | GridSize: 10
Generation 216 | Revalues: 27266 | GridSize: 10
Generation 217 | Revalues: 27392 | GridSize: 11
Generation 218 | Revalues: 27519 | GridSize: 11
Generation 219 | Revalues: 27646 | GridSize: 11
Generation 220 | Revalues: 27767 | GridSize: 11
Generation 221 | Revalues: 27888 | GridSize: 11
Generation 222 | Revalues: 28016 | GridSize: 11
Generation 223 | Revalues: 28141 | GridSize: 11
Generation 224 | Revalues: 28266 | GridSize: 11
Generation 225 | Revalues: 28391 | GridSize: 11
Generation 226 | Revalues: 28522 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28776 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29151 | GridSize: 11
Generation 232 | Revalues: 29276 | GridSize: 11
Generation 233 | Revalues: 29399 | GridSize: 11
Generation 234 | Revalues: 29527 | GridSize: 11
Generation 235 | Revalues: 29656 | GridSize: 11
Generation 236 | Revalues: 29785 | GridSize: 11
Generation 237 | Revalues: 29914 | GridSize: 11
Generation 238 | Revalues: 30039 | GridSize: 11
Generation 239 | Revalues: 30169 | GridSize: 11
Generation 240 | Revalues: 30296 | GridSize: 11
Generation 241 | Revalues: 30426 | GridSize: 11
Generation 242 | Revalues: 30556 | GridSize: 11
Generation 243 | Revalues: 30678 | GridSize: 11
Generation 244 | Revalues: 30801 | GridSize: 11
Generation 245 | Revalues: 30917 | GridSize: 11
Generation 246 | Revalues: 31035 | GridSize: 11
Generation 247 | Revalues: 31159 | GridSize: 11
Generation 248 | Revalues: 31283 | GridSize: 11
Generation 249 | Revalues: 31401 | GridSize: 11
Generation 250 | Revalues: 31527 | GridSize: 11
Generation 251 | Revalues: 31655 | GridSize: 11
Generation 252 | Revalues: 31774 | GridSize: 11
Generation 253 | Revalues: 31901 | GridSize: 11
Generation 254 | Revalues: 32025 | GridSize: 11
Generation 255 | Revalues: 32145 | GridSize: 11
Generation 256 | Revalues: 32279 | GridSize: 11
Generation 257 | Revalues: 32399 | GridSize: 11
Generation 258 | Revalues: 32529 | GridSize: 11
Generation 259 | Revalues: 32653 | GridSize: 11
Generation 260 | Revalues: 32783 | GridSize: 11
Generation 261 | Revalues: 32907 | GridSize: 10
Generation 262 | Revalues: 33037 | GridSize: 10
Generation 263 | Revalues: 33162 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 10
Generation 265 | Revalues: 33416 | GridSize: 10
Generation 266 | Revalues: 33540 | GridSize: 10
Generation 267 | Revalues: 33669 | GridSize: 10
Generation 268 | Revalues: 33796 | GridSize: 10
Generation 269 | Revalues: 33919 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34174 | GridSize: 10
Generation 272 | Revalues: 34303 | GridSize: 10
Generation 273 | Revalues: 34427 | GridSize: 10
Generation 274 | Revalues: 34553 | GridSize: 10
Generation 275 | Revalues: 34673 | GridSize: 10
Generation 276 | Revalues: 34794 | GridSize: 10
Generation 277 | Revalues: 34922 | GridSize: 10
Generation 278 | Revalues: 35050 | GridSize: 10
Generation 279 | Revalues: 35175 | GridSize: 10
Generation 280 | Revalues: 35296 | GridSize: 10
Generation 281 | Revalues: 35429 | GridSize: 10
Generation 282 | Revalues: 35556 | GridSize: 10
Generation 283 | Revalues: 35677 | GridSize: 10
Generation 284 | Revalues: 35798 | GridSize: 10
Generation 285 | Revalues: 35925 | GridSize: 10
Generation 286 | Revalues: 36053 | GridSize: 10
Generation 287 | Revalues: 36180 | GridSize: 10
Generation 288 | Revalues: 36298 | GridSize: 10
Generation 289 | Revalues: 36421 | GridSize: 10
Generation 290 | Revalues: 36547 | GridSize: 10
Generation 291 | Revalues: 36669 | GridSize: 10
Generation 292 | Revalues: 36799 | GridSize: 10
Generation 293 | Revalues: 36930 | GridSize: 10
Generation 294 | Revalues: 37059 | GridSize: 10
Generation 295 | Revalues: 37189 | GridSize: 10
Generation 296 | Revalues: 37315 | GridSize: 10
Generation 297 | Revalues: 37438 | GridSize: 10
Generation 298 | Revalues: 37564 | GridSize: 10
Generation 299 | Revalues: 37687 | GridSize: 10
Generation 300 | Revalues: 37812 | GridSize: 10
Generation 301 | Revalues: 37939 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38190 | GridSize: 10
Generation 304 | Revalues: 38319 | GridSize: 10
Generation 305 | Revalues: 38441 | GridSize: 10
Generation 306 | Revalues: 38563 | GridSize: 10
Generation 307 | Revalues: 38694 | GridSize: 10
Generation 308 | Revalues: 38820 | GridSize: 10
Generation 309 | Revalues: 38950 | GridSize: 10
Generation 310 | Revalues: 39075 | GridSize: 10
Generation 311 | Revalues: 39205 | GridSize: 10
Generation 312 | Revalues: 39333 | GridSize: 10
Generation 313 | Revalues: 39457 | GridSize: 10
Generation 314 | Revalues: 39580 | GridSize: 10
Generation 315 | Revalues: 39702 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39960 | GridSize: 10
Generation 318 | Revalues: 40082 | GridSize: 10
Generation 319 | Revalues: 40213 | GridSize: 10
Generation 320 | Revalues: 40340 | GridSize: 10
Generation 321 | Revalues: 40462 | GridSize: 10
Generation 322 | Revalues: 40589 | GridSize: 10
Generation 323 | Revalues: 40720 | GridSize: 10
Generation 324 | Revalues: 40850 | GridSize: 10
Generation 325 | Revalues: 40969 | GridSize: 10
Generation 326 | Revalues: 41094 | GridSize: 10
Generation 327 | Revalues: 41223 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 10
Generation 329 | Revalues: 41468 | GridSize: 10
Generation 330 | Revalues: 41591 | GridSize: 10
Generation 331 | Revalues: 41716 | GridSize: 10
Generation 332 | Revalues: 41840 | GridSize: 10
Generation 333 | Revalues: 41965 | GridSize: 10
Generation 334 | Revalues: 42091 | GridSize: 10
Generation 335 | Revalues: 42220 | GridSize: 10
Generation 336 | Revalues: 42344 | GridSize: 10
Generation 337 | Revalues: 42472 | GridSize: 10
Generation 338 | Revalues: 42600 | GridSize: 10
Generation 339 | Revalues: 42719 | GridSize: 10
Generation 340 | Revalues: 42840 | GridSize: 10
Generation 341 | Revalues: 42961 | GridSize: 10
Generation 342 | Revalues: 43091 | GridSize: 10
Generation 343 | Revalues: 43217 | GridSize: 10
Generation 344 | Revalues: 43343 | GridSize: 10
Generation 345 | Revalues: 43471 | GridSize: 10
Generation 346 | Revalues: 43597 | GridSize: 10
Generation 347 | Revalues: 43718 | GridSize: 10
Generation 348 | Revalues: 43843 | GridSize: 10
Generation 349 | Revalues: 43966 | GridSize: 10
Generation 350 | Revalues: 44090 | GridSize: 10
Generation 351 | Revalues: 44214 | GridSize: 10
Generation 352 | Revalues: 44339 | GridSize: 10
Generation 353 | Revalues: 44468 | GridSize: 10
Generation 354 | Revalues: 44590 | GridSize: 10
Generation 355 | Revalues: 44712 | GridSize: 10
Generation 356 | Revalues: 44830 | GridSize: 10
Generation 357 | Revalues: 44962 | GridSize: 10
Generation 358 | Revalues: 45087 | GridSize: 10
Generation 359 | Revalues: 45210 | GridSize: 10
Generation 360 | Revalues: 45334 | GridSize: 10
Generation 361 | Revalues: 45463 | GridSize: 10
Generation 362 | Revalues: 45592 | GridSize: 10
Generation 363 | Revalues: 45720 | GridSize: 10
Generation 364 | Revalues: 45838 | GridSize: 10
Generation 365 | Revalues: 45966 | GridSize: 10
Generation 366 | Revalues: 46091 | GridSize: 10
Generation 367 | Revalues: 46223 | GridSize: 10
Generation 368 | Revalues: 46351 | GridSize: 10
Generation 369 | Revalues: 46478 | GridSize: 10
Generation 370 | Revalues: 46602 | GridSize: 10
Generation 371 | Revalues: 46726 | GridSize: 10
Generation 372 | Revalues: 46856 | GridSize: 10
Generation 373 | Revalues: 46984 | GridSize: 10
Generation 374 | Revalues: 47111 | GridSize: 10
Generation 375 | Revalues: 47230 | GridSize: 10
Generation 376 | Revalues: 47356 | GridSize: 10
Generation 377 | Revalues: 47487 | GridSize: 10
Generation 378 | Revalues: 47614 | GridSize: 11
Generation 379 | Revalues: 47741 | GridSize: 11
Generation 380 | Revalues: 47868 | GridSize: 11
Generation 381 | Revalues: 47990 | GridSize: 11
Generation 382 | Revalues: 48110 | GridSize: 11
Generation 383 | Revalues: 48238 | GridSize: 11
Generation 384 | Revalues: 48368 | GridSize: 11
Generation 385 | Revalues: 48495 | GridSize: 11
Generation 386 | Revalues: 48619 | GridSize: 11
Generation 387 | Revalues: 48745 | GridSize: 11
Generation 388 | Revalues: 48873 | GridSize: 11
Generation 389 | Revalues: 49004 | GridSize: 11
Generation 390 | Revalues: 49127 | GridSize: 11
Generation 391 | Revalues: 49259 | GridSize: 11
Generation 392 | Revalues: 49378 | GridSize: 11
Generation 393 | Revalues: 49494 | GridSize: 11
Generation 394 | Revalues: 49621 | GridSize: 11
Generation 395 | Revalues: 49740 | GridSize: 11
Generation 396 | Revalues: 49859 | GridSize: 11
Generation 397 | Revalues: 49989 | GridSize: 11
Generation 398 | Revalues: 50118 | GridSize: 11
Generation 399 | Revalues: 50242 | GridSize: 11
Generation 400 | Revalues: 50369 | GridSize: 11
Generation 401 | Revalues: 50495 | GridSize: 11
Generation 402 | Revalues: 50621 | GridSize: 11
Generation 403 | Revalues: 50745 | GridSize: 11
Generation 404 | Revalues: 50875 | GridSize: 11
Generation 405 | Revalues: 51002 | GridSize: 11
Generation 406 | Revalues: 51122 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51488 | GridSize: 11
Generation 410 | Revalues: 51611 | GridSize: 11
Generation 411 | Revalues: 51738 | GridSize: 11
Generation 412 | Revalues: 51864 | GridSize: 11
Generation 413 | Revalues: 51989 | GridSize: 11
Generation 414 | Revalues: 52109 | GridSize: 11
Generation 415 | Revalues: 52231 | GridSize: 11
Generation 416 | Revalues: 52360 | GridSize: 11
Generation 417 | Revalues: 52489 | GridSize: 11
Generation 418 | Revalues: 52611 | GridSize: 11
Generation 419 | Revalues: 52733 | GridSize: 11
Generation 420 | Revalues: 52858 | GridSize: 11
Generation 421 | Revalues: 52977 | GridSize: 11
Generation 422 | Revalues: 53102 | GridSize: 11
Generation 423 | Revalues: 53227 | GridSize: 11
Generation 424 | Revalues: 53353 | GridSize: 11
Generation 425 | Revalues: 53469 | GridSize: 11
Generation 426 | Revalues: 53589 | GridSize: 11
Generation 427 | Revalues: 53711 | GridSize: 11
Generation 428 | Revalues: 53838 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54088 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54340 | GridSize: 11
Generation 433 | Revalues: 54463 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 11
Generation 435 | Revalues: 54711 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54966 | GridSize: 11
Generation 438 | Revalues: 55092 | GridSize: 11
Generation 439 | Revalues: 55216 | GridSize: 11
Generation 440 | Revalues: 55340 | GridSize: 11
Generation 441 | Revalues: 55469 | GridSize: 11
Generation 442 | Revalues: 55594 | GridSize: 11
Generation 443 | Revalues: 55718 | GridSize: 11
Generation 444 | Revalues: 55838 | GridSize: 11
Generation 445 | Revalues: 55958 | GridSize: 11
Generation 446 | Revalues: 56083 | GridSize: 11
Generation 447 | Revalues: 56208 | GridSize: 11
Generation 448 | Revalues: 56338 | GridSize: 11
Generation 449 | Revalues: 56464 | GridSize: 11
Generation 450 | Revalues: 56588 | GridSize: 11
Generation 451 | Revalues: 56711 | GridSize: 11
Generation 452 | Revalues: 56835 | GridSize: 11
Generation 453 | Revalues: 56957 | GridSize: 11
Generation 454 | Revalues: 57079 | GridSize: 11
Generation 455 | Revalues: 57199 | GridSize: 11
Generation 456 | Revalues: 57324 | GridSize: 11
Generation 457 | Revalues: 57446 | GridSize: 11
Generation 458 | Revalues: 57571 | GridSize: 11
Generation 459 | Revalues: 57698 | GridSize: 11
Generation 460 | Revalues: 57825 | GridSize: 11
Generation 461 | Revalues: 57946 | GridSize: 11
Generation 462 | Revalues: 58067 | GridSize: 11
Generation 463 | Revalues: 58188 | GridSize: 11
Generation 464 | Revalues: 58314 | GridSize: 11
Generation 465 | Revalues: 58433 | GridSize: 11
Generation 466 | Revalues: 58555 | GridSize: 11
Generation 467 | Revalues: 58687 | GridSize: 11
Generation 468 | Revalues: 58816 | GridSize: 11
Generation 469 | Revalues: 58945 | GridSize: 11
Generation 470 | Revalues: 59067 | GridSize: 11
Generation 471 | Revalues: 59189 | GridSize: 11
Generation 472 | Revalues: 59310 | GridSize: 11
Generation 473 | Revalues: 59440 | GridSize: 11
Generation 474 | Revalues: 59569 | GridSize: 11
Generation 475 | Revalues: 59700 | GridSize: 11
Generation 476 | Revalues: 59831 | GridSize: 11
Generation 477 | Revalues: 59961 | GridSize: 11
Generation 478 | Revalues: 60084 | GridSize: 11
Generation 479 | Revalues: 60209 | GridSize: 11
Generation 480 | Revalues: 60333 | GridSize: 11
Generation 481 | Revalues: 60457 | GridSize: 11
Generation 482 | Revalues: 60581 | GridSize: 11
Generation 483 | Revalues: 60705 | GridSize: 11
Generation 484 | Revalues: 60827 | GridSize: 11
Generation 485 | Revalues: 60952 | GridSize: 11
Generation 486 | Revalues: 61075 | GridSize: 11
Generation 487 | Revalues: 61201 | GridSize: 11
Generation 488 | Revalues: 61325 | GridSize: 11
Generation 489 | Revalues: 61449 | GridSize: 11
Generation 490 | Revalues: 61573 | GridSize: 11
Generation 491 | Revalues: 61698 | GridSize: 11
Generation 492 | Revalues: 61827 | GridSize: 11
Generation 493 | Revalues: 61948 | GridSize: 11
Generation 494 | Revalues: 62078 | GridSize: 11
Generation 495 | Revalues: 62204 | GridSize: 11
Generation 496 | Revalues: 62335 | GridSize: 11
Generation 497 | Revalues: 62461 | GridSize: 11
Generation 498 | Revalues: 62589 | GridSize: 11
Generation 499 | Revalues: 62710 | GridSize: 11
Generation 500 | Revalues: 62831 | GridSize: 11
Generation 501 | Revalues: 62960 | GridSize: 11
Generation 502 | Revalues: 63080 | GridSize: 11
Generation 503 | Revalues: 63201 | GridSize: 11
Generation 504 | Revalues: 63326 | GridSize: 11
Generation 505 | Revalues: 63454 | GridSize: 11
Generation 506 | Revalues: 63580 | GridSize: 11
Generation 507 | Revalues: 63706 | GridSize: 11
Generation 508 | Revalues: 63834 | GridSize: 11
Generation 509 | Revalues: 63962 | GridSize: 11
Generation 510 | Revalues: 64086 | GridSize: 11
Generation 511 | Revalues: 64204 | GridSize: 11
Generation 512 | Revalues: 64325 | GridSize: 11
Generation 513 | Revalues: 64452 | GridSize: 11
Generation 514 | Revalues: 64578 | GridSize: 11
Generation 515 | Revalues: 64704 | GridSize: 11
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64951 | GridSize: 11
Generation 518 | Revalues: 65075 | GridSize: 11
Generation 519 | Revalues: 65197 | GridSize: 11
Generation 520 | Revalues: 65320 | GridSize: 11
Generation 521 | Revalues: 65441 | GridSize: 11
Generation 522 | Revalues: 65561 | GridSize: 11
Generation 523 | Revalues: 65683 | GridSize: 11
Generation 524 | Revalues: 65807 | GridSize: 11
Generation 525 | Revalues: 65931 | GridSize: 11
Generation 526 | Revalues: 66055 | GridSize: 11
Generation 527 | Revalues: 66180 | GridSize: 11
Generation 528 | Revalues: 66305 | GridSize: 11
Generation 529 | Revalues: 66426 | GridSize: 11
Generation 530 | Revalues: 66552 | GridSize: 11
Generation 531 | Revalues: 66673 | GridSize: 12
Generation 532 | Revalues: 66792 | GridSize: 12
Generation 533 | Revalues: 66919 | GridSize: 12
Generation 534 | Revalues: 67045 | GridSize: 12
Generation 535 | Revalues: 67171 | GridSize: 12
Generation 536 | Revalues: 67287 | GridSize: 12
Generation 537 | Revalues: 67405 | GridSize: 12
Generation 538 | Revalues: 67527 | GridSize: 12
Generation 539 | Revalues: 67652 | GridSize: 12
Generation 540 | Revalues: 67780 | GridSize: 12
Generation 541 | Revalues: 67904 | GridSize: 12
Generation 542 | Revalues: 68032 | GridSize: 12
Generation 543 | Revalues: 68160 | GridSize: 12
Generation 544 | Revalues: 68286 | GridSize: 12
Generation 545 | Revalues: 68415 | GridSize: 12
Generation 546 | Revalues: 68541 | GridSize: 12
Generation 547 | Revalues: 68668 | GridSize: 12
Generation 548 | Revalues: 68796 | GridSize: 12
Generation 549 | Revalues: 68924 | GridSize: 12
Generation 550 | Revalues: 69048 | GridSize: 12
Generation 551 | Revalues: 69168 | GridSize: 12
Generation 552 | Revalues: 69294 | GridSize: 12
Generation 553 | Revalues: 69420 | GridSize: 12
Generation 554 | Revalues: 69541 | GridSize: 12
Generation 555 | Revalues: 69671 | GridSize: 12
Generation 556 | Revalues: 69798 | GridSize: 12
Generation 557 | Revalues: 69921 | GridSize: 12
Generation 558 | Revalues: 70047 | GridSize: 12
