Generation 0 | Revalues: 100 | GridSize: 6
Generation 292 | Revalues: 36849 | GridSize: 15
Generation 293 | Revalues: 36977 | GridSize: 15
Generation 294 | Revalues: 37102 | GridSize: 15
Generation 295 | Revalues: 37226 | GridSize: 15
Generation 296 | Revalues: 37352 | GridSize: 15
Generation 297 | Revalues: 37475 | GridSize: 15
Generation 298 | Revalues: 37605 | GridSize: 15
Generation 299 | Revalues: 37732 | GridSize: 15
Generation 300 | Revalues: 37856 | GridSize: 15
Generation 301 | Revalues: 37986 | GridSize: 15
Generation 302 | Revalues: 38117 | GridSize: 15
Generation 303 | Revalues: 38240 | GridSize: 15
Generation 304 | Revalues: 38366 | GridSize: 15
Generation 305 | Revalues: 38491 | GridSize: 15
Generation 306 | Revalues: 38619 | GridSize: 15
Generation 307 | Revalues: 38742 | GridSize: 15
Generation 308 | Revalues: 38860 | GridSize: 15
Generation 309 | Revalues: 38987 | GridSize: 15
Generation 310 | Revalues: 39105 | GridSize: 15
Generation 311 | Revalues: 39230 | GridSize: 15
Generation 312 | Revalues: 39361 | GridSize: 15
Generation 313 | Revalues: 39483 | GridSize: 15
Generation 314 | Revalues: 39611 | GridSize: 15
Generation 315 | Revalues: 39730 | GridSize: 15
Generation 316 | Revalues: 39853 | GridSize: 13
Generation 317 | Revalues: 39980 | GridSize: 13
Generation 318 | Revalues: 40107 | GridSize: 13
Generation 319 | Revalues: 40233 | GridSize: 13
Generation 320 | Revalues: 40361 | GridSize: 13
Generation 321 | Revalues: 40483 | GridSize: 13
Generation 322 | Revalues: 40602 | GridSize: 13
Generation 323 | Revalues: 40725 | GridSize: 14
Generation 324 | Revalues: 40853 | GridSize: 14
Generation 325 | Revalues: 40975 | GridSize: 14
Generation 326 | Revalues: 41105 | GridSize: 14
Generation 327 | Revalues: 41230 | GridSize: 14
Generation 328 | Revalues: 41358 | GridSize: 14
Generation 329 | Revalues: 41484 | GridSize: 14
Generation 330 | Revalues: 41610 | GridSize: 14
Generation 331 | Revalues: 41740 | GridSize: 14
Generation 332 | Revalues: 41867 | GridSize: 14
Generation 333 | Revalues: 41993 | GridSize: 14
Generation 334 | Revalues: 42121 | GridSize: 14
Generation 335 | Revalues: 42249 | GridSize: 14
Generation 336 | Revalues: 42374 | GridSize: 14
Generation 337 | Revalues: 42508 | GridSize: 14
Generation 338 | Revalues: 42636 | GridSize: 14
Generation 339 | Revalues: 42761 | GridSize: 14
Generation 340 | Revalues: 42884 | GridSize: 14
Generation 341 | Revalues: 43006 | GridSize: 14
Generation 342 | Revalues: 43131 | GridSize: 14
Generation 343 | Revalues: 43258 | GridSize: 14
Generation 344 | Revalues: 43386 | GridSize: 14
Generation 345 | Revalues: 43509 | GridSize: 14
Generation 346 | Revalues: 43640 | GridSize: 14
Generation 347 | Revalues: 43767 | GridSize: 14
Generation 348 | Revalues: 43895 | GridSize: 14
Generation 349 | Revalues: 44022 | GridSize: 14
Generation 350 | Revalues: 44150 | GridSize: 14
Generation 351 | Revalues: 44271 | GridSize: 14
Generation 352 | Revalues: 44397 | GridSize: 14
Generation 353 | Revalues: 44522 | GridSize: 14
Generation 354 | Revalues: 44645 | GridSize: 14
Generation 355 | Revalues: 44771 | GridSize: 14
Generation 356 | Revalues: 44892 | GridSize: 14
Generation 357 | Revalues: 45016 | GridSize: 14
Generation 358 | Revalues: 45145 | GridSize: 14
Generation 359 | Revalues: 45268 | GridSize: 14
Generation 360 | Revalues: 45394 | GridSize: 14
Generation 361 | Revalues: 45518 | GridSize: 14
Generation 362 | Revalues: 45643 | GridSize: 14
Generation 363 | Revalues: 45775 | GridSize: 14
Generation 364 | Revalues: 45904 | GridSize: 14
Generation 365 | Revalues: 46029 | GridSize: 14
Generation 366 | Revalues: 46154 | GridSize: 14
Generation 367 | Revalues: 46283 | GridSize: 14
Generation 368 | Revalues: 46411 | GridSize: 14
Generation 369 | Revalues: 46536 | GridSize: 14
Generation 370 | Revalues: 46670 | GridSize: 14
Generation 371 | Revalues: 46790 | GridSize: 14
Generation 372 | Revalues: 46909 | GridSize: 14
Generation 373 | Revalues: 47036 | GridSize: 15
Generation 374 | Revalues: 47158 | GridSize: 15
Generation 375 | Revalues: 47292 | GridSize: 15
Generation 376 | Revalues: 47418 | GridSize: 15
Generation 377 | Revalues: 47540 | GridSize: 15
Generation 378 | Revalues: 47666 | GridSize: 15
Generation 379 | Revalues: 47798 | GridSize: 15
Generation 380 | Revalues: 47922 | GridSize: 15
Generation 381 | Revalues: 48047 | GridSize: 15
Generation 382 | Revalues: 48177 | GridSize: 15
Generation 383 | Revalues: 48307 | GridSize: 15
Generation 384 | Revalues: 48432 | GridSize: 15
Generation 385 | Revalues: 48560 | GridSize: 15
Generation 386 | Revalues: 48687 | GridSize: 15
Generation 387 | Revalues: 48813 | GridSize: 15
Generation 388 | Revalues: 48934 | GridSize: 15
Generation 389 | Revalues: 49060 | GridSize: 15
Generation 390 | Revalues: 49179 | GridSize: 15
Generation 391 | Revalues: 49299 | GridSize: 15
Generation 392 | Revalues: 49429 | GridSize: 15
Generation 393 | Revalues: 49561 | GridSize: 15
Generation 394 | Revalues: 49687 | GridSize: 15
Generation 395 | Revalues: 49813 | GridSize: 14
Generation 396 | Revalues: 49941 | GridSize: 14
Generation 397 | Revalues: 50064 | GridSize: 14
Generation 398 | Revalues: 50192 | GridSize: 14
Generation 399 | Revalues: 50311 | GridSize: 14
Generation 400 | Revalues: 50439 | GridSize: 14
Generation 401 | Revalues: 50562 | GridSize: 14
Generation 402 | Revalues: 50688 | GridSize: 14
Generation 403 | Revalues: 50816 | GridSize: 14
Generation 404 | Revalues: 50939 | GridSize: 14
Generation 405 | Revalues: 51072 | GridSize: 14
Generation 406 | Revalues: 51198 | GridSize: 15
Generation 407 | Revalues: 51323 | GridSize: 15
Generation 408 | Revalues: 51447 | GridSize: 15
Generation 409 | Revalues: 51572 | GridSize: 15
Generation 410 | Revalues: 51696 | GridSize: 15
Generation 411 | Revalues: 51826 | GridSize: 15
Generation 412 | Revalues: 51951 | GridSize: 15
Generation 413 | Revalues: 52075 | GridSize: 16
Generation 414 | Revalues: 52201 | GridSize: 16
Generation 415 | Revalues: 52321 | GridSize: 16
Generation 416 | Revalues: 52442 | GridSize: 16
Generation 417 | Revalues: 52569 | GridSize: 16
Generation 418 | Revalues: 52698 | GridSize: 16
Generation 419 | Revalues: 52824 | GridSize: 16
Generation 420 | Revalues: 52947 | GridSize: 16
Generation 421 | Revalues: 53071 | GridSize: 16
Generation 422 | Revalues: 53200 | GridSize: 16
Generation 423 | Revalues: 53328 | GridSize: 16
Generation 424 | Revalues: 53452 | GridSize: 16
Generation 425 | Revalues: 53577 | GridSize: 16
Generation 426 | Revalues: 53704 | GridSize: 16
Generation 427 | Revalues: 53825 | GridSize: 16
Generation 428 | Revalues: 53951 | GridSize: 16
Generation 429 | Revalues: 54072 | GridSize: 16
Generation 430 | Revalues: 54198 | GridSize: 16
Generation 431 | Revalues: 54326 | GridSize: 16
Generation 432 | Revalues: 54455 | GridSize: 16
Generation 433 | Revalues: 54587 | GridSize: 16
Generation 434 | Revalues: 54715 | GridSize: 16
Generation 435 | Revalues: 54842 | GridSize: 16
Generation 436 | Revalues: 54972 | GridSize: 16
Generation 437 | Revalues: 55101 | GridSize: 16
Generation 438 | Revalues: 55221 | GridSize: 17
Generation 439 | Revalues: 55345 | GridSize: 17
Generation 440 | Revalues: 55466 | GridSize: 17
Generation 441 | Revalues: 55585 | GridSize: 17
Generation 442 | Revalues: 55714 | GridSize: 17
Generation 443 | Revalues: 55839 | GridSize: 18
Generation 444 | Revalues: 55964 | GridSize: 18
Generation 445 | Revalues: 56088 | GridSize: 18
Generation 446 | Revalues: 56210 | GridSize: 18
Generation 447 | Revalues: 56334 | GridSize: 18
Generation 448 | Revalues: 56447 | GridSize: 18
Generation 449 | Revalues: 56573 | GridSize: 18
Generation 450 | Revalues: 56701 | GridSize: 18
Generation 451 | Revalues: 56828 | GridSize: 18
Generation 452 | Revalues: 56957 | GridSize: 18
Generation 453 | Revalues: 57081 | GridSize: 18
Generation 454 | Revalues: 57208 | GridSize: 18
Generation 455 | Revalues: 57329 | GridSize: 18
Generation 456 | Revalues: 57457 | GridSize: 18
Generation 457 | Revalues: 57582 | GridSize: 18
Generation 458 | Revalues: 57706 | GridSize: 18
Generation 459 | Revalues: 57831 | GridSize: 18
Generation 460 | Revalues: 57959 | GridSize: 18
Generation 461 | Revalues: 58084 | GridSize: 18
Generation 462 | Revalues: 58208 | GridSize: 18
Generation 463 | Revalues: 58333 | GridSize: 18
Generation 464 | Revalues: 58455 | GridSize: 18
Generation 465 | Revalues: 58578 | GridSize: 18
Generation 466 | Revalues: 58691 | GridSize: 18
Generation 467 | Revalues: 58813 | GridSize: 18
Generation 468 | Revalues: 58949 | GridSize: 18
Generation 469 | Revalues: 59078 | GridSize: 18
Generation 470 | Revalues: 59198 | GridSize: 19
Generation 471 | Revalues: 59326 | GridSize: 19
Generation 472 | Revalues: 59458 | GridSize: 19
Generation 473 | Revalues: 59580 | GridSize: 19
Generation 474 | Revalues: 59703 | GridSize: 19
Generation 475 | Revalues: 59818 | GridSize: 19
Generation 476 | Revalues: 59938 | GridSize: 19
Generation 477 | Revalues: 60061 | GridSize: 19
Generation 478 | Revalues: 60186 | GridSize: 19
Generation 479 | Revalues: 60310 | GridSize: 19
Generation 480 | Revalues: 60433 | GridSize: 19
Generation 481 | Revalues: 60556 | GridSize: 19
Generation 482 | Revalues: 60677 | GridSize: 19
Generation 483 | Revalues: 60804 | GridSize: 19
Generation 484 | Revalues: 60928 | GridSize: 19
Generation 485 | Revalues: 61052 | GridSize: 19
Generation 486 | Revalues: 61179 | GridSize: 19
Generation 487 | Revalues: 61307 | GridSize: 19
Generation 488 | Revalues: 61434 | GridSize: 19
Generation 489 | Revalues: 61564 | GridSize: 19
Generation 490 | Revalues: 61686 | GridSize: 19
Generation 491 | Revalues: 61806 | GridSize: 19
Generation 492 | Revalues: 61930 | GridSize: 19
Generation 493 | Revalues: 62050 | GridSize: 19
Generation 494 | Revalues: 62169 | GridSize: 19
Generation 495 | Revalues: 62298 | GridSize: 19
Generation 496 | Revalues: 62426 | GridSize: 19
Generation 497 | Revalues: 62552 | GridSize: 19
Generation 498 | Revalues: 62680 | GridSize: 19
Generation 499 | Revalues: 62803 | GridSize: 19
Generation 500 | Revalues: 62931 | GridSize: 19
Generation 501 | Revalues: 63058 | GridSize: 19
Generation 502 | Revalues: 63190 | GridSize: 19
Generation 503 | Revalues: 63314 | GridSize: 19
Generation 504 | Revalues: 63434 | GridSize: 19
Generation 505 | Revalues: 63553 | GridSize: 19
Generation 506 | Revalues: 63679 | GridSize: 19
Generation 507 | Revalues: 63804 | GridSize: 19
Generation 508 | Revalues: 63930 | GridSize: 19
Generation 509 | Revalues: 64054 | GridSize: 19
Generation 510 | Revalues: 64182 | GridSize: 19
Generation 511 | Revalues: 64307 | GridSize: 19
Generation 512 | Revalues: 64429 | GridSize: 19
Generation 513 | Revalues: 64558 | GridSize: 19
Generation 514 | Revalues: 64689 | GridSize: 19
Generation 515 | Revalues: 64807 | GridSize: 19
Generation 516 | Revalues: 64930 | GridSize: 19
Generation 517 | Revalues: 65061 | GridSize: 19
Generation 518 | Revalues: 65182 | GridSize: 19
Generation 519 | Revalues: 65307 | GridSize: 19
Generation 520 | Revalues: 65436 | GridSize: 19
Generation 521 | Revalues: 65560 | GridSize: 19
Generation 522 | Revalues: 65691 | GridSize: 19
Generation 523 | Revalues: 65811 | GridSize: 20
Generation 524 | Revalues: 65935 | GridSize: 20
Generation 525 | Revalues: 66065 | GridSize: 20
Generation 526 | Revalues: 66184 | GridSize: 20
Generation 527 | Revalues: 66314 | GridSize: 20
Generation 528 | Revalues: 66440 | GridSize: 20
Generation 529 | Revalues: 66564 | GridSize: 20
Generation 530 | Revalues: 66683 | GridSize: 20
Generation 531 | Revalues: 66811 | GridSize: 20
Generation 532 | Revalues: 66932 | GridSize: 20
Generation 533 | Revalues: 67049 | GridSize: 20
Generation 534 | Revalues: 67180 | GridSize: 20
Generation 535 | Revalues: 67300 | GridSize: 20
Generation 536 | Revalues: 67417 | GridSize: 20
Generation 537 | Revalues: 67539 | GridSize: 20
Generation 538 | Revalues: 67663 | GridSize: 20
Generation 539 | Revalues: 67793 | GridSize: 20
Generation 540 | Revalues: 67913 | GridSize: 20
Generation 541 | Revalues: 68039 | GridSize: 20
Generation 542 | Revalues: 68166 | GridSize: 20
Generation 543 | Revalues: 68288 | GridSize: 20
Generation 544 | Revalues: 68411 | GridSize: 20
Generation 545 | Revalues: 68533 | GridSize: 20
Generation 546 | Revalues: 68654 | GridSize: 20
Generation 547 | Revalues: 68779 | GridSize: 20
Generation 548 | Revalues: 68909 | GridSize: 20
Generation 549 | Revalues: 69038 | GridSize: 20
Generation 550 | Revalues: 69162 | GridSize: 20
Generation 551 | Revalues: 69287 | GridSize: 20
Generation 552 | Revalues: 69413 | GridSize: 20
Generation 553 | Revalues: 69537 | GridSize: 20
Generation 554 | Revalues: 69667 | GridSize: 20
Generation 555 | Revalues: 69792 | GridSize: 20
Generation 556 | Revalues: 69907 | GridSize: 20
Generation 557 | Revalues: 70037 | GridSize: 20
Generation 558 | Revalues: 70167 | GridSize: 20
