Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10264 | GridSize: 8
Generation 82 | Revalues: 10390 | GridSize: 8
Generation 83 | Revalues: 10517 | GridSize: 8
Generation 84 | Revalues: 10646 | GridSize: 8
Generation 85 | Revalues: 10772 | GridSize: 8
Generation 86 | Revalues: 10901 | GridSize: 8
Generation 87 | Revalues: 11022 | GridSize: 8
Generation 88 | Revalues: 11152 | GridSize: 8
Generation 89 | Revalues: 11277 | GridSize: 8
Generation 90 | Revalues: 11404 | GridSize: 8
Generation 91 | Revalues: 11530 | GridSize: 9
Generation 92 | Revalues: 11662 | GridSize: 9
Generation 93 | Revalues: 11786 | GridSize: 9
Generation 94 | Revalues: 11908 | GridSize: 9
Generation 95 | Revalues: 12041 | GridSize: 9
Generation 96 | Revalues: 12166 | GridSize: 9
Generation 97 | Revalues: 12297 | GridSize: 9
Generation 98 | Revalues: 12425 | GridSize: 9
Generation 99 | Revalues: 12549 | GridSize: 9
Generation 100 | Revalues: 12671 | GridSize: 9
Generation 101 | Revalues: 12801 | GridSize: 9
Generation 102 | Revalues: 12924 | GridSize: 9
Generation 103 | Revalues: 13049 | GridSize: 9
Generation 104 | Revalues: 13177 | GridSize: 9
Generation 105 | Revalues: 13307 | GridSize: 9
Generation 106 | Revalues: 13428 | GridSize: 9
Generation 107 | Revalues: 13551 | GridSize: 9
Generation 108 | Revalues: 13676 | GridSize: 9
Generation 109 | Revalues: 13803 | GridSize: 9
Generation 110 | Revalues: 13937 | GridSize: 9
Generation 111 | Revalues: 14061 | GridSize: 9
Generation 112 | Revalues: 14188 | GridSize: 9
Generation 113 | Revalues: 14313 | GridSize: 9
Generation 114 | Revalues: 14441 | GridSize: 9
Generation 115 | Revalues: 14570 | GridSize: 9
Generation 116 | Revalues: 14697 | GridSize: 9
Generation 117 | Revalues: 14819 | GridSize: 10
Generation 118 | Revalues: 14948 | GridSize: 10
Generation 119 | Revalues: 15074 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15326 | GridSize: 10
Generation 122 | Revalues: 15451 | GridSize: 10
Generation 123 | Revalues: 15581 | GridSize: 10
Generation 124 | Revalues: 15707 | GridSize: 10
Generation 125 | Revalues: 15829 | GridSize: 10
Generation 126 | Revalues: 15953 | GridSize: 10
Generation 127 | Revalues: 16080 | GridSize: 10
Generation 128 | Revalues: 16202 | GridSize: 10
Generation 129 | Revalues: 16326 | GridSize: 10
Generation 130 | Revalues: 16455 | GridSize: 10
Generation 131 | Revalues: 16585 | GridSize: 10
Generation 132 | Revalues: 16713 | GridSize: 10
Generation 133 | Revalues: 16839 | GridSize: 10
Generation 134 | Revalues: 16956 | GridSize: 10
Generation 135 | Revalues: 17074 | GridSize: 9
Generation 136 | Revalues: 17201 | GridSize: 9
Generation 137 | Revalues: 17330 | GridSize: 9
Generation 138 | Revalues: 17454 | GridSize: 9
Generation 139 | Revalues: 17578 | GridSize: 9
Generation 140 | Revalues: 17706 | GridSize: 9
Generation 141 | Revalues: 17841 | GridSize: 9
Generation 142 | Revalues: 17967 | GridSize: 9
Generation 143 | Revalues: 18092 | GridSize: 9
Generation 144 | Revalues: 18217 | GridSize: 9
Generation 145 | Revalues: 18341 | GridSize: 9
Generation 146 | Revalues: 18470 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18723 | GridSize: 9
Generation 149 | Revalues: 18848 | GridSize: 9
Generation 150 | Revalues: 18971 | GridSize: 9
Generation 151 | Revalues: 19092 | GridSize: 9
Generation 152 | Revalues: 19213 | GridSize: 9
Generation 153 | Revalues: 19337 | GridSize: 9
Generation 154 | Revalues: 19465 | GridSize: 9
Generation 155 | Revalues: 19596 | GridSize: 9
Generation 156 | Revalues: 19724 | GridSize: 9
Generation 157 | Revalues: 19847 | GridSize: 9
Generation 158 | Revalues: 19973 | GridSize: 9
Generation 159 | Revalues: 20099 | GridSize: 9
Generation 160 | Revalues: 20221 | GridSize: 9
Generation 161 | Revalues: 20352 | GridSize: 9
Generation 162 | Revalues: 20478 | GridSize: 9
Generation 163 | Revalues: 20607 | GridSize: 9
Generation 164 | Revalues: 20727 | GridSize: 10
Generation 165 | Revalues: 20853 | GridSize: 10
Generation 166 | Revalues: 20979 | GridSize: 10
Generation 167 | Revalues: 21102 | GridSize: 10
Generation 168 | Revalues: 21232 | GridSize: 10
Generation 169 | Revalues: 21352 | GridSize: 10
Generation 170 | Revalues: 21485 | GridSize: 11
Generation 171 | Revalues: 21614 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21993 | GridSize: 9
Generation 175 | Revalues: 22123 | GridSize: 9
Generation 176 | Revalues: 22249 | GridSize: 9
Generation 177 | Revalues: 22366 | GridSize: 9
Generation 178 | Revalues: 22488 | GridSize: 9
Generation 179 | Revalues: 22614 | GridSize: 9
Generation 180 | Revalues: 22736 | GridSize: 9
Generation 181 | Revalues: 22864 | GridSize: 9
Generation 182 | Revalues: 22994 | GridSize: 9
Generation 183 | Revalues: 23114 | GridSize: 9
Generation 184 | Revalues: 23243 | GridSize: 9
Generation 185 | Revalues: 23369 | GridSize: 9
Generation 186 | Revalues: 23498 | GridSize: 9
Generation 187 | Revalues: 23631 | GridSize: 9
Generation 188 | Revalues: 23757 | GridSize: 9
Generation 189 | Revalues: 23878 | GridSize: 9
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24138 | GridSize: 10
Generation 192 | Revalues: 24269 | GridSize: 10
Generation 193 | Revalues: 24399 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24654 | GridSize: 11
Generation 196 | Revalues: 24776 | GridSize: 11
Generation 197 | Revalues: 24896 | GridSize: 11
Generation 198 | Revalues: 25019 | GridSize: 11
Generation 199 | Revalues: 25150 | GridSize: 11
Generation 200 | Revalues: 25276 | GridSize: 11
Generation 201 | Revalues: 25405 | GridSize: 11
Generation 202 | Revalues: 25530 | GridSize: 12
Generation 203 | Revalues: 25656 | GridSize: 13
Generation 204 | Revalues: 25777 | GridSize: 13
Generation 205 | Revalues: 25910 | GridSize: 13
Generation 206 | Revalues: 26041 | GridSize: 13
Generation 207 | Revalues: 26172 | GridSize: 13
Generation 208 | Revalues: 26296 | GridSize: 13
Generation 209 | Revalues: 26423 | GridSize: 13
Generation 210 | Revalues: 26545 | GridSize: 13
Generation 211 | Revalues: 26664 | GridSize: 14
Generation 212 | Revalues: 26791 | GridSize: 14
Generation 213 | Revalues: 26917 | GridSize: 14
Generation 214 | Revalues: 27048 | GridSize: 14
Generation 215 | Revalues: 27173 | GridSize: 14
Generation 216 | Revalues: 27302 | GridSize: 14
Generation 217 | Revalues: 27425 | GridSize: 14
Generation 218 | Revalues: 27548 | GridSize: 14
Generation 219 | Revalues: 27674 | GridSize: 14
Generation 220 | Revalues: 27801 | GridSize: 14
Generation 221 | Revalues: 27928 | GridSize: 14
Generation 222 | Revalues: 28053 | GridSize: 14
Generation 223 | Revalues: 28184 | GridSize: 14
Generation 224 | Revalues: 28305 | GridSize: 14
Generation 225 | Revalues: 28432 | GridSize: 14
Generation 226 | Revalues: 28555 | GridSize: 14
Generation 227 | Revalues: 28680 | GridSize: 15
Generation 228 | Revalues: 28803 | GridSize: 15
Generation 229 | Revalues: 28931 | GridSize: 15
Generation 230 | Revalues: 29043 | GridSize: 15
Generation 231 | Revalues: 29164 | GridSize: 15
Generation 232 | Revalues: 29291 | GridSize: 15
Generation 233 | Revalues: 29413 | GridSize: 15
Generation 234 | Revalues: 29544 | GridSize: 15
Generation 235 | Revalues: 29676 | GridSize: 15
Generation 236 | Revalues: 29798 | GridSize: 15
Generation 237 | Revalues: 29922 | GridSize: 15
Generation 238 | Revalues: 30049 | GridSize: 15
Generation 239 | Revalues: 30176 | GridSize: 15
Generation 240 | Revalues: 30302 | GridSize: 15
Generation 241 | Revalues: 30423 | GridSize: 15
Generation 242 | Revalues: 30543 | GridSize: 15
Generation 243 | Revalues: 30671 | GridSize: 15
Generation 244 | Revalues: 30793 | GridSize: 15
Generation 245 | Revalues: 30922 | GridSize: 15
Generation 246 | Revalues: 31053 | GridSize: 15
Generation 247 | Revalues: 31181 | GridSize: 15
Generation 248 | Revalues: 31307 | GridSize: 16
Generation 249 | Revalues: 31433 | GridSize: 16
Generation 250 | Revalues: 31559 | GridSize: 12
Generation 251 | Revalues: 31688 | GridSize: 12
Generation 252 | Revalues: 31815 | GridSize: 12
Generation 253 | Revalues: 31946 | GridSize: 12
Generation 254 | Revalues: 32077 | GridSize: 12
Generation 255 | Revalues: 32202 | GridSize: 13
Generation 256 | Revalues: 32327 | GridSize: 13
Generation 257 | Revalues: 32450 | GridSize: 13
Generation 258 | Revalues: 32574 | GridSize: 14
Generation 259 | Revalues: 32698 | GridSize: 14
Generation 260 | Revalues: 32821 | GridSize: 14
Generation 261 | Revalues: 32944 | GridSize: 14
Generation 262 | Revalues: 33067 | GridSize: 14
Generation 263 | Revalues: 33190 | GridSize: 14
Generation 264 | Revalues: 33313 | GridSize: 14
Generation 265 | Revalues: 33436 | GridSize: 14
Generation 266 | Revalues: 33569 | GridSize: 14
Generation 267 | Revalues: 33702 | GridSize: 14
Generation 268 | Revalues: 33829 | GridSize: 14
Generation 269 | Revalues: 33956 | GridSize: 14
Generation 270 | Revalues: 34078 | GridSize: 14
Generation 271 | Revalues: 34200 | GridSize: 14
Generation 272 | Revalues: 34322 | GridSize: 14
Generation 273 | Revalues: 34447 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34697 | GridSize: 14
Generation 276 | Revalues: 34825 | GridSize: 14
Generation 277 | Revalues: 34953 | GridSize: 14
Generation 278 | Revalues: 35081 | GridSize: 14
Generation 279 | Revalues: 35204 | GridSize: 14
Generation 280 | Revalues: 35327 | GridSize: 14
Generation 281 | Revalues: 35455 | GridSize: 14
Generation 282 | Revalues: 35578 | GridSize: 14
Generation 283 | Revalues: 35700 | GridSize: 14
Generation 284 | Revalues: 35829 | GridSize: 14
Generation 285 | Revalues: 35958 | GridSize: 14
Generation 286 | Revalues: 36086 | GridSize: 14
Generation 287 | Revalues: 36211 | GridSize: 14
Generation 288 | Revalues: 36336 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36593 | GridSize: 14
Generation 291 | Revalues: 36721 | GridSize: 14
Generation 292 | Revalues: 36843 | GridSize: 14
Generation 293 | Revalues: 36966 | GridSize: 14
Generation 294 | Revalues: 37089 | GridSize: 14
Generation 295 | Revalues: 37215 | GridSize: 14
Generation 296 | Revalues: 37339 | GridSize: 14
Generation 297 | Revalues: 37463 | GridSize: 14
Generation 298 | Revalues: 37594 | GridSize: 14
Generation 299 | Revalues: 37723 | GridSize: 14
Generation 300 | Revalues: 37851 | GridSize: 14
Generation 301 | Revalues: 37972 | GridSize: 14
Generation 302 | Revalues: 38093 | GridSize: 14
Generation 303 | Revalues: 38216 | GridSize: 14
Generation 304 | Revalues: 38338 | GridSize: 14
Generation 305 | Revalues: 38460 | GridSize: 14
Generation 306 | Revalues: 38589 | GridSize: 14
Generation 307 | Revalues: 38718 | GridSize: 14
Generation 308 | Revalues: 38848 | GridSize: 14
Generation 309 | Revalues: 38981 | GridSize: 14
Generation 310 | Revalues: 39108 | GridSize: 14
Generation 311 | Revalues: 39227 | GridSize: 14
Generation 312 | Revalues: 39355 | GridSize: 14
Generation 313 | Revalues: 39476 | GridSize: 14
Generation 314 | Revalues: 39603 | GridSize: 14
Generation 315 | Revalues: 39734 | GridSize: 14
Generation 316 | Revalues: 39872 | GridSize: 14
Generation 317 | Revalues: 39998 | GridSize: 14
Generation 318 | Revalues: 40122 | GridSize: 14
Generation 319 | Revalues: 40249 | GridSize: 14
Generation 320 | Revalues: 40373 | GridSize: 14
Generation 321 | Revalues: 40503 | GridSize: 14
Generation 322 | Revalues: 40626 | GridSize: 14
Generation 323 | Revalues: 40746 | GridSize: 14
Generation 324 | Revalues: 40873 | GridSize: 14
Generation 325 | Revalues: 41004 | GridSize: 14
Generation 326 | Revalues: 41129 | GridSize: 14
Generation 327 | Revalues: 41248 | GridSize: 14
Generation 328 | Revalues: 41380 | GridSize: 14
Generation 329 | Revalues: 41509 | GridSize: 14
Generation 330 | Revalues: 41638 | GridSize: 14
Generation 331 | Revalues: 41767 | GridSize: 14
Generation 332 | Revalues: 41897 | GridSize: 14
Generation 333 | Revalues: 42020 | GridSize: 14
Generation 334 | Revalues: 42144 | GridSize: 14
Generation 335 | Revalues: 42274 | GridSize: 14
Generation 336 | Revalues: 42402 | GridSize: 14
Generation 337 | Revalues: 42523 | GridSize: 14
Generation 338 | Revalues: 42651 | GridSize: 14
Generation 339 | Revalues: 42777 | GridSize: 14
Generation 340 | Revalues: 42899 | GridSize: 14
Generation 341 | Revalues: 43025 | GridSize: 14
Generation 342 | Revalues: 43145 | GridSize: 14
Generation 343 | Revalues: 43267 | GridSize: 14
Generation 344 | Revalues: 43390 | GridSize: 14
Generation 345 | Revalues: 43509 | GridSize: 14
Generation 346 | Revalues: 43628 | GridSize: 14
Generation 347 | Revalues: 43749 | GridSize: 14
Generation 348 | Revalues: 43866 | GridSize: 14
Generation 349 | Revalues: 43993 | GridSize: 14
Generation 350 | Revalues: 44121 | GridSize: 14
Generation 351 | Revalues: 44248 | GridSize: 14
Generation 352 | Revalues: 44371 | GridSize: 14
Generation 353 | Revalues: 44502 | GridSize: 14
Generation 354 | Revalues: 44629 | GridSize: 14
Generation 355 | Revalues: 44756 | GridSize: 14
Generation 356 | Revalues: 44880 | GridSize: 14
Generation 357 | Revalues: 45003 | GridSize: 14
Generation 358 | Revalues: 45134 | GridSize: 14
Generation 359 | Revalues: 45261 | GridSize: 14
Generation 360 | Revalues: 45387 | GridSize: 14
Generation 361 | Revalues: 45512 | GridSize: 14
Generation 362 | Revalues: 45634 | GridSize: 14
Generation 363 | Revalues: 45755 | GridSize: 14
Generation 364 | Revalues: 45887 | GridSize: 14
Generation 365 | Revalues: 46010 | GridSize: 14
Generation 366 | Revalues: 46137 | GridSize: 14
Generation 367 | Revalues: 46263 | GridSize: 14
Generation 368 | Revalues: 46389 | GridSize: 14
Generation 369 | Revalues: 46510 | GridSize: 14
Generation 370 | Revalues: 46635 | GridSize: 14
Generation 371 | Revalues: 46758 | GridSize: 14
Generation 372 | Revalues: 46882 | GridSize: 14
Generation 373 | Revalues: 47006 | GridSize: 14
Generation 374 | Revalues: 47130 | GridSize: 14
Generation 375 | Revalues: 47257 | GridSize: 14
Generation 376 | Revalues: 47386 | GridSize: 14
Generation 377 | Revalues: 47510 | GridSize: 14
Generation 378 | Revalues: 47636 | GridSize: 14
Generation 379 | Revalues: 47760 | GridSize: 14
Generation 380 | Revalues: 47883 | GridSize: 14
Generation 381 | Revalues: 48011 | GridSize: 14
Generation 382 | Revalues: 48135 | GridSize: 14
Generation 383 | Revalues: 48260 | GridSize: 14
Generation 384 | Revalues: 48383 | GridSize: 14
Generation 385 | Revalues: 48513 | GridSize: 14
Generation 386 | Revalues: 48644 | GridSize: 14
Generation 387 | Revalues: 48770 | GridSize: 14
Generation 388 | Revalues: 48893 | GridSize: 14
Generation 389 | Revalues: 49020 | GridSize: 15
Generation 390 | Revalues: 49138 | GridSize: 15
Generation 391 | Revalues: 49268 | GridSize: 15
Generation 392 | Revalues: 49394 | GridSize: 15
Generation 393 | Revalues: 49513 | GridSize: 15
Generation 394 | Revalues: 49644 | GridSize: 15
Generation 395 | Revalues: 49770 | GridSize: 15
Generation 396 | Revalues: 49896 | GridSize: 15
Generation 397 | Revalues: 50016 | GridSize: 15
Generation 398 | Revalues: 50143 | GridSize: 15
Generation 399 | Revalues: 50268 | GridSize: 15
Generation 400 | Revalues: 50394 | GridSize: 15
Generation 401 | Revalues: 50523 | GridSize: 15
Generation 402 | Revalues: 50652 | GridSize: 15
Generation 403 | Revalues: 50767 | GridSize: 15
Generation 404 | Revalues: 50899 | GridSize: 15
Generation 405 | Revalues: 51027 | GridSize: 15
Generation 406 | Revalues: 51153 | GridSize: 15
Generation 407 | Revalues: 51281 | GridSize: 15
Generation 408 | Revalues: 51404 | GridSize: 15
Generation 409 | Revalues: 51517 | GridSize: 15
Generation 410 | Revalues: 51640 | GridSize: 15
Generation 411 | Revalues: 51768 | GridSize: 16
Generation 412 | Revalues: 51896 | GridSize: 16
Generation 413 | Revalues: 52019 | GridSize: 16
Generation 414 | Revalues: 52139 | GridSize: 16
Generation 415 | Revalues: 52263 | GridSize: 16
Generation 416 | Revalues: 52387 | GridSize: 16
Generation 417 | Revalues: 52512 | GridSize: 16
Generation 418 | Revalues: 52637 | GridSize: 16
Generation 419 | Revalues: 52764 | GridSize: 16
Generation 420 | Revalues: 52895 | GridSize: 16
Generation 421 | Revalues: 53018 | GridSize: 16
Generation 422 | Revalues: 53130 | GridSize: 16
Generation 423 | Revalues: 53251 | GridSize: 16
Generation 424 | Revalues: 53372 | GridSize: 16
Generation 425 | Revalues: 53500 | GridSize: 16
Generation 426 | Revalues: 53627 | GridSize: 16
Generation 427 | Revalues: 53747 | GridSize: 16
Generation 428 | Revalues: 53873 | GridSize: 16
Generation 429 | Revalues: 53994 | GridSize: 16
Generation 430 | Revalues: 54119 | GridSize: 16
Generation 431 | Revalues: 54245 | GridSize: 16
Generation 432 | Revalues: 54371 | GridSize: 16
Generation 433 | Revalues: 54498 | GridSize: 16
Generation 434 | Revalues: 54617 | GridSize: 16
Generation 435 | Revalues: 54744 | GridSize: 16
Generation 436 | Revalues: 54870 | GridSize: 16
Generation 437 | Revalues: 54994 | GridSize: 16
Generation 438 | Revalues: 55124 | GridSize: 16
Generation 439 | Revalues: 55249 | GridSize: 16
Generation 440 | Revalues: 55378 | GridSize: 17
Generation 441 | Revalues: 55503 | GridSize: 17
Generation 442 | Revalues: 55632 | GridSize: 17
Generation 443 | Revalues: 55756 | GridSize: 17
Generation 444 | Revalues: 55880 | GridSize: 17
Generation 445 | Revalues: 56004 | GridSize: 17
Generation 446 | Revalues: 56128 | GridSize: 17
Generation 447 | Revalues: 56252 | GridSize: 17
Generation 448 | Revalues: 56374 | GridSize: 17
Generation 449 | Revalues: 56494 | GridSize: 17
Generation 450 | Revalues: 56618 | GridSize: 17
Generation 451 | Revalues: 56743 | GridSize: 17
Generation 452 | Revalues: 56877 | GridSize: 17
Generation 453 | Revalues: 57002 | GridSize: 17
Generation 454 | Revalues: 57131 | GridSize: 17
Generation 455 | Revalues: 57257 | GridSize: 17
Generation 456 | Revalues: 57383 | GridSize: 17
Generation 457 | Revalues: 57506 | GridSize: 17
Generation 458 | Revalues: 57632 | GridSize: 17
Generation 459 | Revalues: 57758 | GridSize: 17
Generation 460 | Revalues: 57883 | GridSize: 18
Generation 461 | Revalues: 58003 | GridSize: 18
Generation 462 | Revalues: 58130 | GridSize: 18
Generation 463 | Revalues: 58249 | GridSize: 18
Generation 464 | Revalues: 58371 | GridSize: 18
Generation 465 | Revalues: 58491 | GridSize: 18
Generation 466 | Revalues: 58614 | GridSize: 18
Generation 467 | Revalues: 58737 | GridSize: 18
Generation 468 | Revalues: 58861 | GridSize: 18
Generation 469 | Revalues: 58983 | GridSize: 18
Generation 470 | Revalues: 59105 | GridSize: 19
Generation 471 | Revalues: 59231 | GridSize: 19
Generation 472 | Revalues: 59359 | GridSize: 19
Generation 473 | Revalues: 59488 | GridSize: 19
Generation 474 | Revalues: 59610 | GridSize: 19
Generation 475 | Revalues: 59733 | GridSize: 19
Generation 476 | Revalues: 59859 | GridSize: 19
Generation 477 | Revalues: 59985 | GridSize: 19
Generation 478 | Revalues: 60114 | GridSize: 19
Generation 479 | Revalues: 60240 | GridSize: 19
Generation 480 | Revalues: 60363 | GridSize: 19
Generation 481 | Revalues: 60491 | GridSize: 19
Generation 482 | Revalues: 60615 | GridSize: 19
Generation 483 | Revalues: 60738 | GridSize: 20
Generation 484 | Revalues: 60854 | GridSize: 20
Generation 485 | Revalues: 60973 | GridSize: 20
Generation 486 | Revalues: 61096 | GridSize: 20
Generation 487 | Revalues: 61227 | GridSize: 20
Generation 488 | Revalues: 61352 | GridSize: 20
Generation 489 | Revalues: 61470 | GridSize: 20
Generation 490 | Revalues: 61595 | GridSize: 20
Generation 491 | Revalues: 61723 | GridSize: 20
Generation 492 | Revalues: 61845 | GridSize: 20
Generation 493 | Revalues: 61973 | GridSize: 20
Generation 494 | Revalues: 62096 | GridSize: 20
Generation 495 | Revalues: 62219 | GridSize: 20
Generation 496 | Revalues: 62346 | GridSize: 20
Generation 497 | Revalues: 62483 | GridSize: 20
Generation 498 | Revalues: 62614 | GridSize: 20
Generation 499 | Revalues: 62733 | GridSize: 20
Generation 500 | Revalues: 62854 | GridSize: 20
Generation 501 | Revalues: 62979 | GridSize: 20
Generation 502 | Revalues: 63103 | GridSize: 20
Generation 503 | Revalues: 63227 | GridSize: 20
Generation 504 | Revalues: 63349 | GridSize: 20
Generation 505 | Revalues: 63466 | GridSize: 20
Generation 506 | Revalues: 63584 | GridSize: 20
Generation 507 | Revalues: 63709 | GridSize: 20
Generation 508 | Revalues: 63842 | GridSize: 20
Generation 509 | Revalues: 63965 | GridSize: 20
Generation 510 | Revalues: 64094 | GridSize: 20
Generation 511 | Revalues: 64219 | GridSize: 20
Generation 512 | Revalues: 64333 | GridSize: 20
Generation 513 | Revalues: 64459 | GridSize: 20
Generation 514 | Revalues: 64580 | GridSize: 20
Generation 515 | Revalues: 64704 | GridSize: 20
Generation 516 | Revalues: 64829 | GridSize: 20
Generation 517 | Revalues: 64957 | GridSize: 20
Generation 518 | Revalues: 65076 | GridSize: 20
Generation 519 | Revalues: 65204 | GridSize: 20
Generation 520 | Revalues: 65328 | GridSize: 21
Generation 521 | Revalues: 65454 | GridSize: 21
Generation 522 | Revalues: 65586 | GridSize: 18
Generation 523 | Revalues: 65711 | GridSize: 18
Generation 524 | Revalues: 65841 | GridSize: 18
Generation 525 | Revalues: 65971 | GridSize: 18
Generation 526 | Revalues: 66094 | GridSize: 18
Generation 527 | Revalues: 66217 | GridSize: 18
Generation 528 | Revalues: 66341 | GridSize: 18
Generation 529 | Revalues: 66467 | GridSize: 18
Generation 530 | Revalues: 66593 | GridSize: 18
Generation 531 | Revalues: 66716 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66963 | GridSize: 18
Generation 534 | Revalues: 67088 | GridSize: 18
Generation 535 | Revalues: 67207 | GridSize: 18
Generation 536 | Revalues: 67334 | GridSize: 18
Generation 537 | Revalues: 67457 | GridSize: 18
Generation 538 | Revalues: 67579 | GridSize: 18
Generation 539 | Revalues: 67699 | GridSize: 18
Generation 540 | Revalues: 67824 | GridSize: 18
Generation 541 | Revalues: 67951 | GridSize: 18
Generation 542 | Revalues: 68074 | GridSize: 18
Generation 543 | Revalues: 68197 | GridSize: 18
Generation 544 | Revalues: 68322 | GridSize: 18
Generation 545 | Revalues: 68447 | GridSize: 18
Generation 546 | Revalues: 68572 | GridSize: 18
Generation 547 | Revalues: 68696 | GridSize: 18
Generation 548 | Revalues: 68817 | GridSize: 18
Generation 549 | Revalues: 68944 | GridSize: 18
Generation 550 | Revalues: 69070 | GridSize: 18
Generation 551 | Revalues: 69188 | GridSize: 18
Generation 552 | Revalues: 69315 | GridSize: 18
Generation 553 | Revalues: 69441 | GridSize: 18
Generation 554 | Revalues: 69563 | GridSize: 18
Generation 555 | Revalues: 69686 | GridSize: 18
Generation 556 | Revalues: 69812 | GridSize: 18
Generation 557 | Revalues: 69933 | GridSize: 18
Generation 558 | Revalues: 70055 | GridSize: 18
