Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7478 | GridSize: 9
Generation 60 | Revalues: 7599 | GridSize: 9
Generation 61 | Revalues: 7734 | GridSize: 9
Generation 62 | Revalues: 7862 | GridSize: 9
Generation 63 | Revalues: 7989 | GridSize: 9
Generation 64 | Revalues: 8122 | GridSize: 9
Generation 65 | Revalues: 8252 | GridSize: 9
Generation 66 | Revalues: 8375 | GridSize: 9
Generation 67 | Revalues: 8496 | GridSize: 7
Generation 68 | Revalues: 8616 | GridSize: 7
Generation 69 | Revalues: 8740 | GridSize: 7
Generation 70 | Revalues: 8863 | GridSize: 8
Generation 71 | Revalues: 8991 | GridSize: 8
Generation 72 | Revalues: 9118 | GridSize: 9
Generation 73 | Revalues: 9247 | GridSize: 9
Generation 74 | Revalues: 9373 | GridSize: 9
Generation 75 | Revalues: 9499 | GridSize: 9
Generation 76 | Revalues: 9622 | GridSize: 9
Generation 77 | Revalues: 9753 | GridSize: 9
Generation 78 | Revalues: 9883 | GridSize: 9
Generation 79 | Revalues: 10006 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 11
Generation 81 | Revalues: 10252 | GridSize: 11
Generation 82 | Revalues: 10375 | GridSize: 11
Generation 83 | Revalues: 10506 | GridSize: 11
Generation 84 | Revalues: 10628 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10887 | GridSize: 11
Generation 87 | Revalues: 11019 | GridSize: 11
Generation 88 | Revalues: 11148 | GridSize: 12
Generation 89 | Revalues: 11277 | GridSize: 12
Generation 90 | Revalues: 11396 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11649 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11903 | GridSize: 12
Generation 95 | Revalues: 12030 | GridSize: 12
Generation 96 | Revalues: 12155 | GridSize: 12
Generation 97 | Revalues: 12274 | GridSize: 12
Generation 98 | Revalues: 12406 | GridSize: 12
Generation 99 | Revalues: 12535 | GridSize: 12
Generation 100 | Revalues: 12660 | GridSize: 12
Generation 101 | Revalues: 12785 | GridSize: 12
Generation 102 | Revalues: 12910 | GridSize: 12
Generation 103 | Revalues: 13037 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13414 | GridSize: 12
Generation 107 | Revalues: 13545 | GridSize: 12
Generation 108 | Revalues: 13670 | GridSize: 12
Generation 109 | Revalues: 13798 | GridSize: 12
Generation 110 | Revalues: 13922 | GridSize: 12
Generation 111 | Revalues: 14053 | GridSize: 12
Generation 112 | Revalues: 14181 | GridSize: 12
Generation 113 | Revalues: 14305 | GridSize: 12
Generation 114 | Revalues: 14429 | GridSize: 12
Generation 115 | Revalues: 14551 | GridSize: 12
Generation 116 | Revalues: 14672 | GridSize: 12
Generation 117 | Revalues: 14802 | GridSize: 12
Generation 118 | Revalues: 14925 | GridSize: 12
Generation 119 | Revalues: 15048 | GridSize: 12
Generation 120 | Revalues: 15177 | GridSize: 12
Generation 121 | Revalues: 15304 | GridSize: 12
Generation 122 | Revalues: 15430 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15682 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15940 | GridSize: 12
Generation 127 | Revalues: 16064 | GridSize: 12
Generation 128 | Revalues: 16194 | GridSize: 12
Generation 129 | Revalues: 16320 | GridSize: 12
Generation 130 | Revalues: 16439 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 12
Generation 136 | Revalues: 17193 | GridSize: 12
Generation 137 | Revalues: 17312 | GridSize: 12
Generation 138 | Revalues: 17431 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17689 | GridSize: 12
Generation 141 | Revalues: 17815 | GridSize: 12
Generation 142 | Revalues: 17942 | GridSize: 12
Generation 143 | Revalues: 18069 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18576 | GridSize: 11
Generation 148 | Revalues: 18706 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18954 | GridSize: 10
Generation 151 | Revalues: 19078 | GridSize: 10
Generation 152 | Revalues: 19201 | GridSize: 10
Generation 153 | Revalues: 19328 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19588 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19842 | GridSize: 10
Generation 158 | Revalues: 19971 | GridSize: 10
Generation 159 | Revalues: 20092 | GridSize: 10
Generation 160 | Revalues: 20219 | GridSize: 10
Generation 161 | Revalues: 20345 | GridSize: 10
Generation 162 | Revalues: 20471 | GridSize: 10
Generation 163 | Revalues: 20592 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20840 | GridSize: 11
Generation 166 | Revalues: 20966 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21219 | GridSize: 11
Generation 169 | Revalues: 21347 | GridSize: 11
Generation 170 | Revalues: 21476 | GridSize: 11
Generation 171 | Revalues: 21598 | GridSize: 11
Generation 172 | Revalues: 21723 | GridSize: 11
Generation 173 | Revalues: 21845 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22100 | GridSize: 11
Generation 176 | Revalues: 22228 | GridSize: 11
Generation 177 | Revalues: 22356 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22603 | GridSize: 11
Generation 180 | Revalues: 22723 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22971 | GridSize: 11
Generation 183 | Revalues: 23094 | GridSize: 11
Generation 184 | Revalues: 23221 | GridSize: 11
Generation 185 | Revalues: 23346 | GridSize: 11
Generation 186 | Revalues: 23468 | GridSize: 11
Generation 187 | Revalues: 23597 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23854 | GridSize: 11
Generation 190 | Revalues: 23979 | GridSize: 11
Generation 191 | Revalues: 24105 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24351 | GridSize: 11
Generation 194 | Revalues: 24475 | GridSize: 11
Generation 195 | Revalues: 24603 | GridSize: 11
Generation 196 | Revalues: 24730 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24978 | GridSize: 11
Generation 199 | Revalues: 25105 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 11
Generation 201 | Revalues: 25363 | GridSize: 11
Generation 202 | Revalues: 25486 | GridSize: 11
Generation 203 | Revalues: 25613 | GridSize: 11
Generation 204 | Revalues: 25741 | GridSize: 11
Generation 205 | Revalues: 25862 | GridSize: 11
Generation 206 | Revalues: 25988 | GridSize: 11
Generation 207 | Revalues: 26111 | GridSize: 11
Generation 208 | Revalues: 26235 | GridSize: 11
Generation 209 | Revalues: 26365 | GridSize: 11
Generation 210 | Revalues: 26491 | GridSize: 11
Generation 211 | Revalues: 26620 | GridSize: 11
Generation 212 | Revalues: 26745 | GridSize: 11
Generation 213 | Revalues: 26870 | GridSize: 11
Generation 214 | Revalues: 26994 | GridSize: 11
Generation 215 | Revalues: 27126 | GridSize: 11
Generation 216 | Revalues: 27254 | GridSize: 11
Generation 217 | Revalues: 27378 | GridSize: 11
Generation 218 | Revalues: 27502 | GridSize: 11
Generation 219 | Revalues: 27624 | GridSize: 11
Generation 220 | Revalues: 27750 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 28007 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28253 | GridSize: 11
Generation 225 | Revalues: 28378 | GridSize: 11
Generation 226 | Revalues: 28504 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 11
Generation 230 | Revalues: 29014 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29262 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29510 | GridSize: 11
Generation 235 | Revalues: 29642 | GridSize: 11
Generation 236 | Revalues: 29770 | GridSize: 11
Generation 237 | Revalues: 29894 | GridSize: 11
Generation 238 | Revalues: 30018 | GridSize: 11
Generation 239 | Revalues: 30140 | GridSize: 11
Generation 240 | Revalues: 30265 | GridSize: 11
Generation 241 | Revalues: 30393 | GridSize: 11
Generation 242 | Revalues: 30520 | GridSize: 11
Generation 243 | Revalues: 30651 | GridSize: 11
Generation 244 | Revalues: 30773 | GridSize: 11
Generation 245 | Revalues: 30895 | GridSize: 11
Generation 246 | Revalues: 31020 | GridSize: 11
Generation 247 | Revalues: 31147 | GridSize: 11
Generation 248 | Revalues: 31273 | GridSize: 11
Generation 249 | Revalues: 31406 | GridSize: 11
Generation 250 | Revalues: 31532 | GridSize: 11
Generation 251 | Revalues: 31656 | GridSize: 11
Generation 252 | Revalues: 31788 | GridSize: 11
Generation 253 | Revalues: 31914 | GridSize: 11
Generation 254 | Revalues: 32036 | GridSize: 11
Generation 255 | Revalues: 32162 | GridSize: 11
Generation 256 | Revalues: 32289 | GridSize: 11
Generation 257 | Revalues: 32415 | GridSize: 11
Generation 258 | Revalues: 32541 | GridSize: 11
Generation 259 | Revalues: 32668 | GridSize: 11
Generation 260 | Revalues: 32794 | GridSize: 11
Generation 261 | Revalues: 32920 | GridSize: 11
Generation 262 | Revalues: 33047 | GridSize: 11
Generation 263 | Revalues: 33181 | GridSize: 11
Generation 264 | Revalues: 33307 | GridSize: 11
Generation 265 | Revalues: 33434 | GridSize: 11
Generation 266 | Revalues: 33560 | GridSize: 11
Generation 267 | Revalues: 33686 | GridSize: 11
Generation 268 | Revalues: 33810 | GridSize: 11
Generation 269 | Revalues: 33937 | GridSize: 11
Generation 270 | Revalues: 34072 | GridSize: 11
Generation 271 | Revalues: 34194 | GridSize: 11
Generation 272 | Revalues: 34320 | GridSize: 11
Generation 273 | Revalues: 34447 | GridSize: 11
Generation 274 | Revalues: 34574 | GridSize: 11
Generation 275 | Revalues: 34697 | GridSize: 11
Generation 276 | Revalues: 34815 | GridSize: 11
Generation 277 | Revalues: 34938 | GridSize: 11
Generation 278 | Revalues: 35066 | GridSize: 11
Generation 279 | Revalues: 35198 | GridSize: 11
Generation 280 | Revalues: 35323 | GridSize: 11
Generation 281 | Revalues: 35440 | GridSize: 11
Generation 282 | Revalues: 35564 | GridSize: 11
Generation 283 | Revalues: 35692 | GridSize: 11
Generation 284 | Revalues: 35824 | GridSize: 11
Generation 285 | Revalues: 35948 | GridSize: 11
Generation 286 | Revalues: 36060 | GridSize: 11
Generation 287 | Revalues: 36194 | GridSize: 11
Generation 288 | Revalues: 36321 | GridSize: 11
Generation 289 | Revalues: 36447 | GridSize: 11
Generation 290 | Revalues: 36577 | GridSize: 11
Generation 291 | Revalues: 36703 | GridSize: 11
Generation 292 | Revalues: 36828 | GridSize: 11
Generation 293 | Revalues: 36953 | GridSize: 11
Generation 294 | Revalues: 37076 | GridSize: 11
Generation 295 | Revalues: 37203 | GridSize: 11
Generation 296 | Revalues: 37327 | GridSize: 11
Generation 297 | Revalues: 37449 | GridSize: 11
Generation 298 | Revalues: 37572 | GridSize: 11
Generation 299 | Revalues: 37705 | GridSize: 11
Generation 300 | Revalues: 37825 | GridSize: 11
Generation 301 | Revalues: 37950 | GridSize: 11
Generation 302 | Revalues: 38073 | GridSize: 11
Generation 303 | Revalues: 38204 | GridSize: 11
Generation 304 | Revalues: 38326 | GridSize: 11
Generation 305 | Revalues: 38449 | GridSize: 11
Generation 306 | Revalues: 38572 | GridSize: 11
Generation 307 | Revalues: 38698 | GridSize: 11
Generation 308 | Revalues: 38830 | GridSize: 11
Generation 309 | Revalues: 38959 | GridSize: 11
Generation 310 | Revalues: 39083 | GridSize: 11
Generation 311 | Revalues: 39209 | GridSize: 11
Generation 312 | Revalues: 39338 | GridSize: 11
Generation 313 | Revalues: 39466 | GridSize: 11
Generation 314 | Revalues: 39593 | GridSize: 11
Generation 315 | Revalues: 39718 | GridSize: 11
Generation 316 | Revalues: 39845 | GridSize: 11
Generation 317 | Revalues: 39968 | GridSize: 11
Generation 318 | Revalues: 40087 | GridSize: 11
Generation 319 | Revalues: 40212 | GridSize: 11
Generation 320 | Revalues: 40329 | GridSize: 11
Generation 321 | Revalues: 40452 | GridSize: 11
Generation 322 | Revalues: 40573 | GridSize: 11
Generation 323 | Revalues: 40699 | GridSize: 11
Generation 324 | Revalues: 40827 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 11
Generation 326 | Revalues: 41071 | GridSize: 11
Generation 327 | Revalues: 41195 | GridSize: 11
Generation 328 | Revalues: 41317 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 11
Generation 330 | Revalues: 41562 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41807 | GridSize: 11
Generation 333 | Revalues: 41935 | GridSize: 11
Generation 334 | Revalues: 42067 | GridSize: 11
Generation 335 | Revalues: 42192 | GridSize: 11
Generation 336 | Revalues: 42323 | GridSize: 11
Generation 337 | Revalues: 42449 | GridSize: 11
Generation 338 | Revalues: 42578 | GridSize: 11
Generation 339 | Revalues: 42707 | GridSize: 11
Generation 340 | Revalues: 42837 | GridSize: 11
Generation 341 | Revalues: 42965 | GridSize: 11
Generation 342 | Revalues: 43096 | GridSize: 11
Generation 343 | Revalues: 43221 | GridSize: 11
Generation 344 | Revalues: 43348 | GridSize: 11
Generation 345 | Revalues: 43474 | GridSize: 11
Generation 346 | Revalues: 43602 | GridSize: 11
Generation 347 | Revalues: 43719 | GridSize: 11
Generation 348 | Revalues: 43847 | GridSize: 11
Generation 349 | Revalues: 43966 | GridSize: 11
Generation 350 | Revalues: 44091 | GridSize: 11
Generation 351 | Revalues: 44216 | GridSize: 11
Generation 352 | Revalues: 44342 | GridSize: 11
Generation 353 | Revalues: 44466 | GridSize: 11
Generation 354 | Revalues: 44594 | GridSize: 11
Generation 355 | Revalues: 44725 | GridSize: 11
Generation 356 | Revalues: 44847 | GridSize: 11
Generation 357 | Revalues: 44971 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45226 | GridSize: 11
Generation 360 | Revalues: 45352 | GridSize: 11
Generation 361 | Revalues: 45479 | GridSize: 11
Generation 362 | Revalues: 45604 | GridSize: 11
Generation 363 | Revalues: 45723 | GridSize: 11
Generation 364 | Revalues: 45847 | GridSize: 11
Generation 365 | Revalues: 45973 | GridSize: 11
Generation 366 | Revalues: 46097 | GridSize: 11
Generation 367 | Revalues: 46218 | GridSize: 11
Generation 368 | Revalues: 46338 | GridSize: 11
Generation 369 | Revalues: 46463 | GridSize: 11
Generation 370 | Revalues: 46591 | GridSize: 11
Generation 371 | Revalues: 46717 | GridSize: 11
Generation 372 | Revalues: 46847 | GridSize: 11
Generation 373 | Revalues: 46972 | GridSize: 11
Generation 374 | Revalues: 47099 | GridSize: 11
Generation 375 | Revalues: 47222 | GridSize: 11
Generation 376 | Revalues: 47346 | GridSize: 11
Generation 377 | Revalues: 47471 | GridSize: 11
Generation 378 | Revalues: 47591 | GridSize: 11
Generation 379 | Revalues: 47718 | GridSize: 11
Generation 380 | Revalues: 47843 | GridSize: 11
Generation 381 | Revalues: 47971 | GridSize: 11
Generation 382 | Revalues: 48096 | GridSize: 11
Generation 383 | Revalues: 48223 | GridSize: 11
Generation 384 | Revalues: 48351 | GridSize: 11
Generation 385 | Revalues: 48478 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48731 | GridSize: 11
Generation 388 | Revalues: 48854 | GridSize: 11
Generation 389 | Revalues: 48979 | GridSize: 11
Generation 390 | Revalues: 49105 | GridSize: 11
Generation 391 | Revalues: 49231 | GridSize: 11
Generation 392 | Revalues: 49356 | GridSize: 11
Generation 393 | Revalues: 49478 | GridSize: 11
Generation 394 | Revalues: 49609 | GridSize: 11
Generation 395 | Revalues: 49730 | GridSize: 11
Generation 396 | Revalues: 49857 | GridSize: 11
Generation 397 | Revalues: 49985 | GridSize: 11
Generation 398 | Revalues: 50109 | GridSize: 11
Generation 399 | Revalues: 50232 | GridSize: 11
Generation 400 | Revalues: 50361 | GridSize: 11
Generation 401 | Revalues: 50490 | GridSize: 11
Generation 402 | Revalues: 50619 | GridSize: 11
Generation 403 | Revalues: 50747 | GridSize: 11
Generation 404 | Revalues: 50872 | GridSize: 11
Generation 405 | Revalues: 50997 | GridSize: 11
Generation 406 | Revalues: 51118 | GridSize: 11
Generation 407 | Revalues: 51244 | GridSize: 11
Generation 408 | Revalues: 51365 | GridSize: 11
Generation 409 | Revalues: 51490 | GridSize: 12
Generation 410 | Revalues: 51613 | GridSize: 12
Generation 411 | Revalues: 51734 | GridSize: 12
Generation 412 | Revalues: 51858 | GridSize: 12
Generation 413 | Revalues: 51984 | GridSize: 12
Generation 414 | Revalues: 52110 | GridSize: 12
Generation 415 | Revalues: 52228 | GridSize: 12
Generation 416 | Revalues: 52350 | GridSize: 12
Generation 417 | Revalues: 52469 | GridSize: 12
Generation 418 | Revalues: 52599 | GridSize: 12
Generation 419 | Revalues: 52723 | GridSize: 12
Generation 420 | Revalues: 52847 | GridSize: 12
Generation 421 | Revalues: 52979 | GridSize: 12
Generation 422 | Revalues: 53110 | GridSize: 12
Generation 423 | Revalues: 53230 | GridSize: 12
Generation 424 | Revalues: 53354 | GridSize: 12
Generation 425 | Revalues: 53474 | GridSize: 12
Generation 426 | Revalues: 53598 | GridSize: 12
Generation 427 | Revalues: 53726 | GridSize: 12
Generation 428 | Revalues: 53850 | GridSize: 12
Generation 429 | Revalues: 53971 | GridSize: 12
Generation 430 | Revalues: 54095 | GridSize: 12
Generation 431 | Revalues: 54226 | GridSize: 12
Generation 432 | Revalues: 54359 | GridSize: 12
Generation 433 | Revalues: 54489 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54733 | GridSize: 12
Generation 436 | Revalues: 54852 | GridSize: 12
Generation 437 | Revalues: 54977 | GridSize: 12
Generation 438 | Revalues: 55103 | GridSize: 12
Generation 439 | Revalues: 55233 | GridSize: 12
Generation 440 | Revalues: 55353 | GridSize: 12
Generation 441 | Revalues: 55482 | GridSize: 12
Generation 442 | Revalues: 55607 | GridSize: 12
Generation 443 | Revalues: 55737 | GridSize: 12
Generation 444 | Revalues: 55867 | GridSize: 12
Generation 445 | Revalues: 55992 | GridSize: 12
Generation 446 | Revalues: 56115 | GridSize: 12
Generation 447 | Revalues: 56239 | GridSize: 12
Generation 448 | Revalues: 56364 | GridSize: 12
Generation 449 | Revalues: 56488 | GridSize: 12
Generation 450 | Revalues: 56615 | GridSize: 12
Generation 451 | Revalues: 56735 | GridSize: 12
Generation 452 | Revalues: 56860 | GridSize: 12
Generation 453 | Revalues: 56986 | GridSize: 12
Generation 454 | Revalues: 57107 | GridSize: 12
Generation 455 | Revalues: 57231 | GridSize: 12
Generation 456 | Revalues: 57355 | GridSize: 12
Generation 457 | Revalues: 57482 | GridSize: 12
Generation 458 | Revalues: 57607 | GridSize: 12
Generation 459 | Revalues: 57733 | GridSize: 12
Generation 460 | Revalues: 57863 | GridSize: 12
Generation 461 | Revalues: 57991 | GridSize: 12
Generation 462 | Revalues: 58114 | GridSize: 12
Generation 463 | Revalues: 58238 | GridSize: 12
Generation 464 | Revalues: 58362 | GridSize: 12
Generation 465 | Revalues: 58487 | GridSize: 12
Generation 466 | Revalues: 58610 | GridSize: 12
Generation 467 | Revalues: 58734 | GridSize: 12
Generation 468 | Revalues: 58859 | GridSize: 12
Generation 469 | Revalues: 58988 | GridSize: 12
Generation 470 | Revalues: 59113 | GridSize: 12
Generation 471 | Revalues: 59233 | GridSize: 12
Generation 472 | Revalues: 59356 | GridSize: 12
Generation 473 | Revalues: 59486 | GridSize: 12
Generation 474 | Revalues: 59604 | GridSize: 12
Generation 475 | Revalues: 59734 | GridSize: 12
Generation 476 | Revalues: 59860 | GridSize: 12
Generation 477 | Revalues: 59987 | GridSize: 12
Generation 478 | Revalues: 60115 | GridSize: 12
Generation 479 | Revalues: 60244 | GridSize: 12
Generation 480 | Revalues: 60367 | GridSize: 12
Generation 481 | Revalues: 60493 | GridSize: 12
Generation 482 | Revalues: 60618 | GridSize: 12
Generation 483 | Revalues: 60741 | GridSize: 12
Generation 484 | Revalues: 60866 | GridSize: 12
Generation 485 | Revalues: 60995 | GridSize: 12
Generation 486 | Revalues: 61119 | GridSize: 12
Generation 487 | Revalues: 61248 | GridSize: 12
Generation 488 | Revalues: 61373 | GridSize: 12
Generation 489 | Revalues: 61494 | GridSize: 12
Generation 490 | Revalues: 61617 | GridSize: 12
Generation 491 | Revalues: 61741 | GridSize: 12
Generation 492 | Revalues: 61859 | GridSize: 12
Generation 493 | Revalues: 61983 | GridSize: 12
Generation 494 | Revalues: 62108 | GridSize: 12
Generation 495 | Revalues: 62227 | GridSize: 12
Generation 496 | Revalues: 62349 | GridSize: 12
Generation 497 | Revalues: 62471 | GridSize: 12
Generation 498 | Revalues: 62594 | GridSize: 12
Generation 499 | Revalues: 62717 | GridSize: 12
Generation 500 | Revalues: 62840 | GridSize: 12
Generation 501 | Revalues: 62972 | GridSize: 12
Generation 502 | Revalues: 63096 | GridSize: 12
Generation 503 | Revalues: 63220 | GridSize: 12
Generation 504 | Revalues: 63348 | GridSize: 12
Generation 505 | Revalues: 63474 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 13
Generation 507 | Revalues: 63730 | GridSize: 13
Generation 508 | Revalues: 63848 | GridSize: 13
Generation 509 | Revalues: 63974 | GridSize: 13
Generation 510 | Revalues: 64096 | GridSize: 13
Generation 511 | Revalues: 64222 | GridSize: 13
Generation 512 | Revalues: 64351 | GridSize: 13
Generation 513 | Revalues: 64474 | GridSize: 13
Generation 514 | Revalues: 64597 | GridSize: 13
Generation 515 | Revalues: 64720 | GridSize: 13
Generation 516 | Revalues: 64849 | GridSize: 13
Generation 517 | Revalues: 64973 | GridSize: 13
Generation 518 | Revalues: 65098 | GridSize: 13
Generation 519 | Revalues: 65224 | GridSize: 13
Generation 520 | Revalues: 65346 | GridSize: 13
Generation 521 | Revalues: 65469 | GridSize: 13
Generation 522 | Revalues: 65596 | GridSize: 13
Generation 523 | Revalues: 65719 | GridSize: 13
Generation 524 | Revalues: 65838 | GridSize: 13
Generation 525 | Revalues: 65960 | GridSize: 13
Generation 526 | Revalues: 66087 | GridSize: 13
Generation 527 | Revalues: 66213 | GridSize: 13
Generation 528 | Revalues: 66336 | GridSize: 13
Generation 529 | Revalues: 66459 | GridSize: 13
Generation 530 | Revalues: 66592 | GridSize: 13
Generation 531 | Revalues: 66712 | GridSize: 13
Generation 532 | Revalues: 66837 | GridSize: 13
Generation 533 | Revalues: 66966 | GridSize: 13
Generation 534 | Revalues: 67094 | GridSize: 13
Generation 535 | Revalues: 67214 | GridSize: 13
Generation 536 | Revalues: 67339 | GridSize: 13
Generation 537 | Revalues: 67467 | GridSize: 13
Generation 538 | Revalues: 67592 | GridSize: 13
Generation 539 | Revalues: 67717 | GridSize: 13
Generation 540 | Revalues: 67840 | GridSize: 13
Generation 541 | Revalues: 67964 | GridSize: 13
Generation 542 | Revalues: 68085 | GridSize: 13
Generation 543 | Revalues: 68207 | GridSize: 13
Generation 544 | Revalues: 68322 | GridSize: 13
Generation 545 | Revalues: 68450 | GridSize: 13
Generation 546 | Revalues: 68572 | GridSize: 13
Generation 547 | Revalues: 68695 | GridSize: 13
Generation 548 | Revalues: 68823 | GridSize: 13
Generation 549 | Revalues: 68945 | GridSize: 13
Generation 550 | Revalues: 69074 | GridSize: 13
Generation 551 | Revalues: 69200 | GridSize: 13
Generation 552 | Revalues: 69330 | GridSize: 13
Generation 553 | Revalues: 69458 | GridSize: 13
Generation 554 | Revalues: 69583 | GridSize: 13
Generation 555 | Revalues: 69705 | GridSize: 13
Generation 556 | Revalues: 69824 | GridSize: 13
Generation 557 | Revalues: 69949 | GridSize: 13
Generation 558 | Revalues: 70075 | GridSize: 13
