Generation 0 | Revalues: 100 | GridSize: 5
Generation 1813 | Revalues: 227752 | GridSize: 12
Generation 1814 | Revalues: 227876 | GridSize: 12
Generation 1815 | Revalues: 227996 | GridSize: 12
Generation 1816 | Revalues: 228121 | GridSize: 12
Generation 1817 | Revalues: 228252 | GridSize: 12
Generation 1818 | Revalues: 228376 | GridSize: 12
Generation 1819 | Revalues: 228505 | GridSize: 12
Generation 1820 | Revalues: 228632 | GridSize: 12
Generation 1821 | Revalues: 228757 | GridSize: 12
Generation 1822 | Revalues: 228879 | GridSize: 12
Generation 1823 | Revalues: 229003 | GridSize: 12
Generation 1824 | Revalues: 229132 | GridSize: 12
Generation 1825 | Revalues: 229251 | GridSize: 12
Generation 1826 | Revalues: 229375 | GridSize: 12
Generation 1827 | Revalues: 229500 | GridSize: 12
Generation 1828 | Revalues: 229625 | GridSize: 12
Generation 1829 | Revalues: 229746 | GridSize: 12
Generation 1830 | Revalues: 229868 | GridSize: 12
Generation 1831 | Revalues: 229991 | GridSize: 12
Generation 1832 | Revalues: 230111 | GridSize: 12
Generation 1833 | Revalues: 230233 | GridSize: 12
Generation 1834 | Revalues: 230351 | GridSize: 12
Generation 1835 | Revalues: 230470 | GridSize: 12
Generation 1836 | Revalues: 230591 | GridSize: 12
Generation 1837 | Revalues: 230711 | GridSize: 12
Generation 1838 | Revalues: 230833 | GridSize: 12
Generation 1839 | Revalues: 230953 | GridSize: 12
Generation 1840 | Revalues: 231073 | GridSize: 12
Generation 1841 | Revalues: 231197 | GridSize: 12
Generation 1842 | Revalues: 231320 | GridSize: 12
Generation 1843 | Revalues: 231442 | GridSize: 12
Generation 1844 | Revalues: 231572 | GridSize: 12
Generation 1845 | Revalues: 231700 | GridSize: 12
Generation 1846 | Revalues: 231828 | GridSize: 12
Generation 1847 | Revalues: 231957 | GridSize: 12
Generation 1848 | Revalues: 232085 | GridSize: 12
Generation 1849 | Revalues: 232207 | GridSize: 12
Generation 1850 | Revalues: 232336 | GridSize: 12
Generation 1851 | Revalues: 232458 | GridSize: 12
Generation 1852 | Revalues: 232583 | GridSize: 12
Generation 1853 | Revalues: 232714 | GridSize: 12
Generation 1854 | Revalues: 232844 | GridSize: 12
Generation 1855 | Revalues: 232968 | GridSize: 12
Generation 1856 | Revalues: 233094 | GridSize: 12
Generation 1857 | Revalues: 233219 | GridSize: 12
Generation 1858 | Revalues: 233345 | GridSize: 12
Generation 1859 | Revalues: 233470 | GridSize: 12
Generation 1860 | Revalues: 233594 | GridSize: 12
Generation 1861 | Revalues: 233721 | GridSize: 12
Generation 1862 | Revalues: 233848 | GridSize: 12
Generation 1863 | Revalues: 233966 | GridSize: 12
Generation 1864 | Revalues: 234094 | GridSize: 12
Generation 1865 | Revalues: 234216 | GridSize: 12
Generation 1866 | Revalues: 234340 | GridSize: 12
Generation 1867 | Revalues: 234457 | GridSize: 12
Generation 1868 | Revalues: 234584 | GridSize: 12
Generation 1869 | Revalues: 234712 | GridSize: 12
Generation 1870 | Revalues: 234840 | GridSize: 12
Generation 1871 | Revalues: 234961 | GridSize: 12
Generation 1872 | Revalues: 235083 | GridSize: 12
Generation 1873 | Revalues: 235210 | GridSize: 12
Generation 1874 | Revalues: 235339 | GridSize: 12
Generation 1875 | Revalues: 235464 | GridSize: 12
Generation 1876 | Revalues: 235585 | GridSize: 12
Generation 1877 | Revalues: 235709 | GridSize: 12
Generation 1878 | Revalues: 235838 | GridSize: 12
Generation 1879 | Revalues: 235951 | GridSize: 12
Generation 1880 | Revalues: 236078 | GridSize: 12
Generation 1881 | Revalues: 236205 | GridSize: 12
Generation 1882 | Revalues: 236334 | GridSize: 12
Generation 1883 | Revalues: 236455 | GridSize: 11
Generation 1884 | Revalues: 236581 | GridSize: 11
Generation 1885 | Revalues: 236709 | GridSize: 11
Generation 1886 | Revalues: 236826 | GridSize: 11
Generation 1887 | Revalues: 236951 | GridSize: 11
Generation 1888 | Revalues: 237072 | GridSize: 11
Generation 1889 | Revalues: 237200 | GridSize: 11
Generation 1890 | Revalues: 237327 | GridSize: 11
Generation 1891 | Revalues: 237454 | GridSize: 11
Generation 1892 | Revalues: 237576 | GridSize: 11
Generation 1893 | Revalues: 237697 | GridSize: 11
Generation 1894 | Revalues: 237828 | GridSize: 11
Generation 1895 | Revalues: 237962 | GridSize: 12
Generation 1896 | Revalues: 238093 | GridSize: 12
Generation 1897 | Revalues: 238219 | GridSize: 12
Generation 1898 | Revalues: 238344 | GridSize: 12
Generation 1899 | Revalues: 238468 | GridSize: 12
Generation 1900 | Revalues: 238597 | GridSize: 12
Generation 1901 | Revalues: 238728 | GridSize: 12
Generation 1902 | Revalues: 238858 | GridSize: 12
Generation 1903 | Revalues: 238983 | GridSize: 12
Generation 1904 | Revalues: 239109 | GridSize: 12
Generation 1905 | Revalues: 239234 | GridSize: 12
Generation 1906 | Revalues: 239363 | GridSize: 12
Generation 1907 | Revalues: 239493 | GridSize: 12
Generation 1908 | Revalues: 239614 | GridSize: 12
Generation 1909 | Revalues: 239738 | GridSize: 12
Generation 1910 | Revalues: 239864 | GridSize: 12
Generation 1911 | Revalues: 239986 | GridSize: 12
Generation 1912 | Revalues: 240112 | GridSize: 12
Generation 1913 | Revalues: 240235 | GridSize: 12
Generation 1914 | Revalues: 240355 | GridSize: 12
Generation 1915 | Revalues: 240481 | GridSize: 12
Generation 1916 | Revalues: 240608 | GridSize: 12
Generation 1917 | Revalues: 240735 | GridSize: 12
Generation 1918 | Revalues: 240862 | GridSize: 12
Generation 1919 | Revalues: 240983 | GridSize: 12
Generation 1920 | Revalues: 241106 | GridSize: 12
Generation 1921 | Revalues: 241233 | GridSize: 12
Generation 1922 | Revalues: 241357 | GridSize: 12
Generation 1923 | Revalues: 241483 | GridSize: 12
Generation 1924 | Revalues: 241607 | GridSize: 12
Generation 1925 | Revalues: 241736 | GridSize: 12
Generation 1926 | Revalues: 241855 | GridSize: 12
Generation 1927 | Revalues: 241978 | GridSize: 12
Generation 1928 | Revalues: 242104 | GridSize: 12
Generation 1929 | Revalues: 242230 | GridSize: 12
Generation 1930 | Revalues: 242353 | GridSize: 12
Generation 1931 | Revalues: 242481 | GridSize: 12
Generation 1932 | Revalues: 242604 | GridSize: 12
Generation 1933 | Revalues: 242727 | GridSize: 12
Generation 1934 | Revalues: 242853 | GridSize: 12
Generation 1935 | Revalues: 242976 | GridSize: 12
Generation 1936 | Revalues: 243105 | GridSize: 12
Generation 1937 | Revalues: 243230 | GridSize: 13
Generation 1938 | Revalues: 243358 | GridSize: 13
Generation 1939 | Revalues: 243485 | GridSize: 13
Generation 1940 | Revalues: 243611 | GridSize: 13
Generation 1941 | Revalues: 243739 | GridSize: 13
Generation 1942 | Revalues: 243870 | GridSize: 13
Generation 1943 | Revalues: 243991 | GridSize: 13
Generation 1944 | Revalues: 244115 | GridSize: 13
Generation 1945 | Revalues: 244242 | GridSize: 13
Generation 1946 | Revalues: 244366 | GridSize: 13
Generation 1947 | Revalues: 244496 | GridSize: 13
Generation 1948 | Revalues: 244618 | GridSize: 13
Generation 1949 | Revalues: 244744 | GridSize: 13
Generation 1950 | Revalues: 244865 | GridSize: 13
Generation 1951 | Revalues: 244983 | GridSize: 13
Generation 1952 | Revalues: 245115 | GridSize: 13
Generation 1953 | Revalues: 245242 | GridSize: 13
Generation 1954 | Revalues: 245363 | GridSize: 13
Generation 1955 | Revalues: 245490 | GridSize: 13
Generation 1956 | Revalues: 245617 | GridSize: 13
Generation 1957 | Revalues: 245749 | GridSize: 13
Generation 1958 | Revalues: 245881 | GridSize: 13
Generation 1959 | Revalues: 246005 | GridSize: 13
Generation 1960 | Revalues: 246131 | GridSize: 13
Generation 1961 | Revalues: 246253 | GridSize: 13
Generation 1962 | Revalues: 246376 | GridSize: 13
Generation 1963 | Revalues: 246512 | GridSize: 13
Generation 1964 | Revalues: 246633 | GridSize: 13
Generation 1965 | Revalues: 246757 | GridSize: 13
Generation 1966 | Revalues: 246884 | GridSize: 13
Generation 1967 | Revalues: 247010 | GridSize: 13
Generation 1968 | Revalues: 247137 | GridSize: 13
Generation 1969 | Revalues: 247271 | GridSize: 13
Generation 1970 | Revalues: 247406 | GridSize: 13
Generation 1971 | Revalues: 247538 | GridSize: 13
Generation 1972 | Revalues: 247664 | GridSize: 13
Generation 1973 | Revalues: 247794 | GridSize: 13
Generation 1974 | Revalues: 247922 | GridSize: 13
Generation 1975 | Revalues: 248049 | GridSize: 13
Generation 1976 | Revalues: 248176 | GridSize: 13
Generation 1977 | Revalues: 248303 | GridSize: 13
Generation 1978 | Revalues: 248428 | GridSize: 13
Generation 1979 | Revalues: 248552 | GridSize: 13
Generation 1980 | Revalues: 248675 | GridSize: 13
Generation 1981 | Revalues: 248791 | GridSize: 13
Generation 1982 | Revalues: 248919 | GridSize: 13
Generation 1983 | Revalues: 249040 | GridSize: 13
Generation 1984 | Revalues: 249163 | GridSize: 13
Generation 1985 | Revalues: 249291 | GridSize: 13
Generation 1986 | Revalues: 249416 | GridSize: 13
Generation 1987 | Revalues: 249541 | GridSize: 13
Generation 1988 | Revalues: 249668 | GridSize: 13
Generation 1989 | Revalues: 249797 | GridSize: 13
Generation 1990 | Revalues: 249922 | GridSize: 13
Generation 1991 | Revalues: 250046 | GridSize: 13
Generation 1992 | Revalues: 250171 | GridSize: 13
Generation 1993 | Revalues: 250297 | GridSize: 13
Generation 1994 | Revalues: 250430 | GridSize: 13
Generation 1995 | Revalues: 250555 | GridSize: 13
Generation 1996 | Revalues: 250678 | GridSize: 13
Generation 1997 | Revalues: 250804 | GridSize: 13
Generation 1998 | Revalues: 250928 | GridSize: 13
Generation 1999 | Revalues: 251053 | GridSize: 13
Generation 2000 | Revalues: 251183 | GridSize: 13
Generation 2001 | Revalues: 251306 | GridSize: 13
Generation 2002 | Revalues: 251428 | GridSize: 13
Generation 2003 | Revalues: 251548 | GridSize: 13
Generation 2004 | Revalues: 251675 | GridSize: 13
Generation 2005 | Revalues: 251803 | GridSize: 13
Generation 2006 | Revalues: 251928 | GridSize: 13
Generation 2007 | Revalues: 252055 | GridSize: 13
Generation 2008 | Revalues: 252180 | GridSize: 13
Generation 2009 | Revalues: 252303 | GridSize: 13
Generation 2010 | Revalues: 252432 | GridSize: 13
Generation 2011 | Revalues: 252560 | GridSize: 13
Generation 2012 | Revalues: 252682 | GridSize: 13
Generation 2013 | Revalues: 252804 | GridSize: 13
Generation 2014 | Revalues: 252927 | GridSize: 13
Generation 2015 | Revalues: 253049 | GridSize: 13
Generation 2016 | Revalues: 253170 | GridSize: 13
Generation 2017 | Revalues: 253295 | GridSize: 13
Generation 2018 | Revalues: 253422 | GridSize: 13
Generation 2019 | Revalues: 253543 | GridSize: 13
Generation 2020 | Revalues: 253672 | GridSize: 13
Generation 2021 | Revalues: 253798 | GridSize: 13
Generation 2022 | Revalues: 253927 | GridSize: 13
Generation 2023 | Revalues: 254051 | GridSize: 13
Generation 2024 | Revalues: 254176 | GridSize: 13
Generation 2025 | Revalues: 254294 | GridSize: 14
Generation 2026 | Revalues: 254420 | GridSize: 14
Generation 2027 | Revalues: 254545 | GridSize: 14
Generation 2028 | Revalues: 254677 | GridSize: 14
Generation 2029 | Revalues: 254803 | GridSize: 14
Generation 2030 | Revalues: 254926 | GridSize: 14
Generation 2031 | Revalues: 255056 | GridSize: 14
Generation 2032 | Revalues: 255185 | GridSize: 14
Generation 2033 | Revalues: 255308 | GridSize: 14
Generation 2034 | Revalues: 255435 | GridSize: 14
Generation 2035 | Revalues: 255562 | GridSize: 14
Generation 2036 | Revalues: 255680 | GridSize: 14
Generation 2037 | Revalues: 255805 | GridSize: 14
Generation 2038 | Revalues: 255932 | GridSize: 14
Generation 2039 | Revalues: 256057 | GridSize: 14
Generation 2040 | Revalues: 256176 | GridSize: 14
Generation 2041 | Revalues: 256299 | GridSize: 14
Generation 2042 | Revalues: 256420 | GridSize: 14
Generation 2043 | Revalues: 256546 | GridSize: 14
Generation 2044 | Revalues: 256669 | GridSize: 14
Generation 2045 | Revalues: 256800 | GridSize: 14
Generation 2046 | Revalues: 256925 | GridSize: 14
Generation 2047 | Revalues: 257042 | GridSize: 14
Generation 2048 | Revalues: 257176 | GridSize: 14
Generation 2049 | Revalues: 257303 | GridSize: 14
Generation 2050 | Revalues: 257431 | GridSize: 14
Generation 2051 | Revalues: 257558 | GridSize: 14
Generation 2052 | Revalues: 257681 | GridSize: 14
Generation 2053 | Revalues: 257804 | GridSize: 14
Generation 2054 | Revalues: 257933 | GridSize: 14
Generation 2055 | Revalues: 258056 | GridSize: 14
Generation 2056 | Revalues: 258178 | GridSize: 14
Generation 2057 | Revalues: 258300 | GridSize: 14
Generation 2058 | Revalues: 258418 | GridSize: 14
Generation 2059 | Revalues: 258543 | GridSize: 14
Generation 2060 | Revalues: 258668 | GridSize: 14
Generation 2061 | Revalues: 258793 | GridSize: 14
Generation 2062 | Revalues: 258922 | GridSize: 14
Generation 2063 | Revalues: 259038 | GridSize: 14
Generation 2064 | Revalues: 259168 | GridSize: 14
Generation 2065 | Revalues: 259296 | GridSize: 14
Generation 2066 | Revalues: 259423 | GridSize: 14
Generation 2067 | Revalues: 259550 | GridSize: 14
Generation 2068 | Revalues: 259678 | GridSize: 14
Generation 2069 | Revalues: 259806 | GridSize: 14
Generation 2070 | Revalues: 259935 | GridSize: 14
Generation 2071 | Revalues: 260061 | GridSize: 14
Generation 2072 | Revalues: 260182 | GridSize: 14
Generation 2073 | Revalues: 260308 | GridSize: 14
Generation 2074 | Revalues: 260430 | GridSize: 14
Generation 2075 | Revalues: 260555 | GridSize: 14
Generation 2076 | Revalues: 260677 | GridSize: 14
Generation 2077 | Revalues: 260797 | GridSize: 14
Generation 2078 | Revalues: 260926 | GridSize: 14
Generation 2079 | Revalues: 261045 | GridSize: 14
Generation 2080 | Revalues: 261169 | GridSize: 14
Generation 2081 | Revalues: 261290 | GridSize: 14
Generation 2082 | Revalues: 261419 | GridSize: 14
Generation 2083 | Revalues: 261550 | GridSize: 14
Generation 2084 | Revalues: 261668 | GridSize: 14
Generation 2085 | Revalues: 261794 | GridSize: 14
Generation 2086 | Revalues: 261922 | GridSize: 14
Generation 2087 | Revalues: 262044 | GridSize: 14
Generation 2088 | Revalues: 262163 | GridSize: 14
Generation 2089 | Revalues: 262284 | GridSize: 14
Generation 2090 | Revalues: 262402 | GridSize: 14
Generation 2091 | Revalues: 262528 | GridSize: 14
Generation 2092 | Revalues: 262649 | GridSize: 14
Generation 2093 | Revalues: 262773 | GridSize: 14
Generation 2094 | Revalues: 262896 | GridSize: 14
Generation 2095 | Revalues: 263018 | GridSize: 14
Generation 2096 | Revalues: 263145 | GridSize: 14
Generation 2097 | Revalues: 263275 | GridSize: 14
Generation 2098 | Revalues: 263396 | GridSize: 14
Generation 2099 | Revalues: 263516 | GridSize: 14
Generation 2100 | Revalues: 263645 | GridSize: 14
Generation 2101 | Revalues: 263775 | GridSize: 14
Generation 2102 | Revalues: 263902 | GridSize: 14
Generation 2103 | Revalues: 264025 | GridSize: 14
Generation 2104 | Revalues: 264151 | GridSize: 14
Generation 2105 | Revalues: 264274 | GridSize: 14
Generation 2106 | Revalues: 264405 | GridSize: 14
Generation 2107 | Revalues: 264532 | GridSize: 14
Generation 2108 | Revalues: 264664 | GridSize: 14
Generation 2109 | Revalues: 264789 | GridSize: 14
Generation 2110 | Revalues: 264911 | GridSize: 14
Generation 2111 | Revalues: 265038 | GridSize: 14
Generation 2112 | Revalues: 265159 | GridSize: 14
Generation 2113 | Revalues: 265286 | GridSize: 14
Generation 2114 | Revalues: 265411 | GridSize: 14
Generation 2115 | Revalues: 265535 | GridSize: 14
Generation 2116 | Revalues: 265661 | GridSize: 14
Generation 2117 | Revalues: 265789 | GridSize: 14
Generation 2118 | Revalues: 265914 | GridSize: 14
Generation 2119 | Revalues: 266041 | GridSize: 14
Generation 2120 | Revalues: 266166 | GridSize: 14
Generation 2121 | Revalues: 266288 | GridSize: 14
Generation 2122 | Revalues: 266414 | GridSize: 14
Generation 2123 | Revalues: 266537 | GridSize: 14
Generation 2124 | Revalues: 266663 | GridSize: 14
Generation 2125 | Revalues: 266785 | GridSize: 14
Generation 2126 | Revalues: 266906 | GridSize: 14
Generation 2127 | Revalues: 267032 | GridSize: 14
Generation 2128 | Revalues: 267160 | GridSize: 14
Generation 2129 | Revalues: 267291 | GridSize: 14
Generation 2130 | Revalues: 267414 | GridSize: 14
Generation 2131 | Revalues: 267536 | GridSize: 14
Generation 2132 | Revalues: 267661 | GridSize: 14
Generation 2133 | Revalues: 267787 | GridSize: 14
Generation 2134 | Revalues: 267912 | GridSize: 14
Generation 2135 | Revalues: 268038 | GridSize: 14
Generation 2136 | Revalues: 268170 | GridSize: 14
Generation 2137 | Revalues: 268295 | GridSize: 14
Generation 2138 | Revalues: 268416 | GridSize: 14
Generation 2139 | Revalues: 268540 | GridSize: 14
Generation 2140 | Revalues: 268669 | GridSize: 14
Generation 2141 | Revalues: 268794 | GridSize: 14
Generation 2142 | Revalues: 268922 | GridSize: 14
Generation 2143 | Revalues: 269049 | GridSize: 14
Generation 2144 | Revalues: 269173 | GridSize: 14
Generation 2145 | Revalues: 269292 | GridSize: 14
Generation 2146 | Revalues: 269413 | GridSize: 14
Generation 2147 | Revalues: 269541 | GridSize: 14
Generation 2148 | Revalues: 269669 | GridSize: 14
Generation 2149 | Revalues: 269797 | GridSize: 14
Generation 2150 | Revalues: 269925 | GridSize: 14
Generation 2151 | Revalues: 270055 | GridSize: 14
Generation 2152 | Revalues: 270183 | GridSize: 14
Generation 2153 | Revalues: 270307 | GridSize: 14
Generation 2154 | Revalues: 270435 | GridSize: 14
Generation 2155 | Revalues: 270568 | GridSize: 14
Generation 2156 | Revalues: 270696 | GridSize: 14
Generation 2157 | Revalues: 270827 | GridSize: 14
Generation 2158 | Revalues: 270952 | GridSize: 14
Generation 2159 | Revalues: 271076 | GridSize: 14
Generation 2160 | Revalues: 271206 | GridSize: 14
Generation 2161 | Revalues: 271334 | GridSize: 14
Generation 2162 | Revalues: 271461 | GridSize: 14
Generation 2163 | Revalues: 271591 | GridSize: 14
Generation 2164 | Revalues: 271718 | GridSize: 14
Generation 2165 | Revalues: 271843 | GridSize: 14
Generation 2166 | Revalues: 271965 | GridSize: 14
Generation 2167 | Revalues: 272086 | GridSize: 14
Generation 2168 | Revalues: 272219 | GridSize: 14
Generation 2169 | Revalues: 272345 | GridSize: 14
Generation 2170 | Revalues: 272473 | GridSize: 14
Generation 2171 | Revalues: 272603 | GridSize: 14
Generation 2172 | Revalues: 272725 | GridSize: 14
Generation 2173 | Revalues: 272853 | GridSize: 14
Generation 2174 | Revalues: 272978 | GridSize: 14
Generation 2175 | Revalues: 273098 | GridSize: 14
Generation 2176 | Revalues: 273226 | GridSize: 14
Generation 2177 | Revalues: 273353 | GridSize: 14
Generation 2178 | Revalues: 273479 | GridSize: 14
Generation 2179 | Revalues: 273604 | GridSize: 14
Generation 2180 | Revalues: 273725 | GridSize: 14
Generation 2181 | Revalues: 273849 | GridSize: 14
Generation 2182 | Revalues: 273979 | GridSize: 14
Generation 2183 | Revalues: 274104 | GridSize: 14
Generation 2184 | Revalues: 274231 | GridSize: 14
Generation 2185 | Revalues: 274358 | GridSize: 14
Generation 2186 | Revalues: 274485 | GridSize: 14
Generation 2187 | Revalues: 274610 | GridSize: 14
Generation 2188 | Revalues: 274742 | GridSize: 14
Generation 2189 | Revalues: 274866 | GridSize: 14
Generation 2190 | Revalues: 274988 | GridSize: 14
Generation 2191 | Revalues: 275116 | GridSize: 14
Generation 2192 | Revalues: 275241 | GridSize: 14
Generation 2193 | Revalues: 275373 | GridSize: 14
Generation 2194 | Revalues: 275502 | GridSize: 14
Generation 2195 | Revalues: 275628 | GridSize: 14
Generation 2196 | Revalues: 275761 | GridSize: 14
Generation 2197 | Revalues: 275886 | GridSize: 14
Generation 2198 | Revalues: 276010 | GridSize: 14
Generation 2199 | Revalues: 276136 | GridSize: 14
Generation 2200 | Revalues: 276262 | GridSize: 14
Generation 2201 | Revalues: 276387 | GridSize: 14
Generation 2202 | Revalues: 276507 | GridSize: 14
Generation 2203 | Revalues: 276625 | GridSize: 14
Generation 2204 | Revalues: 276753 | GridSize: 14
Generation 2205 | Revalues: 276882 | GridSize: 14
Generation 2206 | Revalues: 277011 | GridSize: 14
Generation 2207 | Revalues: 277140 | GridSize: 14
Generation 2208 | Revalues: 277270 | GridSize: 14
Generation 2209 | Revalues: 277390 | GridSize: 14
Generation 2210 | Revalues: 277521 | GridSize: 14
Generation 2211 | Revalues: 277646 | GridSize: 14
Generation 2212 | Revalues: 277772 | GridSize: 14
Generation 2213 | Revalues: 277901 | GridSize: 14
Generation 2214 | Revalues: 278030 | GridSize: 14
Generation 2215 | Revalues: 278151 | GridSize: 14
Generation 2216 | Revalues: 278283 | GridSize: 14
Generation 2217 | Revalues: 278414 | GridSize: 14
Generation 2218 | Revalues: 278548 | GridSize: 14
Generation 2219 | Revalues: 278671 | GridSize: 14
Generation 2220 | Revalues: 278796 | GridSize: 14
Generation 2221 | Revalues: 278925 | GridSize: 14
Generation 2222 | Revalues: 279052 | GridSize: 14
Generation 2223 | Revalues: 279179 | GridSize: 14
Generation 2224 | Revalues: 279307 | GridSize: 14
Generation 2225 | Revalues: 279429 | GridSize: 14
Generation 2226 | Revalues: 279548 | GridSize: 14
Generation 2227 | Revalues: 279672 | GridSize: 14
Generation 2228 | Revalues: 279796 | GridSize: 14
Generation 2229 | Revalues: 279916 | GridSize: 14
Generation 2230 | Revalues: 280041 | GridSize: 14
Generation 2231 | Revalues: 280169 | GridSize: 14
Generation 2232 | Revalues: 280299 | GridSize: 14
Generation 2233 | Revalues: 280425 | GridSize: 14
Generation 2234 | Revalues: 280561 | GridSize: 14
Generation 2235 | Revalues: 280682 | GridSize: 14
Generation 2236 | Revalues: 280810 | GridSize: 14
Generation 2237 | Revalues: 280928 | GridSize: 14
Generation 2238 | Revalues: 281057 | GridSize: 14
Generation 2239 | Revalues: 281177 | GridSize: 14
Generation 2240 | Revalues: 281297 | GridSize: 14
Generation 2241 | Revalues: 281423 | GridSize: 14
Generation 2242 | Revalues: 281557 | GridSize: 14
Generation 2243 | Revalues: 281683 | GridSize: 14
Generation 2244 | Revalues: 281811 | GridSize: 14
Generation 2245 | Revalues: 281931 | GridSize: 14
Generation 2246 | Revalues: 282054 | GridSize: 14
Generation 2247 | Revalues: 282188 | GridSize: 14
Generation 2248 | Revalues: 282308 | GridSize: 14
Generation 2249 | Revalues: 282440 | GridSize: 14
Generation 2250 | Revalues: 282559 | GridSize: 14
Generation 2251 | Revalues: 282681 | GridSize: 14
Generation 2252 | Revalues: 282809 | GridSize: 14
Generation 2253 | Revalues: 282924 | GridSize: 14
Generation 2254 | Revalues: 283050 | GridSize: 14
Generation 2255 | Revalues: 283178 | GridSize: 14
Generation 2256 | Revalues: 283302 | GridSize: 14
Generation 2257 | Revalues: 283423 | GridSize: 14
Generation 2258 | Revalues: 283554 | GridSize: 14
Generation 2259 | Revalues: 283676 | GridSize: 14
Generation 2260 | Revalues: 283798 | GridSize: 14
Generation 2261 | Revalues: 283924 | GridSize: 14
Generation 2262 | Revalues: 284050 | GridSize: 14
Generation 2263 | Revalues: 284177 | GridSize: 14
Generation 2264 | Revalues: 284304 | GridSize: 14
Generation 2265 | Revalues: 284435 | GridSize: 14
Generation 2266 | Revalues: 284562 | GridSize: 14
Generation 2267 | Revalues: 284686 | GridSize: 14
Generation 2268 | Revalues: 284811 | GridSize: 14
Generation 2269 | Revalues: 284933 | GridSize: 14
Generation 2270 | Revalues: 285063 | GridSize: 14
Generation 2271 | Revalues: 285190 | GridSize: 14
Generation 2272 | Revalues: 285319 | GridSize: 14
Generation 2273 | Revalues: 285444 | GridSize: 14
Generation 2274 | Revalues: 285570 | GridSize: 14
Generation 2275 | Revalues: 285699 | GridSize: 14
Generation 2276 | Revalues: 285826 | GridSize: 14
Generation 2277 | Revalues: 285956 | GridSize: 14
Generation 2278 | Revalues: 286087 | GridSize: 14
Generation 2279 | Revalues: 286212 | GridSize: 14
Generation 2280 | Revalues: 286340 | GridSize: 14
Generation 2281 | Revalues: 286466 | GridSize: 14
Generation 2282 | Revalues: 286589 | GridSize: 14
Generation 2283 | Revalues: 286714 | GridSize: 14
Generation 2284 | Revalues: 286835 | GridSize: 14
Generation 2285 | Revalues: 286963 | GridSize: 14
Generation 2286 | Revalues: 287089 | GridSize: 14
Generation 2287 | Revalues: 287213 | GridSize: 14
Generation 2288 | Revalues: 287339 | GridSize: 14
Generation 2289 | Revalues: 287465 | GridSize: 14
Generation 2290 | Revalues: 287593 | GridSize: 14
Generation 2291 | Revalues: 287719 | GridSize: 14
Generation 2292 | Revalues: 287849 | GridSize: 14
Generation 2293 | Revalues: 287979 | GridSize: 14
Generation 2294 | Revalues: 288107 | GridSize: 14
Generation 2295 | Revalues: 288229 | GridSize: 14
Generation 2296 | Revalues: 288360 | GridSize: 14
Generation 2297 | Revalues: 288484 | GridSize: 14
Generation 2298 | Revalues: 288606 | GridSize: 14
Generation 2299 | Revalues: 288736 | GridSize: 14
Generation 2300 | Revalues: 288861 | GridSize: 14
Generation 2301 | Revalues: 288988 | GridSize: 14
Generation 2302 | Revalues: 289111 | GridSize: 14
Generation 2303 | Revalues: 289230 | GridSize: 14
Generation 2304 | Revalues: 289355 | GridSize: 14
Generation 2305 | Revalues: 289478 | GridSize: 14
Generation 2306 | Revalues: 289606 | GridSize: 14
Generation 2307 | Revalues: 289728 | GridSize: 14
Generation 2308 | Revalues: 289851 | GridSize: 14
Generation 2309 | Revalues: 289973 | GridSize: 14
Generation 2310 | Revalues: 290099 | GridSize: 14
Generation 2311 | Revalues: 290227 | GridSize: 14
Generation 2312 | Revalues: 290347 | GridSize: 14
Generation 2313 | Revalues: 290472 | GridSize: 14
Generation 2314 | Revalues: 290601 | GridSize: 14
Generation 2315 | Revalues: 290719 | GridSize: 14
Generation 2316 | Revalues: 290840 | GridSize: 14
Generation 2317 | Revalues: 290960 | GridSize: 14
Generation 2318 | Revalues: 291084 | GridSize: 14
Generation 2319 | Revalues: 291210 | GridSize: 14
Generation 2320 | Revalues: 291335 | GridSize: 14
Generation 2321 | Revalues: 291463 | GridSize: 14
Generation 2322 | Revalues: 291591 | GridSize: 14
Generation 2323 | Revalues: 291723 | GridSize: 14
Generation 2324 | Revalues: 291852 | GridSize: 14
Generation 2325 | Revalues: 291979 | GridSize: 14
Generation 2326 | Revalues: 292103 | GridSize: 14
Generation 2327 | Revalues: 292230 | GridSize: 14
Generation 2328 | Revalues: 292358 | GridSize: 14
Generation 2329 | Revalues: 292486 | GridSize: 14
Generation 2330 | Revalues: 292615 | GridSize: 14
Generation 2331 | Revalues: 292736 | GridSize: 14
Generation 2332 | Revalues: 292860 | GridSize: 14
Generation 2333 | Revalues: 292983 | GridSize: 14
Generation 2334 | Revalues: 293107 | GridSize: 14
Generation 2335 | Revalues: 293225 | GridSize: 14
Generation 2336 | Revalues: 293351 | GridSize: 14
Generation 2337 | Revalues: 293476 | GridSize: 14
Generation 2338 | Revalues: 293593 | GridSize: 14
Generation 2339 | Revalues: 293716 | GridSize: 14
Generation 2340 | Revalues: 293843 | GridSize: 14
Generation 2341 | Revalues: 293971 | GridSize: 14
Generation 2342 | Revalues: 294092 | GridSize: 14
Generation 2343 | Revalues: 294217 | GridSize: 14
Generation 2344 | Revalues: 294338 | GridSize: 14
Generation 2345 | Revalues: 294455 | GridSize: 14
Generation 2346 | Revalues: 294580 | GridSize: 14
Generation 2347 | Revalues: 294704 | GridSize: 14
Generation 2348 | Revalues: 294828 | GridSize: 14
Generation 2349 | Revalues: 294957 | GridSize: 14
