Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 11850 | GridSize: 11
Generation 95 | Revalues: 11970 | GridSize: 11
Generation 96 | Revalues: 12090 | GridSize: 9
Generation 97 | Revalues: 12213 | GridSize: 9
Generation 98 | Revalues: 12336 | GridSize: 9
Generation 99 | Revalues: 12459 | GridSize: 9
Generation 100 | Revalues: 12589 | GridSize: 9
Generation 101 | Revalues: 12719 | GridSize: 9
Generation 102 | Revalues: 12842 | GridSize: 9
Generation 103 | Revalues: 12972 | GridSize: 9
Generation 104 | Revalues: 13102 | GridSize: 9
Generation 105 | Revalues: 13227 | GridSize: 8
Generation 106 | Revalues: 13352 | GridSize: 8
Generation 107 | Revalues: 13473 | GridSize: 8
Generation 108 | Revalues: 13594 | GridSize: 8
Generation 109 | Revalues: 13721 | GridSize: 8
Generation 110 | Revalues: 13848 | GridSize: 8
Generation 111 | Revalues: 13975 | GridSize: 8
Generation 112 | Revalues: 14102 | GridSize: 8
Generation 113 | Revalues: 14229 | GridSize: 8
Generation 114 | Revalues: 14358 | GridSize: 8
Generation 115 | Revalues: 14487 | GridSize: 8
Generation 116 | Revalues: 14608 | GridSize: 8
Generation 117 | Revalues: 14729 | GridSize: 8
Generation 118 | Revalues: 14853 | GridSize: 8
Generation 119 | Revalues: 14977 | GridSize: 8
Generation 120 | Revalues: 15106 | GridSize: 8
Generation 121 | Revalues: 15234 | GridSize: 8
Generation 122 | Revalues: 15362 | GridSize: 8
Generation 123 | Revalues: 15486 | GridSize: 8
Generation 124 | Revalues: 15610 | GridSize: 8
Generation 125 | Revalues: 15735 | GridSize: 8
Generation 126 | Revalues: 15851 | GridSize: 8
Generation 127 | Revalues: 15976 | GridSize: 9
Generation 128 | Revalues: 16097 | GridSize: 9
Generation 129 | Revalues: 16218 | GridSize: 9
Generation 130 | Revalues: 16347 | GridSize: 9
Generation 131 | Revalues: 16472 | GridSize: 9
Generation 132 | Revalues: 16597 | GridSize: 9
Generation 133 | Revalues: 16722 | GridSize: 9
Generation 134 | Revalues: 16850 | GridSize: 9
Generation 135 | Revalues: 16977 | GridSize: 9
Generation 136 | Revalues: 17096 | GridSize: 9
Generation 137 | Revalues: 17220 | GridSize: 9
Generation 138 | Revalues: 17344 | GridSize: 9
Generation 139 | Revalues: 17478 | GridSize: 9
Generation 140 | Revalues: 17605 | GridSize: 9
Generation 141 | Revalues: 17729 | GridSize: 9
Generation 142 | Revalues: 17856 | GridSize: 9
Generation 143 | Revalues: 17983 | GridSize: 9
Generation 144 | Revalues: 18107 | GridSize: 9
Generation 145 | Revalues: 18229 | GridSize: 9
Generation 146 | Revalues: 18348 | GridSize: 9
Generation 147 | Revalues: 18471 | GridSize: 9
Generation 148 | Revalues: 18594 | GridSize: 9
Generation 149 | Revalues: 18722 | GridSize: 9
Generation 150 | Revalues: 18850 | GridSize: 9
Generation 151 | Revalues: 18978 | GridSize: 9
Generation 152 | Revalues: 19099 | GridSize: 9
Generation 153 | Revalues: 19220 | GridSize: 9
Generation 154 | Revalues: 19347 | GridSize: 9
Generation 155 | Revalues: 19474 | GridSize: 9
Generation 156 | Revalues: 19593 | GridSize: 9
Generation 157 | Revalues: 19715 | GridSize: 9
Generation 158 | Revalues: 19837 | GridSize: 9
Generation 159 | Revalues: 19963 | GridSize: 9
Generation 160 | Revalues: 20089 | GridSize: 9
Generation 161 | Revalues: 20215 | GridSize: 9
Generation 162 | Revalues: 20341 | GridSize: 9
Generation 163 | Revalues: 20467 | GridSize: 9
Generation 164 | Revalues: 20589 | GridSize: 9
Generation 165 | Revalues: 20711 | GridSize: 9
Generation 166 | Revalues: 20833 | GridSize: 9
Generation 167 | Revalues: 20955 | GridSize: 9
Generation 168 | Revalues: 21079 | GridSize: 9
Generation 169 | Revalues: 21203 | GridSize: 9
Generation 170 | Revalues: 21327 | GridSize: 9
Generation 171 | Revalues: 21452 | GridSize: 9
Generation 172 | Revalues: 21578 | GridSize: 9
Generation 173 | Revalues: 21698 | GridSize: 9
Generation 174 | Revalues: 21818 | GridSize: 9
Generation 175 | Revalues: 21944 | GridSize: 9
Generation 176 | Revalues: 22068 | GridSize: 9
Generation 177 | Revalues: 22191 | GridSize: 9
Generation 178 | Revalues: 22316 | GridSize: 9
Generation 179 | Revalues: 22441 | GridSize: 9
Generation 180 | Revalues: 22565 | GridSize: 9
Generation 181 | Revalues: 22692 | GridSize: 9
Generation 182 | Revalues: 22822 | GridSize: 9
Generation 183 | Revalues: 22949 | GridSize: 9
Generation 184 | Revalues: 23076 | GridSize: 9
Generation 185 | Revalues: 23198 | GridSize: 9
Generation 186 | Revalues: 23327 | GridSize: 9
Generation 187 | Revalues: 23453 | GridSize: 9
Generation 188 | Revalues: 23579 | GridSize: 9
Generation 189 | Revalues: 23699 | GridSize: 9
Generation 190 | Revalues: 23819 | GridSize: 9
Generation 191 | Revalues: 23943 | GridSize: 9
Generation 192 | Revalues: 24063 | GridSize: 9
Generation 193 | Revalues: 24183 | GridSize: 9
Generation 194 | Revalues: 24303 | GridSize: 9
Generation 195 | Revalues: 24428 | GridSize: 9
Generation 196 | Revalues: 24557 | GridSize: 9
Generation 197 | Revalues: 24686 | GridSize: 9
Generation 198 | Revalues: 24807 | GridSize: 10
Generation 199 | Revalues: 24928 | GridSize: 10
Generation 200 | Revalues: 25051 | GridSize: 10
Generation 201 | Revalues: 25175 | GridSize: 10
Generation 202 | Revalues: 25299 | GridSize: 10
Generation 203 | Revalues: 25428 | GridSize: 10
Generation 204 | Revalues: 25557 | GridSize: 10
Generation 205 | Revalues: 25687 | GridSize: 10
Generation 206 | Revalues: 25816 | GridSize: 10
Generation 207 | Revalues: 25945 | GridSize: 10
Generation 208 | Revalues: 26067 | GridSize: 10
Generation 209 | Revalues: 26196 | GridSize: 10
Generation 210 | Revalues: 26325 | GridSize: 10
Generation 211 | Revalues: 26453 | GridSize: 10
Generation 212 | Revalues: 26576 | GridSize: 10
Generation 213 | Revalues: 26696 | GridSize: 10
Generation 214 | Revalues: 26823 | GridSize: 10
Generation 215 | Revalues: 26950 | GridSize: 10
Generation 216 | Revalues: 27070 | GridSize: 10
Generation 217 | Revalues: 27196 | GridSize: 10
Generation 218 | Revalues: 27322 | GridSize: 10
Generation 219 | Revalues: 27442 | GridSize: 10
Generation 220 | Revalues: 27562 | GridSize: 10
Generation 221 | Revalues: 27682 | GridSize: 10
Generation 222 | Revalues: 27812 | GridSize: 10
Generation 223 | Revalues: 27938 | GridSize: 10
Generation 224 | Revalues: 28063 | GridSize: 10
Generation 225 | Revalues: 28197 | GridSize: 10
Generation 226 | Revalues: 28331 | GridSize: 10
Generation 227 | Revalues: 28456 | GridSize: 10
Generation 228 | Revalues: 28581 | GridSize: 10
Generation 229 | Revalues: 28704 | GridSize: 10
Generation 230 | Revalues: 28834 | GridSize: 10
Generation 231 | Revalues: 28962 | GridSize: 10
Generation 232 | Revalues: 29090 | GridSize: 10
Generation 233 | Revalues: 29213 | GridSize: 10
Generation 234 | Revalues: 29331 | GridSize: 10
Generation 235 | Revalues: 29448 | GridSize: 10
Generation 236 | Revalues: 29565 | GridSize: 10
Generation 237 | Revalues: 29683 | GridSize: 10
Generation 238 | Revalues: 29814 | GridSize: 10
Generation 239 | Revalues: 29933 | GridSize: 10
Generation 240 | Revalues: 30059 | GridSize: 10
Generation 241 | Revalues: 30185 | GridSize: 10
Generation 242 | Revalues: 30313 | GridSize: 10
Generation 243 | Revalues: 30441 | GridSize: 10
Generation 244 | Revalues: 30566 | GridSize: 10
Generation 245 | Revalues: 30691 | GridSize: 10
Generation 246 | Revalues: 30818 | GridSize: 10
Generation 247 | Revalues: 30945 | GridSize: 10
Generation 248 | Revalues: 31074 | GridSize: 10
Generation 249 | Revalues: 31201 | GridSize: 10
Generation 250 | Revalues: 31328 | GridSize: 10
Generation 251 | Revalues: 31454 | GridSize: 10
Generation 252 | Revalues: 31580 | GridSize: 10
Generation 253 | Revalues: 31698 | GridSize: 10
Generation 254 | Revalues: 31823 | GridSize: 10
Generation 255 | Revalues: 31948 | GridSize: 10
Generation 256 | Revalues: 32076 | GridSize: 10
Generation 257 | Revalues: 32201 | GridSize: 10
Generation 258 | Revalues: 32320 | GridSize: 10
Generation 259 | Revalues: 32445 | GridSize: 10
Generation 260 | Revalues: 32570 | GridSize: 10
Generation 261 | Revalues: 32696 | GridSize: 10
Generation 262 | Revalues: 32822 | GridSize: 10
Generation 263 | Revalues: 32949 | GridSize: 10
Generation 264 | Revalues: 33078 | GridSize: 10
Generation 265 | Revalues: 33207 | GridSize: 10
Generation 266 | Revalues: 33333 | GridSize: 10
Generation 267 | Revalues: 33465 | GridSize: 10
Generation 268 | Revalues: 33588 | GridSize: 10
Generation 269 | Revalues: 33713 | GridSize: 10
Generation 270 | Revalues: 33836 | GridSize: 10
Generation 271 | Revalues: 33959 | GridSize: 10
Generation 272 | Revalues: 34079 | GridSize: 10
Generation 273 | Revalues: 34196 | GridSize: 10
Generation 274 | Revalues: 34321 | GridSize: 10
Generation 275 | Revalues: 34446 | GridSize: 10
Generation 276 | Revalues: 34569 | GridSize: 10
Generation 277 | Revalues: 34696 | GridSize: 10
Generation 278 | Revalues: 34817 | GridSize: 10
Generation 279 | Revalues: 34936 | GridSize: 10
Generation 280 | Revalues: 35055 | GridSize: 10
Generation 281 | Revalues: 35178 | GridSize: 10
Generation 282 | Revalues: 35304 | GridSize: 10
Generation 283 | Revalues: 35429 | GridSize: 10
Generation 284 | Revalues: 35558 | GridSize: 10
Generation 285 | Revalues: 35687 | GridSize: 10
Generation 286 | Revalues: 35813 | GridSize: 10
Generation 287 | Revalues: 35939 | GridSize: 10
Generation 288 | Revalues: 36069 | GridSize: 10
Generation 289 | Revalues: 36192 | GridSize: 10
Generation 290 | Revalues: 36315 | GridSize: 10
Generation 291 | Revalues: 36437 | GridSize: 10
Generation 292 | Revalues: 36560 | GridSize: 10
Generation 293 | Revalues: 36678 | GridSize: 10
Generation 294 | Revalues: 36796 | GridSize: 10
Generation 295 | Revalues: 36920 | GridSize: 10
Generation 296 | Revalues: 37044 | GridSize: 10
Generation 297 | Revalues: 37175 | GridSize: 10
Generation 298 | Revalues: 37299 | GridSize: 10
Generation 299 | Revalues: 37423 | GridSize: 10
Generation 300 | Revalues: 37545 | GridSize: 10
Generation 301 | Revalues: 37667 | GridSize: 10
Generation 302 | Revalues: 37793 | GridSize: 10
Generation 303 | Revalues: 37918 | GridSize: 10
Generation 304 | Revalues: 38041 | GridSize: 10
Generation 305 | Revalues: 38166 | GridSize: 10
Generation 306 | Revalues: 38291 | GridSize: 10
Generation 307 | Revalues: 38424 | GridSize: 10
Generation 308 | Revalues: 38542 | GridSize: 10
Generation 309 | Revalues: 38662 | GridSize: 10
Generation 310 | Revalues: 38781 | GridSize: 10
Generation 311 | Revalues: 38900 | GridSize: 10
Generation 312 | Revalues: 39022 | GridSize: 10
Generation 313 | Revalues: 39148 | GridSize: 10
Generation 314 | Revalues: 39271 | GridSize: 10
Generation 315 | Revalues: 39394 | GridSize: 10
Generation 316 | Revalues: 39517 | GridSize: 10
Generation 317 | Revalues: 39643 | GridSize: 10
Generation 318 | Revalues: 39771 | GridSize: 10
Generation 319 | Revalues: 39894 | GridSize: 10
Generation 320 | Revalues: 40017 | GridSize: 10
Generation 321 | Revalues: 40145 | GridSize: 10
Generation 322 | Revalues: 40269 | GridSize: 10
Generation 323 | Revalues: 40397 | GridSize: 11
Generation 324 | Revalues: 40521 | GridSize: 11
Generation 325 | Revalues: 40652 | GridSize: 11
Generation 326 | Revalues: 40783 | GridSize: 11
Generation 327 | Revalues: 40914 | GridSize: 11
Generation 328 | Revalues: 41037 | GridSize: 11
Generation 329 | Revalues: 41159 | GridSize: 11
Generation 330 | Revalues: 41281 | GridSize: 11
Generation 331 | Revalues: 41401 | GridSize: 11
Generation 332 | Revalues: 41521 | GridSize: 11
Generation 333 | Revalues: 41645 | GridSize: 11
Generation 334 | Revalues: 41766 | GridSize: 11
Generation 335 | Revalues: 41895 | GridSize: 11
Generation 336 | Revalues: 42024 | GridSize: 11
Generation 337 | Revalues: 42154 | GridSize: 11
Generation 338 | Revalues: 42283 | GridSize: 11
Generation 339 | Revalues: 42407 | GridSize: 11
Generation 340 | Revalues: 42530 | GridSize: 11
Generation 341 | Revalues: 42658 | GridSize: 11
Generation 342 | Revalues: 42786 | GridSize: 11
Generation 343 | Revalues: 42911 | GridSize: 11
Generation 344 | Revalues: 43043 | GridSize: 11
Generation 345 | Revalues: 43166 | GridSize: 11
Generation 346 | Revalues: 43289 | GridSize: 11
Generation 347 | Revalues: 43412 | GridSize: 11
Generation 348 | Revalues: 43535 | GridSize: 11
Generation 349 | Revalues: 43663 | GridSize: 11
Generation 350 | Revalues: 43787 | GridSize: 11
Generation 351 | Revalues: 43911 | GridSize: 11
Generation 352 | Revalues: 44038 | GridSize: 11
Generation 353 | Revalues: 44167 | GridSize: 11
Generation 354 | Revalues: 44296 | GridSize: 11
Generation 355 | Revalues: 44415 | GridSize: 11
Generation 356 | Revalues: 44537 | GridSize: 11
Generation 357 | Revalues: 44659 | GridSize: 11
Generation 358 | Revalues: 44791 | GridSize: 11
Generation 359 | Revalues: 44919 | GridSize: 11
Generation 360 | Revalues: 45044 | GridSize: 11
Generation 361 | Revalues: 45171 | GridSize: 11
Generation 362 | Revalues: 45292 | GridSize: 11
Generation 363 | Revalues: 45415 | GridSize: 11
Generation 364 | Revalues: 45539 | GridSize: 11
Generation 365 | Revalues: 45661 | GridSize: 11
Generation 366 | Revalues: 45783 | GridSize: 11
Generation 367 | Revalues: 45914 | GridSize: 11
Generation 368 | Revalues: 46034 | GridSize: 11
Generation 369 | Revalues: 46162 | GridSize: 11
Generation 370 | Revalues: 46281 | GridSize: 11
Generation 371 | Revalues: 46400 | GridSize: 11
Generation 372 | Revalues: 46524 | GridSize: 11
Generation 373 | Revalues: 46651 | GridSize: 11
Generation 374 | Revalues: 46776 | GridSize: 11
Generation 375 | Revalues: 46898 | GridSize: 11
Generation 376 | Revalues: 47020 | GridSize: 11
Generation 377 | Revalues: 47148 | GridSize: 11
Generation 378 | Revalues: 47276 | GridSize: 11
Generation 379 | Revalues: 47402 | GridSize: 11
Generation 380 | Revalues: 47533 | GridSize: 11
Generation 381 | Revalues: 47664 | GridSize: 11
Generation 382 | Revalues: 47790 | GridSize: 11
Generation 383 | Revalues: 47916 | GridSize: 11
Generation 384 | Revalues: 48042 | GridSize: 11
Generation 385 | Revalues: 48165 | GridSize: 11
Generation 386 | Revalues: 48288 | GridSize: 11
Generation 387 | Revalues: 48407 | GridSize: 11
Generation 388 | Revalues: 48530 | GridSize: 11
Generation 389 | Revalues: 48649 | GridSize: 11
Generation 390 | Revalues: 48768 | GridSize: 11
Generation 391 | Revalues: 48889 | GridSize: 12
Generation 392 | Revalues: 49008 | GridSize: 12
Generation 393 | Revalues: 49129 | GridSize: 12
Generation 394 | Revalues: 49250 | GridSize: 12
Generation 395 | Revalues: 49376 | GridSize: 12
Generation 396 | Revalues: 49501 | GridSize: 12
Generation 397 | Revalues: 49628 | GridSize: 12
Generation 398 | Revalues: 49757 | GridSize: 12
Generation 399 | Revalues: 49882 | GridSize: 12
Generation 400 | Revalues: 50013 | GridSize: 12
Generation 401 | Revalues: 50136 | GridSize: 12
Generation 402 | Revalues: 50259 | GridSize: 12
Generation 403 | Revalues: 50390 | GridSize: 12
Generation 404 | Revalues: 50510 | GridSize: 12
Generation 405 | Revalues: 50632 | GridSize: 12
Generation 406 | Revalues: 50753 | GridSize: 12
Generation 407 | Revalues: 50874 | GridSize: 12
Generation 408 | Revalues: 50997 | GridSize: 12
Generation 409 | Revalues: 51113 | GridSize: 12
Generation 410 | Revalues: 51240 | GridSize: 12
Generation 411 | Revalues: 51370 | GridSize: 12
Generation 412 | Revalues: 51500 | GridSize: 12
Generation 413 | Revalues: 51627 | GridSize: 12
Generation 414 | Revalues: 51755 | GridSize: 12
Generation 415 | Revalues: 51881 | GridSize: 12
Generation 416 | Revalues: 52006 | GridSize: 12
Generation 417 | Revalues: 52130 | GridSize: 13
Generation 418 | Revalues: 52254 | GridSize: 13
Generation 419 | Revalues: 52382 | GridSize: 13
Generation 420 | Revalues: 52506 | GridSize: 13
Generation 421 | Revalues: 52631 | GridSize: 13
Generation 422 | Revalues: 52755 | GridSize: 13
Generation 423 | Revalues: 52879 | GridSize: 13
Generation 424 | Revalues: 53003 | GridSize: 13
Generation 425 | Revalues: 53127 | GridSize: 13
Generation 426 | Revalues: 53252 | GridSize: 13
Generation 427 | Revalues: 53377 | GridSize: 13
Generation 428 | Revalues: 53497 | GridSize: 13
Generation 429 | Revalues: 53617 | GridSize: 13
Generation 430 | Revalues: 53743 | GridSize: 13
Generation 431 | Revalues: 53863 | GridSize: 13
Generation 432 | Revalues: 53983 | GridSize: 13
Generation 433 | Revalues: 54101 | GridSize: 13
Generation 434 | Revalues: 54219 | GridSize: 13
Generation 435 | Revalues: 54352 | GridSize: 13
Generation 436 | Revalues: 54485 | GridSize: 13
Generation 437 | Revalues: 54618 | GridSize: 13
Generation 438 | Revalues: 54744 | GridSize: 13
Generation 439 | Revalues: 54870 | GridSize: 13
Generation 440 | Revalues: 54995 | GridSize: 13
Generation 441 | Revalues: 55120 | GridSize: 14
Generation 442 | Revalues: 55241 | GridSize: 14
Generation 443 | Revalues: 55366 | GridSize: 14
Generation 444 | Revalues: 55494 | GridSize: 14
Generation 445 | Revalues: 55620 | GridSize: 14
Generation 446 | Revalues: 55746 | GridSize: 14
Generation 447 | Revalues: 55872 | GridSize: 14
Generation 448 | Revalues: 55998 | GridSize: 14
Generation 449 | Revalues: 56115 | GridSize: 14
Generation 450 | Revalues: 56234 | GridSize: 14
Generation 451 | Revalues: 56354 | GridSize: 14
Generation 452 | Revalues: 56474 | GridSize: 14
Generation 453 | Revalues: 56601 | GridSize: 14
Generation 454 | Revalues: 56730 | GridSize: 14
Generation 455 | Revalues: 56856 | GridSize: 14
Generation 456 | Revalues: 56983 | GridSize: 14
Generation 457 | Revalues: 57110 | GridSize: 14
Generation 458 | Revalues: 57237 | GridSize: 14
Generation 459 | Revalues: 57358 | GridSize: 14
Generation 460 | Revalues: 57486 | GridSize: 14
Generation 461 | Revalues: 57615 | GridSize: 14
Generation 462 | Revalues: 57741 | GridSize: 14
Generation 463 | Revalues: 57867 | GridSize: 14
Generation 464 | Revalues: 57996 | GridSize: 14
Generation 465 | Revalues: 58121 | GridSize: 14
Generation 466 | Revalues: 58246 | GridSize: 14
Generation 467 | Revalues: 58373 | GridSize: 14
Generation 468 | Revalues: 58500 | GridSize: 14
Generation 469 | Revalues: 58627 | GridSize: 14
Generation 470 | Revalues: 58761 | GridSize: 14
Generation 471 | Revalues: 58895 | GridSize: 14
Generation 472 | Revalues: 59016 | GridSize: 14
Generation 473 | Revalues: 59137 | GridSize: 14
Generation 474 | Revalues: 59266 | GridSize: 14
Generation 475 | Revalues: 59390 | GridSize: 14
Generation 476 | Revalues: 59510 | GridSize: 14
Generation 477 | Revalues: 59636 | GridSize: 14
Generation 478 | Revalues: 59762 | GridSize: 14
Generation 479 | Revalues: 59888 | GridSize: 14
Generation 480 | Revalues: 60011 | GridSize: 14
Generation 481 | Revalues: 60141 | GridSize: 14
Generation 482 | Revalues: 60265 | GridSize: 14
Generation 483 | Revalues: 60389 | GridSize: 14
Generation 484 | Revalues: 60516 | GridSize: 14
Generation 485 | Revalues: 60639 | GridSize: 14
Generation 486 | Revalues: 60767 | GridSize: 14
Generation 487 | Revalues: 60896 | GridSize: 14
Generation 488 | Revalues: 61025 | GridSize: 14
Generation 489 | Revalues: 61156 | GridSize: 14
Generation 490 | Revalues: 61286 | GridSize: 14
Generation 491 | Revalues: 61411 | GridSize: 14
Generation 492 | Revalues: 61536 | GridSize: 14
Generation 493 | Revalues: 61657 | GridSize: 14
Generation 494 | Revalues: 61786 | GridSize: 14
Generation 495 | Revalues: 61919 | GridSize: 14
Generation 496 | Revalues: 62040 | GridSize: 14
Generation 497 | Revalues: 62161 | GridSize: 14
Generation 498 | Revalues: 62283 | GridSize: 14
Generation 499 | Revalues: 62404 | GridSize: 14
Generation 500 | Revalues: 62534 | GridSize: 14
Generation 501 | Revalues: 62658 | GridSize: 14
Generation 502 | Revalues: 62783 | GridSize: 14
Generation 503 | Revalues: 62909 | GridSize: 14
Generation 504 | Revalues: 63035 | GridSize: 14
Generation 505 | Revalues: 63157 | GridSize: 14
Generation 506 | Revalues: 63276 | GridSize: 14
Generation 507 | Revalues: 63401 | GridSize: 14
Generation 508 | Revalues: 63522 | GridSize: 14
Generation 509 | Revalues: 63643 | GridSize: 14
Generation 510 | Revalues: 63774 | GridSize: 14
Generation 511 | Revalues: 63899 | GridSize: 14
Generation 512 | Revalues: 64017 | GridSize: 14
Generation 513 | Revalues: 64140 | GridSize: 14
Generation 514 | Revalues: 64263 | GridSize: 14
Generation 515 | Revalues: 64384 | GridSize: 14
Generation 516 | Revalues: 64507 | GridSize: 14
Generation 517 | Revalues: 64630 | GridSize: 14
Generation 518 | Revalues: 64750 | GridSize: 14
Generation 519 | Revalues: 64875 | GridSize: 14
Generation 520 | Revalues: 65000 | GridSize: 14
Generation 521 | Revalues: 65124 | GridSize: 14
Generation 522 | Revalues: 65248 | GridSize: 14
Generation 523 | Revalues: 65375 | GridSize: 14
Generation 524 | Revalues: 65502 | GridSize: 14
Generation 525 | Revalues: 65626 | GridSize: 14
Generation 526 | Revalues: 65751 | GridSize: 14
Generation 527 | Revalues: 65882 | GridSize: 14
Generation 528 | Revalues: 66008 | GridSize: 14
Generation 529 | Revalues: 66139 | GridSize: 14
Generation 530 | Revalues: 66270 | GridSize: 14
Generation 531 | Revalues: 66391 | GridSize: 14
Generation 532 | Revalues: 66511 | GridSize: 14
Generation 533 | Revalues: 66636 | GridSize: 14
Generation 534 | Revalues: 66757 | GridSize: 14
Generation 535 | Revalues: 66878 | GridSize: 14
Generation 536 | Revalues: 67006 | GridSize: 14
Generation 537 | Revalues: 67134 | GridSize: 14
Generation 538 | Revalues: 67263 | GridSize: 14
Generation 539 | Revalues: 67389 | GridSize: 14
Generation 540 | Revalues: 67514 | GridSize: 14
Generation 541 | Revalues: 67639 | GridSize: 14
Generation 542 | Revalues: 67762 | GridSize: 14
Generation 543 | Revalues: 67885 | GridSize: 14
Generation 544 | Revalues: 68016 | GridSize: 14
Generation 545 | Revalues: 68147 | GridSize: 14
Generation 546 | Revalues: 68279 | GridSize: 14
Generation 547 | Revalues: 68406 | GridSize: 14
Generation 548 | Revalues: 68531 | GridSize: 14
Generation 549 | Revalues: 68656 | GridSize: 14
Generation 550 | Revalues: 68781 | GridSize: 14
Generation 551 | Revalues: 68906 | GridSize: 14
Generation 552 | Revalues: 69030 | GridSize: 14
Generation 553 | Revalues: 69157 | GridSize: 14
Generation 554 | Revalues: 69287 | GridSize: 14
Generation 555 | Revalues: 69417 | GridSize: 14
Generation 556 | Revalues: 69545 | GridSize: 14
Generation 557 | Revalues: 69671 | GridSize: 14
Generation 558 | Revalues: 69797 | GridSize: 14
