Generation 0 | Revalues: 100 | GridSize: 3
Generation 1250 | Revalues: 156957 | GridSize: 17
Generation 1251 | Revalues: 157080 | GridSize: 17
Generation 1252 | Revalues: 157206 | GridSize: 17
Generation 1253 | Revalues: 157331 | GridSize: 18
Generation 1254 | Revalues: 157468 | GridSize: 18
Generation 1255 | Revalues: 157586 | GridSize: 18
Generation 1256 | Revalues: 157711 | GridSize: 18
Generation 1257 | Revalues: 157838 | GridSize: 18
Generation 1258 | Revalues: 157966 | GridSize: 18
Generation 1259 | Revalues: 158089 | GridSize: 18
Generation 1260 | Revalues: 158220 | GridSize: 18
Generation 1261 | Revalues: 158337 | GridSize: 18
Generation 1262 | Revalues: 158461 | GridSize: 18
Generation 1263 | Revalues: 158586 | GridSize: 18
Generation 1264 | Revalues: 158715 | GridSize: 18
Generation 1265 | Revalues: 158834 | GridSize: 18
Generation 1266 | Revalues: 158960 | GridSize: 18
Generation 1267 | Revalues: 159085 | GridSize: 18
Generation 1268 | Revalues: 159211 | GridSize: 18
Generation 1269 | Revalues: 159335 | GridSize: 17
Generation 1270 | Revalues: 159463 | GridSize: 17
Generation 1271 | Revalues: 159586 | GridSize: 17
Generation 1272 | Revalues: 159704 | GridSize: 17
Generation 1273 | Revalues: 159832 | GridSize: 17
Generation 1274 | Revalues: 159960 | GridSize: 17
Generation 1275 | Revalues: 160080 | GridSize: 17
Generation 1276 | Revalues: 160212 | GridSize: 17
Generation 1277 | Revalues: 160339 | GridSize: 17
Generation 1278 | Revalues: 160463 | GridSize: 17
Generation 1279 | Revalues: 160589 | GridSize: 17
Generation 1280 | Revalues: 160713 | GridSize: 17
Generation 1281 | Revalues: 160840 | GridSize: 17
Generation 1282 | Revalues: 160969 | GridSize: 17
Generation 1283 | Revalues: 161088 | GridSize: 17
Generation 1284 | Revalues: 161214 | GridSize: 17
Generation 1285 | Revalues: 161337 | GridSize: 17
Generation 1286 | Revalues: 161465 | GridSize: 17
Generation 1287 | Revalues: 161594 | GridSize: 17
Generation 1288 | Revalues: 161714 | GridSize: 17
Generation 1289 | Revalues: 161846 | GridSize: 17
Generation 1290 | Revalues: 161967 | GridSize: 17
Generation 1291 | Revalues: 162090 | GridSize: 17
Generation 1292 | Revalues: 162217 | GridSize: 17
Generation 1293 | Revalues: 162345 | GridSize: 17
Generation 1294 | Revalues: 162466 | GridSize: 17
Generation 1295 | Revalues: 162597 | GridSize: 17
Generation 1296 | Revalues: 162725 | GridSize: 17
Generation 1297 | Revalues: 162850 | GridSize: 17
Generation 1298 | Revalues: 162972 | GridSize: 17
Generation 1299 | Revalues: 163096 | GridSize: 17
Generation 1300 | Revalues: 163228 | GridSize: 17
Generation 1301 | Revalues: 163352 | GridSize: 17
Generation 1302 | Revalues: 163480 | GridSize: 17
Generation 1303 | Revalues: 163609 | GridSize: 17
Generation 1304 | Revalues: 163734 | GridSize: 17
Generation 1305 | Revalues: 163863 | GridSize: 17
Generation 1306 | Revalues: 163988 | GridSize: 17
Generation 1307 | Revalues: 164116 | GridSize: 17
Generation 1308 | Revalues: 164241 | GridSize: 17
Generation 1309 | Revalues: 164364 | GridSize: 17
Generation 1310 | Revalues: 164485 | GridSize: 17
Generation 1311 | Revalues: 164614 | GridSize: 17
Generation 1312 | Revalues: 164742 | GridSize: 17
Generation 1313 | Revalues: 164861 | GridSize: 17
Generation 1314 | Revalues: 164984 | GridSize: 17
Generation 1315 | Revalues: 165109 | GridSize: 17
Generation 1316 | Revalues: 165243 | GridSize: 17
Generation 1317 | Revalues: 165364 | GridSize: 17
Generation 1318 | Revalues: 165493 | GridSize: 17
Generation 1319 | Revalues: 165617 | GridSize: 17
Generation 1320 | Revalues: 165744 | GridSize: 17
Generation 1321 | Revalues: 165870 | GridSize: 17
Generation 1322 | Revalues: 165999 | GridSize: 17
Generation 1323 | Revalues: 166129 | GridSize: 17
Generation 1324 | Revalues: 166252 | GridSize: 17
Generation 1325 | Revalues: 166380 | GridSize: 17
Generation 1326 | Revalues: 166504 | GridSize: 17
Generation 1327 | Revalues: 166629 | GridSize: 17
Generation 1328 | Revalues: 166751 | GridSize: 17
Generation 1329 | Revalues: 166878 | GridSize: 17
Generation 1330 | Revalues: 166997 | GridSize: 17
Generation 1331 | Revalues: 167121 | GridSize: 17
Generation 1332 | Revalues: 167250 | GridSize: 17
Generation 1333 | Revalues: 167376 | GridSize: 17
Generation 1334 | Revalues: 167500 | GridSize: 17
Generation 1335 | Revalues: 167630 | GridSize: 17
Generation 1336 | Revalues: 167750 | GridSize: 17
Generation 1337 | Revalues: 167876 | GridSize: 17
Generation 1338 | Revalues: 168007 | GridSize: 17
Generation 1339 | Revalues: 168129 | GridSize: 17
Generation 1340 | Revalues: 168258 | GridSize: 17
Generation 1341 | Revalues: 168387 | GridSize: 17
Generation 1342 | Revalues: 168515 | GridSize: 17
Generation 1343 | Revalues: 168639 | GridSize: 17
Generation 1344 | Revalues: 168766 | GridSize: 17
Generation 1345 | Revalues: 168892 | GridSize: 17
Generation 1346 | Revalues: 169019 | GridSize: 17
Generation 1347 | Revalues: 169143 | GridSize: 17
Generation 1348 | Revalues: 169270 | GridSize: 17
Generation 1349 | Revalues: 169401 | GridSize: 17
Generation 1350 | Revalues: 169523 | GridSize: 17
Generation 1351 | Revalues: 169647 | GridSize: 17
Generation 1352 | Revalues: 169774 | GridSize: 17
Generation 1353 | Revalues: 169897 | GridSize: 17
Generation 1354 | Revalues: 170026 | GridSize: 17
Generation 1355 | Revalues: 170152 | GridSize: 17
Generation 1356 | Revalues: 170281 | GridSize: 17
Generation 1357 | Revalues: 170411 | GridSize: 14
Generation 1358 | Revalues: 170541 | GridSize: 14
Generation 1359 | Revalues: 170670 | GridSize: 14
Generation 1360 | Revalues: 170794 | GridSize: 14
Generation 1361 | Revalues: 170920 | GridSize: 14
Generation 1362 | Revalues: 171049 | GridSize: 14
Generation 1363 | Revalues: 171176 | GridSize: 14
Generation 1364 | Revalues: 171301 | GridSize: 14
Generation 1365 | Revalues: 171426 | GridSize: 13
Generation 1366 | Revalues: 171553 | GridSize: 13
Generation 1367 | Revalues: 171679 | GridSize: 13
Generation 1368 | Revalues: 171806 | GridSize: 13
Generation 1369 | Revalues: 171930 | GridSize: 13
Generation 1370 | Revalues: 172056 | GridSize: 13
Generation 1371 | Revalues: 172182 | GridSize: 13
Generation 1372 | Revalues: 172304 | GridSize: 13
Generation 1373 | Revalues: 172428 | GridSize: 13
Generation 1374 | Revalues: 172556 | GridSize: 13
Generation 1375 | Revalues: 172683 | GridSize: 13
Generation 1376 | Revalues: 172808 | GridSize: 13
Generation 1377 | Revalues: 172934 | GridSize: 13
Generation 1378 | Revalues: 173061 | GridSize: 13
Generation 1379 | Revalues: 173186 | GridSize: 13
Generation 1380 | Revalues: 173319 | GridSize: 13
Generation 1381 | Revalues: 173452 | GridSize: 13
Generation 1382 | Revalues: 173573 | GridSize: 13
Generation 1383 | Revalues: 173701 | GridSize: 13
Generation 1384 | Revalues: 173829 | GridSize: 13
Generation 1385 | Revalues: 173958 | GridSize: 13
Generation 1386 | Revalues: 174082 | GridSize: 13
Generation 1387 | Revalues: 174208 | GridSize: 13
Generation 1388 | Revalues: 174337 | GridSize: 13
Generation 1389 | Revalues: 174460 | GridSize: 13
Generation 1390 | Revalues: 174585 | GridSize: 13
Generation 1391 | Revalues: 174712 | GridSize: 13
Generation 1392 | Revalues: 174839 | GridSize: 13
Generation 1393 | Revalues: 174961 | GridSize: 13
Generation 1394 | Revalues: 175089 | GridSize: 13
Generation 1395 | Revalues: 175219 | GridSize: 13
Generation 1396 | Revalues: 175339 | GridSize: 13
Generation 1397 | Revalues: 175470 | GridSize: 13
Generation 1398 | Revalues: 175600 | GridSize: 13
Generation 1399 | Revalues: 175726 | GridSize: 13
Generation 1400 | Revalues: 175848 | GridSize: 13
Generation 1401 | Revalues: 175979 | GridSize: 13
Generation 1402 | Revalues: 176108 | GridSize: 13
Generation 1403 | Revalues: 176234 | GridSize: 13
Generation 1404 | Revalues: 176358 | GridSize: 13
Generation 1405 | Revalues: 176482 | GridSize: 13
Generation 1406 | Revalues: 176610 | GridSize: 13
Generation 1407 | Revalues: 176735 | GridSize: 13
Generation 1408 | Revalues: 176862 | GridSize: 13
Generation 1409 | Revalues: 176987 | GridSize: 13
Generation 1410 | Revalues: 177111 | GridSize: 13
Generation 1411 | Revalues: 177234 | GridSize: 13
Generation 1412 | Revalues: 177367 | GridSize: 13
Generation 1413 | Revalues: 177496 | GridSize: 13
Generation 1414 | Revalues: 177620 | GridSize: 13
Generation 1415 | Revalues: 177742 | GridSize: 13
Generation 1416 | Revalues: 177864 | GridSize: 13
Generation 1417 | Revalues: 177993 | GridSize: 13
Generation 1418 | Revalues: 178124 | GridSize: 13
Generation 1419 | Revalues: 178248 | GridSize: 13
Generation 1420 | Revalues: 178374 | GridSize: 13
Generation 1421 | Revalues: 178502 | GridSize: 13
Generation 1422 | Revalues: 178634 | GridSize: 13
Generation 1423 | Revalues: 178758 | GridSize: 13
Generation 1424 | Revalues: 178884 | GridSize: 13
Generation 1425 | Revalues: 179006 | GridSize: 13
Generation 1426 | Revalues: 179132 | GridSize: 13
Generation 1427 | Revalues: 179259 | GridSize: 13
Generation 1428 | Revalues: 179381 | GridSize: 13
Generation 1429 | Revalues: 179508 | GridSize: 13
Generation 1430 | Revalues: 179633 | GridSize: 13
Generation 1431 | Revalues: 179757 | GridSize: 11
Generation 1432 | Revalues: 179880 | GridSize: 11
Generation 1433 | Revalues: 180005 | GridSize: 11
Generation 1434 | Revalues: 180128 | GridSize: 11
Generation 1435 | Revalues: 180257 | GridSize: 11
Generation 1436 | Revalues: 180384 | GridSize: 11
Generation 1437 | Revalues: 180504 | GridSize: 11
Generation 1438 | Revalues: 180630 | GridSize: 11
Generation 1439 | Revalues: 180759 | GridSize: 11
Generation 1440 | Revalues: 180873 | GridSize: 11
Generation 1441 | Revalues: 180993 | GridSize: 11
Generation 1442 | Revalues: 181122 | GridSize: 11
Generation 1443 | Revalues: 181249 | GridSize: 11
Generation 1444 | Revalues: 181370 | GridSize: 11
Generation 1445 | Revalues: 181495 | GridSize: 11
Generation 1446 | Revalues: 181616 | GridSize: 11
Generation 1447 | Revalues: 181737 | GridSize: 11
Generation 1448 | Revalues: 181871 | GridSize: 11
Generation 1449 | Revalues: 181996 | GridSize: 11
Generation 1450 | Revalues: 182122 | GridSize: 11
Generation 1451 | Revalues: 182252 | GridSize: 11
Generation 1452 | Revalues: 182378 | GridSize: 11
Generation 1453 | Revalues: 182501 | GridSize: 11
Generation 1454 | Revalues: 182627 | GridSize: 11
Generation 1455 | Revalues: 182751 | GridSize: 11
Generation 1456 | Revalues: 182877 | GridSize: 11
Generation 1457 | Revalues: 183004 | GridSize: 11
Generation 1458 | Revalues: 183122 | GridSize: 11
Generation 1459 | Revalues: 183248 | GridSize: 11
Generation 1460 | Revalues: 183368 | GridSize: 11
Generation 1461 | Revalues: 183493 | GridSize: 11
Generation 1462 | Revalues: 183614 | GridSize: 11
Generation 1463 | Revalues: 183734 | GridSize: 11
Generation 1464 | Revalues: 183860 | GridSize: 11
Generation 1465 | Revalues: 183989 | GridSize: 11
Generation 1466 | Revalues: 184113 | GridSize: 11
Generation 1467 | Revalues: 184242 | GridSize: 11
Generation 1468 | Revalues: 184371 | GridSize: 11
Generation 1469 | Revalues: 184498 | GridSize: 11
Generation 1470 | Revalues: 184619 | GridSize: 11
Generation 1471 | Revalues: 184748 | GridSize: 11
Generation 1472 | Revalues: 184869 | GridSize: 11
Generation 1473 | Revalues: 184993 | GridSize: 11
Generation 1474 | Revalues: 185122 | GridSize: 11
Generation 1475 | Revalues: 185246 | GridSize: 11
Generation 1476 | Revalues: 185377 | GridSize: 11
Generation 1477 | Revalues: 185501 | GridSize: 11
Generation 1478 | Revalues: 185623 | GridSize: 11
Generation 1479 | Revalues: 185748 | GridSize: 11
Generation 1480 | Revalues: 185875 | GridSize: 11
Generation 1481 | Revalues: 185996 | GridSize: 11
Generation 1482 | Revalues: 186122 | GridSize: 11
Generation 1483 | Revalues: 186242 | GridSize: 11
Generation 1484 | Revalues: 186362 | GridSize: 11
Generation 1485 | Revalues: 186484 | GridSize: 11
Generation 1486 | Revalues: 186611 | GridSize: 11
Generation 1487 | Revalues: 186733 | GridSize: 11
Generation 1488 | Revalues: 186856 | GridSize: 11
Generation 1489 | Revalues: 186984 | GridSize: 11
Generation 1490 | Revalues: 187118 | GridSize: 11
Generation 1491 | Revalues: 187241 | GridSize: 11
Generation 1492 | Revalues: 187365 | GridSize: 11
Generation 1493 | Revalues: 187492 | GridSize: 11
Generation 1494 | Revalues: 187622 | GridSize: 11
Generation 1495 | Revalues: 187749 | GridSize: 11
Generation 1496 | Revalues: 187876 | GridSize: 11
Generation 1497 | Revalues: 188002 | GridSize: 11
Generation 1498 | Revalues: 188126 | GridSize: 11
Generation 1499 | Revalues: 188256 | GridSize: 11
Generation 1500 | Revalues: 188381 | GridSize: 11
Generation 1501 | Revalues: 188506 | GridSize: 11
Generation 1502 | Revalues: 188631 | GridSize: 11
Generation 1503 | Revalues: 188753 | GridSize: 11
Generation 1504 | Revalues: 188880 | GridSize: 11
Generation 1505 | Revalues: 189007 | GridSize: 11
Generation 1506 | Revalues: 189130 | GridSize: 11
Generation 1507 | Revalues: 189261 | GridSize: 11
Generation 1508 | Revalues: 189388 | GridSize: 11
Generation 1509 | Revalues: 189506 | GridSize: 11
Generation 1510 | Revalues: 189627 | GridSize: 11
Generation 1511 | Revalues: 189757 | GridSize: 11
Generation 1512 | Revalues: 189880 | GridSize: 11
Generation 1513 | Revalues: 190004 | GridSize: 11
Generation 1514 | Revalues: 190131 | GridSize: 11
Generation 1515 | Revalues: 190265 | GridSize: 11
Generation 1516 | Revalues: 190390 | GridSize: 11
Generation 1517 | Revalues: 190510 | GridSize: 11
Generation 1518 | Revalues: 190630 | GridSize: 11
Generation 1519 | Revalues: 190757 | GridSize: 11
Generation 1520 | Revalues: 190885 | GridSize: 11
Generation 1521 | Revalues: 191012 | GridSize: 11
Generation 1522 | Revalues: 191134 | GridSize: 11
Generation 1523 | Revalues: 191260 | GridSize: 11
Generation 1524 | Revalues: 191378 | GridSize: 11
Generation 1525 | Revalues: 191504 | GridSize: 11
Generation 1526 | Revalues: 191634 | GridSize: 11
Generation 1527 | Revalues: 191751 | GridSize: 11
Generation 1528 | Revalues: 191877 | GridSize: 11
Generation 1529 | Revalues: 191999 | GridSize: 11
Generation 1530 | Revalues: 192123 | GridSize: 11
Generation 1531 | Revalues: 192252 | GridSize: 11
Generation 1532 | Revalues: 192386 | GridSize: 11
Generation 1533 | Revalues: 192520 | GridSize: 11
Generation 1534 | Revalues: 192645 | GridSize: 11
Generation 1535 | Revalues: 192772 | GridSize: 11
Generation 1536 | Revalues: 192897 | GridSize: 11
Generation 1537 | Revalues: 193027 | GridSize: 11
Generation 1538 | Revalues: 193154 | GridSize: 11
Generation 1539 | Revalues: 193282 | GridSize: 11
Generation 1540 | Revalues: 193405 | GridSize: 11
Generation 1541 | Revalues: 193529 | GridSize: 11
Generation 1542 | Revalues: 193653 | GridSize: 11
Generation 1543 | Revalues: 193773 | GridSize: 11
Generation 1544 | Revalues: 193905 | GridSize: 11
Generation 1545 | Revalues: 194029 | GridSize: 11
Generation 1546 | Revalues: 194154 | GridSize: 11
Generation 1547 | Revalues: 194278 | GridSize: 11
Generation 1548 | Revalues: 194406 | GridSize: 11
Generation 1549 | Revalues: 194534 | GridSize: 11
Generation 1550 | Revalues: 194657 | GridSize: 11
Generation 1551 | Revalues: 194781 | GridSize: 11
Generation 1552 | Revalues: 194907 | GridSize: 11
Generation 1553 | Revalues: 195031 | GridSize: 11
Generation 1554 | Revalues: 195160 | GridSize: 11
Generation 1555 | Revalues: 195288 | GridSize: 11
Generation 1556 | Revalues: 195413 | GridSize: 11
Generation 1557 | Revalues: 195539 | GridSize: 11
Generation 1558 | Revalues: 195670 | GridSize: 11
Generation 1559 | Revalues: 195802 | GridSize: 11
Generation 1560 | Revalues: 195925 | GridSize: 11
Generation 1561 | Revalues: 196040 | GridSize: 11
Generation 1562 | Revalues: 196168 | GridSize: 11
Generation 1563 | Revalues: 196288 | GridSize: 11
Generation 1564 | Revalues: 196420 | GridSize: 11
Generation 1565 | Revalues: 196543 | GridSize: 11
Generation 1566 | Revalues: 196670 | GridSize: 11
Generation 1567 | Revalues: 196795 | GridSize: 11
Generation 1568 | Revalues: 196927 | GridSize: 11
Generation 1569 | Revalues: 197059 | GridSize: 11
Generation 1570 | Revalues: 197189 | GridSize: 11
Generation 1571 | Revalues: 197310 | GridSize: 11
Generation 1572 | Revalues: 197436 | GridSize: 11
Generation 1573 | Revalues: 197558 | GridSize: 11
Generation 1574 | Revalues: 197683 | GridSize: 11
Generation 1575 | Revalues: 197812 | GridSize: 11
Generation 1576 | Revalues: 197935 | GridSize: 11
Generation 1577 | Revalues: 198059 | GridSize: 11
Generation 1578 | Revalues: 198186 | GridSize: 11
Generation 1579 | Revalues: 198315 | GridSize: 11
Generation 1580 | Revalues: 198442 | GridSize: 11
Generation 1581 | Revalues: 198565 | GridSize: 11
Generation 1582 | Revalues: 198695 | GridSize: 11
Generation 1583 | Revalues: 198818 | GridSize: 11
Generation 1584 | Revalues: 198943 | GridSize: 11
Generation 1585 | Revalues: 199069 | GridSize: 11
Generation 1586 | Revalues: 199202 | GridSize: 11
Generation 1587 | Revalues: 199328 | GridSize: 11
Generation 1588 | Revalues: 199455 | GridSize: 11
Generation 1589 | Revalues: 199577 | GridSize: 11
Generation 1590 | Revalues: 199704 | GridSize: 11
Generation 1591 | Revalues: 199830 | GridSize: 11
Generation 1592 | Revalues: 199953 | GridSize: 11
Generation 1593 | Revalues: 200079 | GridSize: 11
Generation 1594 | Revalues: 200206 | GridSize: 11
Generation 1595 | Revalues: 200335 | GridSize: 11
Generation 1596 | Revalues: 200461 | GridSize: 11
Generation 1597 | Revalues: 200582 | GridSize: 11
Generation 1598 | Revalues: 200707 | GridSize: 11
Generation 1599 | Revalues: 200833 | GridSize: 11
Generation 1600 | Revalues: 200955 | GridSize: 11
Generation 1601 | Revalues: 201082 | GridSize: 11
Generation 1602 | Revalues: 201203 | GridSize: 11
Generation 1603 | Revalues: 201324 | GridSize: 11
Generation 1604 | Revalues: 201453 | GridSize: 11
Generation 1605 | Revalues: 201579 | GridSize: 11
Generation 1606 | Revalues: 201701 | GridSize: 11
Generation 1607 | Revalues: 201826 | GridSize: 11
Generation 1608 | Revalues: 201951 | GridSize: 11
Generation 1609 | Revalues: 202079 | GridSize: 11
Generation 1610 | Revalues: 202203 | GridSize: 11
Generation 1611 | Revalues: 202324 | GridSize: 11
Generation 1612 | Revalues: 202454 | GridSize: 11
Generation 1613 | Revalues: 202576 | GridSize: 11
Generation 1614 | Revalues: 202700 | GridSize: 11
Generation 1615 | Revalues: 202824 | GridSize: 11
Generation 1616 | Revalues: 202950 | GridSize: 11
Generation 1617 | Revalues: 203072 | GridSize: 11
Generation 1618 | Revalues: 203195 | GridSize: 11
Generation 1619 | Revalues: 203314 | GridSize: 11
Generation 1620 | Revalues: 203438 | GridSize: 11
Generation 1621 | Revalues: 203562 | GridSize: 11
Generation 1622 | Revalues: 203680 | GridSize: 11
Generation 1623 | Revalues: 203804 | GridSize: 11
Generation 1624 | Revalues: 203922 | GridSize: 11
Generation 1625 | Revalues: 204050 | GridSize: 11
Generation 1626 | Revalues: 204178 | GridSize: 11
Generation 1627 | Revalues: 204298 | GridSize: 11
Generation 1628 | Revalues: 204425 | GridSize: 11
Generation 1629 | Revalues: 204552 | GridSize: 11
Generation 1630 | Revalues: 204670 | GridSize: 11
Generation 1631 | Revalues: 204792 | GridSize: 11
Generation 1632 | Revalues: 204922 | GridSize: 11
Generation 1633 | Revalues: 205050 | GridSize: 11
Generation 1634 | Revalues: 205176 | GridSize: 11
Generation 1635 | Revalues: 205303 | GridSize: 11
Generation 1636 | Revalues: 205429 | GridSize: 11
Generation 1637 | Revalues: 205556 | GridSize: 11
Generation 1638 | Revalues: 205686 | GridSize: 11
Generation 1639 | Revalues: 205811 | GridSize: 11
Generation 1640 | Revalues: 205939 | GridSize: 11
Generation 1641 | Revalues: 206071 | GridSize: 11
Generation 1642 | Revalues: 206199 | GridSize: 11
Generation 1643 | Revalues: 206321 | GridSize: 11
Generation 1644 | Revalues: 206454 | GridSize: 11
Generation 1645 | Revalues: 206575 | GridSize: 11
Generation 1646 | Revalues: 206704 | GridSize: 11
Generation 1647 | Revalues: 206827 | GridSize: 11
Generation 1648 | Revalues: 206954 | GridSize: 11
Generation 1649 | Revalues: 207082 | GridSize: 11
Generation 1650 | Revalues: 207205 | GridSize: 11
Generation 1651 | Revalues: 207329 | GridSize: 11
Generation 1652 | Revalues: 207455 | GridSize: 11
Generation 1653 | Revalues: 207581 | GridSize: 11
Generation 1654 | Revalues: 207699 | GridSize: 11
Generation 1655 | Revalues: 207821 | GridSize: 11
Generation 1656 | Revalues: 207945 | GridSize: 11
Generation 1657 | Revalues: 208070 | GridSize: 11
Generation 1658 | Revalues: 208197 | GridSize: 11
Generation 1659 | Revalues: 208316 | GridSize: 11
Generation 1660 | Revalues: 208444 | GridSize: 11
Generation 1661 | Revalues: 208573 | GridSize: 11
Generation 1662 | Revalues: 208696 | GridSize: 11
Generation 1663 | Revalues: 208821 | GridSize: 11
Generation 1664 | Revalues: 208945 | GridSize: 11
Generation 1665 | Revalues: 209068 | GridSize: 11
Generation 1666 | Revalues: 209199 | GridSize: 11
Generation 1667 | Revalues: 209325 | GridSize: 11
Generation 1668 | Revalues: 209449 | GridSize: 11
Generation 1669 | Revalues: 209575 | GridSize: 11
Generation 1670 | Revalues: 209695 | GridSize: 11
Generation 1671 | Revalues: 209827 | GridSize: 11
Generation 1672 | Revalues: 209953 | GridSize: 11
Generation 1673 | Revalues: 210080 | GridSize: 11
Generation 1674 | Revalues: 210207 | GridSize: 11
Generation 1675 | Revalues: 210325 | GridSize: 11
Generation 1676 | Revalues: 210451 | GridSize: 11
Generation 1677 | Revalues: 210572 | GridSize: 11
Generation 1678 | Revalues: 210698 | GridSize: 11
Generation 1679 | Revalues: 210830 | GridSize: 11
Generation 1680 | Revalues: 210955 | GridSize: 11
Generation 1681 | Revalues: 211084 | GridSize: 11
Generation 1682 | Revalues: 211207 | GridSize: 11
Generation 1683 | Revalues: 211330 | GridSize: 11
Generation 1684 | Revalues: 211451 | GridSize: 11
Generation 1685 | Revalues: 211578 | GridSize: 11
Generation 1686 | Revalues: 211701 | GridSize: 11
Generation 1687 | Revalues: 211829 | GridSize: 11
Generation 1688 | Revalues: 211951 | GridSize: 11
Generation 1689 | Revalues: 212077 | GridSize: 11
Generation 1690 | Revalues: 212204 | GridSize: 11
Generation 1691 | Revalues: 212332 | GridSize: 11
Generation 1692 | Revalues: 212460 | GridSize: 11
Generation 1693 | Revalues: 212590 | GridSize: 11
Generation 1694 | Revalues: 212716 | GridSize: 11
Generation 1695 | Revalues: 212842 | GridSize: 11
Generation 1696 | Revalues: 212971 | GridSize: 11
Generation 1697 | Revalues: 213095 | GridSize: 11
Generation 1698 | Revalues: 213218 | GridSize: 11
Generation 1699 | Revalues: 213342 | GridSize: 11
Generation 1700 | Revalues: 213468 | GridSize: 11
Generation 1701 | Revalues: 213596 | GridSize: 11
Generation 1702 | Revalues: 213722 | GridSize: 11
Generation 1703 | Revalues: 213845 | GridSize: 11
Generation 1704 | Revalues: 213971 | GridSize: 11
Generation 1705 | Revalues: 214101 | GridSize: 11
Generation 1706 | Revalues: 214227 | GridSize: 11
Generation 1707 | Revalues: 214359 | GridSize: 11
Generation 1708 | Revalues: 214480 | GridSize: 11
Generation 1709 | Revalues: 214604 | GridSize: 11
Generation 1710 | Revalues: 214735 | GridSize: 11
Generation 1711 | Revalues: 214858 | GridSize: 11
Generation 1712 | Revalues: 214980 | GridSize: 11
Generation 1713 | Revalues: 215103 | GridSize: 11
Generation 1714 | Revalues: 215228 | GridSize: 11
Generation 1715 | Revalues: 215354 | GridSize: 11
Generation 1716 | Revalues: 215481 | GridSize: 11
Generation 1717 | Revalues: 215606 | GridSize: 11
Generation 1718 | Revalues: 215731 | GridSize: 11
Generation 1719 | Revalues: 215859 | GridSize: 11
Generation 1720 | Revalues: 215985 | GridSize: 11
Generation 1721 | Revalues: 216111 | GridSize: 11
Generation 1722 | Revalues: 216234 | GridSize: 11
Generation 1723 | Revalues: 216362 | GridSize: 11
Generation 1724 | Revalues: 216489 | GridSize: 11
Generation 1725 | Revalues: 216614 | GridSize: 11
Generation 1726 | Revalues: 216742 | GridSize: 11
Generation 1727 | Revalues: 216869 | GridSize: 11
Generation 1728 | Revalues: 216995 | GridSize: 11
Generation 1729 | Revalues: 217125 | GridSize: 11
Generation 1730 | Revalues: 217252 | GridSize: 11
Generation 1731 | Revalues: 217378 | GridSize: 11
Generation 1732 | Revalues: 217500 | GridSize: 11
Generation 1733 | Revalues: 217630 | GridSize: 11
Generation 1734 | Revalues: 217755 | GridSize: 11
Generation 1735 | Revalues: 217880 | GridSize: 11
Generation 1736 | Revalues: 218006 | GridSize: 11
Generation 1737 | Revalues: 218133 | GridSize: 11
Generation 1738 | Revalues: 218261 | GridSize: 11
Generation 1739 | Revalues: 218383 | GridSize: 11
Generation 1740 | Revalues: 218504 | GridSize: 11
Generation 1741 | Revalues: 218633 | GridSize: 11
Generation 1742 | Revalues: 218756 | GridSize: 11
Generation 1743 | Revalues: 218888 | GridSize: 11
Generation 1744 | Revalues: 219010 | GridSize: 11
Generation 1745 | Revalues: 219128 | GridSize: 11
Generation 1746 | Revalues: 219248 | GridSize: 11
Generation 1747 | Revalues: 219372 | GridSize: 11
Generation 1748 | Revalues: 219495 | GridSize: 11
Generation 1749 | Revalues: 219621 | GridSize: 11
Generation 1750 | Revalues: 219749 | GridSize: 11
Generation 1751 | Revalues: 219875 | GridSize: 11
Generation 1752 | Revalues: 220002 | GridSize: 11
Generation 1753 | Revalues: 220127 | GridSize: 11
Generation 1754 | Revalues: 220255 | GridSize: 11
Generation 1755 | Revalues: 220383 | GridSize: 11
Generation 1756 | Revalues: 220506 | GridSize: 11
Generation 1757 | Revalues: 220624 | GridSize: 11
Generation 1758 | Revalues: 220749 | GridSize: 11
Generation 1759 | Revalues: 220875 | GridSize: 11
Generation 1760 | Revalues: 221004 | GridSize: 11
Generation 1761 | Revalues: 221130 | GridSize: 11
Generation 1762 | Revalues: 221263 | GridSize: 11
Generation 1763 | Revalues: 221391 | GridSize: 11
Generation 1764 | Revalues: 221516 | GridSize: 11
Generation 1765 | Revalues: 221639 | GridSize: 11
Generation 1766 | Revalues: 221768 | GridSize: 11
Generation 1767 | Revalues: 221896 | GridSize: 11
Generation 1768 | Revalues: 222020 | GridSize: 11
Generation 1769 | Revalues: 222147 | GridSize: 11
Generation 1770 | Revalues: 222274 | GridSize: 11
Generation 1771 | Revalues: 222396 | GridSize: 11
Generation 1772 | Revalues: 222523 | GridSize: 11
Generation 1773 | Revalues: 222646 | GridSize: 11
Generation 1774 | Revalues: 222769 | GridSize: 11
Generation 1775 | Revalues: 222894 | GridSize: 11
Generation 1776 | Revalues: 223019 | GridSize: 11
Generation 1777 | Revalues: 223146 | GridSize: 11
Generation 1778 | Revalues: 223271 | GridSize: 11
Generation 1779 | Revalues: 223393 | GridSize: 11
Generation 1780 | Revalues: 223522 | GridSize: 11
Generation 1781 | Revalues: 223650 | GridSize: 11
Generation 1782 | Revalues: 223775 | GridSize: 11
Generation 1783 | Revalues: 223898 | GridSize: 11
Generation 1784 | Revalues: 224023 | GridSize: 11
Generation 1785 | Revalues: 224156 | GridSize: 11
Generation 1786 | Revalues: 224285 | GridSize: 11
