Generation 0 | Revalues: 100 | GridSize: 8
Generation 1043 | Revalues: 131009 | GridSize: 14
Generation 1044 | Revalues: 131139 | GridSize: 14
Generation 1045 | Revalues: 131261 | GridSize: 14
Generation 1046 | Revalues: 131382 | GridSize: 14
Generation 1047 | Revalues: 131510 | GridSize: 14
Generation 1048 | Revalues: 131639 | GridSize: 14
Generation 1049 | Revalues: 131758 | GridSize: 14
Generation 1050 | Revalues: 131877 | GridSize: 14
Generation 1051 | Revalues: 132010 | GridSize: 14
Generation 1052 | Revalues: 132129 | GridSize: 14
Generation 1053 | Revalues: 132251 | GridSize: 14
Generation 1054 | Revalues: 132372 | GridSize: 14
Generation 1055 | Revalues: 132498 | GridSize: 14
Generation 1056 | Revalues: 132623 | GridSize: 14
Generation 1057 | Revalues: 132749 | GridSize: 14
Generation 1058 | Revalues: 132876 | GridSize: 14
Generation 1059 | Revalues: 132999 | GridSize: 14
Generation 1060 | Revalues: 133124 | GridSize: 14
Generation 1061 | Revalues: 133249 | GridSize: 14
Generation 1062 | Revalues: 133380 | GridSize: 14
Generation 1063 | Revalues: 133509 | GridSize: 14
Generation 1064 | Revalues: 133633 | GridSize: 14
Generation 1065 | Revalues: 133759 | GridSize: 14
Generation 1066 | Revalues: 133889 | GridSize: 14
Generation 1067 | Revalues: 134007 | GridSize: 14
Generation 1068 | Revalues: 134129 | GridSize: 14
Generation 1069 | Revalues: 134256 | GridSize: 14
Generation 1070 | Revalues: 134379 | GridSize: 14
Generation 1071 | Revalues: 134499 | GridSize: 14
Generation 1072 | Revalues: 134623 | GridSize: 14
Generation 1073 | Revalues: 134750 | GridSize: 14
Generation 1074 | Revalues: 134875 | GridSize: 14
Generation 1075 | Revalues: 134998 | GridSize: 14
Generation 1076 | Revalues: 135120 | GridSize: 14
Generation 1077 | Revalues: 135248 | GridSize: 14
Generation 1078 | Revalues: 135377 | GridSize: 14
Generation 1079 | Revalues: 135504 | GridSize: 14
Generation 1080 | Revalues: 135627 | GridSize: 14
Generation 1081 | Revalues: 135752 | GridSize: 14
Generation 1082 | Revalues: 135879 | GridSize: 14
Generation 1083 | Revalues: 136002 | GridSize: 14
Generation 1084 | Revalues: 136126 | GridSize: 14
Generation 1085 | Revalues: 136249 | GridSize: 14
Generation 1086 | Revalues: 136380 | GridSize: 14
Generation 1087 | Revalues: 136504 | GridSize: 14
Generation 1088 | Revalues: 136627 | GridSize: 14
Generation 1089 | Revalues: 136756 | GridSize: 14
Generation 1090 | Revalues: 136885 | GridSize: 14
Generation 1091 | Revalues: 137008 | GridSize: 14
Generation 1092 | Revalues: 137138 | GridSize: 14
Generation 1093 | Revalues: 137273 | GridSize: 14
Generation 1094 | Revalues: 137400 | GridSize: 14
Generation 1095 | Revalues: 137524 | GridSize: 14
Generation 1096 | Revalues: 137644 | GridSize: 14
Generation 1097 | Revalues: 137769 | GridSize: 14
Generation 1098 | Revalues: 137889 | GridSize: 14
Generation 1099 | Revalues: 138017 | GridSize: 14
Generation 1100 | Revalues: 138147 | GridSize: 14
Generation 1101 | Revalues: 138273 | GridSize: 14
Generation 1102 | Revalues: 138402 | GridSize: 14
Generation 1103 | Revalues: 138535 | GridSize: 14
Generation 1104 | Revalues: 138668 | GridSize: 14
Generation 1105 | Revalues: 138795 | GridSize: 14
Generation 1106 | Revalues: 138925 | GridSize: 14
Generation 1107 | Revalues: 139057 | GridSize: 14
Generation 1108 | Revalues: 139176 | GridSize: 14
Generation 1109 | Revalues: 139298 | GridSize: 14
Generation 1110 | Revalues: 139420 | GridSize: 14
Generation 1111 | Revalues: 139550 | GridSize: 14
Generation 1112 | Revalues: 139672 | GridSize: 14
Generation 1113 | Revalues: 139797 | GridSize: 14
Generation 1114 | Revalues: 139920 | GridSize: 14
Generation 1115 | Revalues: 140042 | GridSize: 14
Generation 1116 | Revalues: 140164 | GridSize: 14
Generation 1117 | Revalues: 140287 | GridSize: 14
Generation 1118 | Revalues: 140414 | GridSize: 14
Generation 1119 | Revalues: 140542 | GridSize: 14
Generation 1120 | Revalues: 140675 | GridSize: 14
Generation 1121 | Revalues: 140804 | GridSize: 14
Generation 1122 | Revalues: 140931 | GridSize: 14
Generation 1123 | Revalues: 141055 | GridSize: 14
Generation 1124 | Revalues: 141184 | GridSize: 14
Generation 1125 | Revalues: 141314 | GridSize: 14
Generation 1126 | Revalues: 141439 | GridSize: 14
Generation 1127 | Revalues: 141561 | GridSize: 14
Generation 1128 | Revalues: 141687 | GridSize: 14
Generation 1129 | Revalues: 141812 | GridSize: 14
Generation 1130 | Revalues: 141941 | GridSize: 14
Generation 1131 | Revalues: 142067 | GridSize: 14
Generation 1132 | Revalues: 142191 | GridSize: 14
Generation 1133 | Revalues: 142316 | GridSize: 14
Generation 1134 | Revalues: 142438 | GridSize: 14
Generation 1135 | Revalues: 142563 | GridSize: 14
Generation 1136 | Revalues: 142689 | GridSize: 14
Generation 1137 | Revalues: 142818 | GridSize: 14
Generation 1138 | Revalues: 142943 | GridSize: 14
Generation 1139 | Revalues: 143075 | GridSize: 14
Generation 1140 | Revalues: 143202 | GridSize: 14
Generation 1141 | Revalues: 143324 | GridSize: 14
Generation 1142 | Revalues: 143449 | GridSize: 14
Generation 1143 | Revalues: 143573 | GridSize: 14
Generation 1144 | Revalues: 143702 | GridSize: 14
Generation 1145 | Revalues: 143830 | GridSize: 15
Generation 1146 | Revalues: 143953 | GridSize: 15
Generation 1147 | Revalues: 144081 | GridSize: 15
Generation 1148 | Revalues: 144209 | GridSize: 15
Generation 1149 | Revalues: 144333 | GridSize: 15
Generation 1150 | Revalues: 144461 | GridSize: 15
Generation 1151 | Revalues: 144592 | GridSize: 15
Generation 1152 | Revalues: 144713 | GridSize: 15
Generation 1153 | Revalues: 144839 | GridSize: 15
Generation 1154 | Revalues: 144965 | GridSize: 15
Generation 1155 | Revalues: 145093 | GridSize: 15
Generation 1156 | Revalues: 145224 | GridSize: 15
Generation 1157 | Revalues: 145353 | GridSize: 15
Generation 1158 | Revalues: 145479 | GridSize: 15
Generation 1159 | Revalues: 145601 | GridSize: 15
Generation 1160 | Revalues: 145725 | GridSize: 15
Generation 1161 | Revalues: 145851 | GridSize: 15
Generation 1162 | Revalues: 145975 | GridSize: 15
Generation 1163 | Revalues: 146098 | GridSize: 15
Generation 1164 | Revalues: 146228 | GridSize: 15
Generation 1165 | Revalues: 146354 | GridSize: 15
Generation 1166 | Revalues: 146489 | GridSize: 15
Generation 1167 | Revalues: 146614 | GridSize: 15
Generation 1168 | Revalues: 146742 | GridSize: 15
Generation 1169 | Revalues: 146867 | GridSize: 15
Generation 1170 | Revalues: 146991 | GridSize: 15
Generation 1171 | Revalues: 147113 | GridSize: 15
Generation 1172 | Revalues: 147239 | GridSize: 15
Generation 1173 | Revalues: 147366 | GridSize: 15
Generation 1174 | Revalues: 147490 | GridSize: 15
Generation 1175 | Revalues: 147615 | GridSize: 15
Generation 1176 | Revalues: 147745 | GridSize: 15
Generation 1177 | Revalues: 147872 | GridSize: 15
Generation 1178 | Revalues: 147986 | GridSize: 15
Generation 1179 | Revalues: 148110 | GridSize: 15
Generation 1180 | Revalues: 148228 | GridSize: 15
Generation 1181 | Revalues: 148360 | GridSize: 15
Generation 1182 | Revalues: 148491 | GridSize: 15
Generation 1183 | Revalues: 148620 | GridSize: 15
Generation 1184 | Revalues: 148747 | GridSize: 15
Generation 1185 | Revalues: 148875 | GridSize: 15
Generation 1186 | Revalues: 149005 | GridSize: 15
Generation 1187 | Revalues: 149129 | GridSize: 15
Generation 1188 | Revalues: 149249 | GridSize: 15
Generation 1189 | Revalues: 149374 | GridSize: 15
Generation 1190 | Revalues: 149499 | GridSize: 15
Generation 1191 | Revalues: 149623 | GridSize: 15
Generation 1192 | Revalues: 149743 | GridSize: 15
Generation 1193 | Revalues: 149864 | GridSize: 15
Generation 1194 | Revalues: 149991 | GridSize: 15
Generation 1195 | Revalues: 150121 | GridSize: 15
Generation 1196 | Revalues: 150248 | GridSize: 15
Generation 1197 | Revalues: 150374 | GridSize: 15
Generation 1198 | Revalues: 150500 | GridSize: 15
Generation 1199 | Revalues: 150626 | GridSize: 15
Generation 1200 | Revalues: 150752 | GridSize: 15
Generation 1201 | Revalues: 150876 | GridSize: 15
Generation 1202 | Revalues: 151004 | GridSize: 15
Generation 1203 | Revalues: 151135 | GridSize: 15
Generation 1204 | Revalues: 151256 | GridSize: 15
Generation 1205 | Revalues: 151384 | GridSize: 15
Generation 1206 | Revalues: 151512 | GridSize: 15
Generation 1207 | Revalues: 151635 | GridSize: 15
Generation 1208 | Revalues: 151761 | GridSize: 15
Generation 1209 | Revalues: 151890 | GridSize: 15
Generation 1210 | Revalues: 152017 | GridSize: 15
Generation 1211 | Revalues: 152142 | GridSize: 15
Generation 1212 | Revalues: 152263 | GridSize: 15
Generation 1213 | Revalues: 152385 | GridSize: 15
Generation 1214 | Revalues: 152511 | GridSize: 15
Generation 1215 | Revalues: 152636 | GridSize: 15
Generation 1216 | Revalues: 152760 | GridSize: 15
Generation 1217 | Revalues: 152880 | GridSize: 15
Generation 1218 | Revalues: 153008 | GridSize: 15
Generation 1219 | Revalues: 153135 | GridSize: 15
Generation 1220 | Revalues: 153266 | GridSize: 15
Generation 1221 | Revalues: 153392 | GridSize: 15
Generation 1222 | Revalues: 153515 | GridSize: 15
Generation 1223 | Revalues: 153642 | GridSize: 15
Generation 1224 | Revalues: 153772 | GridSize: 15
Generation 1225 | Revalues: 153893 | GridSize: 15
Generation 1226 | Revalues: 154023 | GridSize: 15
Generation 1227 | Revalues: 154146 | GridSize: 15
Generation 1228 | Revalues: 154278 | GridSize: 15
Generation 1229 | Revalues: 154394 | GridSize: 15
Generation 1230 | Revalues: 154525 | GridSize: 15
Generation 1231 | Revalues: 154648 | GridSize: 15
Generation 1232 | Revalues: 154774 | GridSize: 15
Generation 1233 | Revalues: 154900 | GridSize: 15
Generation 1234 | Revalues: 155022 | GridSize: 15
Generation 1235 | Revalues: 155149 | GridSize: 15
Generation 1236 | Revalues: 155277 | GridSize: 15
Generation 1237 | Revalues: 155403 | GridSize: 15
Generation 1238 | Revalues: 155533 | GridSize: 15
Generation 1239 | Revalues: 155663 | GridSize: 15
Generation 1240 | Revalues: 155784 | GridSize: 15
Generation 1241 | Revalues: 155911 | GridSize: 15
Generation 1242 | Revalues: 156035 | GridSize: 15
Generation 1243 | Revalues: 156162 | GridSize: 15
Generation 1244 | Revalues: 156280 | GridSize: 15
Generation 1245 | Revalues: 156406 | GridSize: 15
Generation 1246 | Revalues: 156531 | GridSize: 15
Generation 1247 | Revalues: 156654 | GridSize: 15
Generation 1248 | Revalues: 156773 | GridSize: 15
Generation 1249 | Revalues: 156895 | GridSize: 15
Generation 1250 | Revalues: 157020 | GridSize: 15
Generation 1251 | Revalues: 157141 | GridSize: 15
Generation 1252 | Revalues: 157263 | GridSize: 15
Generation 1253 | Revalues: 157389 | GridSize: 15
Generation 1254 | Revalues: 157518 | GridSize: 15
Generation 1255 | Revalues: 157644 | GridSize: 15
Generation 1256 | Revalues: 157768 | GridSize: 15
Generation 1257 | Revalues: 157902 | GridSize: 15
Generation 1258 | Revalues: 158025 | GridSize: 15
Generation 1259 | Revalues: 158146 | GridSize: 15
Generation 1260 | Revalues: 158267 | GridSize: 15
Generation 1261 | Revalues: 158393 | GridSize: 15
Generation 1262 | Revalues: 158519 | GridSize: 15
Generation 1263 | Revalues: 158643 | GridSize: 15
Generation 1264 | Revalues: 158772 | GridSize: 15
Generation 1265 | Revalues: 158896 | GridSize: 15
Generation 1266 | Revalues: 159022 | GridSize: 15
Generation 1267 | Revalues: 159152 | GridSize: 15
Generation 1268 | Revalues: 159278 | GridSize: 15
Generation 1269 | Revalues: 159399 | GridSize: 15
Generation 1270 | Revalues: 159525 | GridSize: 15
Generation 1271 | Revalues: 159654 | GridSize: 15
Generation 1272 | Revalues: 159784 | GridSize: 15
Generation 1273 | Revalues: 159913 | GridSize: 15
Generation 1274 | Revalues: 160035 | GridSize: 15
Generation 1275 | Revalues: 160162 | GridSize: 15
Generation 1276 | Revalues: 160285 | GridSize: 15
Generation 1277 | Revalues: 160409 | GridSize: 15
Generation 1278 | Revalues: 160530 | GridSize: 15
Generation 1279 | Revalues: 160658 | GridSize: 15
Generation 1280 | Revalues: 160788 | GridSize: 15
Generation 1281 | Revalues: 160913 | GridSize: 15
Generation 1282 | Revalues: 161041 | GridSize: 15
Generation 1283 | Revalues: 161167 | GridSize: 15
Generation 1284 | Revalues: 161302 | GridSize: 15
Generation 1285 | Revalues: 161432 | GridSize: 15
Generation 1286 | Revalues: 161560 | GridSize: 15
Generation 1287 | Revalues: 161686 | GridSize: 15
Generation 1288 | Revalues: 161805 | GridSize: 15
Generation 1289 | Revalues: 161934 | GridSize: 15
Generation 1290 | Revalues: 162066 | GridSize: 15
Generation 1291 | Revalues: 162189 | GridSize: 15
Generation 1292 | Revalues: 162319 | GridSize: 15
Generation 1293 | Revalues: 162455 | GridSize: 15
Generation 1294 | Revalues: 162581 | GridSize: 15
Generation 1295 | Revalues: 162704 | GridSize: 15
Generation 1296 | Revalues: 162834 | GridSize: 15
Generation 1297 | Revalues: 162959 | GridSize: 15
Generation 1298 | Revalues: 163088 | GridSize: 15
Generation 1299 | Revalues: 163221 | GridSize: 15
Generation 1300 | Revalues: 163350 | GridSize: 15
Generation 1301 | Revalues: 163477 | GridSize: 15
Generation 1302 | Revalues: 163600 | GridSize: 15
Generation 1303 | Revalues: 163722 | GridSize: 15
Generation 1304 | Revalues: 163848 | GridSize: 15
Generation 1305 | Revalues: 163969 | GridSize: 15
Generation 1306 | Revalues: 164093 | GridSize: 15
Generation 1307 | Revalues: 164218 | GridSize: 15
Generation 1308 | Revalues: 164342 | GridSize: 15
Generation 1309 | Revalues: 164469 | GridSize: 15
Generation 1310 | Revalues: 164591 | GridSize: 15
Generation 1311 | Revalues: 164719 | GridSize: 15
Generation 1312 | Revalues: 164844 | GridSize: 15
Generation 1313 | Revalues: 164968 | GridSize: 15
Generation 1314 | Revalues: 165091 | GridSize: 15
Generation 1315 | Revalues: 165216 | GridSize: 15
Generation 1316 | Revalues: 165341 | GridSize: 15
Generation 1317 | Revalues: 165464 | GridSize: 15
Generation 1318 | Revalues: 165587 | GridSize: 15
Generation 1319 | Revalues: 165710 | GridSize: 15
Generation 1320 | Revalues: 165830 | GridSize: 15
Generation 1321 | Revalues: 165957 | GridSize: 15
Generation 1322 | Revalues: 166089 | GridSize: 15
Generation 1323 | Revalues: 166216 | GridSize: 15
Generation 1324 | Revalues: 166340 | GridSize: 15
Generation 1325 | Revalues: 166469 | GridSize: 15
Generation 1326 | Revalues: 166595 | GridSize: 15
Generation 1327 | Revalues: 166720 | GridSize: 15
Generation 1328 | Revalues: 166847 | GridSize: 15
Generation 1329 | Revalues: 166972 | GridSize: 15
Generation 1330 | Revalues: 167096 | GridSize: 15
Generation 1331 | Revalues: 167222 | GridSize: 15
Generation 1332 | Revalues: 167348 | GridSize: 15
Generation 1333 | Revalues: 167474 | GridSize: 15
Generation 1334 | Revalues: 167595 | GridSize: 15
Generation 1335 | Revalues: 167716 | GridSize: 15
Generation 1336 | Revalues: 167843 | GridSize: 15
Generation 1337 | Revalues: 167974 | GridSize: 15
Generation 1338 | Revalues: 168096 | GridSize: 15
Generation 1339 | Revalues: 168220 | GridSize: 15
Generation 1340 | Revalues: 168344 | GridSize: 15
Generation 1341 | Revalues: 168472 | GridSize: 15
Generation 1342 | Revalues: 168604 | GridSize: 15
Generation 1343 | Revalues: 168732 | GridSize: 15
Generation 1344 | Revalues: 168859 | GridSize: 15
Generation 1345 | Revalues: 168988 | GridSize: 15
Generation 1346 | Revalues: 169116 | GridSize: 15
Generation 1347 | Revalues: 169244 | GridSize: 15
Generation 1348 | Revalues: 169372 | GridSize: 15
Generation 1349 | Revalues: 169495 | GridSize: 15
Generation 1350 | Revalues: 169617 | GridSize: 15
Generation 1351 | Revalues: 169748 | GridSize: 15
Generation 1352 | Revalues: 169874 | GridSize: 15
Generation 1353 | Revalues: 169998 | GridSize: 15
Generation 1354 | Revalues: 170122 | GridSize: 15
Generation 1355 | Revalues: 170242 | GridSize: 15
Generation 1356 | Revalues: 170367 | GridSize: 15
Generation 1357 | Revalues: 170494 | GridSize: 15
Generation 1358 | Revalues: 170620 | GridSize: 15
Generation 1359 | Revalues: 170756 | GridSize: 15
Generation 1360 | Revalues: 170888 | GridSize: 15
Generation 1361 | Revalues: 171014 | GridSize: 15
Generation 1362 | Revalues: 171138 | GridSize: 15
Generation 1363 | Revalues: 171267 | GridSize: 15
Generation 1364 | Revalues: 171393 | GridSize: 15
Generation 1365 | Revalues: 171522 | GridSize: 15
Generation 1366 | Revalues: 171647 | GridSize: 15
Generation 1367 | Revalues: 171771 | GridSize: 15
Generation 1368 | Revalues: 171894 | GridSize: 15
Generation 1369 | Revalues: 172021 | GridSize: 15
Generation 1370 | Revalues: 172153 | GridSize: 15
Generation 1371 | Revalues: 172277 | GridSize: 15
Generation 1372 | Revalues: 172406 | GridSize: 15
Generation 1373 | Revalues: 172535 | GridSize: 15
Generation 1374 | Revalues: 172660 | GridSize: 15
Generation 1375 | Revalues: 172786 | GridSize: 15
Generation 1376 | Revalues: 172911 | GridSize: 15
Generation 1377 | Revalues: 173040 | GridSize: 15
Generation 1378 | Revalues: 173163 | GridSize: 15
Generation 1379 | Revalues: 173295 | GridSize: 15
Generation 1380 | Revalues: 173412 | GridSize: 15
Generation 1381 | Revalues: 173530 | GridSize: 15
Generation 1382 | Revalues: 173658 | GridSize: 15
Generation 1383 | Revalues: 173781 | GridSize: 15
Generation 1384 | Revalues: 173899 | GridSize: 15
Generation 1385 | Revalues: 174029 | GridSize: 15
Generation 1386 | Revalues: 174156 | GridSize: 15
Generation 1387 | Revalues: 174285 | GridSize: 15
Generation 1388 | Revalues: 174406 | GridSize: 15
Generation 1389 | Revalues: 174533 | GridSize: 15
Generation 1390 | Revalues: 174658 | GridSize: 15
Generation 1391 | Revalues: 174787 | GridSize: 15
Generation 1392 | Revalues: 174917 | GridSize: 15
Generation 1393 | Revalues: 175039 | GridSize: 15
Generation 1394 | Revalues: 175164 | GridSize: 15
Generation 1395 | Revalues: 175296 | GridSize: 15
Generation 1396 | Revalues: 175427 | GridSize: 15
Generation 1397 | Revalues: 175551 | GridSize: 15
Generation 1398 | Revalues: 175671 | GridSize: 15
Generation 1399 | Revalues: 175805 | GridSize: 15
Generation 1400 | Revalues: 175926 | GridSize: 15
Generation 1401 | Revalues: 176054 | GridSize: 15
Generation 1402 | Revalues: 176175 | GridSize: 15
Generation 1403 | Revalues: 176299 | GridSize: 15
Generation 1404 | Revalues: 176428 | GridSize: 15
Generation 1405 | Revalues: 176558 | GridSize: 15
Generation 1406 | Revalues: 176684 | GridSize: 15
Generation 1407 | Revalues: 176809 | GridSize: 15
Generation 1408 | Revalues: 176934 | GridSize: 15
Generation 1409 | Revalues: 177064 | GridSize: 15
Generation 1410 | Revalues: 177189 | GridSize: 15
Generation 1411 | Revalues: 177327 | GridSize: 15
Generation 1412 | Revalues: 177451 | GridSize: 15
Generation 1413 | Revalues: 177576 | GridSize: 15
Generation 1414 | Revalues: 177706 | GridSize: 15
Generation 1415 | Revalues: 177832 | GridSize: 15
Generation 1416 | Revalues: 177961 | GridSize: 15
Generation 1417 | Revalues: 178090 | GridSize: 15
Generation 1418 | Revalues: 178218 | GridSize: 15
Generation 1419 | Revalues: 178345 | GridSize: 15
Generation 1420 | Revalues: 178469 | GridSize: 15
Generation 1421 | Revalues: 178587 | GridSize: 15
Generation 1422 | Revalues: 178716 | GridSize: 15
Generation 1423 | Revalues: 178845 | GridSize: 15
Generation 1424 | Revalues: 178968 | GridSize: 15
Generation 1425 | Revalues: 179091 | GridSize: 15
Generation 1426 | Revalues: 179216 | GridSize: 15
Generation 1427 | Revalues: 179334 | GridSize: 15
Generation 1428 | Revalues: 179457 | GridSize: 15
Generation 1429 | Revalues: 179577 | GridSize: 15
Generation 1430 | Revalues: 179705 | GridSize: 15
Generation 1431 | Revalues: 179828 | GridSize: 15
Generation 1432 | Revalues: 179958 | GridSize: 15
Generation 1433 | Revalues: 180089 | GridSize: 15
Generation 1434 | Revalues: 180213 | GridSize: 15
Generation 1435 | Revalues: 180343 | GridSize: 15
Generation 1436 | Revalues: 180472 | GridSize: 15
Generation 1437 | Revalues: 180591 | GridSize: 15
Generation 1438 | Revalues: 180716 | GridSize: 15
Generation 1439 | Revalues: 180846 | GridSize: 15
Generation 1440 | Revalues: 180972 | GridSize: 15
Generation 1441 | Revalues: 181103 | GridSize: 15
Generation 1442 | Revalues: 181237 | GridSize: 15
Generation 1443 | Revalues: 181364 | GridSize: 15
Generation 1444 | Revalues: 181488 | GridSize: 15
Generation 1445 | Revalues: 181617 | GridSize: 15
Generation 1446 | Revalues: 181740 | GridSize: 15
Generation 1447 | Revalues: 181862 | GridSize: 15
Generation 1448 | Revalues: 181984 | GridSize: 15
Generation 1449 | Revalues: 182108 | GridSize: 15
Generation 1450 | Revalues: 182234 | GridSize: 15
Generation 1451 | Revalues: 182366 | GridSize: 15
Generation 1452 | Revalues: 182500 | GridSize: 15
Generation 1453 | Revalues: 182624 | GridSize: 15
Generation 1454 | Revalues: 182752 | GridSize: 15
Generation 1455 | Revalues: 182881 | GridSize: 15
Generation 1456 | Revalues: 183010 | GridSize: 15
Generation 1457 | Revalues: 183138 | GridSize: 15
Generation 1458 | Revalues: 183259 | GridSize: 15
Generation 1459 | Revalues: 183387 | GridSize: 15
Generation 1460 | Revalues: 183516 | GridSize: 15
Generation 1461 | Revalues: 183650 | GridSize: 15
Generation 1462 | Revalues: 183776 | GridSize: 15
Generation 1463 | Revalues: 183901 | GridSize: 15
Generation 1464 | Revalues: 184016 | GridSize: 15
Generation 1465 | Revalues: 184145 | GridSize: 15
Generation 1466 | Revalues: 184272 | GridSize: 15
Generation 1467 | Revalues: 184392 | GridSize: 15
Generation 1468 | Revalues: 184520 | GridSize: 15
Generation 1469 | Revalues: 184649 | GridSize: 15
Generation 1470 | Revalues: 184782 | GridSize: 15
Generation 1471 | Revalues: 184905 | GridSize: 15
Generation 1472 | Revalues: 185033 | GridSize: 15
Generation 1473 | Revalues: 185159 | GridSize: 13
Generation 1474 | Revalues: 185284 | GridSize: 13
Generation 1475 | Revalues: 185413 | GridSize: 13
Generation 1476 | Revalues: 185540 | GridSize: 13
Generation 1477 | Revalues: 185668 | GridSize: 13
Generation 1478 | Revalues: 185795 | GridSize: 13
Generation 1479 | Revalues: 185921 | GridSize: 13
Generation 1480 | Revalues: 186050 | GridSize: 13
Generation 1481 | Revalues: 186172 | GridSize: 13
Generation 1482 | Revalues: 186295 | GridSize: 13
Generation 1483 | Revalues: 186423 | GridSize: 13
Generation 1484 | Revalues: 186543 | GridSize: 13
Generation 1485 | Revalues: 186670 | GridSize: 13
Generation 1486 | Revalues: 186800 | GridSize: 13
Generation 1487 | Revalues: 186922 | GridSize: 13
Generation 1488 | Revalues: 187043 | GridSize: 13
Generation 1489 | Revalues: 187167 | GridSize: 13
Generation 1490 | Revalues: 187295 | GridSize: 13
Generation 1491 | Revalues: 187416 | GridSize: 13
Generation 1492 | Revalues: 187544 | GridSize: 13
Generation 1493 | Revalues: 187671 | GridSize: 13
Generation 1494 | Revalues: 187790 | GridSize: 13
Generation 1495 | Revalues: 187920 | GridSize: 13
Generation 1496 | Revalues: 188048 | GridSize: 13
Generation 1497 | Revalues: 188170 | GridSize: 13
Generation 1498 | Revalues: 188298 | GridSize: 13
Generation 1499 | Revalues: 188425 | GridSize: 13
Generation 1500 | Revalues: 188555 | GridSize: 13
Generation 1501 | Revalues: 188677 | GridSize: 13
Generation 1502 | Revalues: 188805 | GridSize: 13
Generation 1503 | Revalues: 188930 | GridSize: 13
Generation 1504 | Revalues: 189055 | GridSize: 13
Generation 1505 | Revalues: 189181 | GridSize: 13
Generation 1506 | Revalues: 189307 | GridSize: 13
Generation 1507 | Revalues: 189434 | GridSize: 13
Generation 1508 | Revalues: 189561 | GridSize: 13
Generation 1509 | Revalues: 189689 | GridSize: 13
Generation 1510 | Revalues: 189810 | GridSize: 13
Generation 1511 | Revalues: 189940 | GridSize: 13
Generation 1512 | Revalues: 190065 | GridSize: 13
Generation 1513 | Revalues: 190186 | GridSize: 13
Generation 1514 | Revalues: 190308 | GridSize: 13
Generation 1515 | Revalues: 190430 | GridSize: 13
Generation 1516 | Revalues: 190563 | GridSize: 13
Generation 1517 | Revalues: 190693 | GridSize: 13
Generation 1518 | Revalues: 190820 | GridSize: 13
Generation 1519 | Revalues: 190951 | GridSize: 13
Generation 1520 | Revalues: 191079 | GridSize: 13
Generation 1521 | Revalues: 191210 | GridSize: 13
Generation 1522 | Revalues: 191330 | GridSize: 13
Generation 1523 | Revalues: 191450 | GridSize: 13
Generation 1524 | Revalues: 191573 | GridSize: 13
Generation 1525 | Revalues: 191703 | GridSize: 13
Generation 1526 | Revalues: 191831 | GridSize: 13
Generation 1527 | Revalues: 191959 | GridSize: 13
Generation 1528 | Revalues: 192081 | GridSize: 13
Generation 1529 | Revalues: 192207 | GridSize: 13
Generation 1530 | Revalues: 192335 | GridSize: 13
Generation 1531 | Revalues: 192459 | GridSize: 13
Generation 1532 | Revalues: 192584 | GridSize: 13
Generation 1533 | Revalues: 192711 | GridSize: 13
Generation 1534 | Revalues: 192837 | GridSize: 13
Generation 1535 | Revalues: 192967 | GridSize: 14
Generation 1536 | Revalues: 193091 | GridSize: 14
Generation 1537 | Revalues: 193220 | GridSize: 14
Generation 1538 | Revalues: 193350 | GridSize: 14
Generation 1539 | Revalues: 193477 | GridSize: 14
Generation 1540 | Revalues: 193606 | GridSize: 14
Generation 1541 | Revalues: 193739 | GridSize: 14
Generation 1542 | Revalues: 193864 | GridSize: 14
Generation 1543 | Revalues: 193986 | GridSize: 14
Generation 1544 | Revalues: 194108 | GridSize: 14
Generation 1545 | Revalues: 194235 | GridSize: 14
Generation 1546 | Revalues: 194365 | GridSize: 14
Generation 1547 | Revalues: 194492 | GridSize: 14
Generation 1548 | Revalues: 194613 | GridSize: 14
Generation 1549 | Revalues: 194740 | GridSize: 14
Generation 1550 | Revalues: 194859 | GridSize: 14
Generation 1551 | Revalues: 194986 | GridSize: 14
Generation 1552 | Revalues: 195110 | GridSize: 14
Generation 1553 | Revalues: 195238 | GridSize: 14
Generation 1554 | Revalues: 195362 | GridSize: 14
Generation 1555 | Revalues: 195482 | GridSize: 14
Generation 1556 | Revalues: 195606 | GridSize: 14
Generation 1557 | Revalues: 195736 | GridSize: 14
Generation 1558 | Revalues: 195862 | GridSize: 14
Generation 1559 | Revalues: 195988 | GridSize: 14
Generation 1560 | Revalues: 196107 | GridSize: 14
Generation 1561 | Revalues: 196232 | GridSize: 14
Generation 1562 | Revalues: 196355 | GridSize: 14
Generation 1563 | Revalues: 196476 | GridSize: 14
Generation 1564 | Revalues: 196593 | GridSize: 14
Generation 1565 | Revalues: 196722 | GridSize: 14
Generation 1566 | Revalues: 196854 | GridSize: 14
Generation 1567 | Revalues: 196982 | GridSize: 14
Generation 1568 | Revalues: 197102 | GridSize: 14
Generation 1569 | Revalues: 197230 | GridSize: 14
Generation 1570 | Revalues: 197360 | GridSize: 14
Generation 1571 | Revalues: 197483 | GridSize: 14
Generation 1572 | Revalues: 197608 | GridSize: 14
Generation 1573 | Revalues: 197735 | GridSize: 14
Generation 1574 | Revalues: 197866 | GridSize: 14
Generation 1575 | Revalues: 197994 | GridSize: 14
Generation 1576 | Revalues: 198120 | GridSize: 14
Generation 1577 | Revalues: 198243 | GridSize: 14
Generation 1578 | Revalues: 198365 | GridSize: 14
Generation 1579 | Revalues: 198485 | GridSize: 14
