Generation 0 | Revalues: 100 | GridSize: 9
Generation 238 | Revalues: 29927 | GridSize: 8
Generation 239 | Revalues: 30056 | GridSize: 8
Generation 240 | Revalues: 30180 | GridSize: 8
Generation 241 | Revalues: 30308 | GridSize: 8
Generation 242 | Revalues: 30426 | GridSize: 8
Generation 243 | Revalues: 30554 | GridSize: 8
Generation 244 | Revalues: 30674 | GridSize: 8
Generation 245 | Revalues: 30805 | GridSize: 8
Generation 246 | Revalues: 30926 | GridSize: 8
Generation 247 | Revalues: 31049 | GridSize: 8
Generation 248 | Revalues: 31172 | GridSize: 8
Generation 249 | Revalues: 31289 | GridSize: 8
Generation 250 | Revalues: 31410 | GridSize: 8
Generation 251 | Revalues: 31536 | GridSize: 8
Generation 252 | Revalues: 31660 | GridSize: 8
Generation 253 | Revalues: 31779 | GridSize: 8
Generation 254 | Revalues: 31901 | GridSize: 8
Generation 255 | Revalues: 32032 | GridSize: 8
Generation 256 | Revalues: 32158 | GridSize: 8
Generation 257 | Revalues: 32280 | GridSize: 8
Generation 258 | Revalues: 32408 | GridSize: 9
Generation 259 | Revalues: 32533 | GridSize: 9
Generation 260 | Revalues: 32656 | GridSize: 9
Generation 261 | Revalues: 32784 | GridSize: 9
Generation 262 | Revalues: 32907 | GridSize: 9
Generation 263 | Revalues: 33025 | GridSize: 9
Generation 264 | Revalues: 33150 | GridSize: 9
Generation 265 | Revalues: 33273 | GridSize: 9
Generation 266 | Revalues: 33396 | GridSize: 9
Generation 267 | Revalues: 33529 | GridSize: 9
Generation 268 | Revalues: 33658 | GridSize: 9
Generation 269 | Revalues: 33786 | GridSize: 9
Generation 270 | Revalues: 33911 | GridSize: 9
Generation 271 | Revalues: 34035 | GridSize: 9
Generation 272 | Revalues: 34157 | GridSize: 9
Generation 273 | Revalues: 34281 | GridSize: 9
Generation 274 | Revalues: 34405 | GridSize: 9
Generation 275 | Revalues: 34531 | GridSize: 9
Generation 276 | Revalues: 34657 | GridSize: 9
Generation 277 | Revalues: 34783 | GridSize: 9
Generation 278 | Revalues: 34911 | GridSize: 9
Generation 279 | Revalues: 35042 | GridSize: 9
Generation 280 | Revalues: 35166 | GridSize: 9
Generation 281 | Revalues: 35290 | GridSize: 9
Generation 282 | Revalues: 35415 | GridSize: 9
Generation 283 | Revalues: 35547 | GridSize: 9
Generation 284 | Revalues: 35676 | GridSize: 9
Generation 285 | Revalues: 35796 | GridSize: 9
Generation 286 | Revalues: 35923 | GridSize: 9
Generation 287 | Revalues: 36050 | GridSize: 9
Generation 288 | Revalues: 36172 | GridSize: 9
Generation 289 | Revalues: 36296 | GridSize: 9
Generation 290 | Revalues: 36416 | GridSize: 9
Generation 291 | Revalues: 36547 | GridSize: 9
Generation 292 | Revalues: 36669 | GridSize: 9
Generation 293 | Revalues: 36793 | GridSize: 9
Generation 294 | Revalues: 36919 | GridSize: 9
Generation 295 | Revalues: 37049 | GridSize: 9
Generation 296 | Revalues: 37178 | GridSize: 9
Generation 297 | Revalues: 37300 | GridSize: 9
Generation 298 | Revalues: 37429 | GridSize: 9
Generation 299 | Revalues: 37560 | GridSize: 9
Generation 300 | Revalues: 37686 | GridSize: 10
Generation 301 | Revalues: 37812 | GridSize: 10
Generation 302 | Revalues: 37934 | GridSize: 10
Generation 303 | Revalues: 38060 | GridSize: 10
Generation 304 | Revalues: 38184 | GridSize: 10
Generation 305 | Revalues: 38315 | GridSize: 10
Generation 306 | Revalues: 38440 | GridSize: 10
Generation 307 | Revalues: 38567 | GridSize: 10
Generation 308 | Revalues: 38694 | GridSize: 10
Generation 309 | Revalues: 38819 | GridSize: 10
Generation 310 | Revalues: 38938 | GridSize: 10
Generation 311 | Revalues: 39068 | GridSize: 10
Generation 312 | Revalues: 39198 | GridSize: 10
Generation 313 | Revalues: 39319 | GridSize: 10
Generation 314 | Revalues: 39439 | GridSize: 10
Generation 315 | Revalues: 39564 | GridSize: 10
Generation 316 | Revalues: 39685 | GridSize: 10
Generation 317 | Revalues: 39805 | GridSize: 10
Generation 318 | Revalues: 39936 | GridSize: 10
Generation 319 | Revalues: 40060 | GridSize: 10
Generation 320 | Revalues: 40192 | GridSize: 10
Generation 321 | Revalues: 40323 | GridSize: 10
Generation 322 | Revalues: 40442 | GridSize: 10
Generation 323 | Revalues: 40566 | GridSize: 10
Generation 324 | Revalues: 40683 | GridSize: 10
Generation 325 | Revalues: 40808 | GridSize: 10
Generation 326 | Revalues: 40927 | GridSize: 10
Generation 327 | Revalues: 41052 | GridSize: 10
Generation 328 | Revalues: 41180 | GridSize: 10
Generation 329 | Revalues: 41309 | GridSize: 10
Generation 330 | Revalues: 41440 | GridSize: 10
Generation 331 | Revalues: 41570 | GridSize: 10
Generation 332 | Revalues: 41694 | GridSize: 10
Generation 333 | Revalues: 41812 | GridSize: 10
Generation 334 | Revalues: 41939 | GridSize: 10
Generation 335 | Revalues: 42066 | GridSize: 10
Generation 336 | Revalues: 42185 | GridSize: 10
Generation 337 | Revalues: 42312 | GridSize: 10
Generation 338 | Revalues: 42441 | GridSize: 10
Generation 339 | Revalues: 42560 | GridSize: 10
Generation 340 | Revalues: 42683 | GridSize: 10
Generation 341 | Revalues: 42803 | GridSize: 10
Generation 342 | Revalues: 42931 | GridSize: 10
Generation 343 | Revalues: 43052 | GridSize: 10
Generation 344 | Revalues: 43178 | GridSize: 10
Generation 345 | Revalues: 43304 | GridSize: 10
Generation 346 | Revalues: 43434 | GridSize: 10
Generation 347 | Revalues: 43558 | GridSize: 10
Generation 348 | Revalues: 43679 | GridSize: 10
Generation 349 | Revalues: 43803 | GridSize: 10
Generation 350 | Revalues: 43925 | GridSize: 10
Generation 351 | Revalues: 44049 | GridSize: 10
Generation 352 | Revalues: 44174 | GridSize: 10
Generation 353 | Revalues: 44297 | GridSize: 10
Generation 354 | Revalues: 44418 | GridSize: 10
Generation 355 | Revalues: 44547 | GridSize: 10
Generation 356 | Revalues: 44669 | GridSize: 10
Generation 357 | Revalues: 44793 | GridSize: 10
Generation 358 | Revalues: 44925 | GridSize: 10
Generation 359 | Revalues: 45049 | GridSize: 10
Generation 360 | Revalues: 45170 | GridSize: 10
Generation 361 | Revalues: 45294 | GridSize: 10
Generation 362 | Revalues: 45414 | GridSize: 10
Generation 363 | Revalues: 45536 | GridSize: 10
Generation 364 | Revalues: 45660 | GridSize: 10
Generation 365 | Revalues: 45782 | GridSize: 10
Generation 366 | Revalues: 45909 | GridSize: 10
Generation 367 | Revalues: 46032 | GridSize: 10
Generation 368 | Revalues: 46159 | GridSize: 10
Generation 369 | Revalues: 46285 | GridSize: 10
Generation 370 | Revalues: 46412 | GridSize: 10
Generation 371 | Revalues: 46543 | GridSize: 10
Generation 372 | Revalues: 46670 | GridSize: 10
Generation 373 | Revalues: 46803 | GridSize: 10
Generation 374 | Revalues: 46930 | GridSize: 10
Generation 375 | Revalues: 47057 | GridSize: 10
Generation 376 | Revalues: 47180 | GridSize: 10
Generation 377 | Revalues: 47307 | GridSize: 10
Generation 378 | Revalues: 47432 | GridSize: 10
Generation 379 | Revalues: 47555 | GridSize: 10
Generation 380 | Revalues: 47687 | GridSize: 10
Generation 381 | Revalues: 47810 | GridSize: 10
Generation 382 | Revalues: 47935 | GridSize: 10
Generation 383 | Revalues: 48053 | GridSize: 10
Generation 384 | Revalues: 48185 | GridSize: 10
Generation 385 | Revalues: 48304 | GridSize: 10
Generation 386 | Revalues: 48432 | GridSize: 10
Generation 387 | Revalues: 48564 | GridSize: 10
Generation 388 | Revalues: 48691 | GridSize: 10
Generation 389 | Revalues: 48816 | GridSize: 10
Generation 390 | Revalues: 48949 | GridSize: 10
Generation 391 | Revalues: 49072 | GridSize: 10
Generation 392 | Revalues: 49193 | GridSize: 10
Generation 393 | Revalues: 49310 | GridSize: 10
Generation 394 | Revalues: 49438 | GridSize: 10
Generation 395 | Revalues: 49566 | GridSize: 10
Generation 396 | Revalues: 49694 | GridSize: 10
Generation 397 | Revalues: 49820 | GridSize: 10
Generation 398 | Revalues: 49952 | GridSize: 10
Generation 399 | Revalues: 50078 | GridSize: 10
Generation 400 | Revalues: 50204 | GridSize: 10
Generation 401 | Revalues: 50334 | GridSize: 10
Generation 402 | Revalues: 50466 | GridSize: 10
Generation 403 | Revalues: 50586 | GridSize: 10
Generation 404 | Revalues: 50710 | GridSize: 10
Generation 405 | Revalues: 50842 | GridSize: 10
Generation 406 | Revalues: 50971 | GridSize: 10
Generation 407 | Revalues: 51094 | GridSize: 10
Generation 408 | Revalues: 51220 | GridSize: 10
Generation 409 | Revalues: 51347 | GridSize: 10
Generation 410 | Revalues: 51473 | GridSize: 10
Generation 411 | Revalues: 51597 | GridSize: 10
Generation 412 | Revalues: 51722 | GridSize: 10
Generation 413 | Revalues: 51850 | GridSize: 10
Generation 414 | Revalues: 51976 | GridSize: 10
Generation 415 | Revalues: 52104 | GridSize: 10
Generation 416 | Revalues: 52230 | GridSize: 10
Generation 417 | Revalues: 52355 | GridSize: 10
Generation 418 | Revalues: 52485 | GridSize: 10
Generation 419 | Revalues: 52612 | GridSize: 10
Generation 420 | Revalues: 52733 | GridSize: 10
Generation 421 | Revalues: 52861 | GridSize: 10
Generation 422 | Revalues: 52991 | GridSize: 10
Generation 423 | Revalues: 53112 | GridSize: 10
Generation 424 | Revalues: 53239 | GridSize: 10
Generation 425 | Revalues: 53365 | GridSize: 10
Generation 426 | Revalues: 53489 | GridSize: 10
Generation 427 | Revalues: 53618 | GridSize: 10
Generation 428 | Revalues: 53745 | GridSize: 10
Generation 429 | Revalues: 53865 | GridSize: 10
Generation 430 | Revalues: 53996 | GridSize: 10
Generation 431 | Revalues: 54126 | GridSize: 10
Generation 432 | Revalues: 54247 | GridSize: 10
Generation 433 | Revalues: 54373 | GridSize: 10
Generation 434 | Revalues: 54496 | GridSize: 10
Generation 435 | Revalues: 54632 | GridSize: 10
Generation 436 | Revalues: 54764 | GridSize: 10
Generation 437 | Revalues: 54885 | GridSize: 10
Generation 438 | Revalues: 55012 | GridSize: 10
Generation 439 | Revalues: 55139 | GridSize: 10
Generation 440 | Revalues: 55265 | GridSize: 10
Generation 441 | Revalues: 55390 | GridSize: 10
Generation 442 | Revalues: 55514 | GridSize: 10
Generation 443 | Revalues: 55643 | GridSize: 10
Generation 444 | Revalues: 55766 | GridSize: 10
Generation 445 | Revalues: 55891 | GridSize: 10
Generation 446 | Revalues: 56020 | GridSize: 10
Generation 447 | Revalues: 56153 | GridSize: 10
Generation 448 | Revalues: 56279 | GridSize: 10
Generation 449 | Revalues: 56403 | GridSize: 10
Generation 450 | Revalues: 56531 | GridSize: 10
Generation 451 | Revalues: 56656 | GridSize: 10
Generation 452 | Revalues: 56780 | GridSize: 10
Generation 453 | Revalues: 56907 | GridSize: 10
Generation 454 | Revalues: 57028 | GridSize: 10
Generation 455 | Revalues: 57152 | GridSize: 10
Generation 456 | Revalues: 57275 | GridSize: 10
Generation 457 | Revalues: 57397 | GridSize: 10
Generation 458 | Revalues: 57522 | GridSize: 10
Generation 459 | Revalues: 57646 | GridSize: 10
Generation 460 | Revalues: 57774 | GridSize: 10
Generation 461 | Revalues: 57892 | GridSize: 10
Generation 462 | Revalues: 58017 | GridSize: 10
Generation 463 | Revalues: 58146 | GridSize: 10
Generation 464 | Revalues: 58272 | GridSize: 10
Generation 465 | Revalues: 58397 | GridSize: 10
Generation 466 | Revalues: 58523 | GridSize: 10
Generation 467 | Revalues: 58654 | GridSize: 10
Generation 468 | Revalues: 58775 | GridSize: 10
Generation 469 | Revalues: 58910 | GridSize: 10
Generation 470 | Revalues: 59035 | GridSize: 10
Generation 471 | Revalues: 59156 | GridSize: 10
Generation 472 | Revalues: 59280 | GridSize: 11
Generation 473 | Revalues: 59411 | GridSize: 11
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59663 | GridSize: 12
Generation 476 | Revalues: 59789 | GridSize: 12
Generation 477 | Revalues: 59913 | GridSize: 12
Generation 478 | Revalues: 60039 | GridSize: 12
Generation 479 | Revalues: 60168 | GridSize: 12
Generation 480 | Revalues: 60294 | GridSize: 12
Generation 481 | Revalues: 60412 | GridSize: 12
Generation 482 | Revalues: 60542 | GridSize: 12
Generation 483 | Revalues: 60669 | GridSize: 12
Generation 484 | Revalues: 60796 | GridSize: 12
Generation 485 | Revalues: 60920 | GridSize: 12
Generation 486 | Revalues: 61051 | GridSize: 12
Generation 487 | Revalues: 61178 | GridSize: 12
Generation 488 | Revalues: 61300 | GridSize: 12
Generation 489 | Revalues: 61419 | GridSize: 12
Generation 490 | Revalues: 61545 | GridSize: 12
Generation 491 | Revalues: 61675 | GridSize: 12
Generation 492 | Revalues: 61792 | GridSize: 12
Generation 493 | Revalues: 61915 | GridSize: 12
Generation 494 | Revalues: 62042 | GridSize: 12
Generation 495 | Revalues: 62167 | GridSize: 12
Generation 496 | Revalues: 62297 | GridSize: 12
Generation 497 | Revalues: 62416 | GridSize: 12
Generation 498 | Revalues: 62545 | GridSize: 12
Generation 499 | Revalues: 62668 | GridSize: 13
Generation 500 | Revalues: 62796 | GridSize: 13
Generation 501 | Revalues: 62919 | GridSize: 13
Generation 502 | Revalues: 63045 | GridSize: 13
Generation 503 | Revalues: 63168 | GridSize: 13
Generation 504 | Revalues: 63288 | GridSize: 13
Generation 505 | Revalues: 63410 | GridSize: 13
Generation 506 | Revalues: 63539 | GridSize: 13
Generation 507 | Revalues: 63673 | GridSize: 13
Generation 508 | Revalues: 63801 | GridSize: 13
Generation 509 | Revalues: 63928 | GridSize: 13
Generation 510 | Revalues: 64052 | GridSize: 13
Generation 511 | Revalues: 64186 | GridSize: 13
Generation 512 | Revalues: 64315 | GridSize: 13
Generation 513 | Revalues: 64446 | GridSize: 13
Generation 514 | Revalues: 64572 | GridSize: 13
Generation 515 | Revalues: 64696 | GridSize: 13
Generation 516 | Revalues: 64819 | GridSize: 13
Generation 517 | Revalues: 64948 | GridSize: 13
Generation 518 | Revalues: 65075 | GridSize: 13
Generation 519 | Revalues: 65203 | GridSize: 13
Generation 520 | Revalues: 65325 | GridSize: 13
Generation 521 | Revalues: 65450 | GridSize: 13
Generation 522 | Revalues: 65574 | GridSize: 13
Generation 523 | Revalues: 65710 | GridSize: 13
Generation 524 | Revalues: 65837 | GridSize: 14
Generation 525 | Revalues: 65962 | GridSize: 14
Generation 526 | Revalues: 66092 | GridSize: 14
Generation 527 | Revalues: 66218 | GridSize: 14
Generation 528 | Revalues: 66341 | GridSize: 14
Generation 529 | Revalues: 66469 | GridSize: 14
Generation 530 | Revalues: 66599 | GridSize: 14
Generation 531 | Revalues: 66729 | GridSize: 14
Generation 532 | Revalues: 66850 | GridSize: 14
Generation 533 | Revalues: 66974 | GridSize: 14
Generation 534 | Revalues: 67092 | GridSize: 14
Generation 535 | Revalues: 67219 | GridSize: 14
Generation 536 | Revalues: 67350 | GridSize: 14
Generation 537 | Revalues: 67474 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67724 | GridSize: 14
Generation 540 | Revalues: 67846 | GridSize: 14
Generation 541 | Revalues: 67983 | GridSize: 14
Generation 542 | Revalues: 68108 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68368 | GridSize: 14
Generation 545 | Revalues: 68495 | GridSize: 14
Generation 546 | Revalues: 68621 | GridSize: 14
Generation 547 | Revalues: 68742 | GridSize: 14
Generation 548 | Revalues: 68866 | GridSize: 14
Generation 549 | Revalues: 68989 | GridSize: 14
Generation 550 | Revalues: 69109 | GridSize: 14
Generation 551 | Revalues: 69237 | GridSize: 14
Generation 552 | Revalues: 69368 | GridSize: 14
Generation 553 | Revalues: 69501 | GridSize: 14
Generation 554 | Revalues: 69628 | GridSize: 14
Generation 555 | Revalues: 69756 | GridSize: 14
Generation 556 | Revalues: 69882 | GridSize: 14
Generation 557 | Revalues: 70009 | GridSize: 14
Generation 558 | Revalues: 70131 | GridSize: 14
