Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 17427 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17678 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17937 | GridSize: 11
Generation 143 | Revalues: 18064 | GridSize: 11
Generation 144 | Revalues: 18187 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 11
Generation 146 | Revalues: 18445 | GridSize: 11
Generation 147 | Revalues: 18570 | GridSize: 11
Generation 148 | Revalues: 18694 | GridSize: 11
Generation 149 | Revalues: 18824 | GridSize: 11
Generation 150 | Revalues: 18948 | GridSize: 11
Generation 151 | Revalues: 19081 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19335 | GridSize: 12
Generation 154 | Revalues: 19461 | GridSize: 12
Generation 155 | Revalues: 19588 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 11
Generation 157 | Revalues: 19843 | GridSize: 11
Generation 158 | Revalues: 19973 | GridSize: 11
Generation 159 | Revalues: 20098 | GridSize: 11
Generation 160 | Revalues: 20230 | GridSize: 11
Generation 161 | Revalues: 20358 | GridSize: 11
Generation 162 | Revalues: 20487 | GridSize: 11
Generation 163 | Revalues: 20610 | GridSize: 11
Generation 164 | Revalues: 20735 | GridSize: 11
Generation 165 | Revalues: 20855 | GridSize: 11
Generation 166 | Revalues: 20982 | GridSize: 11
Generation 167 | Revalues: 21098 | GridSize: 11
Generation 168 | Revalues: 21226 | GridSize: 11
Generation 169 | Revalues: 21347 | GridSize: 11
Generation 170 | Revalues: 21477 | GridSize: 11
Generation 171 | Revalues: 21604 | GridSize: 11
Generation 172 | Revalues: 21731 | GridSize: 11
Generation 173 | Revalues: 21857 | GridSize: 11
Generation 174 | Revalues: 21987 | GridSize: 11
Generation 175 | Revalues: 22111 | GridSize: 11
Generation 176 | Revalues: 22232 | GridSize: 10
Generation 177 | Revalues: 22358 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 10
Generation 179 | Revalues: 22621 | GridSize: 10
Generation 180 | Revalues: 22746 | GridSize: 10
Generation 181 | Revalues: 22867 | GridSize: 10
Generation 182 | Revalues: 22995 | GridSize: 10
Generation 183 | Revalues: 23124 | GridSize: 10
Generation 184 | Revalues: 23253 | GridSize: 10
Generation 185 | Revalues: 23380 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23759 | GridSize: 10
Generation 189 | Revalues: 23888 | GridSize: 10
Generation 190 | Revalues: 24017 | GridSize: 10
Generation 191 | Revalues: 24139 | GridSize: 10
Generation 192 | Revalues: 24267 | GridSize: 10
Generation 193 | Revalues: 24390 | GridSize: 10
Generation 194 | Revalues: 24520 | GridSize: 10
Generation 195 | Revalues: 24645 | GridSize: 10
Generation 196 | Revalues: 24760 | GridSize: 10
Generation 197 | Revalues: 24885 | GridSize: 10
Generation 198 | Revalues: 25012 | GridSize: 10
Generation 199 | Revalues: 25137 | GridSize: 10
Generation 200 | Revalues: 25263 | GridSize: 10
Generation 201 | Revalues: 25383 | GridSize: 10
Generation 202 | Revalues: 25512 | GridSize: 10
Generation 203 | Revalues: 25638 | GridSize: 10
Generation 204 | Revalues: 25770 | GridSize: 10
Generation 205 | Revalues: 25899 | GridSize: 10
Generation 206 | Revalues: 26027 | GridSize: 10
Generation 207 | Revalues: 26156 | GridSize: 10
Generation 208 | Revalues: 26281 | GridSize: 10
Generation 209 | Revalues: 26406 | GridSize: 10
Generation 210 | Revalues: 26534 | GridSize: 10
Generation 211 | Revalues: 26665 | GridSize: 10
Generation 212 | Revalues: 26787 | GridSize: 10
Generation 213 | Revalues: 26918 | GridSize: 10
Generation 214 | Revalues: 27050 | GridSize: 10
Generation 215 | Revalues: 27172 | GridSize: 10
Generation 216 | Revalues: 27298 | GridSize: 10
Generation 217 | Revalues: 27424 | GridSize: 10
Generation 218 | Revalues: 27555 | GridSize: 10
Generation 219 | Revalues: 27677 | GridSize: 10
Generation 220 | Revalues: 27807 | GridSize: 10
Generation 221 | Revalues: 27938 | GridSize: 10
Generation 222 | Revalues: 28061 | GridSize: 10
Generation 223 | Revalues: 28185 | GridSize: 10
Generation 224 | Revalues: 28314 | GridSize: 10
Generation 225 | Revalues: 28433 | GridSize: 10
Generation 226 | Revalues: 28558 | GridSize: 10
Generation 227 | Revalues: 28682 | GridSize: 10
Generation 228 | Revalues: 28810 | GridSize: 10
Generation 229 | Revalues: 28936 | GridSize: 10
Generation 230 | Revalues: 29064 | GridSize: 10
Generation 231 | Revalues: 29188 | GridSize: 10
Generation 232 | Revalues: 29315 | GridSize: 10
Generation 233 | Revalues: 29440 | GridSize: 10
Generation 234 | Revalues: 29565 | GridSize: 10
Generation 235 | Revalues: 29689 | GridSize: 10
Generation 236 | Revalues: 29818 | GridSize: 10
Generation 237 | Revalues: 29938 | GridSize: 10
Generation 238 | Revalues: 30063 | GridSize: 10
Generation 239 | Revalues: 30190 | GridSize: 10
Generation 240 | Revalues: 30309 | GridSize: 10
Generation 241 | Revalues: 30434 | GridSize: 10
Generation 242 | Revalues: 30556 | GridSize: 10
Generation 243 | Revalues: 30682 | GridSize: 10
Generation 244 | Revalues: 30810 | GridSize: 10
Generation 245 | Revalues: 30937 | GridSize: 10
Generation 246 | Revalues: 31068 | GridSize: 10
Generation 247 | Revalues: 31188 | GridSize: 10
Generation 248 | Revalues: 31303 | GridSize: 10
Generation 249 | Revalues: 31429 | GridSize: 10
Generation 250 | Revalues: 31562 | GridSize: 11
Generation 251 | Revalues: 31680 | GridSize: 11
Generation 252 | Revalues: 31810 | GridSize: 11
Generation 253 | Revalues: 31938 | GridSize: 11
Generation 254 | Revalues: 32060 | GridSize: 11
Generation 255 | Revalues: 32187 | GridSize: 11
Generation 256 | Revalues: 32309 | GridSize: 11
Generation 257 | Revalues: 32437 | GridSize: 11
Generation 258 | Revalues: 32561 | GridSize: 11
Generation 259 | Revalues: 32684 | GridSize: 11
Generation 260 | Revalues: 32807 | GridSize: 11
Generation 261 | Revalues: 32931 | GridSize: 11
Generation 262 | Revalues: 33059 | GridSize: 11
Generation 263 | Revalues: 33189 | GridSize: 11
Generation 264 | Revalues: 33315 | GridSize: 11
Generation 265 | Revalues: 33440 | GridSize: 11
Generation 266 | Revalues: 33569 | GridSize: 11
Generation 267 | Revalues: 33698 | GridSize: 11
Generation 268 | Revalues: 33821 | GridSize: 11
Generation 269 | Revalues: 33946 | GridSize: 11
Generation 270 | Revalues: 34070 | GridSize: 11
Generation 271 | Revalues: 34189 | GridSize: 11
Generation 272 | Revalues: 34315 | GridSize: 11
Generation 273 | Revalues: 34443 | GridSize: 11
Generation 274 | Revalues: 34567 | GridSize: 11
Generation 275 | Revalues: 34691 | GridSize: 11
Generation 276 | Revalues: 34814 | GridSize: 11
Generation 277 | Revalues: 34944 | GridSize: 11
Generation 278 | Revalues: 35074 | GridSize: 11
Generation 279 | Revalues: 35197 | GridSize: 11
Generation 280 | Revalues: 35321 | GridSize: 11
Generation 281 | Revalues: 35446 | GridSize: 11
Generation 282 | Revalues: 35577 | GridSize: 11
Generation 283 | Revalues: 35707 | GridSize: 11
Generation 284 | Revalues: 35834 | GridSize: 11
Generation 285 | Revalues: 35957 | GridSize: 11
Generation 286 | Revalues: 36082 | GridSize: 11
Generation 287 | Revalues: 36205 | GridSize: 11
Generation 288 | Revalues: 36332 | GridSize: 11
Generation 289 | Revalues: 36448 | GridSize: 11
Generation 290 | Revalues: 36570 | GridSize: 11
Generation 291 | Revalues: 36700 | GridSize: 11
Generation 292 | Revalues: 36824 | GridSize: 11
Generation 293 | Revalues: 36949 | GridSize: 11
Generation 294 | Revalues: 37077 | GridSize: 11
Generation 295 | Revalues: 37207 | GridSize: 11
Generation 296 | Revalues: 37331 | GridSize: 11
Generation 297 | Revalues: 37452 | GridSize: 11
Generation 298 | Revalues: 37578 | GridSize: 11
Generation 299 | Revalues: 37702 | GridSize: 11
Generation 300 | Revalues: 37828 | GridSize: 11
Generation 301 | Revalues: 37954 | GridSize: 11
Generation 302 | Revalues: 38084 | GridSize: 11
Generation 303 | Revalues: 38208 | GridSize: 11
Generation 304 | Revalues: 38334 | GridSize: 11
Generation 305 | Revalues: 38452 | GridSize: 11
Generation 306 | Revalues: 38577 | GridSize: 11
Generation 307 | Revalues: 38704 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38950 | GridSize: 11
Generation 310 | Revalues: 39079 | GridSize: 11
Generation 311 | Revalues: 39209 | GridSize: 11
Generation 312 | Revalues: 39339 | GridSize: 11
Generation 313 | Revalues: 39462 | GridSize: 12
Generation 314 | Revalues: 39583 | GridSize: 12
Generation 315 | Revalues: 39711 | GridSize: 12
Generation 316 | Revalues: 39836 | GridSize: 12
Generation 317 | Revalues: 39956 | GridSize: 12
Generation 318 | Revalues: 40084 | GridSize: 12
Generation 319 | Revalues: 40209 | GridSize: 11
Generation 320 | Revalues: 40337 | GridSize: 11
Generation 321 | Revalues: 40470 | GridSize: 11
Generation 322 | Revalues: 40593 | GridSize: 11
Generation 323 | Revalues: 40720 | GridSize: 11
Generation 324 | Revalues: 40847 | GridSize: 11
Generation 325 | Revalues: 40971 | GridSize: 11
Generation 326 | Revalues: 41096 | GridSize: 11
Generation 327 | Revalues: 41225 | GridSize: 11
Generation 328 | Revalues: 41351 | GridSize: 11
Generation 329 | Revalues: 41479 | GridSize: 11
Generation 330 | Revalues: 41605 | GridSize: 11
Generation 331 | Revalues: 41733 | GridSize: 11
Generation 332 | Revalues: 41855 | GridSize: 11
Generation 333 | Revalues: 41980 | GridSize: 11
Generation 334 | Revalues: 42098 | GridSize: 11
Generation 335 | Revalues: 42223 | GridSize: 11
Generation 336 | Revalues: 42345 | GridSize: 11
Generation 337 | Revalues: 42470 | GridSize: 11
Generation 338 | Revalues: 42598 | GridSize: 11
Generation 339 | Revalues: 42717 | GridSize: 11
Generation 340 | Revalues: 42843 | GridSize: 11
Generation 341 | Revalues: 42970 | GridSize: 11
Generation 342 | Revalues: 43096 | GridSize: 11
Generation 343 | Revalues: 43223 | GridSize: 11
Generation 344 | Revalues: 43345 | GridSize: 11
Generation 345 | Revalues: 43470 | GridSize: 11
Generation 346 | Revalues: 43598 | GridSize: 11
Generation 347 | Revalues: 43726 | GridSize: 11
Generation 348 | Revalues: 43850 | GridSize: 11
Generation 349 | Revalues: 43980 | GridSize: 11
Generation 350 | Revalues: 44107 | GridSize: 11
Generation 351 | Revalues: 44236 | GridSize: 11
Generation 352 | Revalues: 44364 | GridSize: 11
Generation 353 | Revalues: 44490 | GridSize: 11
Generation 354 | Revalues: 44609 | GridSize: 11
Generation 355 | Revalues: 44733 | GridSize: 11
Generation 356 | Revalues: 44855 | GridSize: 11
Generation 357 | Revalues: 44981 | GridSize: 11
Generation 358 | Revalues: 45100 | GridSize: 11
Generation 359 | Revalues: 45228 | GridSize: 12
Generation 360 | Revalues: 45347 | GridSize: 12
Generation 361 | Revalues: 45477 | GridSize: 12
Generation 362 | Revalues: 45605 | GridSize: 12
Generation 363 | Revalues: 45734 | GridSize: 13
Generation 364 | Revalues: 45860 | GridSize: 13
Generation 365 | Revalues: 45996 | GridSize: 13
Generation 366 | Revalues: 46124 | GridSize: 13
Generation 367 | Revalues: 46250 | GridSize: 13
Generation 368 | Revalues: 46370 | GridSize: 13
Generation 369 | Revalues: 46493 | GridSize: 13
Generation 370 | Revalues: 46618 | GridSize: 13
Generation 371 | Revalues: 46743 | GridSize: 13
Generation 372 | Revalues: 46862 | GridSize: 13
Generation 373 | Revalues: 46985 | GridSize: 13
Generation 374 | Revalues: 47111 | GridSize: 13
Generation 375 | Revalues: 47237 | GridSize: 13
Generation 376 | Revalues: 47361 | GridSize: 13
Generation 377 | Revalues: 47493 | GridSize: 13
Generation 378 | Revalues: 47618 | GridSize: 13
Generation 379 | Revalues: 47744 | GridSize: 13
Generation 380 | Revalues: 47873 | GridSize: 13
Generation 381 | Revalues: 47997 | GridSize: 13
Generation 382 | Revalues: 48121 | GridSize: 13
Generation 383 | Revalues: 48243 | GridSize: 13
Generation 384 | Revalues: 48367 | GridSize: 13
Generation 385 | Revalues: 48494 | GridSize: 14
Generation 386 | Revalues: 48623 | GridSize: 14
Generation 387 | Revalues: 48750 | GridSize: 13
Generation 388 | Revalues: 48874 | GridSize: 13
Generation 389 | Revalues: 49001 | GridSize: 13
Generation 390 | Revalues: 49127 | GridSize: 13
Generation 391 | Revalues: 49251 | GridSize: 13
Generation 392 | Revalues: 49367 | GridSize: 13
Generation 393 | Revalues: 49496 | GridSize: 13
Generation 394 | Revalues: 49627 | GridSize: 13
Generation 395 | Revalues: 49752 | GridSize: 13
Generation 396 | Revalues: 49878 | GridSize: 13
Generation 397 | Revalues: 50001 | GridSize: 13
Generation 398 | Revalues: 50122 | GridSize: 13
Generation 399 | Revalues: 50245 | GridSize: 13
Generation 400 | Revalues: 50371 | GridSize: 13
Generation 401 | Revalues: 50494 | GridSize: 13
Generation 402 | Revalues: 50610 | GridSize: 13
Generation 403 | Revalues: 50741 | GridSize: 13
Generation 404 | Revalues: 50866 | GridSize: 13
Generation 405 | Revalues: 50990 | GridSize: 13
Generation 406 | Revalues: 51115 | GridSize: 13
Generation 407 | Revalues: 51237 | GridSize: 13
Generation 408 | Revalues: 51359 | GridSize: 13
Generation 409 | Revalues: 51486 | GridSize: 13
Generation 410 | Revalues: 51605 | GridSize: 13
Generation 411 | Revalues: 51730 | GridSize: 13
Generation 412 | Revalues: 51854 | GridSize: 13
Generation 413 | Revalues: 51986 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52238 | GridSize: 13
Generation 416 | Revalues: 52360 | GridSize: 13
Generation 417 | Revalues: 52489 | GridSize: 13
Generation 418 | Revalues: 52615 | GridSize: 13
Generation 419 | Revalues: 52743 | GridSize: 13
Generation 420 | Revalues: 52860 | GridSize: 13
Generation 421 | Revalues: 52994 | GridSize: 13
Generation 422 | Revalues: 53118 | GridSize: 13
Generation 423 | Revalues: 53242 | GridSize: 13
Generation 424 | Revalues: 53365 | GridSize: 13
Generation 425 | Revalues: 53488 | GridSize: 13
Generation 426 | Revalues: 53617 | GridSize: 14
Generation 427 | Revalues: 53739 | GridSize: 14
Generation 428 | Revalues: 53863 | GridSize: 14
Generation 429 | Revalues: 53986 | GridSize: 14
Generation 430 | Revalues: 54106 | GridSize: 14
Generation 431 | Revalues: 54231 | GridSize: 14
Generation 432 | Revalues: 54354 | GridSize: 14
Generation 433 | Revalues: 54478 | GridSize: 14
Generation 434 | Revalues: 54603 | GridSize: 14
Generation 435 | Revalues: 54724 | GridSize: 14
Generation 436 | Revalues: 54846 | GridSize: 14
Generation 437 | Revalues: 54971 | GridSize: 14
Generation 438 | Revalues: 55091 | GridSize: 14
Generation 439 | Revalues: 55213 | GridSize: 14
Generation 440 | Revalues: 55342 | GridSize: 14
Generation 441 | Revalues: 55468 | GridSize: 14
Generation 442 | Revalues: 55588 | GridSize: 14
Generation 443 | Revalues: 55712 | GridSize: 14
Generation 444 | Revalues: 55837 | GridSize: 14
Generation 445 | Revalues: 55963 | GridSize: 14
Generation 446 | Revalues: 56093 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56346 | GridSize: 14
Generation 449 | Revalues: 56474 | GridSize: 14
Generation 450 | Revalues: 56600 | GridSize: 14
Generation 451 | Revalues: 56725 | GridSize: 14
Generation 452 | Revalues: 56845 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57090 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57346 | GridSize: 14
Generation 457 | Revalues: 57467 | GridSize: 14
Generation 458 | Revalues: 57588 | GridSize: 14
Generation 459 | Revalues: 57711 | GridSize: 14
Generation 460 | Revalues: 57839 | GridSize: 14
Generation 461 | Revalues: 57963 | GridSize: 14
Generation 462 | Revalues: 58087 | GridSize: 14
Generation 463 | Revalues: 58211 | GridSize: 14
Generation 464 | Revalues: 58340 | GridSize: 14
Generation 465 | Revalues: 58467 | GridSize: 14
Generation 466 | Revalues: 58594 | GridSize: 14
Generation 467 | Revalues: 58715 | GridSize: 14
Generation 468 | Revalues: 58847 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59222 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 14
Generation 473 | Revalues: 59464 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59708 | GridSize: 15
Generation 476 | Revalues: 59828 | GridSize: 15
Generation 477 | Revalues: 59951 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60205 | GridSize: 15
Generation 480 | Revalues: 60330 | GridSize: 15
Generation 481 | Revalues: 60451 | GridSize: 15
Generation 482 | Revalues: 60574 | GridSize: 15
Generation 483 | Revalues: 60706 | GridSize: 15
Generation 484 | Revalues: 60830 | GridSize: 15
Generation 485 | Revalues: 60959 | GridSize: 15
Generation 486 | Revalues: 61082 | GridSize: 15
Generation 487 | Revalues: 61212 | GridSize: 15
Generation 488 | Revalues: 61337 | GridSize: 15
Generation 489 | Revalues: 61462 | GridSize: 15
Generation 490 | Revalues: 61581 | GridSize: 15
Generation 491 | Revalues: 61707 | GridSize: 15
Generation 492 | Revalues: 61827 | GridSize: 15
Generation 493 | Revalues: 61952 | GridSize: 15
Generation 494 | Revalues: 62073 | GridSize: 15
Generation 495 | Revalues: 62201 | GridSize: 15
Generation 496 | Revalues: 62324 | GridSize: 15
Generation 497 | Revalues: 62451 | GridSize: 15
Generation 498 | Revalues: 62576 | GridSize: 15
Generation 499 | Revalues: 62701 | GridSize: 15
Generation 500 | Revalues: 62826 | GridSize: 15
Generation 501 | Revalues: 62948 | GridSize: 15
Generation 502 | Revalues: 63070 | GridSize: 15
Generation 503 | Revalues: 63192 | GridSize: 15
Generation 504 | Revalues: 63318 | GridSize: 15
Generation 505 | Revalues: 63444 | GridSize: 15
Generation 506 | Revalues: 63572 | GridSize: 15
Generation 507 | Revalues: 63694 | GridSize: 15
Generation 508 | Revalues: 63820 | GridSize: 15
Generation 509 | Revalues: 63946 | GridSize: 15
Generation 510 | Revalues: 64066 | GridSize: 15
Generation 511 | Revalues: 64191 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64439 | GridSize: 15
Generation 514 | Revalues: 64557 | GridSize: 15
Generation 515 | Revalues: 64684 | GridSize: 15
Generation 516 | Revalues: 64808 | GridSize: 15
Generation 517 | Revalues: 64934 | GridSize: 15
Generation 518 | Revalues: 65061 | GridSize: 15
Generation 519 | Revalues: 65184 | GridSize: 15
Generation 520 | Revalues: 65304 | GridSize: 15
Generation 521 | Revalues: 65431 | GridSize: 15
Generation 522 | Revalues: 65562 | GridSize: 15
Generation 523 | Revalues: 65689 | GridSize: 15
Generation 524 | Revalues: 65807 | GridSize: 15
Generation 525 | Revalues: 65929 | GridSize: 15
Generation 526 | Revalues: 66053 | GridSize: 15
Generation 527 | Revalues: 66180 | GridSize: 15
Generation 528 | Revalues: 66299 | GridSize: 15
Generation 529 | Revalues: 66426 | GridSize: 15
Generation 530 | Revalues: 66557 | GridSize: 15
Generation 531 | Revalues: 66680 | GridSize: 15
Generation 532 | Revalues: 66811 | GridSize: 15
Generation 533 | Revalues: 66936 | GridSize: 15
Generation 534 | Revalues: 67059 | GridSize: 15
Generation 535 | Revalues: 67189 | GridSize: 15
Generation 536 | Revalues: 67314 | GridSize: 15
Generation 537 | Revalues: 67443 | GridSize: 15
Generation 538 | Revalues: 67570 | GridSize: 15
Generation 539 | Revalues: 67695 | GridSize: 15
Generation 540 | Revalues: 67827 | GridSize: 15
Generation 541 | Revalues: 67953 | GridSize: 15
Generation 542 | Revalues: 68072 | GridSize: 15
Generation 543 | Revalues: 68196 | GridSize: 15
Generation 544 | Revalues: 68322 | GridSize: 15
Generation 545 | Revalues: 68452 | GridSize: 15
Generation 546 | Revalues: 68578 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68828 | GridSize: 15
Generation 549 | Revalues: 68948 | GridSize: 15
Generation 550 | Revalues: 69071 | GridSize: 15
Generation 551 | Revalues: 69200 | GridSize: 15
Generation 552 | Revalues: 69326 | GridSize: 15
Generation 553 | Revalues: 69448 | GridSize: 15
Generation 554 | Revalues: 69570 | GridSize: 15
Generation 555 | Revalues: 69698 | GridSize: 15
Generation 556 | Revalues: 69829 | GridSize: 15
Generation 557 | Revalues: 69955 | GridSize: 15
Generation 558 | Revalues: 70079 | GridSize: 15
