Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6140 | GridSize: 4
Generation 49 | Revalues: 6268 | GridSize: 4
Generation 50 | Revalues: 6391 | GridSize: 4
Generation 51 | Revalues: 6515 | GridSize: 4
Generation 52 | Revalues: 6640 | GridSize: 4
Generation 53 | Revalues: 6767 | GridSize: 4
Generation 54 | Revalues: 6894 | GridSize: 4
Generation 55 | Revalues: 7017 | GridSize: 4
Generation 56 | Revalues: 7138 | GridSize: 4
Generation 57 | Revalues: 7265 | GridSize: 4
Generation 58 | Revalues: 7393 | GridSize: 4
Generation 59 | Revalues: 7523 | GridSize: 4
Generation 60 | Revalues: 7655 | GridSize: 4
Generation 61 | Revalues: 7773 | GridSize: 4
Generation 62 | Revalues: 7899 | GridSize: 4
Generation 63 | Revalues: 8028 | GridSize: 4
Generation 64 | Revalues: 8145 | GridSize: 4
Generation 65 | Revalues: 8270 | GridSize: 4
Generation 66 | Revalues: 8398 | GridSize: 4
Generation 67 | Revalues: 8524 | GridSize: 4
Generation 68 | Revalues: 8660 | GridSize: 4
Generation 69 | Revalues: 8786 | GridSize: 4
Generation 70 | Revalues: 8910 | GridSize: 4
Generation 71 | Revalues: 9039 | GridSize: 4
Generation 72 | Revalues: 9163 | GridSize: 4
Generation 73 | Revalues: 9289 | GridSize: 4
Generation 74 | Revalues: 9422 | GridSize: 4
Generation 75 | Revalues: 9543 | GridSize: 5
Generation 76 | Revalues: 9663 | GridSize: 5
Generation 77 | Revalues: 9792 | GridSize: 5
Generation 78 | Revalues: 9918 | GridSize: 6
Generation 79 | Revalues: 10038 | GridSize: 6
Generation 80 | Revalues: 10167 | GridSize: 6
Generation 81 | Revalues: 10284 | GridSize: 6
Generation 82 | Revalues: 10409 | GridSize: 7
Generation 83 | Revalues: 10536 | GridSize: 7
Generation 84 | Revalues: 10664 | GridSize: 7
Generation 85 | Revalues: 10786 | GridSize: 7
Generation 86 | Revalues: 10910 | GridSize: 7
Generation 87 | Revalues: 11041 | GridSize: 7
Generation 88 | Revalues: 11165 | GridSize: 7
Generation 89 | Revalues: 11294 | GridSize: 7
Generation 90 | Revalues: 11416 | GridSize: 7
Generation 91 | Revalues: 11540 | GridSize: 7
Generation 92 | Revalues: 11671 | GridSize: 7
Generation 93 | Revalues: 11799 | GridSize: 7
Generation 94 | Revalues: 11924 | GridSize: 7
Generation 95 | Revalues: 12053 | GridSize: 7
Generation 96 | Revalues: 12172 | GridSize: 7
Generation 97 | Revalues: 12302 | GridSize: 7
Generation 98 | Revalues: 12428 | GridSize: 7
Generation 99 | Revalues: 12556 | GridSize: 7
Generation 100 | Revalues: 12681 | GridSize: 7
Generation 101 | Revalues: 12809 | GridSize: 7
Generation 102 | Revalues: 12936 | GridSize: 7
Generation 103 | Revalues: 13065 | GridSize: 7
Generation 104 | Revalues: 13182 | GridSize: 7
Generation 105 | Revalues: 13308 | GridSize: 7
Generation 106 | Revalues: 13438 | GridSize: 7
Generation 107 | Revalues: 13563 | GridSize: 7
Generation 108 | Revalues: 13692 | GridSize: 7
Generation 109 | Revalues: 13819 | GridSize: 7
Generation 110 | Revalues: 13940 | GridSize: 7
Generation 111 | Revalues: 14064 | GridSize: 7
Generation 112 | Revalues: 14193 | GridSize: 7
Generation 113 | Revalues: 14312 | GridSize: 7
Generation 114 | Revalues: 14435 | GridSize: 7
Generation 115 | Revalues: 14554 | GridSize: 7
Generation 116 | Revalues: 14676 | GridSize: 7
Generation 117 | Revalues: 14804 | GridSize: 8
Generation 118 | Revalues: 14929 | GridSize: 8
Generation 119 | Revalues: 15057 | GridSize: 8
Generation 120 | Revalues: 15183 | GridSize: 8
Generation 121 | Revalues: 15308 | GridSize: 8
Generation 122 | Revalues: 15432 | GridSize: 8
Generation 123 | Revalues: 15556 | GridSize: 8
Generation 124 | Revalues: 15681 | GridSize: 8
Generation 125 | Revalues: 15809 | GridSize: 8
Generation 126 | Revalues: 15932 | GridSize: 8
Generation 127 | Revalues: 16047 | GridSize: 8
Generation 128 | Revalues: 16173 | GridSize: 8
Generation 129 | Revalues: 16299 | GridSize: 8
Generation 130 | Revalues: 16427 | GridSize: 8
Generation 131 | Revalues: 16556 | GridSize: 8
Generation 132 | Revalues: 16678 | GridSize: 8
Generation 133 | Revalues: 16798 | GridSize: 8
Generation 134 | Revalues: 16923 | GridSize: 8
Generation 135 | Revalues: 17052 | GridSize: 8
Generation 136 | Revalues: 17177 | GridSize: 8
Generation 137 | Revalues: 17305 | GridSize: 8
Generation 138 | Revalues: 17430 | GridSize: 8
Generation 139 | Revalues: 17550 | GridSize: 8
Generation 140 | Revalues: 17685 | GridSize: 8
Generation 141 | Revalues: 17815 | GridSize: 8
Generation 142 | Revalues: 17935 | GridSize: 8
Generation 143 | Revalues: 18064 | GridSize: 8
Generation 144 | Revalues: 18190 | GridSize: 8
Generation 145 | Revalues: 18307 | GridSize: 8
Generation 146 | Revalues: 18435 | GridSize: 8
Generation 147 | Revalues: 18562 | GridSize: 8
Generation 148 | Revalues: 18687 | GridSize: 8
Generation 149 | Revalues: 18816 | GridSize: 8
Generation 150 | Revalues: 18945 | GridSize: 8
Generation 151 | Revalues: 19074 | GridSize: 8
Generation 152 | Revalues: 19202 | GridSize: 8
Generation 153 | Revalues: 19328 | GridSize: 8
Generation 154 | Revalues: 19457 | GridSize: 8
Generation 155 | Revalues: 19583 | GridSize: 8
Generation 156 | Revalues: 19712 | GridSize: 8
Generation 157 | Revalues: 19842 | GridSize: 8
Generation 158 | Revalues: 19965 | GridSize: 8
Generation 159 | Revalues: 20090 | GridSize: 8
Generation 160 | Revalues: 20218 | GridSize: 8
Generation 161 | Revalues: 20344 | GridSize: 8
Generation 162 | Revalues: 20473 | GridSize: 8
Generation 163 | Revalues: 20595 | GridSize: 8
Generation 164 | Revalues: 20718 | GridSize: 8
Generation 165 | Revalues: 20839 | GridSize: 8
Generation 166 | Revalues: 20964 | GridSize: 8
Generation 167 | Revalues: 21092 | GridSize: 8
Generation 168 | Revalues: 21214 | GridSize: 8
Generation 169 | Revalues: 21335 | GridSize: 8
Generation 170 | Revalues: 21466 | GridSize: 8
Generation 171 | Revalues: 21591 | GridSize: 8
Generation 172 | Revalues: 21716 | GridSize: 8
Generation 173 | Revalues: 21840 | GridSize: 8
Generation 174 | Revalues: 21964 | GridSize: 8
Generation 175 | Revalues: 22086 | GridSize: 8
Generation 176 | Revalues: 22219 | GridSize: 8
Generation 177 | Revalues: 22342 | GridSize: 8
Generation 178 | Revalues: 22467 | GridSize: 8
Generation 179 | Revalues: 22595 | GridSize: 8
Generation 180 | Revalues: 22723 | GridSize: 8
Generation 181 | Revalues: 22848 | GridSize: 8
Generation 182 | Revalues: 22977 | GridSize: 8
Generation 183 | Revalues: 23101 | GridSize: 8
Generation 184 | Revalues: 23233 | GridSize: 8
Generation 185 | Revalues: 23358 | GridSize: 8
Generation 186 | Revalues: 23482 | GridSize: 8
Generation 187 | Revalues: 23611 | GridSize: 8
Generation 188 | Revalues: 23734 | GridSize: 8
Generation 189 | Revalues: 23858 | GridSize: 8
Generation 190 | Revalues: 23988 | GridSize: 8
Generation 191 | Revalues: 24107 | GridSize: 8
Generation 192 | Revalues: 24231 | GridSize: 8
Generation 193 | Revalues: 24355 | GridSize: 8
Generation 194 | Revalues: 24477 | GridSize: 8
Generation 195 | Revalues: 24607 | GridSize: 8
Generation 196 | Revalues: 24735 | GridSize: 8
Generation 197 | Revalues: 24863 | GridSize: 8
Generation 198 | Revalues: 24987 | GridSize: 8
Generation 199 | Revalues: 25111 | GridSize: 8
Generation 200 | Revalues: 25234 | GridSize: 8
Generation 201 | Revalues: 25354 | GridSize: 8
Generation 202 | Revalues: 25480 | GridSize: 8
Generation 203 | Revalues: 25602 | GridSize: 8
Generation 204 | Revalues: 25722 | GridSize: 8
Generation 205 | Revalues: 25842 | GridSize: 8
Generation 206 | Revalues: 25968 | GridSize: 8
Generation 207 | Revalues: 26088 | GridSize: 8
Generation 208 | Revalues: 26217 | GridSize: 8
Generation 209 | Revalues: 26339 | GridSize: 8
Generation 210 | Revalues: 26460 | GridSize: 8
Generation 211 | Revalues: 26583 | GridSize: 8
Generation 212 | Revalues: 26708 | GridSize: 8
Generation 213 | Revalues: 26830 | GridSize: 8
Generation 214 | Revalues: 26954 | GridSize: 8
Generation 215 | Revalues: 27079 | GridSize: 8
Generation 216 | Revalues: 27206 | GridSize: 8
Generation 217 | Revalues: 27331 | GridSize: 8
Generation 218 | Revalues: 27457 | GridSize: 8
Generation 219 | Revalues: 27587 | GridSize: 8
Generation 220 | Revalues: 27709 | GridSize: 8
Generation 221 | Revalues: 27834 | GridSize: 8
Generation 222 | Revalues: 27967 | GridSize: 8
Generation 223 | Revalues: 28092 | GridSize: 8
Generation 224 | Revalues: 28219 | GridSize: 8
Generation 225 | Revalues: 28341 | GridSize: 8
Generation 226 | Revalues: 28464 | GridSize: 8
Generation 227 | Revalues: 28586 | GridSize: 8
Generation 228 | Revalues: 28715 | GridSize: 8
Generation 229 | Revalues: 28836 | GridSize: 8
Generation 230 | Revalues: 28957 | GridSize: 8
Generation 231 | Revalues: 29084 | GridSize: 8
Generation 232 | Revalues: 29210 | GridSize: 8
Generation 233 | Revalues: 29332 | GridSize: 8
Generation 234 | Revalues: 29462 | GridSize: 8
Generation 235 | Revalues: 29592 | GridSize: 8
Generation 236 | Revalues: 29720 | GridSize: 8
Generation 237 | Revalues: 29847 | GridSize: 8
Generation 238 | Revalues: 29981 | GridSize: 8
Generation 239 | Revalues: 30108 | GridSize: 8
Generation 240 | Revalues: 30226 | GridSize: 8
Generation 241 | Revalues: 30350 | GridSize: 8
Generation 242 | Revalues: 30476 | GridSize: 8
Generation 243 | Revalues: 30604 | GridSize: 8
Generation 244 | Revalues: 30731 | GridSize: 8
Generation 245 | Revalues: 30856 | GridSize: 8
Generation 246 | Revalues: 30986 | GridSize: 8
Generation 247 | Revalues: 31114 | GridSize: 8
Generation 248 | Revalues: 31248 | GridSize: 8
Generation 249 | Revalues: 31377 | GridSize: 8
Generation 250 | Revalues: 31500 | GridSize: 8
Generation 251 | Revalues: 31623 | GridSize: 8
Generation 252 | Revalues: 31753 | GridSize: 8
Generation 253 | Revalues: 31873 | GridSize: 8
Generation 254 | Revalues: 31993 | GridSize: 8
Generation 255 | Revalues: 32119 | GridSize: 8
Generation 256 | Revalues: 32251 | GridSize: 8
Generation 257 | Revalues: 32380 | GridSize: 8
Generation 258 | Revalues: 32509 | GridSize: 8
Generation 259 | Revalues: 32634 | GridSize: 8
Generation 260 | Revalues: 32761 | GridSize: 8
Generation 261 | Revalues: 32882 | GridSize: 9
Generation 262 | Revalues: 33012 | GridSize: 9
Generation 263 | Revalues: 33141 | GridSize: 10
Generation 264 | Revalues: 33265 | GridSize: 10
Generation 265 | Revalues: 33393 | GridSize: 10
Generation 266 | Revalues: 33522 | GridSize: 10
Generation 267 | Revalues: 33658 | GridSize: 10
Generation 268 | Revalues: 33783 | GridSize: 10
Generation 269 | Revalues: 33910 | GridSize: 10
Generation 270 | Revalues: 34028 | GridSize: 10
Generation 271 | Revalues: 34158 | GridSize: 10
Generation 272 | Revalues: 34279 | GridSize: 10
Generation 273 | Revalues: 34402 | GridSize: 10
Generation 274 | Revalues: 34527 | GridSize: 10
Generation 275 | Revalues: 34657 | GridSize: 10
Generation 276 | Revalues: 34781 | GridSize: 10
Generation 277 | Revalues: 34906 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35158 | GridSize: 10
Generation 280 | Revalues: 35286 | GridSize: 10
Generation 281 | Revalues: 35409 | GridSize: 10
Generation 282 | Revalues: 35536 | GridSize: 10
Generation 283 | Revalues: 35659 | GridSize: 10
Generation 284 | Revalues: 35785 | GridSize: 10
Generation 285 | Revalues: 35910 | GridSize: 10
Generation 286 | Revalues: 36036 | GridSize: 10
Generation 287 | Revalues: 36157 | GridSize: 10
Generation 288 | Revalues: 36281 | GridSize: 10
Generation 289 | Revalues: 36408 | GridSize: 10
Generation 290 | Revalues: 36534 | GridSize: 10
Generation 291 | Revalues: 36659 | GridSize: 10
Generation 292 | Revalues: 36789 | GridSize: 10
Generation 293 | Revalues: 36909 | GridSize: 10
Generation 294 | Revalues: 37039 | GridSize: 10
Generation 295 | Revalues: 37159 | GridSize: 10
Generation 296 | Revalues: 37290 | GridSize: 10
Generation 297 | Revalues: 37413 | GridSize: 10
Generation 298 | Revalues: 37539 | GridSize: 10
Generation 299 | Revalues: 37666 | GridSize: 10
Generation 300 | Revalues: 37793 | GridSize: 10
Generation 301 | Revalues: 37916 | GridSize: 10
Generation 302 | Revalues: 38034 | GridSize: 10
Generation 303 | Revalues: 38154 | GridSize: 10
Generation 304 | Revalues: 38278 | GridSize: 10
Generation 305 | Revalues: 38403 | GridSize: 10
Generation 306 | Revalues: 38524 | GridSize: 10
Generation 307 | Revalues: 38645 | GridSize: 10
Generation 308 | Revalues: 38769 | GridSize: 10
Generation 309 | Revalues: 38893 | GridSize: 10
Generation 310 | Revalues: 39022 | GridSize: 10
Generation 311 | Revalues: 39150 | GridSize: 10
Generation 312 | Revalues: 39276 | GridSize: 10
Generation 313 | Revalues: 39401 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39649 | GridSize: 10
Generation 316 | Revalues: 39776 | GridSize: 10
Generation 317 | Revalues: 39903 | GridSize: 10
Generation 318 | Revalues: 40025 | GridSize: 10
Generation 319 | Revalues: 40151 | GridSize: 10
Generation 320 | Revalues: 40279 | GridSize: 10
Generation 321 | Revalues: 40406 | GridSize: 10
Generation 322 | Revalues: 40528 | GridSize: 10
Generation 323 | Revalues: 40650 | GridSize: 10
Generation 324 | Revalues: 40774 | GridSize: 10
Generation 325 | Revalues: 40901 | GridSize: 10
Generation 326 | Revalues: 41023 | GridSize: 10
Generation 327 | Revalues: 41151 | GridSize: 10
Generation 328 | Revalues: 41279 | GridSize: 10
Generation 329 | Revalues: 41409 | GridSize: 10
Generation 330 | Revalues: 41538 | GridSize: 10
Generation 331 | Revalues: 41665 | GridSize: 10
Generation 332 | Revalues: 41790 | GridSize: 10
Generation 333 | Revalues: 41911 | GridSize: 10
Generation 334 | Revalues: 42031 | GridSize: 10
Generation 335 | Revalues: 42160 | GridSize: 10
Generation 336 | Revalues: 42290 | GridSize: 10
Generation 337 | Revalues: 42404 | GridSize: 10
Generation 338 | Revalues: 42535 | GridSize: 10
Generation 339 | Revalues: 42662 | GridSize: 10
Generation 340 | Revalues: 42785 | GridSize: 10
Generation 341 | Revalues: 42909 | GridSize: 10
Generation 342 | Revalues: 43029 | GridSize: 10
Generation 343 | Revalues: 43146 | GridSize: 10
Generation 344 | Revalues: 43268 | GridSize: 10
Generation 345 | Revalues: 43397 | GridSize: 10
Generation 346 | Revalues: 43526 | GridSize: 10
Generation 347 | Revalues: 43655 | GridSize: 10
Generation 348 | Revalues: 43776 | GridSize: 10
Generation 349 | Revalues: 43897 | GridSize: 10
Generation 350 | Revalues: 44020 | GridSize: 10
Generation 351 | Revalues: 44148 | GridSize: 10
Generation 352 | Revalues: 44270 | GridSize: 10
Generation 353 | Revalues: 44391 | GridSize: 10
Generation 354 | Revalues: 44515 | GridSize: 10
Generation 355 | Revalues: 44640 | GridSize: 10
Generation 356 | Revalues: 44764 | GridSize: 10
Generation 357 | Revalues: 44891 | GridSize: 10
Generation 358 | Revalues: 45023 | GridSize: 10
Generation 359 | Revalues: 45153 | GridSize: 10
Generation 360 | Revalues: 45282 | GridSize: 10
Generation 361 | Revalues: 45402 | GridSize: 10
Generation 362 | Revalues: 45532 | GridSize: 10
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45791 | GridSize: 11
Generation 365 | Revalues: 45917 | GridSize: 11
Generation 366 | Revalues: 46042 | GridSize: 11
Generation 367 | Revalues: 46162 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 10
Generation 369 | Revalues: 46415 | GridSize: 10
Generation 370 | Revalues: 46543 | GridSize: 10
Generation 371 | Revalues: 46665 | GridSize: 10
Generation 372 | Revalues: 46792 | GridSize: 10
Generation 373 | Revalues: 46918 | GridSize: 10
Generation 374 | Revalues: 47048 | GridSize: 10
Generation 375 | Revalues: 47172 | GridSize: 10
Generation 376 | Revalues: 47302 | GridSize: 10
Generation 377 | Revalues: 47425 | GridSize: 10
Generation 378 | Revalues: 47549 | GridSize: 10
Generation 379 | Revalues: 47676 | GridSize: 10
Generation 380 | Revalues: 47806 | GridSize: 11
Generation 381 | Revalues: 47936 | GridSize: 11
Generation 382 | Revalues: 48056 | GridSize: 11
Generation 383 | Revalues: 48182 | GridSize: 11
Generation 384 | Revalues: 48312 | GridSize: 11
Generation 385 | Revalues: 48437 | GridSize: 11
Generation 386 | Revalues: 48567 | GridSize: 11
Generation 387 | Revalues: 48694 | GridSize: 11
Generation 388 | Revalues: 48828 | GridSize: 11
Generation 389 | Revalues: 48952 | GridSize: 11
Generation 390 | Revalues: 49081 | GridSize: 11
Generation 391 | Revalues: 49208 | GridSize: 11
Generation 392 | Revalues: 49336 | GridSize: 11
Generation 393 | Revalues: 49461 | GridSize: 11
Generation 394 | Revalues: 49576 | GridSize: 11
Generation 395 | Revalues: 49704 | GridSize: 11
Generation 396 | Revalues: 49830 | GridSize: 11
Generation 397 | Revalues: 49958 | GridSize: 11
Generation 398 | Revalues: 50084 | GridSize: 11
Generation 399 | Revalues: 50209 | GridSize: 11
Generation 400 | Revalues: 50341 | GridSize: 11
Generation 401 | Revalues: 50459 | GridSize: 11
Generation 402 | Revalues: 50582 | GridSize: 11
Generation 403 | Revalues: 50702 | GridSize: 11
Generation 404 | Revalues: 50827 | GridSize: 11
Generation 405 | Revalues: 50958 | GridSize: 11
Generation 406 | Revalues: 51081 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51331 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51576 | GridSize: 11
Generation 411 | Revalues: 51694 | GridSize: 11
Generation 412 | Revalues: 51821 | GridSize: 11
Generation 413 | Revalues: 51945 | GridSize: 11
Generation 414 | Revalues: 52071 | GridSize: 11
Generation 415 | Revalues: 52197 | GridSize: 11
Generation 416 | Revalues: 52316 | GridSize: 11
Generation 417 | Revalues: 52446 | GridSize: 11
Generation 418 | Revalues: 52567 | GridSize: 11
Generation 419 | Revalues: 52695 | GridSize: 11
Generation 420 | Revalues: 52822 | GridSize: 11
Generation 421 | Revalues: 52945 | GridSize: 11
Generation 422 | Revalues: 53071 | GridSize: 11
Generation 423 | Revalues: 53200 | GridSize: 11
Generation 424 | Revalues: 53321 | GridSize: 11
Generation 425 | Revalues: 53447 | GridSize: 11
Generation 426 | Revalues: 53574 | GridSize: 11
Generation 427 | Revalues: 53694 | GridSize: 11
Generation 428 | Revalues: 53821 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54059 | GridSize: 11
Generation 431 | Revalues: 54185 | GridSize: 11
Generation 432 | Revalues: 54311 | GridSize: 11
Generation 433 | Revalues: 54437 | GridSize: 11
Generation 434 | Revalues: 54563 | GridSize: 11
Generation 435 | Revalues: 54684 | GridSize: 11
Generation 436 | Revalues: 54810 | GridSize: 11
Generation 437 | Revalues: 54939 | GridSize: 11
Generation 438 | Revalues: 55061 | GridSize: 11
Generation 439 | Revalues: 55189 | GridSize: 11
Generation 440 | Revalues: 55311 | GridSize: 11
Generation 441 | Revalues: 55436 | GridSize: 11
Generation 442 | Revalues: 55562 | GridSize: 11
Generation 443 | Revalues: 55681 | GridSize: 11
Generation 444 | Revalues: 55811 | GridSize: 11
Generation 445 | Revalues: 55932 | GridSize: 11
Generation 446 | Revalues: 56061 | GridSize: 11
Generation 447 | Revalues: 56183 | GridSize: 11
Generation 448 | Revalues: 56310 | GridSize: 11
Generation 449 | Revalues: 56433 | GridSize: 11
Generation 450 | Revalues: 56553 | GridSize: 11
Generation 451 | Revalues: 56680 | GridSize: 11
Generation 452 | Revalues: 56805 | GridSize: 11
Generation 453 | Revalues: 56930 | GridSize: 11
Generation 454 | Revalues: 57058 | GridSize: 11
Generation 455 | Revalues: 57185 | GridSize: 11
Generation 456 | Revalues: 57311 | GridSize: 11
Generation 457 | Revalues: 57436 | GridSize: 11
Generation 458 | Revalues: 57560 | GridSize: 11
Generation 459 | Revalues: 57688 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57936 | GridSize: 11
Generation 462 | Revalues: 58062 | GridSize: 11
Generation 463 | Revalues: 58188 | GridSize: 11
Generation 464 | Revalues: 58316 | GridSize: 11
Generation 465 | Revalues: 58443 | GridSize: 11
Generation 466 | Revalues: 58569 | GridSize: 11
Generation 467 | Revalues: 58688 | GridSize: 11
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58937 | GridSize: 12
Generation 470 | Revalues: 59065 | GridSize: 12
Generation 471 | Revalues: 59195 | GridSize: 12
Generation 472 | Revalues: 59317 | GridSize: 12
Generation 473 | Revalues: 59445 | GridSize: 12
Generation 474 | Revalues: 59569 | GridSize: 12
Generation 475 | Revalues: 59695 | GridSize: 12
Generation 476 | Revalues: 59822 | GridSize: 12
Generation 477 | Revalues: 59946 | GridSize: 12
Generation 478 | Revalues: 60069 | GridSize: 12
Generation 479 | Revalues: 60197 | GridSize: 12
Generation 480 | Revalues: 60322 | GridSize: 12
Generation 481 | Revalues: 60445 | GridSize: 12
Generation 482 | Revalues: 60572 | GridSize: 12
Generation 483 | Revalues: 60696 | GridSize: 12
Generation 484 | Revalues: 60819 | GridSize: 12
Generation 485 | Revalues: 60950 | GridSize: 12
Generation 486 | Revalues: 61077 | GridSize: 12
Generation 487 | Revalues: 61208 | GridSize: 12
Generation 488 | Revalues: 61337 | GridSize: 12
Generation 489 | Revalues: 61465 | GridSize: 12
Generation 490 | Revalues: 61597 | GridSize: 12
Generation 491 | Revalues: 61723 | GridSize: 12
Generation 492 | Revalues: 61849 | GridSize: 12
Generation 493 | Revalues: 61973 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62353 | GridSize: 12
Generation 497 | Revalues: 62475 | GridSize: 12
Generation 498 | Revalues: 62604 | GridSize: 12
Generation 499 | Revalues: 62732 | GridSize: 12
Generation 500 | Revalues: 62856 | GridSize: 12
Generation 501 | Revalues: 62979 | GridSize: 12
Generation 502 | Revalues: 63104 | GridSize: 12
Generation 503 | Revalues: 63232 | GridSize: 12
Generation 504 | Revalues: 63355 | GridSize: 11
Generation 505 | Revalues: 63480 | GridSize: 11
Generation 506 | Revalues: 63606 | GridSize: 11
Generation 507 | Revalues: 63734 | GridSize: 11
Generation 508 | Revalues: 63858 | GridSize: 11
Generation 509 | Revalues: 63980 | GridSize: 11
Generation 510 | Revalues: 64108 | GridSize: 11
Generation 511 | Revalues: 64231 | GridSize: 11
Generation 512 | Revalues: 64359 | GridSize: 11
Generation 513 | Revalues: 64481 | GridSize: 11
Generation 514 | Revalues: 64611 | GridSize: 11
Generation 515 | Revalues: 64731 | GridSize: 11
Generation 516 | Revalues: 64849 | GridSize: 11
Generation 517 | Revalues: 64965 | GridSize: 11
Generation 518 | Revalues: 65086 | GridSize: 11
Generation 519 | Revalues: 65218 | GridSize: 11
Generation 520 | Revalues: 65344 | GridSize: 11
Generation 521 | Revalues: 65474 | GridSize: 11
Generation 522 | Revalues: 65601 | GridSize: 11
Generation 523 | Revalues: 65724 | GridSize: 11
Generation 524 | Revalues: 65849 | GridSize: 11
Generation 525 | Revalues: 65969 | GridSize: 11
Generation 526 | Revalues: 66098 | GridSize: 11
Generation 527 | Revalues: 66226 | GridSize: 11
Generation 528 | Revalues: 66349 | GridSize: 11
Generation 529 | Revalues: 66468 | GridSize: 11
Generation 530 | Revalues: 66595 | GridSize: 11
Generation 531 | Revalues: 66726 | GridSize: 11
Generation 532 | Revalues: 66850 | GridSize: 11
Generation 533 | Revalues: 66975 | GridSize: 11
Generation 534 | Revalues: 67098 | GridSize: 11
Generation 535 | Revalues: 67222 | GridSize: 11
Generation 536 | Revalues: 67347 | GridSize: 11
Generation 537 | Revalues: 67469 | GridSize: 11
Generation 538 | Revalues: 67598 | GridSize: 11
Generation 539 | Revalues: 67722 | GridSize: 11
Generation 540 | Revalues: 67845 | GridSize: 11
Generation 541 | Revalues: 67971 | GridSize: 11
Generation 542 | Revalues: 68091 | GridSize: 11
Generation 543 | Revalues: 68216 | GridSize: 11
Generation 544 | Revalues: 68346 | GridSize: 11
Generation 545 | Revalues: 68465 | GridSize: 11
Generation 546 | Revalues: 68593 | GridSize: 11
Generation 547 | Revalues: 68717 | GridSize: 11
Generation 548 | Revalues: 68846 | GridSize: 11
Generation 549 | Revalues: 68973 | GridSize: 11
Generation 550 | Revalues: 69099 | GridSize: 11
Generation 551 | Revalues: 69223 | GridSize: 11
Generation 552 | Revalues: 69349 | GridSize: 11
Generation 553 | Revalues: 69468 | GridSize: 11
Generation 554 | Revalues: 69595 | GridSize: 11
Generation 555 | Revalues: 69723 | GridSize: 11
Generation 556 | Revalues: 69850 | GridSize: 11
Generation 557 | Revalues: 69975 | GridSize: 11
Generation 558 | Revalues: 70097 | GridSize: 11
