Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 8516 | GridSize: 8
Generation 68 | Revalues: 8641 | GridSize: 8
Generation 69 | Revalues: 8761 | GridSize: 8
Generation 70 | Revalues: 8887 | GridSize: 8
Generation 71 | Revalues: 9011 | GridSize: 8
Generation 72 | Revalues: 9137 | GridSize: 8
Generation 73 | Revalues: 9266 | GridSize: 8
Generation 74 | Revalues: 9382 | GridSize: 8
Generation 75 | Revalues: 9504 | GridSize: 8
Generation 76 | Revalues: 9624 | GridSize: 8
Generation 77 | Revalues: 9749 | GridSize: 8
Generation 78 | Revalues: 9870 | GridSize: 8
Generation 79 | Revalues: 9996 | GridSize: 8
Generation 80 | Revalues: 10124 | GridSize: 8
Generation 81 | Revalues: 10253 | GridSize: 8
Generation 82 | Revalues: 10381 | GridSize: 8
Generation 83 | Revalues: 10503 | GridSize: 8
Generation 84 | Revalues: 10625 | GridSize: 8
Generation 85 | Revalues: 10755 | GridSize: 8
Generation 86 | Revalues: 10879 | GridSize: 8
Generation 87 | Revalues: 11010 | GridSize: 8
Generation 88 | Revalues: 11132 | GridSize: 8
Generation 89 | Revalues: 11258 | GridSize: 8
Generation 90 | Revalues: 11385 | GridSize: 8
Generation 91 | Revalues: 11512 | GridSize: 8
Generation 92 | Revalues: 11637 | GridSize: 8
Generation 93 | Revalues: 11763 | GridSize: 8
Generation 94 | Revalues: 11890 | GridSize: 8
Generation 95 | Revalues: 12018 | GridSize: 8
Generation 96 | Revalues: 12140 | GridSize: 8
Generation 97 | Revalues: 12272 | GridSize: 9
Generation 98 | Revalues: 12393 | GridSize: 9
Generation 99 | Revalues: 12520 | GridSize: 9
Generation 100 | Revalues: 12646 | GridSize: 9
Generation 101 | Revalues: 12774 | GridSize: 9
Generation 102 | Revalues: 12904 | GridSize: 9
Generation 103 | Revalues: 13027 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13275 | GridSize: 9
Generation 106 | Revalues: 13398 | GridSize: 9
Generation 107 | Revalues: 13522 | GridSize: 9
Generation 108 | Revalues: 13643 | GridSize: 9
Generation 109 | Revalues: 13775 | GridSize: 9
Generation 110 | Revalues: 13896 | GridSize: 9
Generation 111 | Revalues: 14014 | GridSize: 9
Generation 112 | Revalues: 14138 | GridSize: 9
Generation 113 | Revalues: 14267 | GridSize: 9
Generation 114 | Revalues: 14386 | GridSize: 9
Generation 115 | Revalues: 14512 | GridSize: 9
Generation 116 | Revalues: 14632 | GridSize: 9
Generation 117 | Revalues: 14757 | GridSize: 9
Generation 118 | Revalues: 14884 | GridSize: 9
Generation 119 | Revalues: 15004 | GridSize: 9
Generation 120 | Revalues: 15128 | GridSize: 9
Generation 121 | Revalues: 15252 | GridSize: 9
Generation 122 | Revalues: 15376 | GridSize: 9
Generation 123 | Revalues: 15502 | GridSize: 9
Generation 124 | Revalues: 15622 | GridSize: 9
Generation 125 | Revalues: 15744 | GridSize: 9
Generation 126 | Revalues: 15870 | GridSize: 9
Generation 127 | Revalues: 15997 | GridSize: 9
Generation 128 | Revalues: 16127 | GridSize: 9
Generation 129 | Revalues: 16252 | GridSize: 9
Generation 130 | Revalues: 16382 | GridSize: 9
Generation 131 | Revalues: 16511 | GridSize: 9
Generation 132 | Revalues: 16634 | GridSize: 9
Generation 133 | Revalues: 16759 | GridSize: 9
Generation 134 | Revalues: 16879 | GridSize: 9
Generation 135 | Revalues: 17001 | GridSize: 9
Generation 136 | Revalues: 17126 | GridSize: 9
Generation 137 | Revalues: 17254 | GridSize: 9
Generation 138 | Revalues: 17383 | GridSize: 9
Generation 139 | Revalues: 17506 | GridSize: 9
Generation 140 | Revalues: 17631 | GridSize: 9
Generation 141 | Revalues: 17760 | GridSize: 9
Generation 142 | Revalues: 17884 | GridSize: 9
Generation 143 | Revalues: 18010 | GridSize: 9
Generation 144 | Revalues: 18139 | GridSize: 9
Generation 145 | Revalues: 18258 | GridSize: 9
Generation 146 | Revalues: 18380 | GridSize: 9
Generation 147 | Revalues: 18506 | GridSize: 9
Generation 148 | Revalues: 18631 | GridSize: 9
Generation 149 | Revalues: 18759 | GridSize: 9
Generation 150 | Revalues: 18886 | GridSize: 9
Generation 151 | Revalues: 19010 | GridSize: 9
Generation 152 | Revalues: 19136 | GridSize: 9
Generation 153 | Revalues: 19259 | GridSize: 9
Generation 154 | Revalues: 19378 | GridSize: 9
Generation 155 | Revalues: 19504 | GridSize: 9
Generation 156 | Revalues: 19629 | GridSize: 9
Generation 157 | Revalues: 19756 | GridSize: 9
Generation 158 | Revalues: 19876 | GridSize: 9
Generation 159 | Revalues: 20002 | GridSize: 9
Generation 160 | Revalues: 20128 | GridSize: 9
Generation 161 | Revalues: 20254 | GridSize: 9
Generation 162 | Revalues: 20381 | GridSize: 9
Generation 163 | Revalues: 20505 | GridSize: 9
Generation 164 | Revalues: 20631 | GridSize: 9
Generation 165 | Revalues: 20755 | GridSize: 9
Generation 166 | Revalues: 20880 | GridSize: 9
Generation 167 | Revalues: 21006 | GridSize: 9
Generation 168 | Revalues: 21129 | GridSize: 9
Generation 169 | Revalues: 21251 | GridSize: 9
Generation 170 | Revalues: 21377 | GridSize: 9
Generation 171 | Revalues: 21503 | GridSize: 9
Generation 172 | Revalues: 21632 | GridSize: 9
Generation 173 | Revalues: 21763 | GridSize: 9
Generation 174 | Revalues: 21888 | GridSize: 9
Generation 175 | Revalues: 22012 | GridSize: 9
Generation 176 | Revalues: 22142 | GridSize: 9
Generation 177 | Revalues: 22263 | GridSize: 9
Generation 178 | Revalues: 22385 | GridSize: 9
Generation 179 | Revalues: 22507 | GridSize: 9
Generation 180 | Revalues: 22624 | GridSize: 9
Generation 181 | Revalues: 22757 | GridSize: 9
Generation 182 | Revalues: 22883 | GridSize: 9
Generation 183 | Revalues: 23010 | GridSize: 9
Generation 184 | Revalues: 23140 | GridSize: 9
Generation 185 | Revalues: 23267 | GridSize: 9
Generation 186 | Revalues: 23393 | GridSize: 9
Generation 187 | Revalues: 23518 | GridSize: 9
Generation 188 | Revalues: 23646 | GridSize: 9
Generation 189 | Revalues: 23777 | GridSize: 9
Generation 190 | Revalues: 23899 | GridSize: 9
Generation 191 | Revalues: 24029 | GridSize: 9
Generation 192 | Revalues: 24151 | GridSize: 9
Generation 193 | Revalues: 24274 | GridSize: 9
Generation 194 | Revalues: 24406 | GridSize: 9
Generation 195 | Revalues: 24524 | GridSize: 9
Generation 196 | Revalues: 24653 | GridSize: 9
Generation 197 | Revalues: 24776 | GridSize: 9
Generation 198 | Revalues: 24905 | GridSize: 9
Generation 199 | Revalues: 25028 | GridSize: 9
Generation 200 | Revalues: 25148 | GridSize: 9
Generation 201 | Revalues: 25269 | GridSize: 9
Generation 202 | Revalues: 25395 | GridSize: 9
Generation 203 | Revalues: 25526 | GridSize: 9
Generation 204 | Revalues: 25653 | GridSize: 9
Generation 205 | Revalues: 25777 | GridSize: 9
Generation 206 | Revalues: 25907 | GridSize: 9
Generation 207 | Revalues: 26036 | GridSize: 9
Generation 208 | Revalues: 26163 | GridSize: 9
Generation 209 | Revalues: 26287 | GridSize: 9
Generation 210 | Revalues: 26408 | GridSize: 9
Generation 211 | Revalues: 26540 | GridSize: 9
Generation 212 | Revalues: 26661 | GridSize: 9
Generation 213 | Revalues: 26791 | GridSize: 9
Generation 214 | Revalues: 26917 | GridSize: 9
Generation 215 | Revalues: 27044 | GridSize: 9
Generation 216 | Revalues: 27173 | GridSize: 9
Generation 217 | Revalues: 27303 | GridSize: 10
Generation 218 | Revalues: 27426 | GridSize: 10
Generation 219 | Revalues: 27550 | GridSize: 10
Generation 220 | Revalues: 27675 | GridSize: 10
Generation 221 | Revalues: 27794 | GridSize: 10
Generation 222 | Revalues: 27923 | GridSize: 11
Generation 223 | Revalues: 28055 | GridSize: 11
Generation 224 | Revalues: 28182 | GridSize: 11
Generation 225 | Revalues: 28306 | GridSize: 11
Generation 226 | Revalues: 28432 | GridSize: 11
Generation 227 | Revalues: 28561 | GridSize: 11
Generation 228 | Revalues: 28690 | GridSize: 11
Generation 229 | Revalues: 28816 | GridSize: 11
Generation 230 | Revalues: 28943 | GridSize: 11
Generation 231 | Revalues: 29066 | GridSize: 11
Generation 232 | Revalues: 29186 | GridSize: 11
Generation 233 | Revalues: 29306 | GridSize: 11
Generation 234 | Revalues: 29432 | GridSize: 11
Generation 235 | Revalues: 29556 | GridSize: 11
Generation 236 | Revalues: 29684 | GridSize: 11
Generation 237 | Revalues: 29803 | GridSize: 11
Generation 238 | Revalues: 29930 | GridSize: 11
Generation 239 | Revalues: 30055 | GridSize: 11
Generation 240 | Revalues: 30174 | GridSize: 11
Generation 241 | Revalues: 30305 | GridSize: 11
Generation 242 | Revalues: 30433 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30677 | GridSize: 11
Generation 245 | Revalues: 30806 | GridSize: 11
Generation 246 | Revalues: 30930 | GridSize: 11
Generation 247 | Revalues: 31050 | GridSize: 11
Generation 248 | Revalues: 31172 | GridSize: 11
Generation 249 | Revalues: 31293 | GridSize: 11
Generation 250 | Revalues: 31417 | GridSize: 11
Generation 251 | Revalues: 31548 | GridSize: 11
Generation 252 | Revalues: 31675 | GridSize: 11
Generation 253 | Revalues: 31802 | GridSize: 11
Generation 254 | Revalues: 31930 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32181 | GridSize: 11
Generation 257 | Revalues: 32309 | GridSize: 11
Generation 258 | Revalues: 32434 | GridSize: 11
Generation 259 | Revalues: 32561 | GridSize: 11
Generation 260 | Revalues: 32693 | GridSize: 11
Generation 261 | Revalues: 32823 | GridSize: 11
Generation 262 | Revalues: 32950 | GridSize: 11
Generation 263 | Revalues: 33072 | GridSize: 11
Generation 264 | Revalues: 33199 | GridSize: 11
Generation 265 | Revalues: 33324 | GridSize: 11
Generation 266 | Revalues: 33446 | GridSize: 11
Generation 267 | Revalues: 33571 | GridSize: 11
Generation 268 | Revalues: 33697 | GridSize: 11
Generation 269 | Revalues: 33817 | GridSize: 11
Generation 270 | Revalues: 33942 | GridSize: 11
Generation 271 | Revalues: 34065 | GridSize: 11
Generation 272 | Revalues: 34194 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34443 | GridSize: 11
Generation 275 | Revalues: 34571 | GridSize: 11
Generation 276 | Revalues: 34699 | GridSize: 11
Generation 277 | Revalues: 34824 | GridSize: 11
Generation 278 | Revalues: 34952 | GridSize: 11
Generation 279 | Revalues: 35078 | GridSize: 11
Generation 280 | Revalues: 35210 | GridSize: 11
Generation 281 | Revalues: 35335 | GridSize: 11
Generation 282 | Revalues: 35456 | GridSize: 11
Generation 283 | Revalues: 35575 | GridSize: 11
Generation 284 | Revalues: 35706 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35964 | GridSize: 11
Generation 287 | Revalues: 36094 | GridSize: 11
Generation 288 | Revalues: 36217 | GridSize: 11
Generation 289 | Revalues: 36348 | GridSize: 11
Generation 290 | Revalues: 36473 | GridSize: 11
Generation 291 | Revalues: 36593 | GridSize: 11
Generation 292 | Revalues: 36723 | GridSize: 11
Generation 293 | Revalues: 36850 | GridSize: 11
Generation 294 | Revalues: 36980 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37230 | GridSize: 11
Generation 297 | Revalues: 37349 | GridSize: 11
Generation 298 | Revalues: 37472 | GridSize: 11
Generation 299 | Revalues: 37600 | GridSize: 11
Generation 300 | Revalues: 37719 | GridSize: 11
Generation 301 | Revalues: 37845 | GridSize: 11
Generation 302 | Revalues: 37967 | GridSize: 11
Generation 303 | Revalues: 38091 | GridSize: 11
Generation 304 | Revalues: 38212 | GridSize: 11
Generation 305 | Revalues: 38338 | GridSize: 11
Generation 306 | Revalues: 38464 | GridSize: 11
Generation 307 | Revalues: 38593 | GridSize: 11
Generation 308 | Revalues: 38720 | GridSize: 11
Generation 309 | Revalues: 38843 | GridSize: 11
Generation 310 | Revalues: 38977 | GridSize: 11
Generation 311 | Revalues: 39098 | GridSize: 11
Generation 312 | Revalues: 39220 | GridSize: 11
Generation 313 | Revalues: 39348 | GridSize: 11
Generation 314 | Revalues: 39478 | GridSize: 11
Generation 315 | Revalues: 39600 | GridSize: 11
Generation 316 | Revalues: 39724 | GridSize: 11
Generation 317 | Revalues: 39848 | GridSize: 11
Generation 318 | Revalues: 39975 | GridSize: 11
Generation 319 | Revalues: 40100 | GridSize: 11
Generation 320 | Revalues: 40222 | GridSize: 11
Generation 321 | Revalues: 40351 | GridSize: 11
Generation 322 | Revalues: 40484 | GridSize: 11
Generation 323 | Revalues: 40606 | GridSize: 11
Generation 324 | Revalues: 40728 | GridSize: 11
Generation 325 | Revalues: 40858 | GridSize: 11
Generation 326 | Revalues: 40985 | GridSize: 11
Generation 327 | Revalues: 41110 | GridSize: 11
Generation 328 | Revalues: 41230 | GridSize: 11
Generation 329 | Revalues: 41355 | GridSize: 11
Generation 330 | Revalues: 41482 | GridSize: 11
Generation 331 | Revalues: 41608 | GridSize: 11
Generation 332 | Revalues: 41730 | GridSize: 11
Generation 333 | Revalues: 41857 | GridSize: 11
Generation 334 | Revalues: 41980 | GridSize: 11
Generation 335 | Revalues: 42107 | GridSize: 11
Generation 336 | Revalues: 42237 | GridSize: 11
Generation 337 | Revalues: 42369 | GridSize: 11
Generation 338 | Revalues: 42495 | GridSize: 11
Generation 339 | Revalues: 42619 | GridSize: 11
Generation 340 | Revalues: 42744 | GridSize: 11
Generation 341 | Revalues: 42870 | GridSize: 11
Generation 342 | Revalues: 42999 | GridSize: 11
Generation 343 | Revalues: 43126 | GridSize: 11
Generation 344 | Revalues: 43251 | GridSize: 11
Generation 345 | Revalues: 43381 | GridSize: 11
Generation 346 | Revalues: 43506 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43755 | GridSize: 11
Generation 349 | Revalues: 43883 | GridSize: 11
Generation 350 | Revalues: 44007 | GridSize: 11
Generation 351 | Revalues: 44132 | GridSize: 11
Generation 352 | Revalues: 44254 | GridSize: 11
Generation 353 | Revalues: 44373 | GridSize: 11
Generation 354 | Revalues: 44494 | GridSize: 11
Generation 355 | Revalues: 44619 | GridSize: 11
Generation 356 | Revalues: 44743 | GridSize: 11
Generation 357 | Revalues: 44873 | GridSize: 11
Generation 358 | Revalues: 44994 | GridSize: 11
Generation 359 | Revalues: 45121 | GridSize: 11
Generation 360 | Revalues: 45243 | GridSize: 11
Generation 361 | Revalues: 45371 | GridSize: 11
Generation 362 | Revalues: 45500 | GridSize: 11
Generation 363 | Revalues: 45629 | GridSize: 11
Generation 364 | Revalues: 45756 | GridSize: 11
Generation 365 | Revalues: 45884 | GridSize: 11
Generation 366 | Revalues: 46012 | GridSize: 11
Generation 367 | Revalues: 46141 | GridSize: 11
Generation 368 | Revalues: 46270 | GridSize: 11
Generation 369 | Revalues: 46395 | GridSize: 11
Generation 370 | Revalues: 46522 | GridSize: 11
Generation 371 | Revalues: 46646 | GridSize: 11
Generation 372 | Revalues: 46774 | GridSize: 11
Generation 373 | Revalues: 46902 | GridSize: 11
Generation 374 | Revalues: 47023 | GridSize: 11
Generation 375 | Revalues: 47145 | GridSize: 11
Generation 376 | Revalues: 47273 | GridSize: 11
Generation 377 | Revalues: 47401 | GridSize: 11
Generation 378 | Revalues: 47527 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47776 | GridSize: 11
Generation 381 | Revalues: 47901 | GridSize: 11
Generation 382 | Revalues: 48025 | GridSize: 11
Generation 383 | Revalues: 48146 | GridSize: 11
Generation 384 | Revalues: 48272 | GridSize: 11
Generation 385 | Revalues: 48403 | GridSize: 11
Generation 386 | Revalues: 48529 | GridSize: 11
Generation 387 | Revalues: 48656 | GridSize: 11
Generation 388 | Revalues: 48775 | GridSize: 11
Generation 389 | Revalues: 48886 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49135 | GridSize: 11
Generation 392 | Revalues: 49263 | GridSize: 11
Generation 393 | Revalues: 49387 | GridSize: 11
Generation 394 | Revalues: 49518 | GridSize: 11
Generation 395 | Revalues: 49648 | GridSize: 11
Generation 396 | Revalues: 49770 | GridSize: 11
Generation 397 | Revalues: 49896 | GridSize: 11
Generation 398 | Revalues: 50027 | GridSize: 11
Generation 399 | Revalues: 50154 | GridSize: 11
Generation 400 | Revalues: 50285 | GridSize: 11
Generation 401 | Revalues: 50411 | GridSize: 11
Generation 402 | Revalues: 50539 | GridSize: 11
Generation 403 | Revalues: 50667 | GridSize: 11
Generation 404 | Revalues: 50795 | GridSize: 11
Generation 405 | Revalues: 50923 | GridSize: 11
Generation 406 | Revalues: 51046 | GridSize: 11
Generation 407 | Revalues: 51173 | GridSize: 11
Generation 408 | Revalues: 51297 | GridSize: 11
Generation 409 | Revalues: 51423 | GridSize: 11
Generation 410 | Revalues: 51550 | GridSize: 11
Generation 411 | Revalues: 51678 | GridSize: 11
Generation 412 | Revalues: 51806 | GridSize: 11
Generation 413 | Revalues: 51930 | GridSize: 11
Generation 414 | Revalues: 52050 | GridSize: 11
Generation 415 | Revalues: 52174 | GridSize: 11
Generation 416 | Revalues: 52297 | GridSize: 11
Generation 417 | Revalues: 52425 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 11
Generation 419 | Revalues: 52676 | GridSize: 11
Generation 420 | Revalues: 52803 | GridSize: 11
Generation 421 | Revalues: 52933 | GridSize: 11
Generation 422 | Revalues: 53062 | GridSize: 11
Generation 423 | Revalues: 53187 | GridSize: 11
Generation 424 | Revalues: 53316 | GridSize: 11
Generation 425 | Revalues: 53442 | GridSize: 11
Generation 426 | Revalues: 53572 | GridSize: 11
Generation 427 | Revalues: 53698 | GridSize: 11
Generation 428 | Revalues: 53826 | GridSize: 11
Generation 429 | Revalues: 53951 | GridSize: 11
Generation 430 | Revalues: 54080 | GridSize: 11
Generation 431 | Revalues: 54205 | GridSize: 11
Generation 432 | Revalues: 54336 | GridSize: 11
Generation 433 | Revalues: 54465 | GridSize: 11
Generation 434 | Revalues: 54589 | GridSize: 11
Generation 435 | Revalues: 54716 | GridSize: 11
Generation 436 | Revalues: 54836 | GridSize: 11
Generation 437 | Revalues: 54961 | GridSize: 11
Generation 438 | Revalues: 55084 | GridSize: 11
Generation 439 | Revalues: 55207 | GridSize: 11
Generation 440 | Revalues: 55336 | GridSize: 11
Generation 441 | Revalues: 55460 | GridSize: 11
Generation 442 | Revalues: 55591 | GridSize: 11
Generation 443 | Revalues: 55711 | GridSize: 11
Generation 444 | Revalues: 55835 | GridSize: 11
Generation 445 | Revalues: 55956 | GridSize: 11
Generation 446 | Revalues: 56080 | GridSize: 11
Generation 447 | Revalues: 56201 | GridSize: 11
Generation 448 | Revalues: 56323 | GridSize: 11
Generation 449 | Revalues: 56452 | GridSize: 11
Generation 450 | Revalues: 56577 | GridSize: 11
Generation 451 | Revalues: 56707 | GridSize: 11
Generation 452 | Revalues: 56832 | GridSize: 11
Generation 453 | Revalues: 56955 | GridSize: 11
Generation 454 | Revalues: 57082 | GridSize: 11
Generation 455 | Revalues: 57210 | GridSize: 11
Generation 456 | Revalues: 57335 | GridSize: 11
Generation 457 | Revalues: 57463 | GridSize: 11
Generation 458 | Revalues: 57588 | GridSize: 11
Generation 459 | Revalues: 57717 | GridSize: 11
Generation 460 | Revalues: 57844 | GridSize: 11
Generation 461 | Revalues: 57973 | GridSize: 11
Generation 462 | Revalues: 58095 | GridSize: 11
Generation 463 | Revalues: 58225 | GridSize: 11
Generation 464 | Revalues: 58341 | GridSize: 11
Generation 465 | Revalues: 58465 | GridSize: 11
Generation 466 | Revalues: 58588 | GridSize: 11
Generation 467 | Revalues: 58714 | GridSize: 11
Generation 468 | Revalues: 58841 | GridSize: 11
Generation 469 | Revalues: 58967 | GridSize: 11
Generation 470 | Revalues: 59090 | GridSize: 11
Generation 471 | Revalues: 59216 | GridSize: 11
Generation 472 | Revalues: 59339 | GridSize: 11
Generation 473 | Revalues: 59467 | GridSize: 11
Generation 474 | Revalues: 59589 | GridSize: 11
Generation 475 | Revalues: 59706 | GridSize: 11
Generation 476 | Revalues: 59830 | GridSize: 10
Generation 477 | Revalues: 59952 | GridSize: 10
Generation 478 | Revalues: 60081 | GridSize: 10
Generation 479 | Revalues: 60206 | GridSize: 10
Generation 480 | Revalues: 60330 | GridSize: 10
Generation 481 | Revalues: 60449 | GridSize: 10
Generation 482 | Revalues: 60574 | GridSize: 10
Generation 483 | Revalues: 60699 | GridSize: 10
Generation 484 | Revalues: 60821 | GridSize: 10
Generation 485 | Revalues: 60945 | GridSize: 10
Generation 486 | Revalues: 61070 | GridSize: 10
Generation 487 | Revalues: 61197 | GridSize: 11
Generation 488 | Revalues: 61315 | GridSize: 11
Generation 489 | Revalues: 61442 | GridSize: 11
Generation 490 | Revalues: 61563 | GridSize: 11
Generation 491 | Revalues: 61686 | GridSize: 11
Generation 492 | Revalues: 61808 | GridSize: 11
Generation 493 | Revalues: 61933 | GridSize: 11
Generation 494 | Revalues: 62064 | GridSize: 11
Generation 495 | Revalues: 62191 | GridSize: 11
Generation 496 | Revalues: 62313 | GridSize: 11
Generation 497 | Revalues: 62437 | GridSize: 11
Generation 498 | Revalues: 62567 | GridSize: 11
Generation 499 | Revalues: 62694 | GridSize: 11
Generation 500 | Revalues: 62820 | GridSize: 11
Generation 501 | Revalues: 62938 | GridSize: 11
Generation 502 | Revalues: 63063 | GridSize: 11
Generation 503 | Revalues: 63189 | GridSize: 11
Generation 504 | Revalues: 63310 | GridSize: 11
Generation 505 | Revalues: 63438 | GridSize: 11
Generation 506 | Revalues: 63563 | GridSize: 11
Generation 507 | Revalues: 63684 | GridSize: 11
Generation 508 | Revalues: 63807 | GridSize: 11
Generation 509 | Revalues: 63937 | GridSize: 11
Generation 510 | Revalues: 64060 | GridSize: 11
Generation 511 | Revalues: 64186 | GridSize: 11
Generation 512 | Revalues: 64307 | GridSize: 11
Generation 513 | Revalues: 64431 | GridSize: 11
Generation 514 | Revalues: 64557 | GridSize: 11
Generation 515 | Revalues: 64690 | GridSize: 11
Generation 516 | Revalues: 64815 | GridSize: 11
Generation 517 | Revalues: 64935 | GridSize: 11
Generation 518 | Revalues: 65060 | GridSize: 11
Generation 519 | Revalues: 65179 | GridSize: 11
Generation 520 | Revalues: 65305 | GridSize: 11
Generation 521 | Revalues: 65431 | GridSize: 11
Generation 522 | Revalues: 65560 | GridSize: 11
Generation 523 | Revalues: 65685 | GridSize: 11
Generation 524 | Revalues: 65805 | GridSize: 11
Generation 525 | Revalues: 65927 | GridSize: 11
Generation 526 | Revalues: 66058 | GridSize: 11
Generation 527 | Revalues: 66181 | GridSize: 11
Generation 528 | Revalues: 66310 | GridSize: 11
Generation 529 | Revalues: 66442 | GridSize: 11
Generation 530 | Revalues: 66569 | GridSize: 11
Generation 531 | Revalues: 66691 | GridSize: 11
Generation 532 | Revalues: 66818 | GridSize: 11
Generation 533 | Revalues: 66941 | GridSize: 11
Generation 534 | Revalues: 67066 | GridSize: 11
Generation 535 | Revalues: 67190 | GridSize: 11
Generation 536 | Revalues: 67313 | GridSize: 11
Generation 537 | Revalues: 67438 | GridSize: 11
Generation 538 | Revalues: 67561 | GridSize: 11
Generation 539 | Revalues: 67686 | GridSize: 11
Generation 540 | Revalues: 67818 | GridSize: 11
Generation 541 | Revalues: 67946 | GridSize: 11
Generation 542 | Revalues: 68076 | GridSize: 11
Generation 543 | Revalues: 68201 | GridSize: 11
Generation 544 | Revalues: 68330 | GridSize: 11
Generation 545 | Revalues: 68453 | GridSize: 11
Generation 546 | Revalues: 68583 | GridSize: 11
Generation 547 | Revalues: 68715 | GridSize: 11
Generation 548 | Revalues: 68841 | GridSize: 11
Generation 549 | Revalues: 68972 | GridSize: 11
Generation 550 | Revalues: 69095 | GridSize: 11
Generation 551 | Revalues: 69222 | GridSize: 11
Generation 552 | Revalues: 69347 | GridSize: 11
Generation 553 | Revalues: 69477 | GridSize: 11
Generation 554 | Revalues: 69602 | GridSize: 11
Generation 555 | Revalues: 69732 | GridSize: 11
Generation 556 | Revalues: 69866 | GridSize: 11
Generation 557 | Revalues: 69994 | GridSize: 11
Generation 558 | Revalues: 70118 | GridSize: 11
