Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 20493 | GridSize: 13
Generation 164 | Revalues: 20620 | GridSize: 13
Generation 165 | Revalues: 20747 | GridSize: 13
Generation 166 | Revalues: 20873 | GridSize: 13
Generation 167 | Revalues: 20999 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21250 | GridSize: 13
Generation 170 | Revalues: 21376 | GridSize: 13
Generation 171 | Revalues: 21500 | GridSize: 13
Generation 172 | Revalues: 21632 | GridSize: 13
Generation 173 | Revalues: 21754 | GridSize: 13
Generation 174 | Revalues: 21881 | GridSize: 13
Generation 175 | Revalues: 22004 | GridSize: 13
Generation 176 | Revalues: 22135 | GridSize: 13
Generation 177 | Revalues: 22261 | GridSize: 13
Generation 178 | Revalues: 22387 | GridSize: 13
Generation 179 | Revalues: 22506 | GridSize: 13
Generation 180 | Revalues: 22633 | GridSize: 13
Generation 181 | Revalues: 22762 | GridSize: 15
Generation 182 | Revalues: 22886 | GridSize: 15
Generation 183 | Revalues: 23014 | GridSize: 15
Generation 184 | Revalues: 23135 | GridSize: 15
Generation 185 | Revalues: 23257 | GridSize: 15
Generation 186 | Revalues: 23380 | GridSize: 15
Generation 187 | Revalues: 23503 | GridSize: 15
Generation 188 | Revalues: 23627 | GridSize: 10
Generation 189 | Revalues: 23755 | GridSize: 10
Generation 190 | Revalues: 23878 | GridSize: 10
Generation 191 | Revalues: 23997 | GridSize: 10
Generation 192 | Revalues: 24125 | GridSize: 10
Generation 193 | Revalues: 24248 | GridSize: 10
Generation 194 | Revalues: 24373 | GridSize: 10
Generation 195 | Revalues: 24499 | GridSize: 10
Generation 196 | Revalues: 24623 | GridSize: 10
Generation 197 | Revalues: 24749 | GridSize: 10
Generation 198 | Revalues: 24872 | GridSize: 10
Generation 199 | Revalues: 24996 | GridSize: 10
Generation 200 | Revalues: 25129 | GridSize: 10
Generation 201 | Revalues: 25247 | GridSize: 10
Generation 202 | Revalues: 25375 | GridSize: 10
Generation 203 | Revalues: 25505 | GridSize: 10
Generation 204 | Revalues: 25623 | GridSize: 10
Generation 205 | Revalues: 25749 | GridSize: 10
Generation 206 | Revalues: 25869 | GridSize: 10
Generation 207 | Revalues: 25995 | GridSize: 10
Generation 208 | Revalues: 26117 | GridSize: 10
Generation 209 | Revalues: 26238 | GridSize: 10
Generation 210 | Revalues: 26365 | GridSize: 10
Generation 211 | Revalues: 26494 | GridSize: 10
Generation 212 | Revalues: 26626 | GridSize: 10
Generation 213 | Revalues: 26748 | GridSize: 10
Generation 214 | Revalues: 26872 | GridSize: 10
Generation 215 | Revalues: 26997 | GridSize: 10
Generation 216 | Revalues: 27115 | GridSize: 10
Generation 217 | Revalues: 27245 | GridSize: 10
Generation 218 | Revalues: 27374 | GridSize: 10
Generation 219 | Revalues: 27499 | GridSize: 11
Generation 220 | Revalues: 27623 | GridSize: 11
Generation 221 | Revalues: 27742 | GridSize: 11
Generation 222 | Revalues: 27867 | GridSize: 11
Generation 223 | Revalues: 27995 | GridSize: 11
Generation 224 | Revalues: 28118 | GridSize: 11
Generation 225 | Revalues: 28247 | GridSize: 11
Generation 226 | Revalues: 28366 | GridSize: 11
Generation 227 | Revalues: 28491 | GridSize: 11
Generation 228 | Revalues: 28620 | GridSize: 11
Generation 229 | Revalues: 28743 | GridSize: 11
Generation 230 | Revalues: 28872 | GridSize: 11
Generation 231 | Revalues: 28994 | GridSize: 11
Generation 232 | Revalues: 29118 | GridSize: 11
Generation 233 | Revalues: 29244 | GridSize: 11
Generation 234 | Revalues: 29375 | GridSize: 11
Generation 235 | Revalues: 29499 | GridSize: 11
Generation 236 | Revalues: 29628 | GridSize: 11
Generation 237 | Revalues: 29754 | GridSize: 11
Generation 238 | Revalues: 29881 | GridSize: 11
Generation 239 | Revalues: 30011 | GridSize: 11
Generation 240 | Revalues: 30141 | GridSize: 11
Generation 241 | Revalues: 30273 | GridSize: 11
Generation 242 | Revalues: 30400 | GridSize: 11
Generation 243 | Revalues: 30522 | GridSize: 11
Generation 244 | Revalues: 30652 | GridSize: 11
Generation 245 | Revalues: 30780 | GridSize: 11
Generation 246 | Revalues: 30900 | GridSize: 11
Generation 247 | Revalues: 31031 | GridSize: 11
Generation 248 | Revalues: 31156 | GridSize: 11
Generation 249 | Revalues: 31283 | GridSize: 11
Generation 250 | Revalues: 31410 | GridSize: 11
Generation 251 | Revalues: 31537 | GridSize: 11
Generation 252 | Revalues: 31664 | GridSize: 11
Generation 253 | Revalues: 31794 | GridSize: 11
Generation 254 | Revalues: 31919 | GridSize: 11
Generation 255 | Revalues: 32041 | GridSize: 11
Generation 256 | Revalues: 32170 | GridSize: 11
Generation 257 | Revalues: 32297 | GridSize: 11
Generation 258 | Revalues: 32425 | GridSize: 11
Generation 259 | Revalues: 32553 | GridSize: 11
Generation 260 | Revalues: 32676 | GridSize: 11
Generation 261 | Revalues: 32800 | GridSize: 11
Generation 262 | Revalues: 32928 | GridSize: 11
Generation 263 | Revalues: 33053 | GridSize: 11
Generation 264 | Revalues: 33182 | GridSize: 11
Generation 265 | Revalues: 33304 | GridSize: 11
Generation 266 | Revalues: 33432 | GridSize: 11
Generation 267 | Revalues: 33558 | GridSize: 11
Generation 268 | Revalues: 33680 | GridSize: 11
Generation 269 | Revalues: 33808 | GridSize: 11
Generation 270 | Revalues: 33933 | GridSize: 11
Generation 271 | Revalues: 34052 | GridSize: 11
Generation 272 | Revalues: 34179 | GridSize: 11
Generation 273 | Revalues: 34304 | GridSize: 11
Generation 274 | Revalues: 34436 | GridSize: 11
Generation 275 | Revalues: 34563 | GridSize: 12
Generation 276 | Revalues: 34684 | GridSize: 12
Generation 277 | Revalues: 34808 | GridSize: 12
Generation 278 | Revalues: 34940 | GridSize: 12
Generation 279 | Revalues: 35060 | GridSize: 12
Generation 280 | Revalues: 35189 | GridSize: 12
Generation 281 | Revalues: 35312 | GridSize: 12
Generation 282 | Revalues: 35433 | GridSize: 12
Generation 283 | Revalues: 35561 | GridSize: 12
Generation 284 | Revalues: 35691 | GridSize: 12
Generation 285 | Revalues: 35816 | GridSize: 12
Generation 286 | Revalues: 35941 | GridSize: 12
Generation 287 | Revalues: 36069 | GridSize: 12
Generation 288 | Revalues: 36195 | GridSize: 12
Generation 289 | Revalues: 36318 | GridSize: 12
Generation 290 | Revalues: 36450 | GridSize: 12
Generation 291 | Revalues: 36576 | GridSize: 12
Generation 292 | Revalues: 36695 | GridSize: 12
Generation 293 | Revalues: 36822 | GridSize: 12
Generation 294 | Revalues: 36947 | GridSize: 12
Generation 295 | Revalues: 37071 | GridSize: 12
Generation 296 | Revalues: 37195 | GridSize: 12
Generation 297 | Revalues: 37324 | GridSize: 12
Generation 298 | Revalues: 37451 | GridSize: 12
Generation 299 | Revalues: 37573 | GridSize: 12
Generation 300 | Revalues: 37702 | GridSize: 12
Generation 301 | Revalues: 37828 | GridSize: 12
Generation 302 | Revalues: 37949 | GridSize: 12
Generation 303 | Revalues: 38075 | GridSize: 12
Generation 304 | Revalues: 38199 | GridSize: 12
Generation 305 | Revalues: 38327 | GridSize: 12
Generation 306 | Revalues: 38458 | GridSize: 12
Generation 307 | Revalues: 38586 | GridSize: 12
Generation 308 | Revalues: 38718 | GridSize: 12
Generation 309 | Revalues: 38842 | GridSize: 12
Generation 310 | Revalues: 38963 | GridSize: 12
Generation 311 | Revalues: 39085 | GridSize: 12
Generation 312 | Revalues: 39208 | GridSize: 12
Generation 313 | Revalues: 39330 | GridSize: 12
Generation 314 | Revalues: 39457 | GridSize: 12
Generation 315 | Revalues: 39588 | GridSize: 12
Generation 316 | Revalues: 39714 | GridSize: 12
Generation 317 | Revalues: 39837 | GridSize: 12
Generation 318 | Revalues: 39970 | GridSize: 12
Generation 319 | Revalues: 40099 | GridSize: 12
Generation 320 | Revalues: 40225 | GridSize: 12
Generation 321 | Revalues: 40350 | GridSize: 12
Generation 322 | Revalues: 40476 | GridSize: 12
Generation 323 | Revalues: 40602 | GridSize: 12
Generation 324 | Revalues: 40725 | GridSize: 12
Generation 325 | Revalues: 40850 | GridSize: 12
Generation 326 | Revalues: 40974 | GridSize: 12
Generation 327 | Revalues: 41097 | GridSize: 12
Generation 328 | Revalues: 41215 | GridSize: 12
Generation 329 | Revalues: 41343 | GridSize: 12
Generation 330 | Revalues: 41467 | GridSize: 12
Generation 331 | Revalues: 41587 | GridSize: 12
Generation 332 | Revalues: 41720 | GridSize: 12
Generation 333 | Revalues: 41850 | GridSize: 12
Generation 334 | Revalues: 41961 | GridSize: 12
Generation 335 | Revalues: 42085 | GridSize: 12
Generation 336 | Revalues: 42213 | GridSize: 12
Generation 337 | Revalues: 42343 | GridSize: 12
Generation 338 | Revalues: 42470 | GridSize: 12
Generation 339 | Revalues: 42596 | GridSize: 12
Generation 340 | Revalues: 42727 | GridSize: 12
Generation 341 | Revalues: 42853 | GridSize: 12
Generation 342 | Revalues: 42977 | GridSize: 12
Generation 343 | Revalues: 43093 | GridSize: 12
Generation 344 | Revalues: 43218 | GridSize: 12
Generation 345 | Revalues: 43341 | GridSize: 12
Generation 346 | Revalues: 43463 | GridSize: 12
Generation 347 | Revalues: 43586 | GridSize: 12
Generation 348 | Revalues: 43719 | GridSize: 12
Generation 349 | Revalues: 43844 | GridSize: 12
Generation 350 | Revalues: 43966 | GridSize: 12
Generation 351 | Revalues: 44090 | GridSize: 12
Generation 352 | Revalues: 44219 | GridSize: 12
Generation 353 | Revalues: 44349 | GridSize: 12
Generation 354 | Revalues: 44471 | GridSize: 12
Generation 355 | Revalues: 44594 | GridSize: 12
Generation 356 | Revalues: 44722 | GridSize: 12
Generation 357 | Revalues: 44843 | GridSize: 12
Generation 358 | Revalues: 44965 | GridSize: 12
Generation 359 | Revalues: 45089 | GridSize: 12
Generation 360 | Revalues: 45214 | GridSize: 12
Generation 361 | Revalues: 45342 | GridSize: 12
Generation 362 | Revalues: 45466 | GridSize: 12
Generation 363 | Revalues: 45597 | GridSize: 12
Generation 364 | Revalues: 45717 | GridSize: 12
Generation 365 | Revalues: 45842 | GridSize: 12
Generation 366 | Revalues: 45968 | GridSize: 12
Generation 367 | Revalues: 46091 | GridSize: 12
Generation 368 | Revalues: 46216 | GridSize: 12
Generation 369 | Revalues: 46340 | GridSize: 12
Generation 370 | Revalues: 46468 | GridSize: 12
Generation 371 | Revalues: 46594 | GridSize: 12
Generation 372 | Revalues: 46716 | GridSize: 12
Generation 373 | Revalues: 46840 | GridSize: 12
Generation 374 | Revalues: 46967 | GridSize: 12
Generation 375 | Revalues: 47089 | GridSize: 12
Generation 376 | Revalues: 47211 | GridSize: 12
Generation 377 | Revalues: 47339 | GridSize: 12
Generation 378 | Revalues: 47466 | GridSize: 12
Generation 379 | Revalues: 47590 | GridSize: 12
Generation 380 | Revalues: 47711 | GridSize: 12
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47957 | GridSize: 12
Generation 383 | Revalues: 48084 | GridSize: 12
Generation 384 | Revalues: 48204 | GridSize: 12
Generation 385 | Revalues: 48326 | GridSize: 12
Generation 386 | Revalues: 48449 | GridSize: 12
Generation 387 | Revalues: 48575 | GridSize: 12
Generation 388 | Revalues: 48699 | GridSize: 12
Generation 389 | Revalues: 48823 | GridSize: 12
Generation 390 | Revalues: 48946 | GridSize: 12
Generation 391 | Revalues: 49071 | GridSize: 12
Generation 392 | Revalues: 49190 | GridSize: 12
Generation 393 | Revalues: 49318 | GridSize: 12
Generation 394 | Revalues: 49440 | GridSize: 12
Generation 395 | Revalues: 49561 | GridSize: 12
Generation 396 | Revalues: 49685 | GridSize: 12
Generation 397 | Revalues: 49805 | GridSize: 12
Generation 398 | Revalues: 49930 | GridSize: 12
Generation 399 | Revalues: 50055 | GridSize: 12
Generation 400 | Revalues: 50175 | GridSize: 12
Generation 401 | Revalues: 50301 | GridSize: 12
Generation 402 | Revalues: 50423 | GridSize: 12
Generation 403 | Revalues: 50547 | GridSize: 12
Generation 404 | Revalues: 50668 | GridSize: 12
Generation 405 | Revalues: 50786 | GridSize: 12
Generation 406 | Revalues: 50912 | GridSize: 12
Generation 407 | Revalues: 51036 | GridSize: 12
Generation 408 | Revalues: 51166 | GridSize: 12
Generation 409 | Revalues: 51292 | GridSize: 12
Generation 410 | Revalues: 51414 | GridSize: 12
Generation 411 | Revalues: 51537 | GridSize: 12
Generation 412 | Revalues: 51665 | GridSize: 12
Generation 413 | Revalues: 51785 | GridSize: 12
Generation 414 | Revalues: 51911 | GridSize: 12
Generation 415 | Revalues: 52036 | GridSize: 12
Generation 416 | Revalues: 52161 | GridSize: 12
Generation 417 | Revalues: 52278 | GridSize: 12
Generation 418 | Revalues: 52407 | GridSize: 12
Generation 419 | Revalues: 52530 | GridSize: 12
Generation 420 | Revalues: 52649 | GridSize: 12
Generation 421 | Revalues: 52774 | GridSize: 12
Generation 422 | Revalues: 52905 | GridSize: 12
Generation 423 | Revalues: 53029 | GridSize: 12
Generation 424 | Revalues: 53154 | GridSize: 12
Generation 425 | Revalues: 53287 | GridSize: 12
Generation 426 | Revalues: 53410 | GridSize: 12
Generation 427 | Revalues: 53532 | GridSize: 12
Generation 428 | Revalues: 53656 | GridSize: 12
Generation 429 | Revalues: 53784 | GridSize: 12
Generation 430 | Revalues: 53904 | GridSize: 12
Generation 431 | Revalues: 54027 | GridSize: 12
Generation 432 | Revalues: 54152 | GridSize: 12
Generation 433 | Revalues: 54276 | GridSize: 12
Generation 434 | Revalues: 54401 | GridSize: 12
Generation 435 | Revalues: 54528 | GridSize: 12
Generation 436 | Revalues: 54650 | GridSize: 12
Generation 437 | Revalues: 54780 | GridSize: 12
Generation 438 | Revalues: 54904 | GridSize: 12
Generation 439 | Revalues: 55024 | GridSize: 12
Generation 440 | Revalues: 55149 | GridSize: 12
Generation 441 | Revalues: 55274 | GridSize: 12
Generation 442 | Revalues: 55397 | GridSize: 12
Generation 443 | Revalues: 55529 | GridSize: 12
Generation 444 | Revalues: 55653 | GridSize: 12
Generation 445 | Revalues: 55780 | GridSize: 12
Generation 446 | Revalues: 55915 | GridSize: 12
Generation 447 | Revalues: 56036 | GridSize: 12
Generation 448 | Revalues: 56163 | GridSize: 12
Generation 449 | Revalues: 56291 | GridSize: 12
Generation 450 | Revalues: 56419 | GridSize: 12
Generation 451 | Revalues: 56548 | GridSize: 12
Generation 452 | Revalues: 56679 | GridSize: 12
Generation 453 | Revalues: 56807 | GridSize: 12
Generation 454 | Revalues: 56930 | GridSize: 12
Generation 455 | Revalues: 57061 | GridSize: 12
Generation 456 | Revalues: 57193 | GridSize: 12
Generation 457 | Revalues: 57316 | GridSize: 12
Generation 458 | Revalues: 57445 | GridSize: 12
Generation 459 | Revalues: 57567 | GridSize: 12
Generation 460 | Revalues: 57694 | GridSize: 12
Generation 461 | Revalues: 57816 | GridSize: 13
Generation 462 | Revalues: 57937 | GridSize: 13
Generation 463 | Revalues: 58068 | GridSize: 13
Generation 464 | Revalues: 58193 | GridSize: 13
Generation 465 | Revalues: 58320 | GridSize: 13
Generation 466 | Revalues: 58440 | GridSize: 13
Generation 467 | Revalues: 58573 | GridSize: 13
Generation 468 | Revalues: 58697 | GridSize: 13
Generation 469 | Revalues: 58822 | GridSize: 13
Generation 470 | Revalues: 58942 | GridSize: 13
Generation 471 | Revalues: 59067 | GridSize: 13
Generation 472 | Revalues: 59196 | GridSize: 13
Generation 473 | Revalues: 59315 | GridSize: 13
Generation 474 | Revalues: 59439 | GridSize: 13
Generation 475 | Revalues: 59574 | GridSize: 13
Generation 476 | Revalues: 59696 | GridSize: 13
Generation 477 | Revalues: 59819 | GridSize: 13
Generation 478 | Revalues: 59949 | GridSize: 13
Generation 479 | Revalues: 60077 | GridSize: 13
Generation 480 | Revalues: 60207 | GridSize: 13
Generation 481 | Revalues: 60331 | GridSize: 13
Generation 482 | Revalues: 60460 | GridSize: 13
Generation 483 | Revalues: 60588 | GridSize: 13
Generation 484 | Revalues: 60712 | GridSize: 13
Generation 485 | Revalues: 60835 | GridSize: 13
Generation 486 | Revalues: 60964 | GridSize: 13
Generation 487 | Revalues: 61091 | GridSize: 13
Generation 488 | Revalues: 61220 | GridSize: 13
Generation 489 | Revalues: 61345 | GridSize: 13
Generation 490 | Revalues: 61473 | GridSize: 13
Generation 491 | Revalues: 61601 | GridSize: 13
Generation 492 | Revalues: 61723 | GridSize: 13
Generation 493 | Revalues: 61849 | GridSize: 13
Generation 494 | Revalues: 61973 | GridSize: 13
Generation 495 | Revalues: 62093 | GridSize: 13
Generation 496 | Revalues: 62216 | GridSize: 13
Generation 497 | Revalues: 62346 | GridSize: 13
Generation 498 | Revalues: 62475 | GridSize: 13
Generation 499 | Revalues: 62603 | GridSize: 13
Generation 500 | Revalues: 62731 | GridSize: 13
Generation 501 | Revalues: 62856 | GridSize: 13
Generation 502 | Revalues: 62978 | GridSize: 13
Generation 503 | Revalues: 63107 | GridSize: 13
Generation 504 | Revalues: 63237 | GridSize: 13
Generation 505 | Revalues: 63369 | GridSize: 13
Generation 506 | Revalues: 63498 | GridSize: 13
Generation 507 | Revalues: 63618 | GridSize: 13
Generation 508 | Revalues: 63740 | GridSize: 13
Generation 509 | Revalues: 63867 | GridSize: 13
Generation 510 | Revalues: 63994 | GridSize: 13
Generation 511 | Revalues: 64121 | GridSize: 13
Generation 512 | Revalues: 64249 | GridSize: 13
Generation 513 | Revalues: 64371 | GridSize: 13
Generation 514 | Revalues: 64496 | GridSize: 13
Generation 515 | Revalues: 64625 | GridSize: 13
Generation 516 | Revalues: 64745 | GridSize: 13
Generation 517 | Revalues: 64870 | GridSize: 13
Generation 518 | Revalues: 65004 | GridSize: 13
Generation 519 | Revalues: 65129 | GridSize: 13
Generation 520 | Revalues: 65254 | GridSize: 13
Generation 521 | Revalues: 65379 | GridSize: 13
Generation 522 | Revalues: 65506 | GridSize: 13
Generation 523 | Revalues: 65635 | GridSize: 13
Generation 524 | Revalues: 65758 | GridSize: 13
Generation 525 | Revalues: 65880 | GridSize: 13
Generation 526 | Revalues: 66004 | GridSize: 13
Generation 527 | Revalues: 66128 | GridSize: 13
Generation 528 | Revalues: 66255 | GridSize: 13
Generation 529 | Revalues: 66378 | GridSize: 13
Generation 530 | Revalues: 66499 | GridSize: 13
Generation 531 | Revalues: 66628 | GridSize: 13
Generation 532 | Revalues: 66747 | GridSize: 13
Generation 533 | Revalues: 66868 | GridSize: 13
Generation 534 | Revalues: 66994 | GridSize: 13
Generation 535 | Revalues: 67121 | GridSize: 13
Generation 536 | Revalues: 67248 | GridSize: 13
Generation 537 | Revalues: 67379 | GridSize: 13
Generation 538 | Revalues: 67504 | GridSize: 13
Generation 539 | Revalues: 67632 | GridSize: 13
Generation 540 | Revalues: 67759 | GridSize: 13
Generation 541 | Revalues: 67883 | GridSize: 13
Generation 542 | Revalues: 68014 | GridSize: 13
Generation 543 | Revalues: 68133 | GridSize: 13
Generation 544 | Revalues: 68260 | GridSize: 13
Generation 545 | Revalues: 68388 | GridSize: 13
Generation 546 | Revalues: 68516 | GridSize: 13
Generation 547 | Revalues: 68634 | GridSize: 13
Generation 548 | Revalues: 68759 | GridSize: 13
Generation 549 | Revalues: 68890 | GridSize: 13
Generation 550 | Revalues: 69012 | GridSize: 13
Generation 551 | Revalues: 69134 | GridSize: 13
Generation 552 | Revalues: 69257 | GridSize: 13
Generation 553 | Revalues: 69385 | GridSize: 13
Generation 554 | Revalues: 69510 | GridSize: 13
Generation 555 | Revalues: 69632 | GridSize: 13
Generation 556 | Revalues: 69753 | GridSize: 13
Generation 557 | Revalues: 69881 | GridSize: 13
Generation 558 | Revalues: 70008 | GridSize: 13
