Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 20651 | GridSize: 9
Generation 165 | Revalues: 20773 | GridSize: 9
Generation 166 | Revalues: 20899 | GridSize: 9
Generation 167 | Revalues: 21024 | GridSize: 9
Generation 168 | Revalues: 21150 | GridSize: 9
Generation 169 | Revalues: 21280 | GridSize: 9
Generation 170 | Revalues: 21408 | GridSize: 9
Generation 171 | Revalues: 21535 | GridSize: 9
Generation 172 | Revalues: 21658 | GridSize: 9
Generation 173 | Revalues: 21783 | GridSize: 9
Generation 174 | Revalues: 21909 | GridSize: 9
Generation 175 | Revalues: 22036 | GridSize: 9
Generation 176 | Revalues: 22171 | GridSize: 9
Generation 177 | Revalues: 22298 | GridSize: 9
Generation 178 | Revalues: 22421 | GridSize: 9
Generation 179 | Revalues: 22550 | GridSize: 9
Generation 180 | Revalues: 22676 | GridSize: 9
Generation 181 | Revalues: 22806 | GridSize: 9
Generation 182 | Revalues: 22922 | GridSize: 9
Generation 183 | Revalues: 23048 | GridSize: 9
Generation 184 | Revalues: 23166 | GridSize: 9
Generation 185 | Revalues: 23293 | GridSize: 9
Generation 186 | Revalues: 23418 | GridSize: 9
Generation 187 | Revalues: 23542 | GridSize: 9
Generation 188 | Revalues: 23663 | GridSize: 9
Generation 189 | Revalues: 23791 | GridSize: 9
Generation 190 | Revalues: 23913 | GridSize: 9
Generation 191 | Revalues: 24042 | GridSize: 9
Generation 192 | Revalues: 24165 | GridSize: 9
Generation 193 | Revalues: 24297 | GridSize: 9
Generation 194 | Revalues: 24423 | GridSize: 9
Generation 195 | Revalues: 24548 | GridSize: 9
Generation 196 | Revalues: 24673 | GridSize: 9
Generation 197 | Revalues: 24801 | GridSize: 9
Generation 198 | Revalues: 24931 | GridSize: 9
Generation 199 | Revalues: 25052 | GridSize: 9
Generation 200 | Revalues: 25180 | GridSize: 9
Generation 201 | Revalues: 25309 | GridSize: 9
Generation 202 | Revalues: 25428 | GridSize: 9
Generation 203 | Revalues: 25547 | GridSize: 9
Generation 204 | Revalues: 25673 | GridSize: 9
Generation 205 | Revalues: 25798 | GridSize: 9
Generation 206 | Revalues: 25924 | GridSize: 9
Generation 207 | Revalues: 26051 | GridSize: 9
Generation 208 | Revalues: 26174 | GridSize: 9
Generation 209 | Revalues: 26301 | GridSize: 9
Generation 210 | Revalues: 26421 | GridSize: 9
Generation 211 | Revalues: 26551 | GridSize: 9
Generation 212 | Revalues: 26674 | GridSize: 9
Generation 213 | Revalues: 26804 | GridSize: 9
Generation 214 | Revalues: 26919 | GridSize: 9
Generation 215 | Revalues: 27043 | GridSize: 9
Generation 216 | Revalues: 27174 | GridSize: 9
Generation 217 | Revalues: 27304 | GridSize: 9
Generation 218 | Revalues: 27430 | GridSize: 9
Generation 219 | Revalues: 27556 | GridSize: 8
Generation 220 | Revalues: 27684 | GridSize: 8
Generation 221 | Revalues: 27808 | GridSize: 8
Generation 222 | Revalues: 27937 | GridSize: 8
Generation 223 | Revalues: 28059 | GridSize: 8
Generation 224 | Revalues: 28180 | GridSize: 8
Generation 225 | Revalues: 28307 | GridSize: 9
Generation 226 | Revalues: 28436 | GridSize: 9
Generation 227 | Revalues: 28557 | GridSize: 8
Generation 228 | Revalues: 28680 | GridSize: 8
Generation 229 | Revalues: 28808 | GridSize: 8
Generation 230 | Revalues: 28931 | GridSize: 8
Generation 231 | Revalues: 29054 | GridSize: 8
Generation 232 | Revalues: 29178 | GridSize: 8
Generation 233 | Revalues: 29306 | GridSize: 8
Generation 234 | Revalues: 29431 | GridSize: 8
Generation 235 | Revalues: 29559 | GridSize: 8
Generation 236 | Revalues: 29683 | GridSize: 8
Generation 237 | Revalues: 29804 | GridSize: 8
Generation 238 | Revalues: 29931 | GridSize: 8
Generation 239 | Revalues: 30059 | GridSize: 8
Generation 240 | Revalues: 30179 | GridSize: 8
Generation 241 | Revalues: 30306 | GridSize: 8
Generation 242 | Revalues: 30435 | GridSize: 8
Generation 243 | Revalues: 30562 | GridSize: 8
Generation 244 | Revalues: 30684 | GridSize: 8
Generation 245 | Revalues: 30805 | GridSize: 8
Generation 246 | Revalues: 30930 | GridSize: 8
Generation 247 | Revalues: 31054 | GridSize: 8
Generation 248 | Revalues: 31179 | GridSize: 8
Generation 249 | Revalues: 31305 | GridSize: 8
Generation 250 | Revalues: 31431 | GridSize: 8
Generation 251 | Revalues: 31562 | GridSize: 8
Generation 252 | Revalues: 31695 | GridSize: 8
Generation 253 | Revalues: 31823 | GridSize: 8
Generation 254 | Revalues: 31952 | GridSize: 8
Generation 255 | Revalues: 32079 | GridSize: 8
Generation 256 | Revalues: 32206 | GridSize: 8
Generation 257 | Revalues: 32327 | GridSize: 8
Generation 258 | Revalues: 32456 | GridSize: 8
Generation 259 | Revalues: 32582 | GridSize: 8
Generation 260 | Revalues: 32706 | GridSize: 8
Generation 261 | Revalues: 32826 | GridSize: 8
Generation 262 | Revalues: 32956 | GridSize: 8
Generation 263 | Revalues: 33079 | GridSize: 8
Generation 264 | Revalues: 33202 | GridSize: 8
Generation 265 | Revalues: 33328 | GridSize: 8
Generation 266 | Revalues: 33447 | GridSize: 8
Generation 267 | Revalues: 33576 | GridSize: 8
Generation 268 | Revalues: 33698 | GridSize: 8
Generation 269 | Revalues: 33822 | GridSize: 8
Generation 270 | Revalues: 33951 | GridSize: 8
Generation 271 | Revalues: 34072 | GridSize: 8
Generation 272 | Revalues: 34201 | GridSize: 8
Generation 273 | Revalues: 34327 | GridSize: 8
Generation 274 | Revalues: 34458 | GridSize: 8
Generation 275 | Revalues: 34589 | GridSize: 8
Generation 276 | Revalues: 34717 | GridSize: 8
Generation 277 | Revalues: 34843 | GridSize: 8
Generation 278 | Revalues: 34965 | GridSize: 8
Generation 279 | Revalues: 35086 | GridSize: 8
Generation 280 | Revalues: 35210 | GridSize: 8
Generation 281 | Revalues: 35337 | GridSize: 8
Generation 282 | Revalues: 35461 | GridSize: 8
Generation 283 | Revalues: 35585 | GridSize: 8
Generation 284 | Revalues: 35708 | GridSize: 8
Generation 285 | Revalues: 35836 | GridSize: 8
Generation 286 | Revalues: 35963 | GridSize: 8
Generation 287 | Revalues: 36090 | GridSize: 8
Generation 288 | Revalues: 36218 | GridSize: 8
Generation 289 | Revalues: 36348 | GridSize: 8
Generation 290 | Revalues: 36475 | GridSize: 8
Generation 291 | Revalues: 36595 | GridSize: 8
Generation 292 | Revalues: 36723 | GridSize: 8
Generation 293 | Revalues: 36847 | GridSize: 8
Generation 294 | Revalues: 36971 | GridSize: 8
Generation 295 | Revalues: 37103 | GridSize: 8
Generation 296 | Revalues: 37230 | GridSize: 8
Generation 297 | Revalues: 37364 | GridSize: 8
Generation 298 | Revalues: 37492 | GridSize: 8
Generation 299 | Revalues: 37618 | GridSize: 8
Generation 300 | Revalues: 37738 | GridSize: 8
Generation 301 | Revalues: 37867 | GridSize: 8
Generation 302 | Revalues: 37988 | GridSize: 8
Generation 303 | Revalues: 38111 | GridSize: 8
Generation 304 | Revalues: 38235 | GridSize: 8
Generation 305 | Revalues: 38360 | GridSize: 8
Generation 306 | Revalues: 38478 | GridSize: 8
Generation 307 | Revalues: 38606 | GridSize: 8
Generation 308 | Revalues: 38731 | GridSize: 8
Generation 309 | Revalues: 38856 | GridSize: 8
Generation 310 | Revalues: 38977 | GridSize: 8
Generation 311 | Revalues: 39104 | GridSize: 8
Generation 312 | Revalues: 39227 | GridSize: 8
Generation 313 | Revalues: 39351 | GridSize: 8
Generation 314 | Revalues: 39480 | GridSize: 8
Generation 315 | Revalues: 39606 | GridSize: 8
Generation 316 | Revalues: 39726 | GridSize: 8
Generation 317 | Revalues: 39858 | GridSize: 8
Generation 318 | Revalues: 39987 | GridSize: 8
Generation 319 | Revalues: 40112 | GridSize: 8
Generation 320 | Revalues: 40237 | GridSize: 8
Generation 321 | Revalues: 40364 | GridSize: 8
Generation 322 | Revalues: 40484 | GridSize: 8
Generation 323 | Revalues: 40612 | GridSize: 8
Generation 324 | Revalues: 40736 | GridSize: 8
Generation 325 | Revalues: 40859 | GridSize: 8
Generation 326 | Revalues: 40988 | GridSize: 8
Generation 327 | Revalues: 41108 | GridSize: 8
Generation 328 | Revalues: 41232 | GridSize: 8
Generation 329 | Revalues: 41350 | GridSize: 8
Generation 330 | Revalues: 41467 | GridSize: 8
Generation 331 | Revalues: 41588 | GridSize: 8
Generation 332 | Revalues: 41709 | GridSize: 8
Generation 333 | Revalues: 41833 | GridSize: 8
Generation 334 | Revalues: 41961 | GridSize: 8
Generation 335 | Revalues: 42085 | GridSize: 8
Generation 336 | Revalues: 42205 | GridSize: 8
Generation 337 | Revalues: 42331 | GridSize: 8
Generation 338 | Revalues: 42455 | GridSize: 8
Generation 339 | Revalues: 42584 | GridSize: 8
Generation 340 | Revalues: 42709 | GridSize: 8
Generation 341 | Revalues: 42837 | GridSize: 8
Generation 342 | Revalues: 42966 | GridSize: 8
Generation 343 | Revalues: 43091 | GridSize: 8
Generation 344 | Revalues: 43211 | GridSize: 8
Generation 345 | Revalues: 43337 | GridSize: 8
Generation 346 | Revalues: 43468 | GridSize: 8
Generation 347 | Revalues: 43596 | GridSize: 8
Generation 348 | Revalues: 43723 | GridSize: 8
Generation 349 | Revalues: 43842 | GridSize: 8
Generation 350 | Revalues: 43967 | GridSize: 8
Generation 351 | Revalues: 44096 | GridSize: 8
Generation 352 | Revalues: 44225 | GridSize: 8
Generation 353 | Revalues: 44351 | GridSize: 8
Generation 354 | Revalues: 44471 | GridSize: 8
Generation 355 | Revalues: 44597 | GridSize: 8
Generation 356 | Revalues: 44726 | GridSize: 8
Generation 357 | Revalues: 44853 | GridSize: 8
Generation 358 | Revalues: 44977 | GridSize: 8
Generation 359 | Revalues: 45101 | GridSize: 8
Generation 360 | Revalues: 45232 | GridSize: 8
Generation 361 | Revalues: 45357 | GridSize: 8
Generation 362 | Revalues: 45485 | GridSize: 8
Generation 363 | Revalues: 45610 | GridSize: 8
Generation 364 | Revalues: 45739 | GridSize: 8
Generation 365 | Revalues: 45859 | GridSize: 8
Generation 366 | Revalues: 45987 | GridSize: 8
Generation 367 | Revalues: 46116 | GridSize: 8
Generation 368 | Revalues: 46239 | GridSize: 8
Generation 369 | Revalues: 46365 | GridSize: 8
Generation 370 | Revalues: 46485 | GridSize: 8
Generation 371 | Revalues: 46606 | GridSize: 8
Generation 372 | Revalues: 46738 | GridSize: 8
Generation 373 | Revalues: 46859 | GridSize: 8
Generation 374 | Revalues: 46982 | GridSize: 8
Generation 375 | Revalues: 47111 | GridSize: 8
Generation 376 | Revalues: 47230 | GridSize: 8
Generation 377 | Revalues: 47357 | GridSize: 8
Generation 378 | Revalues: 47482 | GridSize: 8
Generation 379 | Revalues: 47611 | GridSize: 8
Generation 380 | Revalues: 47740 | GridSize: 8
Generation 381 | Revalues: 47861 | GridSize: 8
Generation 382 | Revalues: 47989 | GridSize: 8
Generation 383 | Revalues: 48113 | GridSize: 8
Generation 384 | Revalues: 48247 | GridSize: 8
Generation 385 | Revalues: 48372 | GridSize: 8
Generation 386 | Revalues: 48505 | GridSize: 8
Generation 387 | Revalues: 48633 | GridSize: 8
Generation 388 | Revalues: 48759 | GridSize: 8
Generation 389 | Revalues: 48883 | GridSize: 9
Generation 390 | Revalues: 49007 | GridSize: 9
Generation 391 | Revalues: 49135 | GridSize: 9
Generation 392 | Revalues: 49261 | GridSize: 9
Generation 393 | Revalues: 49386 | GridSize: 9
Generation 394 | Revalues: 49516 | GridSize: 9
Generation 395 | Revalues: 49644 | GridSize: 9
Generation 396 | Revalues: 49771 | GridSize: 9
Generation 397 | Revalues: 49893 | GridSize: 9
Generation 398 | Revalues: 50022 | GridSize: 9
Generation 399 | Revalues: 50151 | GridSize: 9
Generation 400 | Revalues: 50279 | GridSize: 9
Generation 401 | Revalues: 50409 | GridSize: 9
Generation 402 | Revalues: 50536 | GridSize: 9
Generation 403 | Revalues: 50658 | GridSize: 9
Generation 404 | Revalues: 50783 | GridSize: 9
Generation 405 | Revalues: 50918 | GridSize: 9
Generation 406 | Revalues: 51052 | GridSize: 9
Generation 407 | Revalues: 51178 | GridSize: 9
Generation 408 | Revalues: 51304 | GridSize: 9
Generation 409 | Revalues: 51425 | GridSize: 9
Generation 410 | Revalues: 51553 | GridSize: 9
Generation 411 | Revalues: 51682 | GridSize: 9
Generation 412 | Revalues: 51809 | GridSize: 9
Generation 413 | Revalues: 51935 | GridSize: 9
Generation 414 | Revalues: 52054 | GridSize: 9
Generation 415 | Revalues: 52181 | GridSize: 9
Generation 416 | Revalues: 52316 | GridSize: 9
Generation 417 | Revalues: 52442 | GridSize: 9
Generation 418 | Revalues: 52566 | GridSize: 9
Generation 419 | Revalues: 52690 | GridSize: 9
Generation 420 | Revalues: 52817 | GridSize: 9
Generation 421 | Revalues: 52948 | GridSize: 9
Generation 422 | Revalues: 53074 | GridSize: 9
Generation 423 | Revalues: 53198 | GridSize: 9
Generation 424 | Revalues: 53327 | GridSize: 9
Generation 425 | Revalues: 53450 | GridSize: 9
Generation 426 | Revalues: 53576 | GridSize: 9
Generation 427 | Revalues: 53696 | GridSize: 9
Generation 428 | Revalues: 53820 | GridSize: 9
Generation 429 | Revalues: 53945 | GridSize: 9
Generation 430 | Revalues: 54073 | GridSize: 9
Generation 431 | Revalues: 54200 | GridSize: 9
Generation 432 | Revalues: 54321 | GridSize: 9
Generation 433 | Revalues: 54451 | GridSize: 9
Generation 434 | Revalues: 54582 | GridSize: 9
Generation 435 | Revalues: 54706 | GridSize: 9
Generation 436 | Revalues: 54842 | GridSize: 9
Generation 437 | Revalues: 54960 | GridSize: 9
Generation 438 | Revalues: 55087 | GridSize: 9
Generation 439 | Revalues: 55212 | GridSize: 9
Generation 440 | Revalues: 55341 | GridSize: 9
Generation 441 | Revalues: 55465 | GridSize: 9
Generation 442 | Revalues: 55591 | GridSize: 9
Generation 443 | Revalues: 55718 | GridSize: 9
Generation 444 | Revalues: 55845 | GridSize: 9
Generation 445 | Revalues: 55962 | GridSize: 9
Generation 446 | Revalues: 56080 | GridSize: 9
Generation 447 | Revalues: 56207 | GridSize: 9
Generation 448 | Revalues: 56336 | GridSize: 9
Generation 449 | Revalues: 56466 | GridSize: 9
Generation 450 | Revalues: 56592 | GridSize: 9
Generation 451 | Revalues: 56713 | GridSize: 9
Generation 452 | Revalues: 56835 | GridSize: 9
Generation 453 | Revalues: 56963 | GridSize: 9
Generation 454 | Revalues: 57087 | GridSize: 9
Generation 455 | Revalues: 57222 | GridSize: 9
Generation 456 | Revalues: 57349 | GridSize: 9
Generation 457 | Revalues: 57469 | GridSize: 9
Generation 458 | Revalues: 57596 | GridSize: 9
Generation 459 | Revalues: 57717 | GridSize: 9
Generation 460 | Revalues: 57844 | GridSize: 9
Generation 461 | Revalues: 57969 | GridSize: 9
Generation 462 | Revalues: 58095 | GridSize: 9
Generation 463 | Revalues: 58224 | GridSize: 9
Generation 464 | Revalues: 58351 | GridSize: 9
Generation 465 | Revalues: 58480 | GridSize: 9
Generation 466 | Revalues: 58602 | GridSize: 9
Generation 467 | Revalues: 58730 | GridSize: 9
Generation 468 | Revalues: 58858 | GridSize: 9
Generation 469 | Revalues: 58985 | GridSize: 9
Generation 470 | Revalues: 59112 | GridSize: 9
Generation 471 | Revalues: 59235 | GridSize: 9
Generation 472 | Revalues: 59367 | GridSize: 9
Generation 473 | Revalues: 59491 | GridSize: 9
Generation 474 | Revalues: 59619 | GridSize: 9
Generation 475 | Revalues: 59747 | GridSize: 9
Generation 476 | Revalues: 59868 | GridSize: 9
Generation 477 | Revalues: 59993 | GridSize: 9
Generation 478 | Revalues: 60120 | GridSize: 9
Generation 479 | Revalues: 60255 | GridSize: 9
Generation 480 | Revalues: 60379 | GridSize: 9
Generation 481 | Revalues: 60507 | GridSize: 9
Generation 482 | Revalues: 60632 | GridSize: 9
Generation 483 | Revalues: 60760 | GridSize: 9
Generation 484 | Revalues: 60886 | GridSize: 9
Generation 485 | Revalues: 61014 | GridSize: 9
Generation 486 | Revalues: 61145 | GridSize: 9
Generation 487 | Revalues: 61268 | GridSize: 9
Generation 488 | Revalues: 61398 | GridSize: 9
Generation 489 | Revalues: 61518 | GridSize: 9
Generation 490 | Revalues: 61648 | GridSize: 9
Generation 491 | Revalues: 61774 | GridSize: 9
Generation 492 | Revalues: 61896 | GridSize: 9
Generation 493 | Revalues: 62023 | GridSize: 9
Generation 494 | Revalues: 62149 | GridSize: 9
Generation 495 | Revalues: 62273 | GridSize: 9
Generation 496 | Revalues: 62388 | GridSize: 9
Generation 497 | Revalues: 62508 | GridSize: 9
Generation 498 | Revalues: 62642 | GridSize: 9
Generation 499 | Revalues: 62766 | GridSize: 9
Generation 500 | Revalues: 62894 | GridSize: 9
Generation 501 | Revalues: 63018 | GridSize: 9
Generation 502 | Revalues: 63144 | GridSize: 9
Generation 503 | Revalues: 63272 | GridSize: 9
Generation 504 | Revalues: 63404 | GridSize: 9
Generation 505 | Revalues: 63537 | GridSize: 9
Generation 506 | Revalues: 63664 | GridSize: 9
Generation 507 | Revalues: 63790 | GridSize: 9
Generation 508 | Revalues: 63917 | GridSize: 9
Generation 509 | Revalues: 64042 | GridSize: 9
Generation 510 | Revalues: 64162 | GridSize: 9
Generation 511 | Revalues: 64287 | GridSize: 9
Generation 512 | Revalues: 64409 | GridSize: 9
Generation 513 | Revalues: 64530 | GridSize: 9
Generation 514 | Revalues: 64662 | GridSize: 9
Generation 515 | Revalues: 64788 | GridSize: 9
Generation 516 | Revalues: 64916 | GridSize: 9
Generation 517 | Revalues: 65043 | GridSize: 9
Generation 518 | Revalues: 65166 | GridSize: 9
Generation 519 | Revalues: 65290 | GridSize: 9
Generation 520 | Revalues: 65421 | GridSize: 9
Generation 521 | Revalues: 65548 | GridSize: 9
Generation 522 | Revalues: 65675 | GridSize: 9
Generation 523 | Revalues: 65795 | GridSize: 9
Generation 524 | Revalues: 65915 | GridSize: 9
Generation 525 | Revalues: 66047 | GridSize: 9
Generation 526 | Revalues: 66174 | GridSize: 9
Generation 527 | Revalues: 66298 | GridSize: 9
Generation 528 | Revalues: 66425 | GridSize: 9
Generation 529 | Revalues: 66555 | GridSize: 9
Generation 530 | Revalues: 66681 | GridSize: 9
Generation 531 | Revalues: 66808 | GridSize: 9
Generation 532 | Revalues: 66930 | GridSize: 9
Generation 533 | Revalues: 67059 | GridSize: 9
Generation 534 | Revalues: 67181 | GridSize: 9
Generation 535 | Revalues: 67306 | GridSize: 9
Generation 536 | Revalues: 67430 | GridSize: 9
Generation 537 | Revalues: 67558 | GridSize: 9
Generation 538 | Revalues: 67692 | GridSize: 9
Generation 539 | Revalues: 67813 | GridSize: 9
Generation 540 | Revalues: 67941 | GridSize: 9
Generation 541 | Revalues: 68069 | GridSize: 9
Generation 542 | Revalues: 68199 | GridSize: 9
Generation 543 | Revalues: 68319 | GridSize: 9
Generation 544 | Revalues: 68442 | GridSize: 9
Generation 545 | Revalues: 68574 | GridSize: 9
Generation 546 | Revalues: 68701 | GridSize: 9
Generation 547 | Revalues: 68823 | GridSize: 9
Generation 548 | Revalues: 68946 | GridSize: 9
Generation 549 | Revalues: 69070 | GridSize: 9
Generation 550 | Revalues: 69194 | GridSize: 9
Generation 551 | Revalues: 69322 | GridSize: 9
Generation 552 | Revalues: 69449 | GridSize: 9
Generation 553 | Revalues: 69570 | GridSize: 9
Generation 554 | Revalues: 69700 | GridSize: 9
Generation 555 | Revalues: 69827 | GridSize: 9
Generation 556 | Revalues: 69949 | GridSize: 9
Generation 557 | Revalues: 70074 | GridSize: 9
Generation 558 | Revalues: 70203 | GridSize: 9
