Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16090 | GridSize: 15
Generation 128 | Revalues: 16216 | GridSize: 15
Generation 129 | Revalues: 16346 | GridSize: 15
Generation 130 | Revalues: 16474 | GridSize: 15
Generation 131 | Revalues: 16601 | GridSize: 15
Generation 132 | Revalues: 16725 | GridSize: 15
Generation 133 | Revalues: 16849 | GridSize: 15
Generation 134 | Revalues: 16973 | GridSize: 15
Generation 135 | Revalues: 17100 | GridSize: 15
Generation 136 | Revalues: 17225 | GridSize: 15
Generation 137 | Revalues: 17351 | GridSize: 15
Generation 138 | Revalues: 17478 | GridSize: 15
Generation 139 | Revalues: 17606 | GridSize: 15
Generation 140 | Revalues: 17728 | GridSize: 15
Generation 141 | Revalues: 17859 | GridSize: 16
Generation 142 | Revalues: 17989 | GridSize: 16
Generation 143 | Revalues: 18118 | GridSize: 16
Generation 144 | Revalues: 18246 | GridSize: 16
Generation 145 | Revalues: 18371 | GridSize: 16
Generation 146 | Revalues: 18496 | GridSize: 16
Generation 147 | Revalues: 18617 | GridSize: 16
Generation 148 | Revalues: 18744 | GridSize: 16
Generation 149 | Revalues: 18868 | GridSize: 16
Generation 150 | Revalues: 18990 | GridSize: 16
Generation 151 | Revalues: 19116 | GridSize: 16
Generation 152 | Revalues: 19247 | GridSize: 16
Generation 153 | Revalues: 19375 | GridSize: 16
Generation 154 | Revalues: 19506 | GridSize: 16
Generation 155 | Revalues: 19633 | GridSize: 16
Generation 156 | Revalues: 19758 | GridSize: 16
Generation 157 | Revalues: 19884 | GridSize: 16
Generation 158 | Revalues: 20008 | GridSize: 16
Generation 159 | Revalues: 20132 | GridSize: 16
Generation 160 | Revalues: 20255 | GridSize: 16
Generation 161 | Revalues: 20384 | GridSize: 16
Generation 162 | Revalues: 20512 | GridSize: 16
Generation 163 | Revalues: 20638 | GridSize: 16
Generation 164 | Revalues: 20761 | GridSize: 16
Generation 165 | Revalues: 20887 | GridSize: 16
Generation 166 | Revalues: 21010 | GridSize: 16
Generation 167 | Revalues: 21134 | GridSize: 16
Generation 168 | Revalues: 21266 | GridSize: 16
Generation 169 | Revalues: 21393 | GridSize: 16
Generation 170 | Revalues: 21512 | GridSize: 16
Generation 171 | Revalues: 21640 | GridSize: 16
Generation 172 | Revalues: 21767 | GridSize: 16
Generation 173 | Revalues: 21897 | GridSize: 16
Generation 174 | Revalues: 22020 | GridSize: 16
Generation 175 | Revalues: 22141 | GridSize: 16
Generation 176 | Revalues: 22267 | GridSize: 17
Generation 177 | Revalues: 22396 | GridSize: 17
Generation 178 | Revalues: 22526 | GridSize: 17
Generation 179 | Revalues: 22655 | GridSize: 17
Generation 180 | Revalues: 22779 | GridSize: 17
Generation 181 | Revalues: 22902 | GridSize: 17
Generation 182 | Revalues: 23030 | GridSize: 17
Generation 183 | Revalues: 23156 | GridSize: 18
Generation 184 | Revalues: 23281 | GridSize: 18
Generation 185 | Revalues: 23406 | GridSize: 18
Generation 186 | Revalues: 23529 | GridSize: 18
Generation 187 | Revalues: 23659 | GridSize: 18
Generation 188 | Revalues: 23783 | GridSize: 18
Generation 189 | Revalues: 23907 | GridSize: 18
Generation 190 | Revalues: 24036 | GridSize: 18
Generation 191 | Revalues: 24156 | GridSize: 18
Generation 192 | Revalues: 24282 | GridSize: 18
Generation 193 | Revalues: 24408 | GridSize: 18
Generation 194 | Revalues: 24536 | GridSize: 18
Generation 195 | Revalues: 24667 | GridSize: 18
Generation 196 | Revalues: 24793 | GridSize: 18
Generation 197 | Revalues: 24918 | GridSize: 18
Generation 198 | Revalues: 25042 | GridSize: 18
Generation 199 | Revalues: 25165 | GridSize: 18
Generation 200 | Revalues: 25288 | GridSize: 19
Generation 201 | Revalues: 25418 | GridSize: 19
Generation 202 | Revalues: 25540 | GridSize: 19
Generation 203 | Revalues: 25671 | GridSize: 19
Generation 204 | Revalues: 25791 | GridSize: 19
Generation 205 | Revalues: 25911 | GridSize: 19
Generation 206 | Revalues: 26033 | GridSize: 19
Generation 207 | Revalues: 26161 | GridSize: 19
Generation 208 | Revalues: 26286 | GridSize: 19
Generation 209 | Revalues: 26416 | GridSize: 19
Generation 210 | Revalues: 26537 | GridSize: 19
Generation 211 | Revalues: 26660 | GridSize: 19
Generation 212 | Revalues: 26788 | GridSize: 19
Generation 213 | Revalues: 26914 | GridSize: 19
Generation 214 | Revalues: 27045 | GridSize: 19
Generation 215 | Revalues: 27172 | GridSize: 19
Generation 216 | Revalues: 27299 | GridSize: 19
Generation 217 | Revalues: 27420 | GridSize: 19
Generation 218 | Revalues: 27536 | GridSize: 19
Generation 219 | Revalues: 27663 | GridSize: 19
Generation 220 | Revalues: 27790 | GridSize: 19
Generation 221 | Revalues: 27918 | GridSize: 19
Generation 222 | Revalues: 28047 | GridSize: 16
Generation 223 | Revalues: 28170 | GridSize: 16
Generation 224 | Revalues: 28293 | GridSize: 15
Generation 225 | Revalues: 28415 | GridSize: 15
Generation 226 | Revalues: 28542 | GridSize: 15
Generation 227 | Revalues: 28666 | GridSize: 15
Generation 228 | Revalues: 28790 | GridSize: 16
Generation 229 | Revalues: 28917 | GridSize: 16
Generation 230 | Revalues: 29044 | GridSize: 17
Generation 231 | Revalues: 29172 | GridSize: 15
Generation 232 | Revalues: 29299 | GridSize: 15
Generation 233 | Revalues: 29423 | GridSize: 15
Generation 234 | Revalues: 29548 | GridSize: 15
Generation 235 | Revalues: 29672 | GridSize: 15
Generation 236 | Revalues: 29796 | GridSize: 15
Generation 237 | Revalues: 29926 | GridSize: 15
Generation 238 | Revalues: 30052 | GridSize: 15
Generation 239 | Revalues: 30173 | GridSize: 15
Generation 240 | Revalues: 30298 | GridSize: 15
Generation 241 | Revalues: 30427 | GridSize: 15
Generation 242 | Revalues: 30559 | GridSize: 15
Generation 243 | Revalues: 30690 | GridSize: 15
Generation 244 | Revalues: 30824 | GridSize: 15
Generation 245 | Revalues: 30958 | GridSize: 15
Generation 246 | Revalues: 31080 | GridSize: 15
Generation 247 | Revalues: 31205 | GridSize: 15
Generation 248 | Revalues: 31328 | GridSize: 15
Generation 249 | Revalues: 31454 | GridSize: 15
Generation 250 | Revalues: 31581 | GridSize: 15
Generation 251 | Revalues: 31707 | GridSize: 15
Generation 252 | Revalues: 31830 | GridSize: 15
Generation 253 | Revalues: 31951 | GridSize: 15
Generation 254 | Revalues: 32076 | GridSize: 15
Generation 255 | Revalues: 32193 | GridSize: 15
Generation 256 | Revalues: 32322 | GridSize: 15
Generation 257 | Revalues: 32449 | GridSize: 15
Generation 258 | Revalues: 32580 | GridSize: 15
Generation 259 | Revalues: 32702 | GridSize: 15
Generation 260 | Revalues: 32831 | GridSize: 15
Generation 261 | Revalues: 32957 | GridSize: 15
Generation 262 | Revalues: 33085 | GridSize: 15
Generation 263 | Revalues: 33215 | GridSize: 15
Generation 264 | Revalues: 33340 | GridSize: 15
Generation 265 | Revalues: 33463 | GridSize: 15
Generation 266 | Revalues: 33592 | GridSize: 15
Generation 267 | Revalues: 33716 | GridSize: 15
Generation 268 | Revalues: 33843 | GridSize: 15
Generation 269 | Revalues: 33971 | GridSize: 15
Generation 270 | Revalues: 34099 | GridSize: 15
Generation 271 | Revalues: 34223 | GridSize: 15
Generation 272 | Revalues: 34350 | GridSize: 15
Generation 273 | Revalues: 34476 | GridSize: 15
Generation 274 | Revalues: 34603 | GridSize: 15
Generation 275 | Revalues: 34728 | GridSize: 15
Generation 276 | Revalues: 34858 | GridSize: 15
Generation 277 | Revalues: 34983 | GridSize: 15
Generation 278 | Revalues: 35106 | GridSize: 15
Generation 279 | Revalues: 35229 | GridSize: 15
Generation 280 | Revalues: 35353 | GridSize: 15
Generation 281 | Revalues: 35475 | GridSize: 15
Generation 282 | Revalues: 35594 | GridSize: 15
Generation 283 | Revalues: 35716 | GridSize: 15
Generation 284 | Revalues: 35838 | GridSize: 15
Generation 285 | Revalues: 35960 | GridSize: 15
Generation 286 | Revalues: 36087 | GridSize: 15
Generation 287 | Revalues: 36214 | GridSize: 15
Generation 288 | Revalues: 36345 | GridSize: 15
Generation 289 | Revalues: 36471 | GridSize: 15
Generation 290 | Revalues: 36593 | GridSize: 15
Generation 291 | Revalues: 36719 | GridSize: 15
Generation 292 | Revalues: 36848 | GridSize: 15
Generation 293 | Revalues: 36967 | GridSize: 15
Generation 294 | Revalues: 37091 | GridSize: 15
Generation 295 | Revalues: 37215 | GridSize: 15
Generation 296 | Revalues: 37345 | GridSize: 15
Generation 297 | Revalues: 37470 | GridSize: 15
Generation 298 | Revalues: 37599 | GridSize: 15
Generation 299 | Revalues: 37719 | GridSize: 15
Generation 300 | Revalues: 37849 | GridSize: 15
Generation 301 | Revalues: 37977 | GridSize: 15
Generation 302 | Revalues: 38101 | GridSize: 15
Generation 303 | Revalues: 38225 | GridSize: 15
Generation 304 | Revalues: 38354 | GridSize: 15
Generation 305 | Revalues: 38482 | GridSize: 15
Generation 306 | Revalues: 38610 | GridSize: 15
Generation 307 | Revalues: 38738 | GridSize: 15
Generation 308 | Revalues: 38862 | GridSize: 15
Generation 309 | Revalues: 38986 | GridSize: 15
Generation 310 | Revalues: 39110 | GridSize: 15
Generation 311 | Revalues: 39234 | GridSize: 15
Generation 312 | Revalues: 39353 | GridSize: 15
Generation 313 | Revalues: 39478 | GridSize: 15
Generation 314 | Revalues: 39605 | GridSize: 15
Generation 315 | Revalues: 39732 | GridSize: 15
Generation 316 | Revalues: 39856 | GridSize: 15
Generation 317 | Revalues: 39984 | GridSize: 15
Generation 318 | Revalues: 40109 | GridSize: 15
Generation 319 | Revalues: 40234 | GridSize: 15
Generation 320 | Revalues: 40358 | GridSize: 15
Generation 321 | Revalues: 40480 | GridSize: 15
Generation 322 | Revalues: 40602 | GridSize: 15
Generation 323 | Revalues: 40724 | GridSize: 15
Generation 324 | Revalues: 40849 | GridSize: 15
Generation 325 | Revalues: 40974 | GridSize: 15
Generation 326 | Revalues: 41102 | GridSize: 15
Generation 327 | Revalues: 41230 | GridSize: 15
Generation 328 | Revalues: 41362 | GridSize: 15
Generation 329 | Revalues: 41492 | GridSize: 15
Generation 330 | Revalues: 41610 | GridSize: 15
Generation 331 | Revalues: 41728 | GridSize: 15
Generation 332 | Revalues: 41853 | GridSize: 15
Generation 333 | Revalues: 41974 | GridSize: 15
Generation 334 | Revalues: 42098 | GridSize: 15
Generation 335 | Revalues: 42222 | GridSize: 15
Generation 336 | Revalues: 42348 | GridSize: 15
Generation 337 | Revalues: 42480 | GridSize: 15
Generation 338 | Revalues: 42608 | GridSize: 15
Generation 339 | Revalues: 42736 | GridSize: 15
Generation 340 | Revalues: 42859 | GridSize: 15
Generation 341 | Revalues: 42986 | GridSize: 15
Generation 342 | Revalues: 43115 | GridSize: 15
Generation 343 | Revalues: 43244 | GridSize: 15
Generation 344 | Revalues: 43372 | GridSize: 15
Generation 345 | Revalues: 43499 | GridSize: 15
Generation 346 | Revalues: 43626 | GridSize: 15
Generation 347 | Revalues: 43753 | GridSize: 15
Generation 348 | Revalues: 43878 | GridSize: 15
Generation 349 | Revalues: 44001 | GridSize: 15
Generation 350 | Revalues: 44131 | GridSize: 15
Generation 351 | Revalues: 44261 | GridSize: 15
Generation 352 | Revalues: 44392 | GridSize: 15
Generation 353 | Revalues: 44521 | GridSize: 15
Generation 354 | Revalues: 44649 | GridSize: 15
Generation 355 | Revalues: 44774 | GridSize: 15
Generation 356 | Revalues: 44898 | GridSize: 15
Generation 357 | Revalues: 45022 | GridSize: 15
Generation 358 | Revalues: 45150 | GridSize: 15
Generation 359 | Revalues: 45274 | GridSize: 15
Generation 360 | Revalues: 45404 | GridSize: 15
Generation 361 | Revalues: 45533 | GridSize: 15
Generation 362 | Revalues: 45660 | GridSize: 15
Generation 363 | Revalues: 45785 | GridSize: 15
Generation 364 | Revalues: 45910 | GridSize: 15
Generation 365 | Revalues: 46039 | GridSize: 15
Generation 366 | Revalues: 46162 | GridSize: 15
Generation 367 | Revalues: 46289 | GridSize: 16
Generation 368 | Revalues: 46416 | GridSize: 16
Generation 369 | Revalues: 46543 | GridSize: 16
Generation 370 | Revalues: 46668 | GridSize: 16
Generation 371 | Revalues: 46790 | GridSize: 16
Generation 372 | Revalues: 46912 | GridSize: 16
Generation 373 | Revalues: 47039 | GridSize: 16
Generation 374 | Revalues: 47158 | GridSize: 16
Generation 375 | Revalues: 47281 | GridSize: 16
Generation 376 | Revalues: 47404 | GridSize: 16
Generation 377 | Revalues: 47532 | GridSize: 16
Generation 378 | Revalues: 47660 | GridSize: 16
Generation 379 | Revalues: 47788 | GridSize: 16
Generation 380 | Revalues: 47912 | GridSize: 16
Generation 381 | Revalues: 48039 | GridSize: 16
Generation 382 | Revalues: 48169 | GridSize: 16
Generation 383 | Revalues: 48295 | GridSize: 16
Generation 384 | Revalues: 48419 | GridSize: 16
Generation 385 | Revalues: 48538 | GridSize: 16
Generation 386 | Revalues: 48663 | GridSize: 16
Generation 387 | Revalues: 48789 | GridSize: 16
Generation 388 | Revalues: 48913 | GridSize: 16
Generation 389 | Revalues: 49036 | GridSize: 16
Generation 390 | Revalues: 49168 | GridSize: 16
Generation 391 | Revalues: 49295 | GridSize: 16
Generation 392 | Revalues: 49422 | GridSize: 16
Generation 393 | Revalues: 49552 | GridSize: 16
Generation 394 | Revalues: 49675 | GridSize: 16
Generation 395 | Revalues: 49798 | GridSize: 16
Generation 396 | Revalues: 49922 | GridSize: 16
Generation 397 | Revalues: 50045 | GridSize: 16
Generation 398 | Revalues: 50168 | GridSize: 16
Generation 399 | Revalues: 50288 | GridSize: 16
Generation 400 | Revalues: 50411 | GridSize: 16
Generation 401 | Revalues: 50531 | GridSize: 16
Generation 402 | Revalues: 50655 | GridSize: 16
Generation 403 | Revalues: 50780 | GridSize: 16
Generation 404 | Revalues: 50901 | GridSize: 16
Generation 405 | Revalues: 51030 | GridSize: 16
Generation 406 | Revalues: 51159 | GridSize: 16
Generation 407 | Revalues: 51289 | GridSize: 16
Generation 408 | Revalues: 51415 | GridSize: 16
Generation 409 | Revalues: 51541 | GridSize: 16
Generation 410 | Revalues: 51667 | GridSize: 17
Generation 411 | Revalues: 51793 | GridSize: 17
Generation 412 | Revalues: 51917 | GridSize: 17
Generation 413 | Revalues: 52045 | GridSize: 17
Generation 414 | Revalues: 52172 | GridSize: 17
Generation 415 | Revalues: 52301 | GridSize: 18
Generation 416 | Revalues: 52429 | GridSize: 18
Generation 417 | Revalues: 52556 | GridSize: 18
Generation 418 | Revalues: 52678 | GridSize: 18
Generation 419 | Revalues: 52802 | GridSize: 18
Generation 420 | Revalues: 52930 | GridSize: 18
Generation 421 | Revalues: 53057 | GridSize: 18
Generation 422 | Revalues: 53182 | GridSize: 18
Generation 423 | Revalues: 53306 | GridSize: 18
Generation 424 | Revalues: 53435 | GridSize: 18
Generation 425 | Revalues: 53561 | GridSize: 18
Generation 426 | Revalues: 53689 | GridSize: 18
Generation 427 | Revalues: 53815 | GridSize: 18
Generation 428 | Revalues: 53933 | GridSize: 18
Generation 429 | Revalues: 54063 | GridSize: 18
Generation 430 | Revalues: 54190 | GridSize: 18
Generation 431 | Revalues: 54315 | GridSize: 18
Generation 432 | Revalues: 54438 | GridSize: 18
Generation 433 | Revalues: 54571 | GridSize: 18
Generation 434 | Revalues: 54704 | GridSize: 18
Generation 435 | Revalues: 54826 | GridSize: 18
Generation 436 | Revalues: 54950 | GridSize: 18
Generation 437 | Revalues: 55077 | GridSize: 18
Generation 438 | Revalues: 55200 | GridSize: 18
Generation 439 | Revalues: 55323 | GridSize: 18
Generation 440 | Revalues: 55451 | GridSize: 18
Generation 441 | Revalues: 55586 | GridSize: 18
Generation 442 | Revalues: 55710 | GridSize: 18
Generation 443 | Revalues: 55837 | GridSize: 18
Generation 444 | Revalues: 55960 | GridSize: 19
Generation 445 | Revalues: 56089 | GridSize: 19
Generation 446 | Revalues: 56207 | GridSize: 19
Generation 447 | Revalues: 56333 | GridSize: 19
Generation 448 | Revalues: 56464 | GridSize: 19
Generation 449 | Revalues: 56593 | GridSize: 19
Generation 450 | Revalues: 56715 | GridSize: 19
Generation 451 | Revalues: 56839 | GridSize: 19
Generation 452 | Revalues: 56967 | GridSize: 19
Generation 453 | Revalues: 57091 | GridSize: 19
Generation 454 | Revalues: 57217 | GridSize: 19
Generation 455 | Revalues: 57338 | GridSize: 19
Generation 456 | Revalues: 57464 | GridSize: 19
Generation 457 | Revalues: 57593 | GridSize: 19
Generation 458 | Revalues: 57717 | GridSize: 19
Generation 459 | Revalues: 57837 | GridSize: 19
Generation 460 | Revalues: 57965 | GridSize: 19
Generation 461 | Revalues: 58092 | GridSize: 19
Generation 462 | Revalues: 58226 | GridSize: 19
Generation 463 | Revalues: 58349 | GridSize: 20
Generation 464 | Revalues: 58479 | GridSize: 20
Generation 465 | Revalues: 58601 | GridSize: 20
Generation 466 | Revalues: 58729 | GridSize: 20
Generation 467 | Revalues: 58855 | GridSize: 20
Generation 468 | Revalues: 58978 | GridSize: 20
Generation 469 | Revalues: 59105 | GridSize: 20
Generation 470 | Revalues: 59231 | GridSize: 20
Generation 471 | Revalues: 59351 | GridSize: 20
Generation 472 | Revalues: 59476 | GridSize: 20
Generation 473 | Revalues: 59610 | GridSize: 20
Generation 474 | Revalues: 59742 | GridSize: 20
Generation 475 | Revalues: 59870 | GridSize: 20
Generation 476 | Revalues: 59995 | GridSize: 20
Generation 477 | Revalues: 60120 | GridSize: 20
Generation 478 | Revalues: 60246 | GridSize: 20
Generation 479 | Revalues: 60373 | GridSize: 20
Generation 480 | Revalues: 60498 | GridSize: 20
Generation 481 | Revalues: 60623 | GridSize: 20
Generation 482 | Revalues: 60749 | GridSize: 21
Generation 483 | Revalues: 60871 | GridSize: 21
Generation 484 | Revalues: 60993 | GridSize: 21
Generation 485 | Revalues: 61125 | GridSize: 21
Generation 486 | Revalues: 61249 | GridSize: 22
Generation 487 | Revalues: 61373 | GridSize: 22
Generation 488 | Revalues: 61495 | GridSize: 22
Generation 489 | Revalues: 61620 | GridSize: 22
Generation 490 | Revalues: 61741 | GridSize: 22
Generation 491 | Revalues: 61867 | GridSize: 22
Generation 492 | Revalues: 61993 | GridSize: 22
Generation 493 | Revalues: 62117 | GridSize: 22
Generation 494 | Revalues: 62245 | GridSize: 22
Generation 495 | Revalues: 62365 | GridSize: 22
Generation 496 | Revalues: 62493 | GridSize: 22
Generation 497 | Revalues: 62619 | GridSize: 22
Generation 498 | Revalues: 62749 | GridSize: 22
Generation 499 | Revalues: 62876 | GridSize: 22
Generation 500 | Revalues: 63001 | GridSize: 22
Generation 501 | Revalues: 63128 | GridSize: 22
Generation 502 | Revalues: 63251 | GridSize: 22
Generation 503 | Revalues: 63368 | GridSize: 22
Generation 504 | Revalues: 63492 | GridSize: 22
Generation 505 | Revalues: 63620 | GridSize: 22
Generation 506 | Revalues: 63744 | GridSize: 22
Generation 507 | Revalues: 63868 | GridSize: 22
Generation 508 | Revalues: 63995 | GridSize: 22
Generation 509 | Revalues: 64122 | GridSize: 22
Generation 510 | Revalues: 64244 | GridSize: 22
Generation 511 | Revalues: 64366 | GridSize: 22
Generation 512 | Revalues: 64496 | GridSize: 22
Generation 513 | Revalues: 64626 | GridSize: 22
Generation 514 | Revalues: 64744 | GridSize: 22
Generation 515 | Revalues: 64862 | GridSize: 22
Generation 516 | Revalues: 64991 | GridSize: 22
Generation 517 | Revalues: 65120 | GridSize: 22
Generation 518 | Revalues: 65237 | GridSize: 22
Generation 519 | Revalues: 65354 | GridSize: 22
Generation 520 | Revalues: 65481 | GridSize: 22
Generation 521 | Revalues: 65605 | GridSize: 22
Generation 522 | Revalues: 65729 | GridSize: 22
Generation 523 | Revalues: 65853 | GridSize: 22
Generation 524 | Revalues: 65979 | GridSize: 22
Generation 525 | Revalues: 66105 | GridSize: 22
Generation 526 | Revalues: 66228 | GridSize: 22
Generation 527 | Revalues: 66351 | GridSize: 22
Generation 528 | Revalues: 66479 | GridSize: 22
Generation 529 | Revalues: 66607 | GridSize: 22
Generation 530 | Revalues: 66725 | GridSize: 22
Generation 531 | Revalues: 66843 | GridSize: 22
Generation 532 | Revalues: 66971 | GridSize: 22
Generation 533 | Revalues: 67099 | GridSize: 22
Generation 534 | Revalues: 67229 | GridSize: 22
Generation 535 | Revalues: 67359 | GridSize: 22
Generation 536 | Revalues: 67482 | GridSize: 22
Generation 537 | Revalues: 67603 | GridSize: 22
Generation 538 | Revalues: 67731 | GridSize: 22
Generation 539 | Revalues: 67861 | GridSize: 22
Generation 540 | Revalues: 67988 | GridSize: 22
Generation 541 | Revalues: 68115 | GridSize: 22
Generation 542 | Revalues: 68239 | GridSize: 22
Generation 543 | Revalues: 68375 | GridSize: 22
Generation 544 | Revalues: 68503 | GridSize: 22
Generation 545 | Revalues: 68631 | GridSize: 23
Generation 546 | Revalues: 68759 | GridSize: 23
Generation 547 | Revalues: 68882 | GridSize: 23
Generation 548 | Revalues: 69004 | GridSize: 23
Generation 549 | Revalues: 69128 | GridSize: 23
Generation 550 | Revalues: 69255 | GridSize: 23
Generation 551 | Revalues: 69379 | GridSize: 22
Generation 552 | Revalues: 69502 | GridSize: 22
Generation 553 | Revalues: 69625 | GridSize: 22
Generation 554 | Revalues: 69756 | GridSize: 22
Generation 555 | Revalues: 69882 | GridSize: 22
Generation 556 | Revalues: 70011 | GridSize: 22
Generation 557 | Revalues: 70136 | GridSize: 22
Generation 558 | Revalues: 70263 | GridSize: 22
