Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 18728 | GridSize: 16
Generation 149 | Revalues: 18850 | GridSize: 16
Generation 150 | Revalues: 18974 | GridSize: 16
Generation 151 | Revalues: 19105 | GridSize: 16
Generation 152 | Revalues: 19232 | GridSize: 16
Generation 153 | Revalues: 19359 | GridSize: 16
Generation 154 | Revalues: 19484 | GridSize: 16
Generation 155 | Revalues: 19606 | GridSize: 16
Generation 156 | Revalues: 19733 | GridSize: 16
Generation 157 | Revalues: 19853 | GridSize: 16
Generation 158 | Revalues: 19985 | GridSize: 16
Generation 159 | Revalues: 20109 | GridSize: 16
Generation 160 | Revalues: 20239 | GridSize: 17
Generation 161 | Revalues: 20371 | GridSize: 17
Generation 162 | Revalues: 20499 | GridSize: 17
Generation 163 | Revalues: 20621 | GridSize: 17
Generation 164 | Revalues: 20749 | GridSize: 17
Generation 165 | Revalues: 20876 | GridSize: 17
Generation 166 | Revalues: 21005 | GridSize: 17
Generation 167 | Revalues: 21126 | GridSize: 17
Generation 168 | Revalues: 21252 | GridSize: 17
Generation 169 | Revalues: 21381 | GridSize: 17
Generation 170 | Revalues: 21510 | GridSize: 17
Generation 171 | Revalues: 21640 | GridSize: 17
Generation 172 | Revalues: 21761 | GridSize: 17
Generation 173 | Revalues: 21882 | GridSize: 17
Generation 174 | Revalues: 22007 | GridSize: 17
Generation 175 | Revalues: 22132 | GridSize: 17
Generation 176 | Revalues: 22258 | GridSize: 17
Generation 177 | Revalues: 22378 | GridSize: 17
Generation 178 | Revalues: 22503 | GridSize: 17
Generation 179 | Revalues: 22627 | GridSize: 17
Generation 180 | Revalues: 22748 | GridSize: 17
Generation 181 | Revalues: 22871 | GridSize: 17
Generation 182 | Revalues: 22989 | GridSize: 17
Generation 183 | Revalues: 23112 | GridSize: 17
Generation 184 | Revalues: 23237 | GridSize: 17
Generation 185 | Revalues: 23366 | GridSize: 17
Generation 186 | Revalues: 23499 | GridSize: 17
Generation 187 | Revalues: 23618 | GridSize: 17
Generation 188 | Revalues: 23737 | GridSize: 17
Generation 189 | Revalues: 23874 | GridSize: 17
Generation 190 | Revalues: 24002 | GridSize: 17
Generation 191 | Revalues: 24124 | GridSize: 17
Generation 192 | Revalues: 24251 | GridSize: 17
Generation 193 | Revalues: 24378 | GridSize: 17
Generation 194 | Revalues: 24506 | GridSize: 17
Generation 195 | Revalues: 24633 | GridSize: 17
Generation 196 | Revalues: 24758 | GridSize: 17
Generation 197 | Revalues: 24884 | GridSize: 17
Generation 198 | Revalues: 25007 | GridSize: 17
Generation 199 | Revalues: 25133 | GridSize: 17
Generation 200 | Revalues: 25261 | GridSize: 17
Generation 201 | Revalues: 25387 | GridSize: 17
Generation 202 | Revalues: 25513 | GridSize: 17
Generation 203 | Revalues: 25634 | GridSize: 17
Generation 204 | Revalues: 25760 | GridSize: 17
Generation 205 | Revalues: 25891 | GridSize: 17
Generation 206 | Revalues: 26018 | GridSize: 17
Generation 207 | Revalues: 26145 | GridSize: 17
Generation 208 | Revalues: 26259 | GridSize: 17
Generation 209 | Revalues: 26383 | GridSize: 17
Generation 210 | Revalues: 26506 | GridSize: 17
Generation 211 | Revalues: 26632 | GridSize: 18
Generation 212 | Revalues: 26759 | GridSize: 18
Generation 213 | Revalues: 26885 | GridSize: 19
Generation 214 | Revalues: 27013 | GridSize: 19
Generation 215 | Revalues: 27142 | GridSize: 19
Generation 216 | Revalues: 27274 | GridSize: 19
Generation 217 | Revalues: 27403 | GridSize: 19
Generation 218 | Revalues: 27532 | GridSize: 19
Generation 219 | Revalues: 27655 | GridSize: 19
Generation 220 | Revalues: 27778 | GridSize: 19
Generation 221 | Revalues: 27901 | GridSize: 19
Generation 222 | Revalues: 28028 | GridSize: 20
Generation 223 | Revalues: 28153 | GridSize: 20
Generation 224 | Revalues: 28278 | GridSize: 20
Generation 225 | Revalues: 28395 | GridSize: 20
Generation 226 | Revalues: 28518 | GridSize: 20
Generation 227 | Revalues: 28641 | GridSize: 20
Generation 228 | Revalues: 28768 | GridSize: 20
Generation 229 | Revalues: 28896 | GridSize: 20
Generation 230 | Revalues: 29026 | GridSize: 20
Generation 231 | Revalues: 29155 | GridSize: 20
Generation 232 | Revalues: 29274 | GridSize: 20
Generation 233 | Revalues: 29401 | GridSize: 20
Generation 234 | Revalues: 29528 | GridSize: 20
Generation 235 | Revalues: 29650 | GridSize: 20
Generation 236 | Revalues: 29776 | GridSize: 20
Generation 237 | Revalues: 29903 | GridSize: 20
Generation 238 | Revalues: 30033 | GridSize: 20
Generation 239 | Revalues: 30152 | GridSize: 20
Generation 240 | Revalues: 30273 | GridSize: 20
Generation 241 | Revalues: 30398 | GridSize: 20
Generation 242 | Revalues: 30523 | GridSize: 20
Generation 243 | Revalues: 30647 | GridSize: 20
Generation 244 | Revalues: 30779 | GridSize: 20
Generation 245 | Revalues: 30905 | GridSize: 20
Generation 246 | Revalues: 31029 | GridSize: 20
Generation 247 | Revalues: 31150 | GridSize: 20
Generation 248 | Revalues: 31271 | GridSize: 20
Generation 249 | Revalues: 31400 | GridSize: 20
Generation 250 | Revalues: 31529 | GridSize: 20
Generation 251 | Revalues: 31658 | GridSize: 20
Generation 252 | Revalues: 31790 | GridSize: 20
Generation 253 | Revalues: 31918 | GridSize: 20
Generation 254 | Revalues: 32047 | GridSize: 20
Generation 255 | Revalues: 32174 | GridSize: 20
Generation 256 | Revalues: 32300 | GridSize: 20
Generation 257 | Revalues: 32419 | GridSize: 20
Generation 258 | Revalues: 32545 | GridSize: 20
Generation 259 | Revalues: 32671 | GridSize: 20
Generation 260 | Revalues: 32799 | GridSize: 20
Generation 261 | Revalues: 32927 | GridSize: 20
Generation 262 | Revalues: 33055 | GridSize: 20
Generation 263 | Revalues: 33183 | GridSize: 20
Generation 264 | Revalues: 33313 | GridSize: 20
Generation 265 | Revalues: 33444 | GridSize: 20
Generation 266 | Revalues: 33572 | GridSize: 20
Generation 267 | Revalues: 33695 | GridSize: 20
Generation 268 | Revalues: 33824 | GridSize: 20
Generation 269 | Revalues: 33952 | GridSize: 20
Generation 270 | Revalues: 34073 | GridSize: 20
Generation 271 | Revalues: 34199 | GridSize: 20
Generation 272 | Revalues: 34324 | GridSize: 20
Generation 273 | Revalues: 34447 | GridSize: 20
Generation 274 | Revalues: 34575 | GridSize: 20
Generation 275 | Revalues: 34704 | GridSize: 20
Generation 276 | Revalues: 34830 | GridSize: 20
Generation 277 | Revalues: 34955 | GridSize: 20
Generation 278 | Revalues: 35083 | GridSize: 20
Generation 279 | Revalues: 35211 | GridSize: 20
Generation 280 | Revalues: 35339 | GridSize: 21
Generation 281 | Revalues: 35461 | GridSize: 21
Generation 282 | Revalues: 35586 | GridSize: 21
Generation 283 | Revalues: 35712 | GridSize: 21
Generation 284 | Revalues: 35831 | GridSize: 21
Generation 285 | Revalues: 35952 | GridSize: 21
Generation 286 | Revalues: 36081 | GridSize: 21
Generation 287 | Revalues: 36209 | GridSize: 21
Generation 288 | Revalues: 36336 | GridSize: 21
Generation 289 | Revalues: 36452 | GridSize: 21
Generation 290 | Revalues: 36575 | GridSize: 21
Generation 291 | Revalues: 36699 | GridSize: 21
Generation 292 | Revalues: 36822 | GridSize: 21
Generation 293 | Revalues: 36944 | GridSize: 21
Generation 294 | Revalues: 37066 | GridSize: 21
Generation 295 | Revalues: 37188 | GridSize: 21
Generation 296 | Revalues: 37315 | GridSize: 21
Generation 297 | Revalues: 37435 | GridSize: 21
Generation 298 | Revalues: 37563 | GridSize: 21
Generation 299 | Revalues: 37686 | GridSize: 21
Generation 300 | Revalues: 37814 | GridSize: 21
Generation 301 | Revalues: 37946 | GridSize: 21
Generation 302 | Revalues: 38074 | GridSize: 21
Generation 303 | Revalues: 38204 | GridSize: 21
Generation 304 | Revalues: 38334 | GridSize: 21
Generation 305 | Revalues: 38458 | GridSize: 21
Generation 306 | Revalues: 38587 | GridSize: 21
Generation 307 | Revalues: 38708 | GridSize: 21
Generation 308 | Revalues: 38836 | GridSize: 21
Generation 309 | Revalues: 38959 | GridSize: 21
Generation 310 | Revalues: 39084 | GridSize: 21
Generation 311 | Revalues: 39216 | GridSize: 21
Generation 312 | Revalues: 39342 | GridSize: 21
Generation 313 | Revalues: 39466 | GridSize: 21
Generation 314 | Revalues: 39587 | GridSize: 19
Generation 315 | Revalues: 39709 | GridSize: 19
Generation 316 | Revalues: 39837 | GridSize: 20
Generation 317 | Revalues: 39960 | GridSize: 20
Generation 318 | Revalues: 40086 | GridSize: 20
Generation 319 | Revalues: 40217 | GridSize: 20
Generation 320 | Revalues: 40345 | GridSize: 20
Generation 321 | Revalues: 40473 | GridSize: 20
Generation 322 | Revalues: 40602 | GridSize: 20
Generation 323 | Revalues: 40729 | GridSize: 20
Generation 324 | Revalues: 40856 | GridSize: 20
Generation 325 | Revalues: 40979 | GridSize: 20
Generation 326 | Revalues: 41108 | GridSize: 20
Generation 327 | Revalues: 41237 | GridSize: 20
Generation 328 | Revalues: 41362 | GridSize: 20
Generation 329 | Revalues: 41484 | GridSize: 20
Generation 330 | Revalues: 41612 | GridSize: 20
Generation 331 | Revalues: 41739 | GridSize: 20
Generation 332 | Revalues: 41868 | GridSize: 20
Generation 333 | Revalues: 41996 | GridSize: 20
Generation 334 | Revalues: 42121 | GridSize: 20
Generation 335 | Revalues: 42244 | GridSize: 20
Generation 336 | Revalues: 42373 | GridSize: 20
Generation 337 | Revalues: 42501 | GridSize: 20
Generation 338 | Revalues: 42625 | GridSize: 20
Generation 339 | Revalues: 42748 | GridSize: 20
Generation 340 | Revalues: 42874 | GridSize: 20
Generation 341 | Revalues: 42998 | GridSize: 20
Generation 342 | Revalues: 43121 | GridSize: 20
Generation 343 | Revalues: 43244 | GridSize: 20
Generation 344 | Revalues: 43372 | GridSize: 20
Generation 345 | Revalues: 43501 | GridSize: 20
Generation 346 | Revalues: 43627 | GridSize: 20
Generation 347 | Revalues: 43759 | GridSize: 20
Generation 348 | Revalues: 43886 | GridSize: 20
Generation 349 | Revalues: 44012 | GridSize: 20
Generation 350 | Revalues: 44139 | GridSize: 20
Generation 351 | Revalues: 44265 | GridSize: 21
Generation 352 | Revalues: 44385 | GridSize: 21
Generation 353 | Revalues: 44515 | GridSize: 21
Generation 354 | Revalues: 44640 | GridSize: 21
Generation 355 | Revalues: 44767 | GridSize: 21
Generation 356 | Revalues: 44896 | GridSize: 21
Generation 357 | Revalues: 45021 | GridSize: 21
Generation 358 | Revalues: 45153 | GridSize: 21
Generation 359 | Revalues: 45279 | GridSize: 21
Generation 360 | Revalues: 45404 | GridSize: 21
Generation 361 | Revalues: 45526 | GridSize: 21
Generation 362 | Revalues: 45654 | GridSize: 21
Generation 363 | Revalues: 45776 | GridSize: 21
Generation 364 | Revalues: 45904 | GridSize: 21
Generation 365 | Revalues: 46032 | GridSize: 21
Generation 366 | Revalues: 46156 | GridSize: 21
Generation 367 | Revalues: 46286 | GridSize: 20
Generation 368 | Revalues: 46416 | GridSize: 20
Generation 369 | Revalues: 46537 | GridSize: 20
Generation 370 | Revalues: 46667 | GridSize: 20
Generation 371 | Revalues: 46789 | GridSize: 20
Generation 372 | Revalues: 46911 | GridSize: 20
Generation 373 | Revalues: 47036 | GridSize: 20
Generation 374 | Revalues: 47160 | GridSize: 20
Generation 375 | Revalues: 47284 | GridSize: 21
Generation 376 | Revalues: 47412 | GridSize: 21
Generation 377 | Revalues: 47544 | GridSize: 21
Generation 378 | Revalues: 47676 | GridSize: 21
Generation 379 | Revalues: 47802 | GridSize: 21
Generation 380 | Revalues: 47928 | GridSize: 21
Generation 381 | Revalues: 48052 | GridSize: 21
Generation 382 | Revalues: 48176 | GridSize: 21
Generation 383 | Revalues: 48306 | GridSize: 21
Generation 384 | Revalues: 48426 | GridSize: 21
Generation 385 | Revalues: 48546 | GridSize: 21
Generation 386 | Revalues: 48679 | GridSize: 21
Generation 387 | Revalues: 48800 | GridSize: 21
Generation 388 | Revalues: 48928 | GridSize: 21
Generation 389 | Revalues: 49049 | GridSize: 21
Generation 390 | Revalues: 49178 | GridSize: 21
Generation 391 | Revalues: 49299 | GridSize: 21
Generation 392 | Revalues: 49422 | GridSize: 21
Generation 393 | Revalues: 49545 | GridSize: 21
Generation 394 | Revalues: 49671 | GridSize: 21
Generation 395 | Revalues: 49797 | GridSize: 21
Generation 396 | Revalues: 49924 | GridSize: 21
Generation 397 | Revalues: 50050 | GridSize: 21
Generation 398 | Revalues: 50168 | GridSize: 22
Generation 399 | Revalues: 50293 | GridSize: 22
Generation 400 | Revalues: 50416 | GridSize: 22
Generation 401 | Revalues: 50544 | GridSize: 22
Generation 402 | Revalues: 50670 | GridSize: 22
Generation 403 | Revalues: 50794 | GridSize: 22
Generation 404 | Revalues: 50918 | GridSize: 22
Generation 405 | Revalues: 51040 | GridSize: 22
Generation 406 | Revalues: 51168 | GridSize: 22
Generation 407 | Revalues: 51296 | GridSize: 22
Generation 408 | Revalues: 51423 | GridSize: 22
Generation 409 | Revalues: 51550 | GridSize: 22
Generation 410 | Revalues: 51677 | GridSize: 22
Generation 411 | Revalues: 51808 | GridSize: 22
Generation 412 | Revalues: 51933 | GridSize: 22
Generation 413 | Revalues: 52057 | GridSize: 22
Generation 414 | Revalues: 52181 | GridSize: 22
Generation 415 | Revalues: 52311 | GridSize: 22
Generation 416 | Revalues: 52432 | GridSize: 22
Generation 417 | Revalues: 52553 | GridSize: 22
Generation 418 | Revalues: 52672 | GridSize: 22
Generation 419 | Revalues: 52803 | GridSize: 22
Generation 420 | Revalues: 52934 | GridSize: 22
Generation 421 | Revalues: 53064 | GridSize: 22
Generation 422 | Revalues: 53192 | GridSize: 22
Generation 423 | Revalues: 53321 | GridSize: 22
Generation 424 | Revalues: 53450 | GridSize: 22
Generation 425 | Revalues: 53579 | GridSize: 23
Generation 426 | Revalues: 53704 | GridSize: 23
Generation 427 | Revalues: 53829 | GridSize: 23
Generation 428 | Revalues: 53950 | GridSize: 23
Generation 429 | Revalues: 54071 | GridSize: 23
Generation 430 | Revalues: 54196 | GridSize: 23
Generation 431 | Revalues: 54321 | GridSize: 23
Generation 432 | Revalues: 54446 | GridSize: 23
Generation 433 | Revalues: 54571 | GridSize: 23
Generation 434 | Revalues: 54698 | GridSize: 23
Generation 435 | Revalues: 54825 | GridSize: 23
Generation 436 | Revalues: 54952 | GridSize: 24
Generation 437 | Revalues: 55079 | GridSize: 24
Generation 438 | Revalues: 55206 | GridSize: 24
Generation 439 | Revalues: 55329 | GridSize: 24
Generation 440 | Revalues: 55452 | GridSize: 24
Generation 441 | Revalues: 55582 | GridSize: 24
Generation 442 | Revalues: 55710 | GridSize: 22
Generation 443 | Revalues: 55838 | GridSize: 22
Generation 444 | Revalues: 55966 | GridSize: 22
Generation 445 | Revalues: 56094 | GridSize: 22
Generation 446 | Revalues: 56217 | GridSize: 22
Generation 447 | Revalues: 56340 | GridSize: 22
Generation 448 | Revalues: 56463 | GridSize: 22
Generation 449 | Revalues: 56588 | GridSize: 22
Generation 450 | Revalues: 56715 | GridSize: 22
Generation 451 | Revalues: 56842 | GridSize: 22
Generation 452 | Revalues: 56970 | GridSize: 22
Generation 453 | Revalues: 57094 | GridSize: 22
Generation 454 | Revalues: 57217 | GridSize: 22
Generation 455 | Revalues: 57342 | GridSize: 22
Generation 456 | Revalues: 57460 | GridSize: 22
Generation 457 | Revalues: 57583 | GridSize: 22
Generation 458 | Revalues: 57712 | GridSize: 22
Generation 459 | Revalues: 57840 | GridSize: 22
Generation 460 | Revalues: 57966 | GridSize: 22
Generation 461 | Revalues: 58096 | GridSize: 22
Generation 462 | Revalues: 58225 | GridSize: 22
Generation 463 | Revalues: 58350 | GridSize: 22
Generation 464 | Revalues: 58479 | GridSize: 22
Generation 465 | Revalues: 58599 | GridSize: 22
Generation 466 | Revalues: 58734 | GridSize: 22
Generation 467 | Revalues: 58859 | GridSize: 22
Generation 468 | Revalues: 58983 | GridSize: 22
Generation 469 | Revalues: 59104 | GridSize: 22
Generation 470 | Revalues: 59225 | GridSize: 22
Generation 471 | Revalues: 59346 | GridSize: 22
Generation 472 | Revalues: 59476 | GridSize: 22
Generation 473 | Revalues: 59601 | GridSize: 22
Generation 474 | Revalues: 59729 | GridSize: 22
Generation 475 | Revalues: 59851 | GridSize: 22
Generation 476 | Revalues: 59973 | GridSize: 22
Generation 477 | Revalues: 60091 | GridSize: 22
Generation 478 | Revalues: 60213 | GridSize: 22
Generation 479 | Revalues: 60335 | GridSize: 22
Generation 480 | Revalues: 60468 | GridSize: 22
Generation 481 | Revalues: 60592 | GridSize: 22
Generation 482 | Revalues: 60716 | GridSize: 22
Generation 483 | Revalues: 60839 | GridSize: 22
Generation 484 | Revalues: 60962 | GridSize: 22
Generation 485 | Revalues: 61085 | GridSize: 22
Generation 486 | Revalues: 61208 | GridSize: 22
Generation 487 | Revalues: 61325 | GridSize: 22
Generation 488 | Revalues: 61442 | GridSize: 22
Generation 489 | Revalues: 61570 | GridSize: 22
Generation 490 | Revalues: 61698 | GridSize: 22
Generation 491 | Revalues: 61822 | GridSize: 22
Generation 492 | Revalues: 61946 | GridSize: 22
Generation 493 | Revalues: 62076 | GridSize: 22
Generation 494 | Revalues: 62200 | GridSize: 22
Generation 495 | Revalues: 62324 | GridSize: 22
Generation 496 | Revalues: 62448 | GridSize: 22
Generation 497 | Revalues: 62575 | GridSize: 22
Generation 498 | Revalues: 62702 | GridSize: 22
Generation 499 | Revalues: 62826 | GridSize: 22
Generation 500 | Revalues: 62952 | GridSize: 22
Generation 501 | Revalues: 63079 | GridSize: 22
Generation 502 | Revalues: 63206 | GridSize: 22
Generation 503 | Revalues: 63330 | GridSize: 22
Generation 504 | Revalues: 63454 | GridSize: 22
Generation 505 | Revalues: 63578 | GridSize: 22
Generation 506 | Revalues: 63705 | GridSize: 22
Generation 507 | Revalues: 63830 | GridSize: 22
Generation 508 | Revalues: 63955 | GridSize: 21
Generation 509 | Revalues: 64080 | GridSize: 21
Generation 510 | Revalues: 64203 | GridSize: 21
Generation 511 | Revalues: 64327 | GridSize: 21
Generation 512 | Revalues: 64451 | GridSize: 21
Generation 513 | Revalues: 64569 | GridSize: 21
Generation 514 | Revalues: 64698 | GridSize: 21
Generation 515 | Revalues: 64827 | GridSize: 21
Generation 516 | Revalues: 64959 | GridSize: 21
Generation 517 | Revalues: 65088 | GridSize: 21
Generation 518 | Revalues: 65206 | GridSize: 21
Generation 519 | Revalues: 65327 | GridSize: 21
Generation 520 | Revalues: 65452 | GridSize: 21
Generation 521 | Revalues: 65578 | GridSize: 21
Generation 522 | Revalues: 65699 | GridSize: 21
Generation 523 | Revalues: 65824 | GridSize: 21
Generation 524 | Revalues: 65941 | GridSize: 21
Generation 525 | Revalues: 66070 | GridSize: 21
Generation 526 | Revalues: 66193 | GridSize: 21
Generation 527 | Revalues: 66318 | GridSize: 21
Generation 528 | Revalues: 66443 | GridSize: 21
Generation 529 | Revalues: 66568 | GridSize: 21
Generation 530 | Revalues: 66693 | GridSize: 21
Generation 531 | Revalues: 66819 | GridSize: 21
Generation 532 | Revalues: 66942 | GridSize: 21
Generation 533 | Revalues: 67059 | GridSize: 21
Generation 534 | Revalues: 67179 | GridSize: 21
Generation 535 | Revalues: 67307 | GridSize: 21
Generation 536 | Revalues: 67431 | GridSize: 21
Generation 537 | Revalues: 67555 | GridSize: 21
Generation 538 | Revalues: 67678 | GridSize: 21
Generation 539 | Revalues: 67801 | GridSize: 22
Generation 540 | Revalues: 67923 | GridSize: 22
Generation 541 | Revalues: 68050 | GridSize: 22
Generation 542 | Revalues: 68175 | GridSize: 22
Generation 543 | Revalues: 68304 | GridSize: 22
Generation 544 | Revalues: 68434 | GridSize: 22
Generation 545 | Revalues: 68564 | GridSize: 22
Generation 546 | Revalues: 68690 | GridSize: 22
Generation 547 | Revalues: 68817 | GridSize: 22
Generation 548 | Revalues: 68940 | GridSize: 22
Generation 549 | Revalues: 69063 | GridSize: 22
Generation 550 | Revalues: 69186 | GridSize: 22
Generation 551 | Revalues: 69314 | GridSize: 22
Generation 552 | Revalues: 69442 | GridSize: 22
Generation 553 | Revalues: 69563 | GridSize: 22
Generation 554 | Revalues: 69692 | GridSize: 22
Generation 555 | Revalues: 69818 | GridSize: 22
Generation 556 | Revalues: 69944 | GridSize: 22
Generation 557 | Revalues: 70068 | GridSize: 22
Generation 558 | Revalues: 70192 | GridSize: 22
